,0,1
423,0.057409883,0.48924696
424,0.03117977,0.45404306
425,0.06312975,0.47915244
426,0.050922155,0.47909954
427,0.050689608,0.34529784
428,0.030389607,0.28587362
429,0.031642742,0.23656508
430,0.06219551,0.35964152
431,0.110443845,0.39390096
432,0.13390337,0.43674597
433,0.09842104,0.39626887
434,0.048607223,0.3420665
435,0.13107212,0.2983689
436,0.1125819,0.3410957
437,0.065538295,0.38063842
438,0.046118364,0.36602253
439,0.0696531,0.41373688
440,0.01786971,0.4983294
441,0.02627045,0.4885506
442,0.035461918,0.35051855
443,0.05682963,0.27255136
444,0.053037345,0.34834674
445,0.069693044,0.4410912
446,0.11538333,0.53607064
447,0.18395054,0.52140105
448,0.58946496,0.3956536
449,0.49312603,0.61400265
450,0.69469965,0.97273177
451,0.40931422,1.1120158
452,0.3368163,1.1050313
453,0.27881545,1.0411901
454,0.27952397,0.9604645
455,0.27868694,0.8774475
456,0.24840164,0.7717915
457,0.16260624,0.6416155
458,0.03684318,0.40461475
459,0.08889216,0.43312466
460,0.08332661,0.48251304
461,0.106084585,0.50508463
462,0.047694623,0.43250838
463,0.02840349,0.3450405
464,0.054206584,0.30079246
465,0.0640635,0.31593546
466,0.08848964,0.30187488
467,0.08319212,0.28313908
468,0.088472515,0.24917299
469,0.15570919,0.24896279
470,0.18700495,0.2513214
471,0.18936117,0.24166435
472,0.16873482,0.25009134
473,0.16889885,0.17169952
474,0.24768394,0.20410025
475,0.065563396,0.3543674
476,0.03264062,0.4668396
477,0.13644715,0.5314318
478,0.060040757,0.6615388
479,0.07450104,0.66367567
480,0.09329277,0.64113486
481,0.12937224,0.6634109
482,0.10862994,0.6573132
483,0.10142416,0.6229193
484,0.17913187,0.6251441
485,0.044750035,0.67664033
486,0.19351631,0.56006527
487,0.12822115,0.679258
488,0.117289186,0.68924284
489,0.18492925,0.59430796
490,0.054404855,0.58688295
491,0.06759149,0.5179577
492,0.05965638,0.50356007
493,0.06726247,0.491808
494,0.056124866,0.5548203
495,0.056259274,0.46746558
496,0.03039211,0.5720994
497,0.045045376,1.2362167
498,0.050141156,1.4258417
499,0.037635446,1.4031733
500,0.09844226,1.3955319
501,0.024649382,1.2411451
502,0.19086778,0.46492657
503,0.14119667,1.3815838
504,0.17130727,1.2354423
505,0.2582847,0.5740856
506,0.11650795,0.7486712
507,0.024455428,0.48345724
508,0.0640575,0.48760632
509,0.072185345,0.4858904
510,0.06516948,0.40061623
511,0.09447396,0.35371363
512,0.04702109,0.21219802
513,0.06549385,0.14663261
514,0.07056567,0.2372479
515,0.02824302,0.41675895
516,0.10561644,0.6059412
517,0.13077448,0.69930845
518,0.06841895,0.6949569
519,0.095028006,0.66018456
520,0.029844195,0.76940346
521,0.025604691,0.36967677
522,0.13867053,0.3164369
523,0.019640833,0.26635978
524,0.056019798,0.29405555
525,0.016582986,0.26376092
526,0.05718562,0.2623969
527,0.059744895,0.2715311
528,0.053701837,0.43887755
529,0.24289614,0.5307586
530,0.3447042,0.5774814
531,0.43520242,0.45428208
532,0.15533061,0.649565
533,0.09556299,0.67916286
534,0.48614284,0.9395607
535,0.28940934,0.9707101
536,0.14382893,0.79428476
537,0.034383893,0.61067206
538,0.13012475,0.60886526
539,0.09449524,0.5796289
540,0.10731286,0.3412441
541,0.2579288,0.43219727
542,0.13187146,0.46758074
543,0.15093425,0.4461434
544,0.19113949,0.46545845
545,0.1477054,0.45741063
546,0.15823138,0.45489168
547,0.22545788,0.1642052
548,0.24351296,0.1316947
549,0.1767663,0.18115196
550,0.17080453,0.24700724
551,0.17709854,0.23119192
552,0.15675515,0.2007388
553,0.12959906,0.1848619
554,0.16773412,0.20234334
555,0.19075987,0.24510632
556,0.15783645,0.27493256
557,0.11383793,0.09721313
558,0.15205309,0.26666147
559,0.053257972,0.43387857
560,0.08294994,0.43232718
561,0.12417856,0.50937474
562,0.16268986,0.5589329
563,0.07274628,0.55343336
564,0.16542232,0.6560434
565,0.10307932,0.5389898
566,0.20742619,0.5461701
567,0.46376577,0.54949933
568,0.14666611,0.78437185
569,0.11342503,0.5030616
570,0.046165764,0.47001255
571,0.018277556,0.45830822
572,0.020793244,0.4889588
573,0.017344572,0.48798802
574,0.043583214,0.4320016
575,0.097851396,0.5961478
576,0.15318322,0.42375487
577,0.123906225,0.3793965
578,0.02404654,1.0344875
579,0.04538864,1.4405291
580,0.016137064,1.3793876
581,0.032879896,1.3960857
582,0.035648167,1.3660743
583,0.13149655,1.055383
584,0.20810598,0.51702005
585,0.5256058,0.55961555
586,0.10696244,1.3790326
587,0.23994422,0.60678697
588,0.34734794,0.7255732
589,0.16433896,0.5080142
590,0.03396517,0.46267012
591,0.15918833,0.60596615
592,0.049555957,0.50663424
593,0.018398583,0.3924281
594,0.1144135,0.5379978
595,0.06081322,0.18656817
596,0.109449685,0.27923617
597,0.030036837,0.40387848
598,0.11214799,0.17534755
599,0.061243206,0.3347009
600,0.055394508,0.30109304
601,0.107009426,0.46320856
602,0.18226615,0.45243424
603,0.20764536,0.44780827
604,0.07708396,0.49335858
605,0.091221526,0.3787727
606,0.05894568,0.3694697
607,0.13566574,0.3734457
608,0.18551314,0.33887497
609,0.13433093,0.30983898
610,0.14408106,0.36011615
611,0.20544186,0.35809314
612,0.11502004,0.30079448
613,0.08535057,0.08964321
614,0.7052144,0.8174108
615,0.6875461,0.3667913
616,0.5662769,0.108264685
617,0.413652,0.2816317
618,0.18935913,0.4388925
619,0.16073658,0.45127836
620,0.13138261,0.6224004
621,0.18757586,0.7547176
622,0.06704578,0.70321643
623,0.0417507,0.48615846
624,0.24666989,0.2447657
625,0.1867903,0.27958024
626,0.14685184,0.1894229
627,0.0926852,0.14424387
628,0.072695285,0.04901278
629,0.075583756,0.08132675
630,0.08068982,0.13731039
631,0.15556191,0.22631626
632,0.09489946,0.29916307
633,0.1617512,0.37577936
634,0.25066411,0.57549167
635,0.09670198,0.5364248
636,0.12320396,0.4124327
637,0.09802911,0.50785124
638,0.051725566,0.5166737
639,0.047644675,0.50626945
640,0.047321856,0.59328663
641,0.029024422,0.6691111
642,0.07550585,0.5883068
643,0.08356786,0.5886915
644,0.19875482,0.5658901
645,0.14542758,0.57060385
646,0.12624359,0.57024014
647,0.105269015,0.6646183
648,0.15916264,0.561877
649,0.002842009,0.41785723
650,0.103503466,1.1587625
651,0.015331149,1.3496306
652,0.041626155,1.4120827
653,0.026385188,1.3999048
654,0.03136784,1.4210851
655,0.053894937,1.4386419
656,0.07186508,1.4396043
657,0.071439505,1.3507261
658,0.016804814,1.1031617
659,0.17253721,0.42018962
660,0.13897824,0.526904
661,0.091141045,1.5509689
662,0.93879724,0.5603769
663,0.30260408,0.668419
664,0.45350754,0.77073455
665,0.12505782,0.73339534
666,0.10397041,0.5217829
667,0.13180947,0.5049926
668,0.064221054,0.23122323
669,0.11388126,0.39903113
670,0.061113216,0.41163778
671,0.078537226,0.45052302
672,0.099222064,0.43115383
673,0.13676159,0.40036088
674,0.10717946,0.32762116
675,0.049669504,0.27328977
676,0.02974574,0.2647941
677,0.04451804,0.31913066
678,0.06287607,0.2535085
679,0.0705994,0.20388833
680,0.05409214,0.22938688
681,0.073371366,0.26396427
682,0.25921568,0.2979677
683,0.28439745,0.40685427
684,0.11260757,0.54133403
685,0.13158855,0.565786
686,0.088338435,0.59867346
687,0.12562086,0.49828458
688,0.40285128,0.4168408
689,0.52400494,0.36736235
690,0.594672,0.3056286
691,0.68714285,0.25421214
692,0.48029172,0.24380492
693,0.17169994,0.19127567
694,0.25986454,0.28202808
695,0.43627727,0.36328834
696,0.3462863,0.3561328
697,0.37876832,0.40437564
698,0.6519408,0.5111858
699,0.5250157,0.5785952
700,0.7042576,1.0783037
701,0.7456405,0.8710723
702,0.14064896,0.76473534
703,0.081358075,0.5521915
704,0.16162315,0.43598723
705,0.3987326,0.35014763
706,0.38993132,0.54422635
707,0.3664416,0.603346
708,0.27087444,0.5895684
709,0.24379921,0.57525945
710,0.16051203,0.5823387
711,0.121833205,0.5569693
712,0.08890599,0.54663473
713,0.06680417,0.5244478
714,0.10044843,0.49575615
715,0.013935208,0.4036015
716,0.062015653,0.29465654
717,0.051914573,0.3495084
718,0.20591962,0.46256772
719,0.089779496,0.4706043
720,0.14966768,0.4552673
721,0.0848667,0.43587565
722,0.061288476,1.3375009
723,0.07789409,1.4328245
724,0.01768899,1.4014913
725,0.044520974,1.4137794
726,0.08330247,1.4390616
727,0.09039754,1.4310462
728,0.099936485,1.4136611
729,0.13343811,1.4065773
730,0.12965745,0.8080886
731,0.69084495,0.9230959
732,0.1998896,0.8139903
733,0.20217723,1.0650085
734,0.095433235,1.0376271
735,0.08355597,1.0538846
736,0.04820475,1.0375122
737,0.12775648,1.1118633
738,0.15786988,1.0330219
739,0.16552591,0.9667317
740,0.18050325,0.9135206
741,0.16756272,0.88427514
742,0.2712143,0.82141536
743,0.36034706,0.7524803
744,0.43060532,0.73404104
745,0.42335188,0.6808146
746,0.38618988,0.65175223
747,0.35963655,0.5720855
748,0.3308744,0.50645286
749,0.2886491,0.50076324
750,0.2680338,0.44680375
751,0.255569,0.43602544
752,0.253401,0.35530213
753,0.24094048,0.33642828
754,0.22121096,0.3904601
755,0.24150574,0.34986776
756,0.26387233,0.34225643
757,0.25889927,0.3288178
758,0.26010752,0.29858416
759,0.22993763,0.2740432
760,0.20107004,0.2309179
761,0.22306153,0.23644659
762,0.20134284,0.23414809
763,0.19169112,0.23832086
764,0.22840425,0.2891499
765,0.25083524,0.3122882
766,0.25731927,0.32556945
767,0.26057246,0.3220683
768,0.2390175,0.3439875
769,0.17944671,0.40354618
770,0.07311022,0.5118122
771,0.18480021,0.46065986
772,0.02851224,0.88959986
773,0.062110245,1.009375
774,0.057888687,0.921376
775,0.10963094,0.63361645
776,0.13260424,0.60851604
777,0.11382207,0.6052698
778,0.1577811,0.6310737
779,0.1730408,0.6412485
780,0.048716027,0.33825433
781,0.113368064,0.3485188
782,0.04680133,1.0062003
783,0.11101058,0.8153199
784,0.28165185,0.50716484
785,0.088958755,0.21979555
786,0.13317853,0.1889143
787,0.07042572,0.17049429
788,0.25064287,0.6105983
789,0.4026919,0.4915306
790,0.33222967,0.48397285
791,0.20503423,0.48558483
792,0.050465703,0.52406406
793,0.06693116,0.59204054
794,0.101522386,0.63868463
795,0.17869627,0.47169688
796,0.31526428,0.31238404
797,0.48199543,0.45897928
798,0.3638146,0.55973065
799,0.27988288,0.5744251
800,0.16404629,0.45999366
801,0.15265048,0.46924147
802,0.2006714,0.38773555
803,0.23764616,0.26098004
804,0.3829879,0.07776508
805,0.263487,0.15783042
806,0.33524254,0.26237398
807,0.5322017,0.22351322
808,0.13019869,0.50373495
809,0.21946558,0.35623187
810,0.20019785,0.5589704
811,0.21156389,0.6485329
812,0.1662488,0.63626945
813,0.1289972,0.6400145
814,0.11557412,0.6782379
815,0.1398173,0.67158854
816,0.14859837,0.6572578
817,0.15226018,0.6466423
818,0.12830877,0.59795284
819,0.12132561,0.5881476
820,0.1325028,0.604555
821,0.12891388,0.6290474
822,0.13351667,0.62717366
823,0.1543783,0.6436046
824,0.20242935,0.6606457
825,0.2116906,0.6556874
826,0.17087454,0.59650725
827,0.1788795,0.55632436
828,0.16351306,0.49271613
829,0.050687365,0.36458853
830,0.095734,0.4835598
831,0.09628761,0.60866433
832,0.040999234,0.6779711
833,0.05333054,0.6450923
834,0.056575,0.66794235
835,0.020381704,0.6199682
836,0.023615977,0.61847115
837,0.031455904,0.6779667
838,0.03608962,0.6680299
839,0.03278172,0.67970514
840,0.018575028,0.6155361
841,0.022048682,0.5780051
842,0.017005593,0.5030338
843,0.05694851,0.48391405
844,0.063561715,0.4469356
845,0.46192163,0.4268118
846,0.34714335,0.3921644
847,0.19112587,0.4588686
848,0.59191257,0.40564382
849,0.64338535,0.40492153
850,0.22612451,0.35821438
851,0.02285774,0.4062236
852,0.07081425,1.1184044
853,0.10789579,1.3873816
854,0.079426825,1.1286157
855,0.22565454,0.45806348
856,0.34521344,0.59840953
857,0.06000334,1.2824289
858,0.16051531,0.66142607
859,0.080638826,0.4910584
860,0.109108865,0.51417065
861,0.07869929,0.48806018
862,0.2001493,0.48588833
863,0.32572052,0.4542491
864,0.43020216,0.35250926
865,0.42007288,0.14889005
866,0.24668556,0.0806084
867,0.093877494,0.07603288
868,0.07782397,0.2709227
869,0.13106564,0.24786064
870,0.06791614,0.15591823
871,0.07038485,0.23796451
872,0.06500418,0.32116416
873,0.09105645,0.35106638
874,0.050461635,0.40056401
875,0.15638518,0.5041466
876,0.11538547,0.54820704
877,0.058310866,0.51756966
878,0.16360697,0.49431485
879,0.075966775,0.48276573
880,0.053702146,0.46979076
881,0.11993348,0.22929606
882,0.1250015,0.3303495
883,0.43440127,0.31698924
884,0.40654716,0.47147068
885,0.20400363,0.41175467
886,0.10054517,0.5937608
887,0.08963117,0.5538796
888,0.07658559,0.5234539
889,0.115730345,0.597064
890,0.11181295,0.5804449
891,0.10607058,0.5261617
892,0.09773868,0.4856945
893,0.101708174,0.47304523
894,0.10045457,0.42539245
895,0.06133178,0.38121742
896,0.031128377,0.3745537
897,0.017838538,0.36720163
898,0.042873085,0.35126042
899,0.06882954,0.30356562
900,0.076268315,0.29523957
901,0.08830905,0.26186624
902,0.09279162,0.18377455
903,0.10789475,0.15994444
904,0.13325933,0.15428212
905,0.1386227,0.15162686
906,0.1701046,0.16802657
907,0.03937328,0.46453935
908,0.12654191,0.84629995
909,0.16259247,0.6968637
910,0.04124528,0.44602546
911,0.14174286,0.19922978
912,0.12886357,0.3838412
913,0.29117498,0.42532542
914,0.2151764,0.3586925
915,0.19038157,0.38520285
916,0.01996249,0.67299527
917,0.22012064,0.6473639
918,0.2780078,0.76662886
919,0.06145844,0.4563983
920,0.0175853,0.48509312
921,0.024647444,0.5016586
922,0.026688278,0.59809566
923,0.021870732,0.6908622
924,0.005236268,0.6563369
925,0.093856424,0.68785536
926,0.01750195,1.4297118
927,0.051811635,1.4277962
928,0.07162207,1.3884397
929,0.0994609,1.448275
930,0.10535896,1.3815727
931,0.19222313,0.4401757
932,0.27552903,0.48967242
933,0.08526313,1.4026074
934,0.101896346,0.85648566
935,0.16373163,0.42954084
936,0.024857402,0.49336413
937,0.045361906,0.5008615
938,0.025885105,0.5296277
939,0.058870554,0.5221336
940,0.100453794,0.5036993
941,0.05599439,0.41445702
942,0.054946437,0.31268936
943,0.03534572,0.21092433
944,0.048708886,0.14876147
945,0.1929882,0.24299729
946,0.02194659,0.47765636
947,0.052499652,0.59683156
948,0.3033916,0.6227611
949,0.35923296,0.6819257
950,0.26955393,0.3609513
951,0.13093257,0.4990464
952,0.04009694,0.6975659
953,0.1609546,0.78800195
954,0.37926903,1.0464638
955,0.24616486,0.8728246
956,0.27916634,0.64449584
957,0.2598257,0.5941621
958,0.16734815,0.5291388
959,0.2739185,0.518499
960,0.09656401,0.3776922
961,0.07001704,0.4324265
962,0.22877005,0.5957964
963,0.035170376,0.6002495
964,0.054262936,0.5564894
965,0.050584257,0.6164081
966,0.07318759,0.6412938
967,0.10044217,0.6330675
968,0.13407212,0.58004904
969,0.15287107,0.54495484
970,0.17435828,0.5111613
971,0.1650587,0.49033415
972,0.15543479,0.44915235
973,0.13690364,0.37909284
974,0.10829842,0.34189707
975,0.083646655,0.37798926
976,0.0650444,0.42851922
977,0.05502665,0.43425596
978,0.055395693,0.41606888
979,0.11655375,0.40488103
980,0.1940842,0.39877304
981,0.21145377,0.3803835
982,0.21410832,0.3241123
983,0.18699992,0.28093737
984,0.12501311,0.26083338
985,0.09904608,0.18227345
986,0.045265257,0.21711507
987,0.04772684,0.2681034
988,0.09890944,0.38746047
989,0.13693714,0.3064413
990,0.14084065,0.34675187
991,0.15114266,0.32595122
992,0.16051522,0.28683913
993,0.16172683,0.2649907
994,0.18365148,0.13072705
995,0.07575157,0.33081967
996,0.15064865,0.63601387
997,0.08319825,0.63432765
998,0.22221613,0.5783477
999,0.12479687,0.6109388
1000,0.3215427,0.53546953
1001,0.103126645,0.47665536
