,0,1
134,0.11873719,0.13733429
135,0.19236201,0.21298836
136,0.100571334,0.30011737
137,0.16824916,0.15691495
138,0.17236084,0.82680184
139,0.115086675,0.79477066
140,0.065155804,0.558781
141,0.081047714,0.510911
142,0.17610571,0.5007057
143,0.06771308,0.54177237
144,0.18836431,0.49386597
145,0.1376923,0.47765595
146,0.1110858,0.64918905
147,0.112416744,0.43310863
148,0.09660417,0.5109772
149,0.01584518,0.46062335
150,0.012103677,0.46855628
151,0.009652659,0.4512393
152,0.016435385,0.44587344
153,0.036453843,0.41484082
154,0.019581795,0.36897606
155,0.051542282,0.4144459
156,0.11147869,0.9267568
157,0.029595792,1.4011163
158,0.09250212,1.4862885
159,0.12932307,1.4951522
160,0.21915928,0.39922827
161,0.015336096,0.78299
162,0.11406672,1.5506197
163,0.068145156,0.5440417
164,0.09052974,0.48632735
165,0.036432117,0.52967316
166,0.24804512,0.56721795
167,0.24206424,0.58782256
168,0.15847772,0.5908726
169,0.07482058,0.5609357
170,0.14958274,0.3934244
171,0.031121492,0.3493999
172,0.063964665,0.17156383
173,0.04741788,0.17993073
174,0.0859607,0.11452639
175,0.13376556,0.15062559
176,0.10669688,0.23582658
177,0.102173224,0.5597621
178,0.1418798,0.6116289
179,0.24327113,0.4445948
180,0.23247612,0.40272686
181,0.24156646,0.34572732
182,0.067294106,0.37320927
183,0.09391937,0.35511178
184,0.07412285,0.52783984
185,0.083917156,0.6658665
186,0.15584236,0.28407776
187,0.199608,0.25419125
188,0.49995193,0.23853558
189,0.47273296,0.3076238
190,0.052140117,0.5079694
191,0.22258998,0.4314878
192,0.41638884,0.7752988
193,0.369621,0.8187056
194,0.12774429,0.71551836
195,0.2623743,0.56466156
196,0.14588562,0.5002793
197,0.60201895,0.43461022
198,0.41573974,0.4976304
199,0.45593494,0.5688661
200,0.441809,0.5913205
201,0.3481024,0.5874473
202,0.23083305,0.5604799
203,0.14755034,0.5068798
204,0.14411855,0.46537834
205,0.16713944,0.4855882
206,0.1962623,0.43303168
207,0.19907176,0.48194674
208,0.23109472,0.4816694
209,0.24173999,0.46518525
210,0.23603612,0.46460974
211,0.19667423,0.31360474
212,0.1327745,0.30704045
213,0.064795345,0.19663453
214,0.02480492,0.12922964
215,0.032573342,0.098283544
216,0.07565671,0.044473156
217,0.10285616,0.10377705
218,0.091193005,0.24236372
219,0.111534074,0.41563666
220,0.13068,0.4138284
221,0.15103126,0.46784377
222,0.1644463,0.38560322
223,0.14025736,0.4758509
224,0.22629142,0.55989903
225,0.10373187,0.60699576
226,0.12115276,0.5141604
227,0.21035886,0.49597162
228,0.275742,0.50624955
229,0.21914726,0.4724372
230,0.14188012,0.5836564
231,0.19342616,0.4372598
232,0.11733192,0.5520326
233,0.030137181,0.57122934
234,0.039301753,0.4481174
235,0.001837492,0.448923
236,0.014849842,0.40173733
237,0.038832963,0.3513372
238,0.043784916,0.34891117
239,0.14262956,0.31660074
240,0.058990926,0.9899106
241,0.08207846,1.4777871
242,0.088078976,1.4992461
243,0.125198,1.5018849
244,0.11598998,1.4173152
245,0.025146484,0.6204806
246,0.15194154,1.5812175
247,0.10702443,1.4681258
248,0.3240701,0.52161354
249,0.062871814,0.50806266
250,0.068709075,0.4643688
251,0.027597293,0.50158656
252,0.0550853,0.5036166
253,0.05190581,0.40903422
254,0.1224165,0.22456178
255,0.130296,0.18924177
256,0.19904429,0.22437838
257,0.18158059,0.20679997
258,0.1467913,0.241597
259,0.09169824,0.31039
260,0.14153972,0.39175197
261,0.15396652,0.47161275
262,0.02979353,0.51488906
263,0.035672046,0.3032309
264,0.06522423,0.494655
265,0.07096861,0.7456754
266,0.07456541,0.5697479
267,0.036330998,0.29440874
268,0.082959056,0.41265234
269,0.16340041,0.5247939
270,0.07773011,0.5631889
271,0.15110451,0.58852106
272,0.15939695,0.60799545
273,0.28152305,0.5588611
274,0.22909062,0.6935201
275,0.66830695,0.73863643
276,0.33933383,0.85754985
277,0.3032896,0.9929426
278,0.21776515,1.0314617
279,0.1746915,0.9561235
280,0.13445342,0.8156117
281,0.037971735,0.6340142
282,0.24589428,0.41503873
283,0.33277017,0.5360439
284,0.19119318,0.49961632
285,0.20227405,0.4615974
286,0.16404504,0.40323612
287,0.16483757,0.35419148
288,0.1698605,0.25226808
289,0.2143461,0.17670646
290,0.18275066,0.20432363
291,0.23502982,0.18859977
292,0.22178416,0.15514125
293,0.18909603,0.1027808
294,0.1867052,0.10706339
295,0.16361865,0.11560704
296,0.14476195,0.039374962
297,0.17434844,0.087755084
298,0.101742834,0.20791396
299,0.066302285,0.3477789
300,0.024771214,0.4563381
301,0.05246508,0.585461
302,0.13164473,0.6615634
303,0.12315261,0.6470858
304,0.09122574,0.6748005
305,0.16513562,0.6399491
306,0.1539495,0.58380485
307,0.2422468,0.6071038
308,0.16225106,0.61173725
309,0.17153722,0.7487004
310,0.21677627,0.76766753
311,0.060147166,0.577558
312,0.025819689,0.4253236
313,0.099152505,0.37540203
314,0.3197328,0.38512325
315,0.04926622,1.2536938
316,0.030472934,1.3910966
317,0.04566115,1.358813
318,0.060835242,1.499168
319,0.07186222,1.4908482
320,0.12309122,1.4552348
321,0.12750715,1.4284966
322,0.034693316,0.44017437
323,0.1397649,0.4132359
324,0.1454739,0.40027517
325,0.39119846,0.6563405
326,0.0790081,1.6437566
327,0.07622504,0.6174322
328,0.51165944,0.58628994
329,0.27811396,0.5912452
330,0.18406996,0.52492476
331,0.06304325,0.119151935
332,0.15935013,0.35317385
333,0.04839337,0.48892397
334,0.07144995,0.46760115
335,0.08428532,0.3276548
336,0.09926304,0.35405287
337,0.09726964,0.35054675
338,0.040874813,0.32925445
339,0.027836367,0.283398
340,0.017503344,0.2555753
341,0.06475419,0.27125195
342,0.055279374,0.3318239
343,0.0604499,0.34820718
344,0.08826098,0.36311153
345,0.11236006,0.3768154
346,0.12573755,0.3852585
347,0.035796985,0.3859554
348,0.08748859,0.33582467
349,0.04633391,0.25327623
350,0.036036983,0.18194847
351,0.037815325,0.1285384
352,0.0714138,0.15773448
353,0.14521311,0.25139928
354,0.1678596,0.3030472
355,0.12209509,0.33608842
356,0.050806165,0.4159069
357,0.06603998,0.54359144
358,0.13729703,0.5186701
359,0.24163568,0.5781888
360,0.38812253,0.19817096
361,0.11266577,0.34529302
362,0.2462128,0.38164318
363,0.45906436,0.36565083
364,0.4610659,0.3407451
365,0.35993543,0.4230175
366,0.1963765,0.5069488
367,0.20690164,0.52524966
368,0.23714702,0.40169165
369,0.20794863,0.44685292
370,0.16984469,0.48537347
371,0.15131092,0.4742075
372,0.1445036,0.48193768
373,0.15419942,0.47567758
374,0.20925605,0.47442648
375,0.22574699,0.4830812
376,0.22200716,0.4241744
377,0.13072819,0.3700354
378,0.10175848,0.42512524
379,0.10236055,0.46802384
380,0.16200387,0.42427155
381,0.27337033,0.48000956
382,0.1500653,0.5408624
383,0.091061056,0.47620964
384,0.027481139,0.44214165
385,0.16331917,0.41984427
386,0.057550788,1.2991434
387,0.048519075,1.4825172
388,0.052726984,1.4756055
389,0.06466174,1.495954
390,0.079925716,1.4736855
391,0.1465478,1.5010417
392,0.2584718,1.4843707
393,0.50403917,1.4139369
394,0.17080271,0.81242144
395,0.56437737,0.69587743
396,1.272737,0.7197398
397,0.9621366,0.73685545
398,0.1114763,0.9627994
399,0.094253,1.0465479
400,0.08495116,1.0744721
401,0.11811562,1.0164359
402,0.1390155,1.0218093
403,0.16356432,0.97741646
404,0.17532516,0.86682117
405,0.14679706,0.8463234
406,0.2296254,0.8217496
407,0.31355613,0.7628082
408,0.36252755,0.69351864
409,0.42345938,0.64081305
410,0.44111067,0.57941484
411,0.4657284,0.5878197
412,0.48184025,0.5418531
413,0.4351638,0.5143534
414,0.3107852,0.5111928
415,0.20311803,0.42508525
416,0.15684357,0.42265135
417,0.14162421,0.36900145
418,0.13070005,0.25932613
419,0.12291041,0.2588756
420,0.07035163,0.2397779
421,0.041873313,0.2830926
422,0.07462056,0.31052008
423,0.11999828,0.3157251
424,0.12892546,0.33655667
425,0.1543518,0.33636755
426,0.11329245,0.26859683
427,0.10588614,0.208123
428,0.037697818,0.15867941
429,0.12491636,0.10665511
430,0.23358053,0.1083913
431,0.21530269,0.19888097
432,0.11775722,0.29376954
433,0.12262088,0.29077995
434,0.09635411,0.34409285
435,0.08903332,0.2805207
436,0.031620834,0.3053286
437,0.090610996,0.39581087
438,0.06111598,0.4650193
439,0.02972214,0.4376482
440,0.025698045,0.43986392
441,0.020689607,0.4451432
442,0.05318618,0.40491465
443,0.29766226,0.43953577
444,0.4956705,0.39265165
445,0.52228546,0.5873348
446,0.36289173,0.77532345
447,0.12294784,0.96153986
448,0.17522639,0.91377544
449,0.10472715,0.97590744
450,0.3103478,1.1548022
451,0.024350062,0.6446193
452,0.20095015,0.6184251
453,0.13373488,0.6154712
454,0.082048744,0.62061614
455,0.10332208,0.75746244
456,0.20096609,0.729776
457,0.12008904,0.68627334
458,0.13478646,0.34438625
459,0.26373982,0.2956259
460,0.24928454,0.27058595
461,0.12518801,0.19144878
462,0.07158905,0.21134612
463,0.10958806,0.3069052
464,0.2802223,0.31703275
465,0.21999985,0.34606507
466,0.05163131,0.3811708
467,0.053871825,0.40668356
468,0.12490587,0.42252016
469,0.22519185,0.4437031
470,0.356636,0.37684518
471,0.2809979,0.13478509
472,0.38572466,0.15282965
473,0.32917142,0.16707762
474,0.29860473,0.24894314
475,0.39239568,0.3427398
476,0.28212827,0.4869096
477,0.17055628,0.57838154
478,0.106312215,0.59267056
479,0.092249066,0.58318216
480,0.05158043,0.52930343
481,0.08106679,0.58476424
482,0.08987479,0.5843372
483,0.056812085,0.5531806
484,0.06845365,0.54324734
485,0.10036653,0.4754962
486,0.1101639,0.44352832
487,0.11180006,0.44972393
488,0.23685361,0.5417582
489,0.19956976,0.58642805
490,0.25256878,0.61106575
491,0.2560975,0.58568674
492,0.23577565,0.54893136
493,0.22878611,0.5789832
494,0.19866097,0.52638435
495,0.19330138,0.5463035
496,0.19624472,0.5218666
497,0.18615109,0.5291072
498,0.18983823,0.5000478
499,0.19206798,0.4596084
500,0.15802836,0.47359508
501,0.10719907,0.470617
502,0.06458831,0.44904897
503,0.051691294,0.45050174
504,0.09027046,0.46041852
505,0.035753727,0.50774515
506,0.06480551,0.5055123
507,0.117566764,0.49028498
508,0.117295265,0.52367127
509,0.1399259,0.53062826
510,0.11392784,0.49278462
511,0.18525186,0.5653596
512,0.054895446,0.7075424
513,0.0471071,0.72521657
514,0.04760307,0.696252
515,0.050825797,0.6551473
516,0.13486683,0.6170604
517,0.033170916,0.5841814
518,0.047785267,0.6165322
519,0.06396106,0.6895013
520,0.09168829,0.6735412
521,0.049734697,0.60687214
522,0.2271914,0.5363459
523,0.05516079,0.62666327
524,0.44323915,0.40143818
525,0.042149663,0.3776257
526,0.0633412,0.4078758
527,0.111497104,0.3744679
528,0.011045337,0.33717382
529,0.14860618,0.36214614
530,0.024462752,0.32780117
531,0.08518261,0.3621331
532,0.17843187,0.41149187
533,0.15399095,0.43147957
534,0.013278395,0.4496976
535,0.15274644,0.44707304
536,0.051925857,0.38070446
537,0.23736125,1.3153522
538,0.23141001,1.1625569
539,0.46962616,0.7074944
540,0.5026155,0.42787796
541,0.6174962,0.49564505
542,0.07333553,0.902575
543,0.14457995,0.8780817
544,0.15121871,0.68703926
545,0.064335614,0.63733345
546,0.12629604,0.5062397
547,0.09160364,0.28713703
548,0.14125231,0.20795311
549,0.085850865,0.3132239
550,0.0846957,0.5775464
551,0.06466231,0.62524027
552,0.032470867,0.050377518
553,0.048345596,0.12373772
554,0.045256108,0.26371095
555,0.033050448,0.25127596
556,0.07836856,0.104507536
557,0.088272244,0.25806475
558,0.19769725,0.45645785
559,0.17145646,0.4494152
560,0.19222541,0.5392109
561,0.14969549,0.5156859
562,0.54553556,0.56966746
563,0.53103137,0.48453933
564,0.36383063,1.1224977
565,0.7255047,0.7902282
566,0.7379786,0.40781584
567,0.24447334,0.49290785
568,0.16769168,0.7212436
569,0.090038866,0.73567486
570,0.15423802,0.71774304
571,0.38002655,0.64687294
572,0.24816841,0.641308
573,0.16778111,0.56697524
574,0.12088215,0.5041792
575,0.10889423,0.49640715
576,0.092231154,0.39393163
577,0.074214935,0.4067685
578,0.07593414,0.4391477
579,0.095136344,0.4301598
580,0.10461545,0.40306446
581,0.08521831,0.36482394
582,0.08127001,0.32213426
583,0.038753152,0.2604338
584,0.021637604,0.24803685
585,0.08338937,0.22926503
586,0.23125657,0.19001949
587,0.0877151,0.30501655
588,0.06883384,0.31314123
589,0.13175686,0.17857726
590,0.04782164,0.8297885
591,0.05750233,0.60281676
592,0.06528127,0.50862265
593,0.08347082,0.48051873
594,0.12984318,0.5136727
595,0.2800508,0.5341017
596,0.28613475,0.4763707
597,0.13374466,0.66108644
598,0.08179337,0.42892194
599,0.019640267,0.5060415
600,0.013063014,0.48153389
601,0.014272571,0.4730259
602,0.02126044,0.48057693
603,0.03281367,0.45212597
604,0.055058777,0.41890264
605,0.033602357,0.39235765
606,0.021573186,0.44183314
607,0.07949065,0.7558672
608,0.094640136,1.3550663
609,0.066171885,1.485661
610,0.12966865,1.4957341
611,0.21610305,0.3569799
612,0.054510295,0.7527427
613,0.1258772,1.5632598
614,0.0433788,0.5772888
615,0.06820017,0.474318
616,0.036048055,0.53607684
617,0.23309389,0.57124794
618,0.26525176,0.5985551
619,0.12474997,0.5720999
620,0.06760067,0.5621028
621,0.16277552,0.36773935
622,0.1504933,0.33761114
623,0.07915111,0.19918022
624,0.11396536,0.18471776
625,0.10259321,0.106868014
626,0.111384094,0.17591184
627,0.11604773,0.26056787
628,0.1196433,0.6444963
629,0.16554487,0.55109817
630,0.21574011,0.461555
631,0.15856656,0.37365517
632,0.24352893,0.35481316
633,0.07652311,0.40234476
634,0.16010103,0.34578687
635,0.18962921,0.56828547
636,0.11331964,0.58357745
637,0.04464686,0.19149274
638,0.18417442,0.16908896
639,0.57183397,0.26084486
640,0.5896587,0.28565976
641,0.022509336,0.5328126
642,0.20173968,0.37390643
643,0.39516985,0.7492622
644,0.37066433,0.76448756
645,0.14662343,0.68832254
646,0.11845201,0.5823333
647,0.061701372,0.39153063
648,0.49359232,0.49630383
649,0.3991014,0.45778972
650,0.42072493,0.5240947
651,0.4542531,0.5897142
652,0.35110387,0.603885
653,0.24764735,0.57497257
654,0.16103,0.5170533
655,0.15022188,0.46527076
656,0.16405794,0.44154364
657,0.17664066,0.44801995
658,0.17319152,0.41670913
659,0.20329925,0.4499759
660,0.20117265,0.4294727
661,0.18754607,0.4434411
662,0.15139335,0.33156008
663,0.076340586,0.24088573
664,0.042615145,0.17830426
665,0.010855675,0.10732086
666,0.044284075,0.065634176
667,0.08636999,0.015471324
668,0.12529972,0.09450963
669,0.063304424,0.29250383
670,0.10799126,0.45878524
671,0.114249825,0.37901127
672,0.12768856,0.38065588
673,0.14998162,0.37004608
674,0.13673311,0.46989614
675,0.06973678,0.57456666
676,0.15586948,0.5993328
677,0.11954224,0.58634686
678,0.1291059,0.5689346
679,0.2259357,0.48598772
680,0.14287663,0.527065
681,0.093606204,0.5883997
682,0.11701834,0.43768233
683,0.08782107,0.49855083
684,0.032638133,0.5416584
685,0.029820949,0.4790674
686,0.02207148,0.47894594
687,0.020563006,0.46574846
688,0.015446916,0.3975029
689,0.012447,0.36948085
690,0.03768289,0.35560423
691,0.014251262,0.39731157
692,0.041957766,1.3103887
693,0.046660185,1.4990802
694,0.12473017,1.4943801
695,0.10728186,1.476671
696,0.102728724,0.49179617
697,0.7523274,1.4226907
698,0.024067104,1.5631968
699,0.114151776,0.5101618
700,0.095837116,0.57510036
701,0.03159362,0.48649636
702,0.14872488,0.6359483
703,0.084194005,0.5356663
704,0.09040308,0.49192813
705,0.049418956,0.31456375
706,0.105114326,0.14553846
707,0.19178866,0.2216399
708,0.15665767,0.22456887
709,0.07486701,0.25251085
710,0.12295524,0.2879039
711,0.12905876,0.36994943
712,0.14788926,0.38486952
713,0.021234423,0.46926343
714,0.02937495,0.33802465
715,0.060229078,0.41240418
716,0.11089972,0.702497
717,0.15837795,0.6670564
718,0.06859326,0.24004981
719,0.04072346,0.32201037
720,0.03257227,0.45080084
721,0.035207868,0.42390227
722,0.1001935,0.46806896
723,0.23183197,0.54387474
724,0.226273,0.5532243
725,0.08093321,0.6171924
726,0.62169397,0.5155693
727,0.4031224,0.92630035
728,0.23100877,0.86286867
729,0.19914699,0.9973531
730,0.16645485,0.9777828
731,0.14153457,0.87850976
732,0.1574685,0.71283144
733,0.08716056,0.45237148
734,0.35355115,0.4404074
735,0.28487667,0.42836463
736,0.20700966,0.47287518
737,0.15157638,0.43083706
738,0.15722635,0.39638424
739,0.16982423,0.29809865
740,0.112205,0.18690482
741,0.109821886,0.12352781
742,0.092264295,0.14452763
743,0.062837124,0.18359546
744,0.08377983,0.18012168
745,0.10638547,0.22566327
746,0.102462694,0.19123548
747,0.08770609,0.18725966
748,0.10813716,0.14305535
749,0.18681069,0.12560177
750,0.13303065,0.3528631
751,0.13477412,0.40352973
752,0.1430538,0.5114115
753,0.08319509,0.59898
754,0.14081568,0.6683588
755,0.08618295,0.70475584
756,0.12313056,0.6863053
757,0.15794408,0.67701393
758,0.1506536,0.6725532
759,0.18881321,0.624214
760,0.11216915,0.6642258
761,0.16492319,0.79233
762,0.06907271,0.5364808
763,0.038743652,0.4408272
764,0.020673335,0.40189305
765,0.010706365,0.47214374
766,0.057821035,0.3901309
767,0.15691018,0.37389123
768,0.19768226,0.39492357
769,0.12589788,0.36920273
770,0.32538408,0.4999563
771,0.03054306,0.880957
772,0.014897943,1.3914961
773,0.06764543,1.5021235
774,0.12674296,1.4958192
775,0.13346303,1.4845612
776,0.2038823,0.4140246
777,0.12970042,0.6604359
778,0.06320971,1.6137395
779,0.19156975,0.8247712
780,0.41804373,0.55427366
781,0.05444169,0.48665565
782,0.10719997,0.23602769
783,0.10144653,0.3765238
784,0.055146694,0.29428414
785,0.05546079,0.24467245
786,0.088486545,0.19569415
787,0.062242776,0.16187179
788,0.13731536,0.16551688
789,0.16285661,0.20701228
790,0.16146608,0.28038955
791,0.12929234,0.2868716
792,0.10409297,0.2612161
793,0.106922254,0.3036611
794,0.20343506,0.32648098
795,0.12596439,0.5137378
796,0.09089637,0.5820652
797,0.14163683,0.5316504
798,0.17928311,0.3801031
799,0.09953546,0.30554312
800,0.03232622,0.34674612
801,0.11427617,0.37850997
802,0.20637214,0.44280642
803,0.22717601,0.4416873
804,0.21826273,0.4821411
805,0.23971194,0.5309602
806,0.42324612,0.591517
807,0.09129129,0.37028974
808,0.44563156,0.30593878
809,0.20730653,0.45892987
810,0.18363523,0.4163801
811,0.4240123,0.2833073
812,0.34141976,0.401417
813,0.27008954,0.5179408
814,0.20362842,0.49601194
815,0.26285928,0.29906484
816,0.36928815,0.19325912
817,0.26098606,0.24395368
818,0.11510454,0.2712523
819,0.08288348,0.26147702
820,0.107275985,0.3031609
821,0.11492309,0.32553205
822,0.15223849,0.38264135
823,0.17574906,0.41317713
824,0.14710772,0.43856418
825,0.11040515,0.3757335
826,0.06932175,0.3270485
827,0.051285714,0.2840985
828,0.02781552,0.36033127
829,0.05131793,0.3798508
830,0.012516201,0.48654628
831,0.08987717,0.5300525
832,0.1365937,0.5137242
833,0.17083335,0.4771175
834,0.1837945,0.52467865
835,0.16594702,0.5240053
836,0.20862669,0.5266056
837,0.22378322,0.42310727
838,0.22048362,0.5156838
839,0.038303673,1.372081
840,0.054352343,1.4500334
841,0.08559507,1.4560318
842,0.052399933,1.4687586
843,0.054591954,1.4625092
844,0.081810355,1.4664056
845,0.18344307,1.4596357
846,0.3213057,1.461236
847,0.11745613,0.78761864
848,0.16252184,0.6672561
849,0.09153497,0.46968317
850,0.72042894,1.4805505
851,0.51551014,0.76516914
852,0.3036232,0.7407083
853,0.27139518,0.70686567
854,0.18237057,0.8086223
855,0.069157615,0.788476
856,0.08419365,0.58753747
857,0.1854778,0.37011954
858,0.15438554,0.22387789
859,0.17794463,0.120241344
860,0.13264334,0.15828818
861,0.08039868,0.13068596
862,0.059373945,0.22330774
863,0.015336305,0.26816875
864,0.040999293,0.31518427
865,0.026772022,0.3540495
866,0.04766602,0.37914747
867,0.21988517,0.3885979
868,0.22085235,0.38013044
869,0.13798285,0.3655537
870,0.09117374,0.32071722
871,0.05247423,0.39545792
872,0.10925411,0.4490786
873,0.23623034,0.4700876
874,0.14318773,0.52108824
875,0.06544617,0.554253
876,0.10992688,0.47356784
877,0.1606558,0.41425383
878,0.09033093,0.34452343
879,0.03073138,0.27105105
880,0.057481587,0.48399842
881,0.27203184,0.4650092
882,0.21409905,0.44102508
883,0.08831197,0.4374874
884,0.037052155,0.41867164
885,0.029329896,0.4999435
886,0.4678857,0.31784916
887,0.865322,0.52259773
888,0.057527095,0.5614518
889,0.10452205,0.5166263
890,0.0863058,0.58656716
891,0.046448767,0.6160251
892,0.03016901,0.5978087
893,0.048271894,0.59359276
894,0.5541363,0.41894868
895,0.3083319,0.33614072
896,0.17200685,0.40222123
897,0.10339433,0.32748222
898,0.17368186,0.2958836
899,0.2344554,0.32806617
900,0.059953332,0.41166133
901,0.31697324,0.44144
902,0.2543586,0.7386098
903,0.013126016,1.0334542
904,0.051471174,1.4286344
905,0.04904473,1.443894
906,0.014174938,1.4695084
907,0.20581043,1.337059
908,0.537012,0.7683567
909,0.20447707,0.5442785
910,0.11492884,0.9244966
911,0.19793224,0.9089031
912,0.26920468,0.88222903
913,0.1806214,0.8945572
914,0.18007207,0.840391
915,0.21720564,0.8020065
916,0.25692397,0.7840339
917,0.30640686,0.71863055
918,0.23277178,0.6191689
919,0.12633881,0.48373866
920,0.07166596,0.4135853
921,0.11088255,0.4416799
922,0.10305796,0.35959357
923,0.14420879,0.4630028
924,0.20087826,0.49040252
925,0.26637825,0.44348764
926,0.15991448,0.6281717
927,0.29035485,0.58432585
928,0.3020327,0.57102454
929,0.099753425,0.65195346
930,0.113332935,0.8057874
931,0.17910904,0.7289376
932,0.11916878,0.7299627
933,0.09084691,0.32246828
934,0.29041347,0.33477166
935,0.21832949,0.28678837
936,0.12355882,0.21550119
937,0.08001032,0.2149879
938,0.11938807,0.2903832
939,0.036358893,0.3203495
940,0.18796681,0.3193108
941,0.27452603,0.363253
942,0.19629304,0.41999844
943,0.08668421,0.4814297
944,0.22340353,0.46052408
945,0.43541086,0.329255
946,0.37733766,0.29076084
947,0.43816915,0.19229423
948,0.44008476,0.11135121
949,0.27133685,0.1539477
950,0.35540646,0.2048406
951,0.25915086,0.3600482
952,0.18321055,0.5351843
953,0.15519542,0.52929
954,0.1319857,0.54392785
955,0.09123051,0.5265266
956,0.05853069,0.5728099
957,0.037953675,0.5583694
958,0.03450811,0.5256799
959,0.0712798,0.5122727
960,0.065884024,0.44569805
961,0.109294504,0.3778684
962,0.08350513,0.39062205
963,0.27007365,0.5258142
964,0.21388656,0.5957571
965,0.24023074,0.6020251
966,0.2681749,0.5632501
967,0.25794756,0.5905911
968,0.23659813,0.5517241
969,0.22382063,0.5280154
970,0.22686338,0.56473553
971,0.20560002,0.49063277
972,0.19161046,0.52318835
973,0.19768322,0.49129674
974,0.18456161,0.49127436
975,0.15265024,0.5145038
976,0.10540217,0.46490493
977,0.07735163,0.40165186
978,0.04905391,0.4352459
979,0.086015165,0.4701832
980,0.038745403,0.4739126
981,0.07679433,0.5156729
982,0.11576903,0.49757615
983,0.116833866,0.5432236
984,0.13485473,0.5479837
985,0.040507376,0.38992715
986,0.07902828,0.67442083
987,0.060922503,0.7328553
988,0.042306244,0.67703354
989,0.036263347,0.66922474
990,0.08321656,0.63022137
991,0.15047215,0.59186137
992,0.017844677,0.58729494
993,0.059948206,0.6056707
994,0.09501961,0.714041
995,0.0974305,0.72066957
996,0.15770526,0.59101534
997,0.024505079,0.5747514
998,0.30741298,0.55316275
999,0.062938094,0.3939678
1000,0.027527034,0.38364553
1001,0.07442379,0.38984218
1002,0.013268821,0.3466596
