,0,1
447,0.3121248,0.31129178
448,0.20675951,0.38447756
449,0.1821624,0.38282883
450,0.27232835,0.36627984
451,0.19741276,0.81670666
452,0.07263002,1.1636257
453,0.03302324,1.3572787
454,0.04156041,1.469449
455,0.037516117,1.4967918
456,0.102075875,1.4178326
457,0.24939305,0.9065919
458,0.6881548,0.35686594
459,0.1092253,0.62656593
460,0.4361821,0.54282475
461,0.6198219,1.0063261
462,0.49785602,1.116922
463,0.3520503,1.138387
464,0.25640756,1.1298846
465,0.22758543,1.1079822
466,0.26858693,1.077648
467,0.2883615,1.0181087
468,0.32185853,1.0133227
469,0.36942017,0.8840845
470,0.41661793,0.84641445
471,0.33960703,0.79425704
472,0.31501633,0.72689015
473,0.28431034,0.6726656
474,0.24224675,0.6498392
475,0.2525736,0.67486167
476,0.2689125,0.6281554
477,0.3021597,0.6007601
478,0.36113468,0.60771674
479,0.40332156,0.6196728
480,0.43848985,0.66196615
481,0.45231855,0.6337645
482,0.43150398,0.63735366
483,0.42397416,0.57460666
484,0.062143836,0.67093366
485,0.2805372,0.6766223
486,0.3244512,0.6734836
487,0.080627084,0.5985373
488,0.086700946,0.597805
489,0.1192234,0.5319091
490,0.3273591,0.47557506
491,0.08656937,0.5377326
492,0.19245633,0.6777264
493,0.1327969,0.78604007
494,0.21076143,0.75645185
495,0.13933054,0.71320623
496,0.23208232,0.47841763
497,0.28039294,0.3423677
498,0.28234592,0.30220225
499,0.22235128,0.31631973
500,0.11263408,0.35771614
501,0.25916073,0.40924257
502,0.19889814,0.44992614
503,0.09390637,0.29851168
504,0.22986254,0.3619655
505,0.18715322,0.3087315
506,0.20710719,0.31874353
507,0.18484285,0.35362592
508,0.18644515,0.30208838
509,0.20749512,0.31417742
510,0.2900569,0.3237145
511,0.32091847,0.30722472
512,0.32019424,0.22779244
513,0.30707455,0.14018914
514,0.34298357,0.081901446
515,0.37582093,0.07898697
516,0.22795388,0.11314314
517,0.35991365,0.07327494
518,0.26248127,0.07293389
519,0.38496488,0.061357148
520,0.47379488,0.062175214
521,0.48925346,0.09500112
522,0.4604923,0.13806088
523,0.22899172,0.06323843
524,0.2920494,0.13725045
525,0.06669223,0.2432175
526,0.028911233,0.3737107
527,0.031247497,0.40093735
528,0.011627138,0.48375311
529,0.015622556,0.5314907
530,0.015775219,0.57171726
531,0.045675814,0.61941826
532,0.040176928,0.6616696
533,0.055536017,0.6242522
534,0.059710324,0.61046386
535,0.056906223,0.61502945
536,0.03057015,0.59855133
537,0.056797106,0.58434254
538,0.07586952,0.46969587
539,0.090119764,0.45762748
540,0.046460867,0.6490808
541,0.16426414,0.7956233
542,0.16163951,0.7376247
543,0.10993761,0.6295347
544,0.11160887,0.37657207
545,0.16764936,0.6034807
546,0.055538714,0.5862172
547,0.085250735,0.58109534
548,0.07777351,0.5866246
549,0.089857996,0.5739213
550,0.12904793,0.66560525
551,0.22243151,0.67459786
552,0.24383983,0.741686
553,0.043424368,0.51317465
554,0.17116106,0.4344384
555,0.08895236,0.45196307
556,0.07769853,0.4198827
557,0.10769004,0.40587056
558,0.13280225,0.37610298
559,0.14342946,0.3883903
560,0.12069601,0.38049155
561,0.13968962,0.3446597
562,0.43614486,0.37336636
563,0.11882758,1.0182743
564,0.24517599,1.1717715
565,0.21547943,0.42060864
566,0.26802465,0.84730726
567,0.61045456,0.7418248
568,0.10759169,1.0370778
569,0.096899986,0.81773436
570,0.30647677,0.50569755
571,0.09664184,1.3505831
572,0.09147167,0.94688123
573,0.2787167,0.5458237
574,0.19331837,0.46285096
575,0.37999102,0.4566124
576,0.24948937,0.5367314
577,0.11211255,0.645057
578,0.14811465,0.6550725
579,0.1792814,0.22645816
580,0.2412017,0.20299831
581,0.19532582,0.15936983
582,0.13304727,0.14404954
583,0.18445355,0.20425102
584,0.22446862,0.21864024
585,0.2224015,0.19322091
586,0.2177016,0.19654809
587,0.2347174,0.20697647
588,0.19386463,0.21242546
589,0.17621446,0.17722686
590,0.18112838,0.18347049
591,0.19829336,0.3185722
592,0.08428345,0.4111602
593,0.05884376,0.50030696
594,0.16571026,0.5259383
595,0.18354407,0.27444175
596,0.16647902,0.20826337
597,0.18315664,0.22104955
598,0.09737871,0.24357343
599,0.047308594,0.8197665
600,0.38519716,0.43035582
601,0.40553623,0.38570824
602,0.18985999,0.42806607
603,0.1900182,0.5569003
604,0.3606244,0.56533206
605,0.18948966,0.34867972
606,0.25578496,0.23326561
607,0.27691466,0.23966241
608,0.2571458,0.22880733
609,0.1717448,0.23677322
610,0.17057517,0.20394059
611,0.16287342,0.19992864
612,0.15699965,0.19227293
613,0.12745523,0.19515738
614,0.058927387,0.2174865
615,0.06202951,0.20137045
616,0.07214022,0.22023515
617,0.087732226,0.19682069
618,0.12885687,0.18453132
619,0.13140878,0.15837742
620,0.15599242,0.10867077
621,0.1980137,0.07017985
622,0.2189225,0.06272349
623,0.15129668,0.21895064
624,0.07510096,0.4170925
625,0.052685022,0.6694567
626,0.07598442,0.42541188
627,0.2048226,0.33188355
628,0.13165659,0.3778484
629,0.2167923,0.56805205
630,0.11656881,0.57327545
631,0.11788428,0.5376828
632,0.18199651,0.5300732
633,0.18188867,0.51997584
634,0.09542841,0.43451786
635,0.057681978,0.4099518
636,0.049633354,0.54703397
637,0.088697195,0.7171911
638,0.045736015,0.7500074
639,0.056173265,0.67284554
640,0.0631541,0.45631015
641,0.073336124,0.38782996
642,0.048021555,0.5065252
643,0.02581489,0.53686404
644,0.030563593,0.44560587
645,0.048402965,0.41446173
646,0.02404797,0.4344567
647,0.416941,0.47780973
648,0.06858599,1.4649459
649,0.18430346,0.91463804
650,0.3249243,0.4304503
651,0.053968072,0.52425754
652,0.038303614,0.7981264
653,0.065240145,0.6199233
654,0.16553174,0.5904224
655,0.19880989,0.50085753
656,0.21067488,0.20595738
657,0.07554795,0.31617126
658,0.10065621,0.272256
659,0.09469867,0.25975126
660,0.082407184,0.16591391
661,0.1528633,0.25679103
662,0.10182518,0.25535756
663,0.19833067,0.45949036
664,0.051234722,0.31914967
665,0.11605647,0.34587365
666,0.034347005,0.32659018
667,0.08754146,0.3343336
668,0.036856376,0.3217887
669,0.09536908,0.403187
670,0.08479877,0.5448082
671,0.05534357,0.35434186
672,0.073888466,0.3422231
673,0.15321068,0.3143862
674,0.11217173,0.31235147
675,0.13502473,0.397563
676,0.05844534,0.48674172
677,0.13154778,0.48003322
678,0.063599214,0.46873888
679,0.22686563,0.41322112
680,0.21770304,0.3098374
681,0.14302585,0.32428
682,0.13917384,0.3485406
683,0.22924486,0.2529433
684,0.27448213,0.16822368
685,0.25889224,0.16288328
686,0.30406547,0.20920831
687,0.25469464,0.3459786
688,0.3671026,0.3720778
689,0.16223511,0.1666607
690,0.20915684,0.2009682
691,0.09242132,0.21009721
692,0.08512807,0.25628754
693,0.06521046,0.28866386
694,0.107038945,0.2977001
695,0.12350473,0.27426484
696,0.17331228,0.2370486
697,0.17881823,0.23561868
698,0.17520916,0.20125422
699,0.17891015,0.118210465
700,0.1866127,0.058546975
701,0.17665404,0.07418059
702,0.1622881,0.05769798
703,0.21415982,0.07547563
704,0.26460943,0.12093732
705,0.16631253,0.31717506
706,0.12156151,0.34737772
707,0.13337296,0.36312586
708,0.084994435,0.37879834
709,0.024165094,0.38867489
710,0.08221513,0.39371103
711,0.116775036,0.3309046
712,0.117951006,0.13999534
713,0.11911315,0.16481444
714,0.19692266,0.21241698
715,0.0782069,0.5380714
716,0.13855565,0.68255997
717,0.19459565,0.5523731
718,0.24663053,0.7606162
719,0.17347255,0.51475143
720,0.05356747,0.4821182
721,0.036663115,0.4694842
722,0.038459644,0.44403023
723,0.039513618,0.40215582
724,0.05467868,0.5325986
725,0.04244852,0.5756342
726,0.015945792,0.43984792
727,0.020085186,0.35664755
728,0.012625217,0.35333633
729,0.0589841,0.3921822
730,0.07194394,0.4947585
731,0.03722459,0.42218584
732,0.023982763,0.43883663
733,0.021774054,0.44344562
734,0.08249676,0.44375372
735,0.09214164,1.4710724
736,0.08982216,1.3730874
737,0.091236,0.69005114
738,0.077786684,0.46200868
739,0.08145058,0.79026186
740,0.20620388,0.73439354
741,0.25819865,0.6277269
742,0.048582435,0.55994105
743,0.067883015,0.30461463
744,0.116051644,0.016560793
745,0.12950592,0.1748883
746,0.12161661,0.18721405
747,0.104409315,0.28335014
748,0.15360042,0.30948287
749,0.008048214,0.381126
750,0.0324426,0.4098057
751,0.0968631,0.36780477
752,0.101977125,0.25060952
753,0.18780656,0.38591516
754,0.120248824,0.21691455
755,0.08777699,0.45880195
756,0.17253104,0.30908066
757,0.057749152,0.8001961
758,0.23630254,0.56936514
759,0.116648406,0.84412616
760,0.032384813,0.35720557
761,0.13622262,0.8242499
762,0.43907335,0.43813422
763,0.4820595,0.8961235
764,0.065610655,0.36142144
765,0.055887062,0.26685742
766,0.4185737,0.30473754
767,0.44564974,0.12746447
768,0.25228065,0.26476067
769,0.16799632,0.4034266
770,0.22592056,0.40040705
771,0.29341322,0.5088184
772,0.3277476,0.488872
773,0.34051338,0.32289073
774,0.10380222,0.16955441
775,0.074983686,0.14376448
776,0.009815842,0.18439382
777,0.034713805,0.10398805
778,0.063166976,0.052206904
779,0.11123788,0.008730024
780,0.16721797,0.024234325
781,0.19488168,0.060947895
782,0.20193845,0.08548555
783,0.20577452,0.10153252
784,0.32234055,0.23366459
785,0.2931689,0.19710946
786,0.2448366,0.20742348
787,0.32941785,0.27105695
788,0.40513596,0.20868918
789,0.37969112,0.32809043
790,0.34584737,0.060443074
791,0.2821424,0.090162575
792,0.30467516,0.1403293
793,0.33556253,0.18004069
794,0.34430924,0.34340945
795,0.30236566,0.6661894
796,0.22585356,0.5808213
797,0.27386388,0.5247917
798,0.20227611,0.4618119
799,0.094486594,0.49415997
800,0.022536218,0.43489528
801,0.038609028,0.42420685
802,0.040457726,0.42539847
803,0.03715861,0.4040674
804,0.04927671,0.41286224
805,0.04476875,0.38918394
806,0.041945696,0.37130505
807,0.037402153,0.37386954
808,0.0305717,0.38397408
809,0.013317227,0.44532505
810,0.026167125,0.4355709
811,0.01645255,0.48569846
812,0.04131955,0.4823323
813,0.49521098,0.46953863
814,0.18605804,1.4978942
815,0.09252626,1.1792667
816,0.34438512,0.44241175
817,0.094310105,0.5081037
818,0.0086990595,0.7673139
819,0.022459507,0.60555243
820,0.20391178,0.61225665
821,0.20966849,0.5849712
822,0.18871278,0.2819429
823,0.14988577,0.07883155
824,0.13330826,0.18960716
825,0.17138073,0.21633805
826,0.13652393,0.21801251
827,0.123021066,0.21451321
828,0.11672956,0.2369311
829,0.06781727,0.18794915
830,0.03175796,0.16939352
831,0.020805702,0.30940026
832,0.1402594,0.20998852
833,0.061105464,0.29096904
834,0.14164722,0.309753
835,0.1498231,0.23613417
836,0.08513266,0.2750505
837,0.31734857,0.30879644
838,0.21984494,0.2678576
839,0.090751156,0.35984045
840,0.29927936,0.42937243
841,0.3974677,0.5242947
842,0.10505045,0.20989788
843,0.28720897,0.12215187
844,0.11773886,0.13589267
845,0.28088665,0.13788341
846,0.26720288,0.24782324
847,0.18860713,0.34416276
848,0.06522929,0.12207359
849,0.14892375,0.120572686
850,0.18687862,0.16528761
851,0.24562694,0.16872685
852,0.32593912,0.18208545
853,0.374329,0.12530053
854,0.34988764,0.08926037
855,0.3246916,0.027071536
856,0.31297085,0.05459291
857,0.3026456,0.033306
858,0.29718146,0.1417544
859,0.28011864,0.10699442
860,0.28389758,0.19828135
861,0.2796439,0.12908536
862,0.2420978,0.14806774
863,0.18340904,0.22820145
864,0.14681232,0.27277187
865,0.36996418,0.51321405
866,0.20877074,0.59112763
867,0.1725682,0.5744515
868,0.2139043,0.54325837
869,0.2050229,0.56875145
870,0.12720376,0.4744448
871,0.030007243,0.47210526
872,0.024074674,0.44829255
873,0.027319767,0.41108137
874,0.029887855,0.3764457
875,0.038490057,0.39363575
876,0.02974081,0.39061338
877,0.03560686,0.34938973
878,0.030324252,0.3526038
879,0.04693514,0.36585087
880,0.13602173,0.40884227
881,0.15062606,0.49479216
882,0.12709749,0.4364478
883,0.12996782,0.7231357
884,0.25498614,0.8070446
885,0.44063222,0.4602735
886,0.21886617,1.2715976
887,0.12993619,1.2826128
888,0.07180995,0.5665349
889,0.041603565,0.5087695
890,0.07315874,0.50229746
891,0.45897815,0.6621557
892,0.5449295,0.6258644
893,0.5143924,0.60543287
894,0.2801524,0.42842475
895,0.4821828,0.40644813
896,0.42118263,0.38672802
897,0.1960667,0.38247317
898,0.16272783,0.4608979
899,0.29301542,0.49450788
900,0.3562638,0.5591736
901,0.37017757,0.6109886
902,0.39472783,0.641726
903,0.4131387,0.655857
904,0.44438827,0.6238285
905,0.47222334,0.59301555
906,0.41112816,0.5457753
907,0.37988076,0.40571538
908,0.22725864,0.14972164
909,0.15829477,0.048970595
910,0.25148597,0.27183342
911,0.18707235,0.4710852
912,0.4867587,0.859555
913,0.28470057,0.2680481
914,0.3176093,0.7098805
915,0.16800448,0.76382977
916,0.028453574,0.74023557
917,0.16414443,0.7585692
918,0.30145097,0.7374795
919,0.2929167,0.62904966
920,0.2725623,0.57089347
921,0.25429204,0.5095077
922,0.24768332,0.48668456
923,0.25386038,0.4137539
924,0.2420558,0.37682265
925,0.2440244,0.33531785
926,0.24949372,0.31409398
927,0.26827022,0.27948278
928,0.2811198,0.28684735
929,0.27180952,0.28246197
930,0.26070747,0.15965599
931,0.24698064,0.12153911
932,0.28694102,0.067838356
933,0.27920887,0.19706008
934,0.25696215,0.28058192
935,0.057187855,0.22565477
936,0.11292547,0.6491123
937,0.19201356,0.55287063
938,0.099978566,0.42078868
939,0.1798225,0.48860878
940,0.13493696,0.5750359
941,0.18461913,0.5137368
942,0.19465181,0.51266146
943,0.19250482,0.6392116
944,0.1929428,0.61269987
945,0.062412202,0.42452013
946,0.021832347,0.43121248
947,0.043034613,0.5584364
948,0.024053156,0.67184794
949,0.07481426,0.59767365
950,0.031197786,0.41780072
951,0.028355539,0.36198097
952,0.035081923,0.43458328
953,0.040260494,0.55594254
954,0.08851683,0.49295515
955,0.012771308,0.4155519
956,0.029477596,0.45805287
957,0.060222268,0.4565397
958,1.1292561,0.7112446
959,0.10722911,1.3876362
960,0.053653874,0.81335384
961,0.24549192,0.44839025
962,0.04645878,0.5744741
963,0.035222232,0.79427016
964,0.028669775,0.6547556
965,0.0764579,0.5768533
966,0.15857485,0.51394874
967,0.16210023,0.18805575
968,0.07947971,0.29718173
969,0.08689071,0.24319163
970,0.0813589,0.21010247
971,0.094927356,0.2935606
972,0.091783375,0.30180314
973,0.09866843,0.53737646
974,0.05865366,0.38133442
975,0.06770888,0.38975754
976,0.08068902,0.2788367
977,0.08215439,0.32278842
978,0.057968915,0.21433422
979,0.075424574,0.35114348
980,0.12773032,0.14997455
981,0.0633125,0.26597357
982,0.0801729,0.21446885
983,0.1222232,0.5553972
984,0.083945096,0.5481987
985,0.08764714,0.6029296
986,0.44629836,0.60796165
987,0.066231266,0.5603033
988,0.09145246,0.25717008
989,0.4054863,0.39248613
990,0.5623462,0.31232068
991,0.3728262,0.12159987
992,0.34858096,0.29822087
993,0.29138464,0.2692142
994,0.25249168,0.36711398
995,0.19814268,0.3179899
996,0.25395912,0.29680276
997,0.35092354,0.34320632
998,0.28605053,0.1555827
999,0.37584478,0.1717402
1000,0.24764277,0.18553129
1001,0.17231058,0.26900735
