,0,1
165,0.06500143,0.5303973
166,0.11054152,0.52916163
167,0.16535074,0.5498643
168,0.2052412,0.69043344
169,0.22182679,0.54135394
170,0.040709585,0.6953559
171,0.107058436,0.21362315
172,0.15979593,0.36252362
173,0.038648035,0.3168578
174,0.13503137,0.71120274
175,0.09283978,0.5041121
176,0.1473938,0.490843
177,0.12782986,0.41923696
178,0.1768189,0.40853077
179,0.22707231,0.38943282
180,0.17112085,0.3383971
181,0.17867959,0.22259973
182,0.06024756,0.27899355
183,0.13711393,0.5407189
184,0.13805708,0.6038718
185,0.08883032,0.42652923
186,0.047320515,0.6724812
187,0.043466095,0.6120399
188,0.025839984,0.5612163
189,0.14290273,0.48892075
190,0.10402804,0.5319597
191,0.08356127,0.2649673
192,0.1347181,0.22620638
193,0.021260977,0.40793663
194,0.050396994,0.34117666
195,0.12544593,0.55138385
196,0.1097925,0.6352807
197,0.08602169,0.57567495
198,0.13176411,0.53467464
199,0.24006009,0.4597758
200,0.10637799,0.50936514
201,0.08423591,0.4076973
202,0.11980894,0.30961275
203,0.17018026,0.32748228
204,0.06942606,0.356524
205,0.051674694,0.35208452
206,0.06766966,0.3957579
207,0.08325875,0.3765524
208,0.07331541,0.3737901
209,0.049609363,0.37545878
210,0.06597465,0.3389784
211,0.10946593,0.3062861
212,0.1741703,0.27600312
213,0.25496712,0.20523512
214,0.124120206,0.26007086
215,0.077429384,0.16017303
216,0.04368464,0.13315183
217,0.055123083,0.21226984
218,0.0806396,0.22263479
219,0.106393635,0.18428582
220,0.15717019,0.17234321
221,0.23290354,0.23238225
222,0.16820171,0.35016418
223,0.21446955,0.43936175
224,0.19374794,0.4752051
225,0.18194133,0.54273343
226,0.2187382,0.19936723
227,0.1630376,0.19935814
228,0.08378565,0.2877819
229,0.018867254,0.37284032
230,0.04562597,0.38102704
231,0.010924082,0.37387577
232,0.076563,0.5934635
233,0.31851822,0.8836329
234,0.14626957,0.5451128
235,0.12844962,0.54556924
236,0.10465473,0.6325048
237,0.1045036,0.61451614
238,0.11302459,0.52193713
239,0.09258497,0.4886563
240,0.0995121,0.45977437
241,0.01894772,0.42159623
242,0.014857113,0.4076482
243,0.019952416,0.4115126
244,0.018817842,0.38181865
245,0.0076392293,0.36912006
246,0.025302947,0.36627436
247,0.02774489,0.35934627
248,0.033815652,0.37834197
249,0.19011438,0.37308884
250,0.24322838,0.38704032
251,0.082171395,0.6279902
252,0.25300473,0.43623638
253,0.2532227,0.46273696
254,0.8457384,0.42433113
255,0.20718682,1.2902374
256,0.059696972,0.9276774
257,0.32118452,0.55025405
258,0.07637334,0.5488287
259,0.06838918,0.50888956
260,0.03245002,0.56315297
261,0.08389306,0.9497658
262,0.068504214,0.77410054
263,0.13625887,0.51891834
264,0.14241311,0.18591097
265,0.11647405,0.3816277
266,0.16745356,0.60971993
267,0.07845873,0.33113694
268,0.041290283,0.14735681
269,0.057256088,0.25348657
270,0.12947315,0.27828982
271,0.16138533,0.327261
272,0.09136185,0.48617685
273,0.23859558,0.39386773
274,0.3899092,0.5396305
275,0.43212792,0.63309664
276,0.4496268,0.6910377
277,0.4194371,0.7052435
278,0.41232747,0.7350917
279,0.41927987,0.7302499
280,0.48991612,0.6774605
281,0.34709114,0.82491946
282,0.32294142,0.5708351
283,0.5837016,0.6702059
284,0.39059913,0.85454404
285,0.27933675,0.97858155
286,0.2986377,0.9371224
287,0.23993641,0.8623935
288,0.21417266,0.7993421
289,0.10215494,0.64699584
290,0.07652369,0.56093675
291,0.14850733,0.4795961
292,0.15653744,0.41322738
293,0.1394515,0.3676901
294,0.12692025,0.2849487
295,0.12805218,0.24886441
296,0.15348679,0.26547027
297,0.1626955,0.20767426
298,0.1833897,0.18768045
299,0.20378098,0.21329409
300,0.20953944,0.23608238
301,0.2162827,0.22633073
302,0.23438524,0.21376166
303,0.031520218,0.44957846
304,0.12496653,0.5405877
305,0.051614404,0.5720837
306,0.09585194,0.511444
307,0.15782864,0.43070322
308,0.22498438,0.21928006
309,0.20142639,0.26050812
310,0.1892105,0.3648381
311,0.2734484,0.40762907
312,0.25989753,0.47585884
313,0.1883221,0.5119555
314,0.063874066,0.51941705
315,0.38115776,0.8728347
316,0.048960745,0.5860809
317,0.08182162,0.41727966
318,0.045051694,0.41281563
319,0.03279823,0.54148173
320,0.02956146,0.6784642
321,0.02438587,0.5356699
322,0.015115678,0.37739784
323,0.041219056,0.3789152
324,0.042818625,0.6338569
325,0.02412039,1.1864097
326,0.0416162,0.4486283
327,0.21636939,0.44877273
328,0.042639405,0.47558695
329,0.12746954,0.43925023
330,0.08068785,1.499718
331,0.14708766,1.0550594
332,0.09616643,0.5825696
333,0.084198534,0.5187168
334,0.14268363,0.49276817
335,0.21394801,0.70133775
336,0.21569908,0.56882536
337,0.06656337,0.6330409
338,0.03616044,0.30002618
339,0.046827137,0.456418
340,0.08123821,0.2885235
341,0.38458893,0.6633836
342,0.32768178,0.37364453
343,0.08588223,0.44432133
344,0.084496215,0.42243114
345,0.16983472,0.39379907
346,0.25223053,0.35553858
347,0.27584645,0.38694894
348,0.1271812,0.38410538
349,0.13342944,0.2516921
350,0.048604205,0.4982285
351,0.02464521,0.6642026
352,0.06999308,0.75388163
353,0.13495818,0.6369738
354,0.10616481,0.6487453
355,0.037525892,0.64844656
356,0.27383474,0.76035315
357,0.38977197,0.51490676
358,0.17155442,0.45726672
359,0.06821091,0.34232146
360,0.07878928,0.37879413
361,0.19269936,0.39114395
362,0.03662178,0.47145897
363,0.08610183,0.5147028
364,0.16591263,0.52968574
365,0.14611813,0.473427
366,0.23173386,0.53560615
367,0.18938102,0.4938459
368,0.17334712,0.4272706
369,0.1522845,0.4801494
370,0.16270068,0.5208324
371,0.19535968,0.5284683
372,0.2241813,0.47658128
373,0.23228261,0.4241938
374,0.25488272,0.54821485
375,0.27339375,0.48088312
376,0.2616777,0.4695053
377,0.26710698,0.4459312
378,0.23596948,0.37745798
379,0.17054585,0.32063544
380,0.126546,0.26580417
381,0.06665096,0.20220557
382,0.024357855,0.13003302
383,0.061017007,0.08571446
384,0.14676388,0.053635776
385,0.20230244,0.0633724
386,0.28741786,0.12988397
387,0.22741777,0.30728352
388,0.25977522,0.37073776
389,0.17941436,0.3525337
390,0.12376082,0.45130265
391,0.104195416,0.5893644
392,0.13424557,0.58602417
393,0.15505207,0.4431513
394,0.15803355,0.10497767
395,0.095271826,0.27576494
396,0.031246752,0.39505252
397,0.13379154,0.43529293
398,0.17799655,0.5106378
399,0.5621589,0.8469348
400,0.6011938,0.87615955
401,0.54856086,0.63003993
402,0.16830224,0.49218297
403,0.1157822,0.45182073
404,0.058493674,0.438834
405,0.02525431,0.40679598
406,0.006603837,0.4100216
407,0.012201488,0.37494034
408,0.008679867,0.37768686
409,0.017448545,0.35622805
410,0.040732533,0.35410386
411,0.033482254,0.35137862
412,0.007696688,0.35030764
413,0.04218161,0.4254262
414,0.025610209,0.43243408
415,0.036262125,0.4513775
416,0.013051093,0.46738166
417,0.15352964,0.47660786
418,0.8663274,0.5490883
419,0.1502027,1.3856966
420,0.17966604,0.85890734
421,0.02729413,0.54301083
422,0.13834143,0.51942486
423,0.10373098,0.48776826
424,0.050317824,0.6058289
425,0.08515757,0.5330464
426,0.061690986,0.47845957
427,0.11742967,0.48954087
428,0.10068035,0.4791054
429,0.09296191,0.3927794
430,0.044231657,0.26319554
431,0.15785745,0.22919728
432,0.17511898,0.20205489
433,0.10201904,0.25505155
434,0.1118993,0.11312424
435,0.104821205,0.15274525
436,0.06358564,0.11425099
437,0.06367907,0.2178467
438,0.08087757,0.22524047
439,0.15525845,0.27197185
440,0.23787513,0.34786454
441,0.13714539,0.3631127
442,0.0508337,0.26371723
443,0.13653857,0.53178215
444,0.057156682,0.84885776
445,0.10127999,0.637656
446,0.11939168,0.2857567
447,0.33746806,0.35048127
448,0.24881896,0.34032148
449,0.28853413,0.37477866
450,0.29600433,0.55265856
451,0.3527153,0.78259623
452,0.2533181,0.77723193
453,0.22761756,0.7370555
454,0.26437634,0.71573955
455,0.22670978,0.6731796
456,0.2602604,0.60379833
457,0.23103517,0.57850575
458,0.23078617,0.5017598
459,0.21669829,0.46308583
460,0.19371289,0.42704436
461,0.16749692,0.44189656
462,0.14890707,0.4336461
463,0.12994555,0.43950114
464,0.07207322,0.40914926
465,0.051049948,0.42449164
466,0.07014704,0.4222171
467,0.15928315,0.3679679
468,0.21758075,0.34110773
469,0.086455315,0.28801104
470,0.06358132,0.42353293
471,0.03995222,0.34138605
472,0.051751733,0.3860506
473,0.020023823,0.37491366
474,0.070463896,0.646441
475,0.022824764,0.41214105
476,0.16935687,0.27883327
477,0.13381743,0.51549244
478,0.17619552,0.4878275
479,0.2078327,1.0451609
480,0.20146081,0.6354819
481,0.18449664,0.7030041
482,0.054768026,0.40312552
483,0.059477612,0.42324513
484,0.022470593,0.43177003
485,0.036667943,0.6222974
486,0.013875127,0.3974398
487,0.014399499,0.35598052
488,0.020183504,0.35213256
489,0.031186104,0.349612
490,0.19658212,0.43944228
491,0.07531726,0.9382409
492,0.050545692,0.4133414
493,0.20685542,0.4458626
494,0.65514857,0.47309053
495,0.6332369,0.46685666
496,1.4479823,0.53513193
497,0.058908194,1.3490431
498,0.039252847,0.7767717
499,0.08405405,0.5426202
500,0.13151443,0.51608014
501,0.06949359,0.53569573
502,0.16844577,0.64187425
503,0.2715448,0.55729365
504,0.07125056,0.45475784
505,0.36975056,0.4615637
506,0.32196862,0.46835908
507,0.05937422,0.31754166
508,0.23887816,0.3094219
509,0.29312,0.18368909
510,0.10265781,0.33987355
511,0.071635514,0.39782336
512,0.11153826,0.39317545
513,0.16002715,0.41702926
514,0.24298422,0.37957624
515,0.18999356,0.24858607
516,0.051438063,0.29699385
517,0.066015095,0.4545458
518,0.05001822,0.5582653
519,0.06093484,0.7396873
520,0.13328522,1.0829037
521,0.15666151,0.6586096
522,0.11711301,0.7243513
523,0.24847259,0.51620126
524,0.20910186,0.3152427
525,0.0772942,0.41333234
526,0.09661758,0.31165287
527,0.09869081,0.37337732
528,0.017473191,0.4593649
529,0.041556127,0.43407062
530,0.08348966,0.40533888
531,0.16279545,0.56055224
532,0.17144144,0.5858868
533,0.16375244,0.56720835
534,0.18933687,0.5702151
535,0.1638954,0.5076771
536,0.19766462,0.5512102
537,0.22530654,0.5318158
538,0.22671041,0.5117385
539,0.2309292,0.51170146
540,0.2556459,0.5139233
541,0.27267906,0.51938003
542,0.26171243,0.44264108
543,0.24699083,0.43297005
544,0.24111208,0.4086116
545,0.20227084,0.35664314
546,0.15387598,0.31030858
547,0.087676644,0.21163654
548,0.0616284,0.15925899
549,0.098308474,0.13208479
550,0.13948172,0.04641345
551,0.19483417,0.15115206
552,0.06319809,0.39751872
553,0.12990096,0.29869178
554,0.11400479,0.41140628
555,0.12434614,0.4438006
556,0.1408006,0.5494484
557,0.13604558,0.5766037
558,0.071952105,0.39535406
559,0.07449579,0.25978807
560,0.2802016,0.34739396
561,0.1022104,0.35048258
562,0.039468437,0.6399467
563,0.38873994,0.8092788
564,0.21394965,0.6399683
565,0.11839411,0.7425529
566,0.12471962,0.44541246
567,0.075988054,0.44430494
568,0.099069,0.44726217
569,0.08382738,0.54507875
570,0.08471024,0.56079775
571,0.060524225,0.4130735
572,0.056267858,0.3641262
573,0.10744512,0.30900586
574,0.08637053,0.3430103
575,0.15956166,0.36264092
576,0.034303606,0.40514886
577,0.04370503,0.45796573
578,0.039611936,0.46637964
579,0.014968521,0.46988446
580,0.2058964,0.50026286
581,1.1731589,0.4424181
582,0.124667756,1.4352188
583,0.10204321,0.8370021
584,0.042723417,0.49440193
585,0.22224554,0.51835585
586,0.035533786,0.49247816
587,0.045971394,0.67459476
588,0.1747337,0.56801546
589,0.022635996,0.50042456
590,0.25116467,0.42821074
591,0.3526119,0.47730815
592,0.09550223,0.31751963
593,0.27846175,0.29552656
594,0.39797175,0.2062633
595,0.3332263,0.20008206
596,0.11974982,0.2766919
597,0.08117701,0.32238847
598,0.21476947,0.22153136
599,0.14602134,0.17480668
600,0.16119772,0.2523723
601,0.1110843,0.32993618
602,0.023456484,0.29658028
603,0.042289574,0.28276145
604,0.052483022,0.39692616
605,0.06456597,0.95109594
606,0.0706768,1.0909815
607,0.03211671,0.6857077
608,0.032568693,0.40256265
609,0.1907762,0.1950879
610,0.07407369,0.39942127
611,0.16838339,0.22921324
612,0.13469799,0.38293734
613,0.050399363,0.44857398
614,0.040309757,0.45292744
615,0.27522892,0.64483017
616,0.1824924,0.648271
617,0.22005561,0.68009883
618,0.23290789,0.61297226
619,0.23984262,0.6140038
620,0.261729,0.59229255
621,0.272088,0.58685625
622,0.2700898,0.576264
623,0.27071446,0.505617
624,0.25607705,0.5073171
625,0.23078349,0.455913
626,0.21936774,0.41031602
627,0.21942732,0.38743585
628,0.19277373,0.37360096
629,0.15168664,0.3040238
630,0.08315733,0.24790671
631,0.047546506,0.20715888
632,0.08819285,0.16671681
633,0.17245688,0.12710816
634,0.05896662,0.2720005
635,0.040722907,0.37640125
636,0.051988125,0.29390728
637,0.071751386,0.34670696
638,0.09191573,0.38824746
639,0.07113963,0.4883383
640,0.061045527,0.4424866
641,0.21099484,0.44313896
642,0.084323466,0.3173852
643,0.19669504,0.37611514
644,0.3064251,0.8276428
645,0.36869895,1.2456247
646,0.09997076,0.7398906
647,0.12343679,0.6657631
648,0.10699457,0.41961485
649,0.04888606,0.44737798
650,0.050615788,0.56910825
651,0.09636843,0.6089399
652,0.09015036,0.39686832
653,0.07295096,0.35606456
654,0.103266,0.35563833
655,0.12903297,0.3285876
656,0.14164358,0.3813972
657,0.20243801,0.5016769
658,0.053232715,0.4283722
659,0.023694783,0.43625563
660,0.043408066,0.43020403
661,0.25036475,0.45522916
662,1.6300251,0.54997915
663,0.12508306,1.4007016
664,0.028266951,0.74386954
665,0.09955984,0.5350056
666,0.03361988,0.51654875
667,0.085467696,0.5605412
668,0.06331098,0.63154453
669,0.18273851,0.5755544
670,0.048857223,0.4884025
671,0.21097472,0.38383496
672,0.042523876,0.3887456
673,0.11954197,0.30751026
674,0.32098588,0.35034478
675,0.36252666,0.17671154
676,0.07464265,0.3577193
677,0.10156955,0.43395573
678,0.105624184,0.37911385
679,0.20215185,0.3259327
680,0.12197386,0.25604206
681,0.07219222,0.23971376
682,0.07571544,0.25260466
683,0.081742376,0.26933846
684,0.16129656,0.4316032
685,0.05381763,1.0462314
686,0.030665755,0.93794596
687,0.026844025,0.70242596
688,0.06164065,0.6078929
689,0.2406188,0.3534315
690,0.13895579,0.3317796
691,0.030650185,0.3584122
692,0.12593648,0.30876905
693,0.06835288,0.4208988
694,0.11819059,0.56995887
695,0.13423622,0.5483136
696,0.079615265,0.54302347
697,0.07046461,0.49495137
698,0.2555476,0.418502
699,0.17756116,0.50220734
700,0.034873694,0.3793906
701,0.10663888,0.374878
702,0.0853259,0.3837998
703,0.07678378,0.42173705
704,0.09319177,0.40731013
705,0.11328614,0.4085879
706,0.13414633,0.41183436
707,0.14605641,0.42500895
708,0.10461339,0.37837455
709,0.08624369,0.3486262
710,0.08128807,0.27043033
711,0.06326467,0.21315573
712,0.14952298,0.10862778
713,0.23550378,0.14887503
714,0.29895708,0.21267417
715,0.045356527,0.30824217
716,0.08628206,0.266503
717,0.15312296,0.21010992
718,0.12213001,0.20603037
719,0.13545215,0.306134
720,0.14837757,0.3751028
721,0.12945133,0.5034308
722,0.099306464,0.54020345
723,0.10045922,0.28368852
724,0.08245769,0.2794958
725,0.115574874,0.3871585
726,0.21940508,0.5491345
727,0.3815066,0.8228811
728,0.29629895,0.548211
729,0.3700107,0.66112745
730,0.2307646,0.5232556
731,0.08320975,0.44856125
732,0.050406396,0.4670257
733,0.025615335,0.41621226
734,0.015302241,0.42010128
735,0.02121216,0.39089924
736,0.014650285,0.3996802
737,0.011887193,0.36514872
738,0.032075673,0.37925178
739,0.020518765,0.3309335
740,0.023674369,0.3626302
741,0.080278695,0.40006328
742,0.046019077,0.41997337
743,0.033513144,0.43434525
744,0.029391602,0.45092094
745,0.13664107,0.48145288
746,0.46357185,0.42470276
747,0.114292726,1.4803383
748,0.12410337,0.93579733
749,0.099243104,0.4687294
750,0.105276585,0.5096798
751,0.07924038,0.4956314
752,0.049381733,0.6617481
753,0.18690068,0.52224165
754,0.09635624,0.4948606
755,0.13488716,0.38501114
756,0.09238726,0.42567062
757,0.055965304,0.3177679
758,0.06354635,0.3337628
759,0.1593838,0.20862143
760,0.19579865,0.20287946
761,0.22877276,0.20576407
762,0.18300416,0.17965728
763,0.15674655,0.17932099
764,0.14428073,0.18137789
765,0.12380259,0.22961628
766,0.15741082,0.23145811
767,0.1908421,0.25446767
768,0.06718776,0.25765997
769,0.03672844,0.27985176
770,0.07394239,0.4674275
771,0.058461994,0.94241774
772,0.13553202,0.62785435
773,0.07207556,0.45064867
774,0.06232348,0.25801605
775,0.11792061,0.2666895
776,0.07547664,0.51389563
777,0.2156663,0.35456595
778,0.16888729,0.5151535
779,0.19011089,0.6070157
780,0.096487656,0.59699225
781,0.21875498,0.7381802
782,0.27585566,0.7656446
783,0.2855642,0.735653
784,0.3078195,0.6947091
785,0.30904436,0.6562928
786,0.32427964,0.6284762
787,0.31735754,0.5814065
788,0.2700427,0.5382591
789,0.22426334,0.479402
790,0.21632043,0.46164852
791,0.20831439,0.45037204
792,0.20217094,0.4108535
793,0.15057552,0.35190153
794,0.08282161,0.31010383
795,0.062103048,0.27833366
796,0.20786175,0.19737488
797,0.066827685,0.30936787
798,0.054815114,0.33800998
799,0.02430284,0.35826442
800,0.039446294,0.312532
801,0.034139276,0.3132432
802,0.022735894,0.3259058
803,0.10818875,0.3432545
804,0.087501645,0.5817375
805,0.099582314,0.37474504
806,0.14271213,0.48103318
807,0.06633505,0.81498694
808,1.0441993,1.1862928
809,0.40216672,0.6675396
810,0.18214834,0.47561526
811,0.03061033,0.42402005
812,0.055363536,0.4617648
813,0.09528619,0.57482815
814,0.08016008,0.51250845
815,0.053486764,0.3614756
816,0.06528175,0.39407623
817,0.088436246,0.3663144
818,0.076618195,0.34449714
819,0.205523,0.4314183
820,0.1634725,0.47387835
821,0.07565844,0.45079303
822,0.12131739,0.44562483
823,0.18519859,0.45276898
824,0.19770646,0.4736923
825,0.66979206,0.7835444
826,0.06349987,1.2914762
827,0.1477709,0.679101
828,0.08708835,0.5498775
829,0.04378134,0.50206745
830,0.18993402,0.672335
831,0.19430035,0.5826849
832,0.3004092,0.547587
833,0.25825578,0.36832774
834,0.13073663,0.42650008
835,0.09074487,0.39440563
836,0.14238393,0.28742886
837,0.21632859,0.2878058
838,0.24638978,0.1699141
839,0.08845991,0.3435517
840,0.083474,0.42037803
841,0.14360139,0.35755223
842,0.23462786,0.32201344
843,0.18112782,0.30430344
844,0.10064962,0.23277695
845,0.07161197,0.2059313
846,0.09159027,0.34363756
847,0.0786075,0.5281519
848,0.0847621,1.0772554
849,0.051095784,0.9226881
850,0.060525447,0.70600295
851,0.12170771,0.6185528
852,0.30931324,0.34899724
853,0.11327584,0.21436967
854,0.019250035,0.43908247
855,0.05051677,0.37712222
856,0.032238245,0.41326946
857,0.12165946,0.52583337
858,0.06687251,0.5615866
859,0.1419709,0.5180284
860,0.22333795,0.53066224
861,0.15539229,0.54363006
862,0.09278616,0.4382197
863,0.13631153,0.37512082
864,0.033607632,0.40739974
865,0.12309176,0.4631515
866,0.13550633,0.4224691
867,0.16531783,0.48088956
868,0.17244104,0.4521633
869,0.1807155,0.48586977
870,0.20370638,0.44167072
871,0.18859655,0.4290622
872,0.15502337,0.3713948
873,0.13712472,0.30047238
874,0.074501395,0.2421753
875,0.032844365,0.1674472
876,0.12279479,0.07027879
877,0.19422469,0.105020925
878,0.27200228,0.19625969
879,0.025012866,0.35258985
880,0.10993254,0.31048423
881,0.12008765,0.2772759
882,0.117957294,0.3127572
883,0.12621066,0.3253844
884,0.1368283,0.49181694
885,0.108799934,0.54597104
886,0.096699476,0.41524476
887,0.06238073,0.26911604
888,0.26321244,0.3991725
889,0.13479441,0.47162923
890,0.53311133,0.666803
891,0.6315705,1.0366504
892,0.12757444,0.7542975
893,0.10296631,0.61675394
894,0.040631175,0.4326926
895,0.04976529,0.42560512
896,0.023299575,0.4099263
897,0.0272941,0.48563018
898,0.030866921,0.48800153
899,0.014369369,0.39430052
900,0.01909542,0.38227105
901,0.047362387,0.3618062
902,0.032482862,0.35966694
903,0.025999844,0.35925215
904,0.04701507,0.42331833
905,0.043438956,0.4223655
906,0.026153967,0.44240123
907,0.029260844,0.48743403
908,0.07995707,0.47141755
909,1.3392327,0.65254915
910,0.048984587,1.3521885
911,0.107761934,0.67416304
912,0.08802605,0.5225773
913,0.028231323,0.51793814
914,0.12088728,0.81011
915,0.08866876,0.5594467
916,0.15658021,0.572353
917,0.17218506,0.4177406
918,0.13014191,0.37978792
919,0.101735726,0.30929083
920,0.13677111,0.29361245
921,0.15033197,0.25527856
922,0.15390554,0.3329948
923,0.111776456,0.42767984
924,0.10984613,0.50602454
925,0.20398979,0.46672788
926,0.13981846,0.3445399
927,0.07235452,0.22412801
928,0.06739423,0.16018853
929,0.08449015,0.29081732
930,0.15071331,0.29375628
931,0.13483462,0.3393216
932,0.10188544,0.5870132
933,0.04124716,0.52435994
934,0.057450246,0.5921679
935,0.1350185,0.13745448
936,0.09667885,0.35127416
937,0.1649836,0.38723743
938,0.15550467,0.9206184
939,0.08933705,0.27281427
940,0.20087385,0.5267592
941,0.09467685,0.61131406
942,0.09772593,0.61159205
943,0.018980712,0.53450036
944,0.045244813,0.4555512
945,0.2176814,0.23753959
946,0.34253138,0.19984604
947,0.1368255,0.30593246
948,0.34750703,0.25831372
949,0.08675057,0.5430567
950,0.13997859,0.3383632
951,0.13918215,0.3998986
952,0.21962693,0.4022114
953,0.15846246,0.38635236
954,0.16874662,0.35672396
955,0.22819212,0.29212072
956,0.30756092,0.21816126
957,0.097525865,0.22809073
958,0.11114955,0.1683155
959,0.13847032,0.22663052
960,0.06281194,0.2404927
961,0.030801952,0.17551908
962,0.046297073,0.17570192
963,0.088657364,0.18327887
964,0.041567385,0.16903016
965,0.027214706,0.25699148
966,0.06997484,0.40254626
967,0.014570773,0.4094315
968,0.052883357,0.30077478
969,0.041658536,0.3753202
970,0.21484336,0.50974554
971,0.52621204,0.7254047
972,0.31466433,0.5099403
973,0.41894698,0.64969444
974,0.27717802,0.49064755
975,0.089472115,0.46559614
976,0.05696851,0.4355923
977,0.028564155,0.4456277
978,0.017580748,0.4160143
979,0.02523017,0.3939792
980,0.010472357,0.35750335
981,0.016273081,0.3832798
982,0.03738901,0.35818225
983,0.025370225,0.36717612
984,0.014547825,0.34614164
985,0.07448512,0.39630514
986,0.06979567,0.41539973
987,0.040956497,0.45300597
988,0.064751595,0.48961303
989,0.03420621,0.46994883
990,0.48020828,0.47696674
991,0.12554619,1.4655397
992,0.14050354,0.91074896
993,0.046498,0.48456344
994,0.10792327,0.5386658
995,0.03180641,0.4919641
996,0.084302604,0.75026226
997,0.28926337,0.5174911
998,0.11401296,0.49519262
999,0.044949383,0.3815589
1000,0.011028647,0.744704
1001,0.13019788,0.85678667
