,0,1
167,0.216721,0.6246136
168,0.28624833,0.45503545
169,0.2352612,0.50128114
170,0.26595527,0.4970112
171,0.14806944,0.5167844
172,0.27464914,0.5064673
173,0.05683206,0.5854739
174,0.15552914,0.48576385
175,0.12899125,0.5160677
176,0.24918957,0.19928247
177,0.298126,0.13090508
178,0.13708228,0.17654034
179,0.17358805,0.17887959
180,0.05248718,0.54609036
181,0.21780862,0.6377779
182,0.12231311,0.6577047
183,0.10771959,0.71273834
184,0.16867667,0.59436834
185,0.17133921,0.6049817
186,0.017954558,0.73842925
187,0.026836812,0.8421097
188,0.113077044,0.84205556
189,0.1432881,0.3298934
190,0.28821298,0.32361472
191,0.39711863,0.29763794
192,0.2669099,0.44829255
193,0.14444184,0.42548695
194,0.15711097,0.39534345
195,0.17681175,0.41778773
196,0.07425177,0.38251042
197,0.060510144,0.24370164
198,0.14244114,0.39198327
199,0.16450526,0.37993634
200,0.08756141,0.3651717
201,0.21920098,0.37491387
202,0.34131998,0.44416162
203,0.44609588,0.35560104
204,0.25306144,0.45590806
205,0.08619088,0.46747637
206,0.09676379,0.4193101
207,0.1245071,0.39992723
208,0.14493266,0.43027446
209,0.154217,0.3587686
210,0.16349623,0.34802857
211,0.16860002,0.34181947
212,0.1572653,0.29892284
213,0.16725093,0.33960214
214,0.15899974,0.32826835
215,0.15648872,0.31520307
216,0.12261066,0.28829035
217,0.09188074,0.27538896
218,0.117235005,0.33189636
219,0.14311585,0.39178222
220,0.1592719,0.42138135
221,0.14676064,0.40950024
222,0.12316127,0.39226222
223,0.03762412,0.38711047
224,0.087668106,0.34316576
225,0.035151154,0.469496
226,0.051074386,0.4293953
227,0.015301943,0.47066146
228,0.026293159,0.5317464
229,0.048599422,0.48440135
230,0.1320633,0.17687073
231,0.04798037,0.5383499
232,0.12906119,0.4648763
233,0.20720196,0.491525
234,0.14978534,0.5039936
235,0.040367633,0.53260887
236,0.02677095,0.8157181
237,0.04975015,0.825405
238,0.017550478,0.42878175
239,0.024783172,0.42228264
240,0.0201886,0.4201098
241,0.02777636,0.48595372
242,0.032958627,0.37682265
243,0.03168845,0.36314243
244,0.03018421,0.35750562
245,0.06670734,0.7219342
246,0.18414909,0.9474723
247,0.5999687,0.60040843
248,0.19850051,0.4414081
249,0.47324273,0.4408986
250,0.7005259,0.5855243
251,1.2467084,1.1793599
252,0.062808275,1.3813822
253,0.17831126,0.6984936
254,0.454411,0.45740506
255,0.25785595,0.52305925
256,0.25459743,0.5150396
257,0.24467498,0.50730884
258,0.223984,0.5283205
259,0.06069243,0.5429654
260,0.12836766,0.5992303
261,0.01844436,0.5434489
262,0.20676924,0.22272134
263,0.26024237,0.1168741
264,0.22362939,0.15131259
265,0.12911914,0.12404643
266,0.035630137,0.33779892
267,0.16761136,0.6405031
268,0.12855178,0.6753032
269,0.089993596,0.76087695
270,0.14784831,0.6500179
271,0.15545952,0.603969
272,0.032792866,0.6006418
273,0.030300379,0.78816414
274,0.1426808,0.67259693
275,0.31972942,0.34011644
276,0.2676836,0.3535248
277,0.47137752,0.25390676
278,0.4054327,0.32908866
279,0.11755006,0.45145044
280,0.11524529,0.43235493
281,0.09903975,0.44540176
282,0.13656032,0.5513135
283,0.050204903,0.30954963
284,0.07398647,0.31268686
285,0.17042685,0.37358823
286,0.092263855,0.39302212
287,0.051613428,0.3660616
288,0.03285286,0.3946675
289,0.15942994,0.40013793
290,0.4530833,0.37178105
291,0.2387164,0.39766735
292,0.085592076,0.36018503
293,0.10924056,0.44116718
294,0.1524949,0.5134711
295,0.22739303,0.585966
296,0.23641074,0.50568205
297,0.25644073,0.5123939
298,0.26726222,0.4955597
299,0.27469888,0.47230965
300,0.27978382,0.47955108
301,0.28945172,0.41943452
302,0.2757343,0.41194338
303,0.24673495,0.35068393
304,0.20325565,0.24905698
305,0.15891692,0.2928008
306,0.14587945,0.30782968
307,0.13519105,0.32633883
308,0.11461061,0.36416727
309,0.118707776,0.32429677
310,0.09207344,0.38152897
311,0.0571256,0.32559615
312,0.04054928,0.3240975
313,0.008196473,0.4827981
314,0.059053898,0.52165943
315,0.09974635,0.32023537
316,0.09049511,0.2136172
317,0.062395453,0.3256797
318,0.0461663,0.49322408
319,0.16295809,0.507746
320,0.07313913,0.56213176
321,0.082362026,0.531929
322,0.06326127,0.82100624
323,0.073258996,0.6082983
324,0.020287514,0.44178867
325,0.03593137,0.42545253
326,0.039895177,0.43306875
327,0.018500507,0.4308632
328,0.011143506,0.39341348
329,0.02273047,0.3661232
330,0.039017618,0.34879094
331,0.02285999,0.37657169
332,0.12062487,0.6403966
333,0.1079029,0.58234835
334,0.11226308,0.3907717
335,0.11862314,0.43528932
336,0.15054682,0.4339372
337,0.05600384,0.7183617
338,0.2817406,1.2790432
339,0.18569483,1.2742518
340,0.09903532,0.6129399
341,0.31890288,0.47299555
342,0.16300648,0.5019157
343,0.22108507,0.5152447
344,0.13711011,0.53402185
345,0.22450012,0.5720302
346,0.115905166,0.5788744
347,0.110999346,0.4136497
348,0.049738377,0.16473846
349,0.25757825,0.14668475
350,0.10915154,0.17848003
351,0.111509785,0.27951556
352,0.06391504,0.29227972
353,0.035624236,0.49058914
354,0.104747236,0.718528
355,0.1320369,0.44372576
356,0.11541802,0.49672362
357,0.029048055,0.32528096
358,0.039004505,0.5232881
359,0.034299195,0.68998146
360,0.04383035,0.62789696
361,0.052758463,0.40740037
362,0.116340615,0.31610596
363,0.054917105,0.28644204
364,0.08035456,0.27972952
365,0.19612418,0.19160731
366,0.17619364,0.2574007
367,0.20124304,0.38293025
368,0.14867717,0.4850461
369,0.073030055,0.33354568
370,0.15672359,0.29448277
371,0.29252332,0.4229145
372,0.27694714,0.47667867
373,0.23464254,0.49077728
374,0.1495167,0.41513848
375,0.09529212,0.46774116
376,0.20614296,0.45847797
377,0.41943294,0.4602865
378,0.16481665,0.4246271
379,0.1729269,0.42468402
380,0.25100783,0.5580701
381,0.25109845,0.628012
382,0.26003546,0.5350634
383,0.2532219,0.52968025
384,0.23809624,0.48839825
385,0.2444771,0.4831972
386,0.24278814,0.45103747
387,0.20373327,0.36811757
388,0.09329057,0.2112719
389,0.08925879,0.17009364
390,0.14072642,0.20490688
391,0.17922151,0.22831279
392,0.18100423,0.29423815
393,0.14477816,0.35857332
394,0.05499354,0.40626538
395,0.073840976,0.3191342
396,0.045125365,0.39730757
397,0.050552845,0.36248952
398,0.092045486,0.2601933
399,0.06853235,0.26409093
400,0.11691061,0.26631153
401,0.1132856,0.60534894
402,0.13910699,0.5295441
403,0.12545049,0.5672342
404,0.041223004,0.52856183
405,0.093963414,0.74587756
406,0.04686904,0.7185701
407,0.0073387623,0.47477472
408,0.038026795,0.42515534
409,0.026913762,0.4160598
410,0.027452976,0.43372494
411,0.01253587,0.3972308
412,0.017472208,0.3689605
413,0.041285694,0.3504159
414,0.029796839,0.35619587
415,0.036404252,0.6160431
416,0.21040839,0.57571274
417,0.063724846,0.39713556
418,0.08034599,0.42883062
419,0.1307503,0.42377126
420,0.11147895,0.60108125
421,0.14596584,0.7174418
422,0.07973212,1.3895707
423,0.09513086,0.78354603
424,0.35312602,0.41017437
425,0.17508364,0.46644807
426,0.08343452,0.48736903
427,0.0873785,0.5543953
428,0.15661097,0.6009798
429,0.09594856,0.5892953
430,0.20343024,0.4351168
431,0.053499192,0.18037906
432,0.08266392,0.06583896
433,0.11232799,0.07577644
434,0.1402501,0.13617018
435,0.11696778,0.19917595
436,0.033855334,0.48970902
437,0.058265448,0.77100396
438,0.018491268,0.5335353
439,0.094194934,0.5074208
440,0.025601953,0.3391608
441,0.034861535,0.5537071
442,0.0495027,0.7707072
443,0.03224039,0.58498883
444,0.030232012,0.3333107
445,0.032574013,0.23238021
446,0.15932496,0.20960657
447,0.044751853,0.22822475
448,0.18557309,0.25605735
449,0.16147515,0.36176986
450,0.13092417,0.43409827
451,0.2188884,0.3907979
452,0.055995196,0.36629197
453,0.08091843,0.2503121
454,0.336186,0.4859604
455,0.2924552,0.54440296
456,0.24786538,0.48295948
457,0.18123332,0.47800678
458,0.11174652,0.51422966
459,0.24757922,0.525187
460,0.25181097,0.44138578
461,0.24862452,0.3445508
462,0.23022264,0.3730812
463,0.13439894,0.46243003
464,0.13063872,0.4855554
465,0.12949762,0.43409532
466,0.1434862,0.39888665
467,0.13874644,0.37382963
468,0.11408836,0.32385388
469,0.0436441,0.30607262
470,0.021683753,0.27200738
471,0.07516049,0.2110894
472,0.25199813,0.18405432
473,0.028603703,0.2432833
474,0.028955549,0.2590449
475,0.07270697,0.24610628
476,0.061933517,0.2552932
477,0.09307742,0.22126973
478,0.093776226,0.28220534
479,0.10153389,0.3062034
480,0.09546924,0.34305888
481,0.058315426,0.33935997
482,0.06273925,0.33423406
483,0.053945333,0.37269652
484,0.029657543,0.3913099
485,0.06955761,0.53878194
486,0.06996828,0.52134156
487,0.10899043,0.55903584
488,0.044517696,0.7735691
489,0.029016316,0.65473014
490,0.012281597,0.44993877
491,0.057065964,0.48432267
492,0.02794534,0.4372623
493,0.026357353,0.41160184
494,0.034496605,0.42169476
495,0.029473662,0.38740736
496,0.02220872,0.38070005
497,0.04704553,0.3492936
498,0.03910321,0.37300003
499,0.025662124,0.46604997
500,0.076844275,0.48595533
501,0.04328251,0.4590211
502,0.032725573,0.4388063
503,0.020824661,0.6511419
504,0.045004427,0.85437834
505,0.1899136,1.189776
506,0.12393057,1.3394551
507,0.18104494,0.79208976
508,0.1890285,0.4080685
509,0.07943317,0.48404676
510,0.040837854,0.5209025
511,0.17237425,0.5948428
512,0.18740529,0.59236526
513,0.214093,0.622879
514,0.11735666,0.5011055
515,0.13114047,0.19334593
516,0.07655755,0.14124407
517,0.1638849,0.23680773
518,0.14229657,0.2120991
519,0.09931162,0.22023576
520,0.09798629,0.38563114
521,0.110125005,0.58593094
522,0.064557046,0.43106198
523,0.06202197,0.42661077
524,0.058368504,0.47991902
525,0.10193355,0.5261924
526,0.026622504,0.6739638
527,0.040519148,0.509664
528,0.16999377,0.5048195
529,0.07714061,0.27161047
530,0.043227922,0.258925
531,0.01945642,0.30754513
532,0.13158038,0.3227758
533,0.14383642,0.27745786
534,0.14895064,0.39448926
535,0.13677126,0.45364046
536,0.05092019,0.18361588
537,0.25524557,0.38234803
538,0.39255494,0.57446146
539,0.37765345,0.529748
540,0.27587312,0.5061038
541,0.19832063,0.48479676
542,0.19081166,0.55795765
543,0.29938513,0.4751314
544,0.4640261,0.45093903
545,0.26327536,0.44363615
546,0.2665951,0.56161875
547,0.24770153,0.5142072
548,0.26157302,0.5696911
549,0.26920536,0.56283146
550,0.2564441,0.5535127
551,0.26824743,0.4946116
552,0.23621082,0.49793416
553,0.1526298,0.3041718
554,0.039325744,0.17594561
555,0.058284163,0.17219898
556,0.11485204,0.18520287
557,0.14787456,0.22509828
558,0.12597817,0.2960598
559,0.048839778,0.37547702
560,0.03642136,0.36104366
561,0.04754907,0.31236824
562,0.057727873,0.32190797
563,0.04009664,0.26919472
564,0.17772514,0.6591871
565,0.061184883,0.3363412
566,0.121685326,0.53954923
567,0.21809256,0.5523876
568,0.06562656,0.53769076
569,0.06129014,0.52556336
570,0.08723751,0.8300748
571,0.009121835,0.44878203
572,0.042267732,0.426939
573,0.021992564,0.43087095
574,0.02697587,0.45363206
575,0.011477649,0.38315958
576,0.020162165,0.37083083
577,0.042940438,0.3578421
578,0.02662772,0.36569214
579,0.091168076,0.63186294
580,0.05283998,0.7152717
581,0.15754259,0.40515602
582,0.074118495,0.41349018
583,0.17697144,0.41258967
584,0.088956,0.5456139
585,0.68068004,1.3168252
586,0.13478138,1.3834841
587,0.30357167,0.70597947
588,0.42467502,0.4611327
589,0.2362299,0.493737
590,0.26793116,0.49838468
591,0.18029255,0.5357123
592,0.28464684,0.5619278
593,0.08434689,0.5613135
594,0.14139366,0.38418353
595,0.112779945,0.14375988
596,0.16601568,0.10860522
597,0.12468258,0.19378968
598,0.04433523,0.21936885
599,0.108287446,0.27897677
600,0.03729403,0.5225197
601,0.10564309,0.763818
602,0.047989327,0.31888044
603,0.13235676,0.45105726
604,0.033216104,0.3370165
605,0.031242207,0.5732979
606,0.0698756,0.8319794
607,0.025646985,0.59090126
608,0.04007773,0.34519172
609,0.016368713,0.24779008
610,0.18024695,0.22269684
611,0.08363637,0.25606066
612,0.1663366,0.25389922
613,0.22898729,0.34990507
614,0.06139175,0.3878542
615,0.23726827,0.36445957
616,0.09551552,0.3910863
617,0.1340208,0.2021065
618,0.34047595,0.5194448
619,0.27541947,0.528059
620,0.26500997,0.5096737
621,0.16876116,0.49456525
622,0.0921281,0.506429
623,0.16121289,0.57010204
624,0.32125932,0.52425295
625,0.31102598,0.43018737
626,0.20416328,0.33737534
627,0.10603389,0.4163758
628,0.123315185,0.48558456
629,0.113637745,0.5169246
630,0.14595926,0.42316693
631,0.16614339,0.38033712
632,0.14829832,0.34698182
633,0.09382221,0.3350913
634,0.029703498,0.26818222
635,0.025327802,0.26902363
636,0.12720922,0.1884056
637,0.24470654,0.2116852
638,0.037970155,0.2367464
639,0.052759558,0.30020422
640,0.0543558,0.27415824
641,0.078103006,0.2556604
642,0.08719498,0.24339285
643,0.104576826,0.2838246
644,0.10573369,0.3160401
645,0.08755627,0.3351541
646,0.07350695,0.32629797
647,0.0675571,0.3381888
648,0.05800739,0.35823923
649,0.16963959,0.40172282
650,0.2440058,0.43165448
651,0.076334536,0.534817
652,0.11463335,0.5292411
653,0.04791589,0.73438305
654,0.05981408,0.7374005
655,0.012431145,0.49905318
656,0.05711937,0.47377044
657,0.030213952,0.4470113
658,0.029407203,0.41892445
659,0.03200215,0.42054504
660,0.03469056,0.40014374
661,0.024678618,0.3733154
662,0.047349572,0.37172782
663,0.058265626,0.35066706
664,0.017747134,0.36627817
665,0.086973906,0.5152171
666,0.039752215,0.4283206
667,0.014950156,0.42615956
668,0.11223723,0.7848507
669,0.04957798,0.97543514
670,0.036198825,0.49723262
671,0.093866654,1.449095
672,0.08539018,0.8465008
673,0.18234468,0.39866406
674,0.17328584,0.4641986
675,0.09167081,0.52329135
676,0.089954436,0.5617808
677,0.11259183,0.62494886
678,0.10167968,0.6389792
679,0.11112103,0.5102106
680,0.11982986,0.2269727
681,0.14644226,0.078706056
682,0.22671445,0.26177484
683,0.21010493,0.24269138
684,0.16827385,0.22461936
685,0.13731207,0.35333097
686,0.20397548,0.48356682
687,0.06585391,0.404123
688,0.06706206,0.41461933
689,0.04978147,0.4345275
690,0.10882342,0.45207697
691,0.03127417,0.5779007
692,0.031042337,0.6236368
693,0.1582847,0.5208188
694,0.01597567,0.22076929
695,0.024057757,0.23383453
696,0.07835575,0.27663982
697,0.014383504,0.3490583
698,0.13010274,0.3785863
699,0.11736594,0.3629367
700,0.14559495,0.47119063
701,0.080712974,0.35968903
702,0.14293408,0.2554774
703,0.3844583,0.49912548
704,0.35888347,0.48474333
705,0.30189273,0.49410456
706,0.23625934,0.46726203
707,0.2032671,0.5491065
708,0.2995336,0.40094554
709,0.51300544,0.44428426
710,0.25882304,0.3944989
711,0.26531872,0.49709702
712,0.24247727,0.55080694
713,0.25832486,0.5573265
714,0.26586998,0.54229146
715,0.25511637,0.5745083
716,0.2602518,0.5885788
717,0.24594477,0.47042835
718,0.16978502,0.34966424
719,0.06685883,0.18430845
720,0.075132996,0.17443179
721,0.12505248,0.19648252
722,0.15734631,0.21557586
723,0.11858332,0.2684738
724,0.054020166,0.35132155
725,0.03912121,0.37114853
726,0.04774818,0.3369688
727,0.06825709,0.33366048
728,0.110212326,0.31636804
729,0.15751898,0.6181747
730,0.021051764,0.39406255
731,0.09264094,0.5026147
732,0.18092537,0.576269
733,0.027133137,0.52907246
734,0.041931678,0.5246438
735,0.07435149,0.8314715
736,0.011818707,0.47940347
737,0.041124925,0.4342724
738,0.023087785,0.42681527
739,0.026269585,0.42066404
740,0.015515149,0.38610023
741,0.016507298,0.36873364
742,0.03989911,0.35262275
743,0.023389578,0.3682388
744,0.104429424,0.6434473
745,0.033365726,0.7547804
746,0.15365624,0.3937552
747,0.102648616,0.42114574
748,0.2116676,0.43262386
749,0.12858868,0.5822504
750,0.23491216,0.7390782
751,0.07001591,1.4331082
752,0.07426095,0.731195
753,0.30961806,0.42755955
754,0.15445805,0.5034584
755,0.119274795,0.5176878
756,0.13746703,0.5365515
757,0.10525274,0.55732965
758,0.08972299,0.5684
759,0.12005746,0.4406459
760,0.10553056,0.18086106
761,0.12559405,0.10224229
762,0.14697304,0.17525135
763,0.023563577,0.2658778
764,0.053647216,0.24493732
765,0.07507552,0.44908753
766,0.116553366,0.6836413
767,0.0465542,0.5812577
768,0.088158354,0.55490655
769,0.036959484,0.3136757
770,0.023182295,0.53756857
771,0.08271912,0.82665527
772,0.040690437,0.6250623
773,0.06037134,0.40252912
774,0.08472767,0.31592098
775,0.11666905,0.23971319
776,0.20500886,0.26271757
777,0.20248497,0.19462799
778,0.25878653,0.29098648
779,0.06623877,0.37770233
780,0.20863587,0.39995676
781,0.12514883,0.41935626
782,0.1772858,0.102348655
783,0.23463413,0.5013672
784,0.24888198,0.51904255
785,0.26000535,0.46814197
786,0.1520063,0.42565015
787,0.061258733,0.45513195
788,0.1372323,0.4841301
789,0.30952227,0.49270338
790,0.26039273,0.3831789
791,0.2516803,0.4032831
792,0.12649569,0.48770475
793,0.17032364,0.5860693
794,0.19041166,0.55869734
795,0.18925041,0.5117999
796,0.17873266,0.37867653
797,0.15294635,0.4036311
798,0.14197448,0.3559143
799,0.1184032,0.34675914
800,0.09841263,0.31004423
801,0.053758442,0.20963883
802,0.1607115,0.12646987
803,0.17488822,0.14812388
804,0.12691802,0.19375418
805,0.11879063,0.30542165
806,0.041785866,0.22794908
807,0.048546672,0.27062014
808,0.09033269,0.2680063
809,0.06734884,0.27776998
810,0.05656576,0.28170317
811,0.080681175,0.27275917
812,0.060631394,0.29203853
813,0.046982646,0.33079946
814,0.05354923,0.388375
815,0.083666205,0.52106225
816,0.16208827,0.50564593
817,0.053343534,0.5760381
818,0.05519251,0.5266869
819,0.039680302,0.82517636
820,0.043353558,0.4957354
821,0.049727798,0.42406183
822,0.029246807,0.43373156
823,0.019676507,0.4168324
824,0.02135551,0.42954975
825,0.018782496,0.37794524
826,0.01569295,0.35387832
827,0.04084021,0.36338347
828,0.027931392,0.34125936
829,0.019106567,0.55092573
830,0.13311762,0.5499795
831,0.06076774,0.4236378
832,0.07629162,0.4463874
833,0.024377929,0.57760733
834,0.050397336,0.7868712
835,0.42688656,1.1810734
836,0.10272306,1.3882177
837,0.15744096,0.7737954
838,0.20629925,0.40471023
839,0.039226234,0.48673072
840,0.08404815,0.5153714
841,0.2050221,0.6021454
842,0.24876687,0.61290985
843,0.06990421,0.59429926
844,0.16394955,0.45565617
845,0.09325796,0.21856153
846,0.14697412,0.09813887
847,0.11909619,0.13094395
848,0.120661825,0.14591667
849,0.094146065,0.20007753
850,0.03813599,0.46775448
851,0.051183388,0.7229808
852,0.07169545,0.5897525
853,0.09233329,0.53752923
854,0.05253823,0.33870292
855,0.040059626,0.53489035
856,0.007824168,0.6974162
857,0.041867733,0.553241
858,0.09008397,0.4163376
859,0.09167029,0.2564486
860,0.028751137,0.21143192
861,0.07021246,0.2520166
862,0.08934236,0.29493475
863,0.115165725,0.26397228
864,0.24652725,0.37530255
865,0.13319618,0.4468655
866,0.078656405,0.18889137
867,0.2354983,0.39210343
868,0.34666023,0.5090272
869,0.33046415,0.5431378
870,0.25669688,0.44592327
871,0.18955797,0.42200577
872,0.13323134,0.5523977
873,0.29220065,0.48515725
874,0.4553934,0.4767874
875,0.18653268,0.35681507
876,0.22098956,0.4632115
877,0.21674955,0.5515019
878,0.2047255,0.582158
879,0.18599498,0.46766016
880,0.17999393,0.40747553
881,0.17019653,0.4254902
882,0.1641131,0.41834676
883,0.1353159,0.34261727
884,0.018677503,0.21706897
885,0.13946955,0.12990943
886,0.14242385,0.16020644
887,0.17347208,0.22169344
888,0.096170515,0.27048573
889,0.058552653,0.31307325
890,0.06214094,0.33957073
891,0.09167066,0.29735273
892,0.04837227,0.30822498
893,0.08462846,0.30369163
894,0.070436746,0.25978085
895,0.05077398,0.25468594
896,0.29145452,0.6027826
897,0.086648226,0.4643662
898,0.13796717,0.55562305
899,0.14458895,0.5414252
900,0.08810734,0.54604506
901,0.09675133,0.8112385
902,0.01136148,0.4648828
903,0.036547422,0.44677943
904,0.024724066,0.44341022
905,0.022019804,0.42380023
906,0.02161336,0.42286265
907,0.022614598,0.3685795
908,0.03488511,0.36260605
909,0.033215582,0.34188002
910,0.021205008,0.5356637
911,0.13568068,0.56567025
912,0.0748689,0.42362738
913,0.10071939,0.3919794
914,0.14667234,0.43443352
915,0.1425613,0.44116497
916,0.12682807,0.693097
917,0.12026935,1.4506301
918,0.12895237,1.0836207
919,0.14190534,0.36285323
920,0.16741681,0.46869653
921,0.10384911,0.5044114
922,0.17674816,0.52241814
923,0.08673245,0.61591303
924,0.27119857,0.6000556
925,0.15948334,0.46018767
926,0.1539788,0.22689667
927,0.18124114,0.22591558
928,0.17468357,0.0790717
929,0.1484356,0.11400092
930,0.14007738,0.15427154
931,0.058154747,0.40008426
932,0.049247444,0.67912346
933,0.035836358,0.6536951
934,0.07940471,0.36695313
935,0.0833389,0.44358033
936,0.03932433,0.57631683
937,0.05187115,0.7496608
938,0.04957953,0.651889
939,0.038443107,0.41329658
940,0.10362853,0.30551016
941,0.11115727,0.23292711
942,0.022013733,0.24529108
943,0.14302374,0.24125026
944,0.15895492,0.29060546
945,0.041754447,0.39221227
946,0.13979837,0.42978123
947,0.17107578,0.40521467
948,0.16395238,0.17333044
949,0.320606,0.48824337
950,0.29292995,0.5328118
951,0.27184772,0.53538275
952,0.19917831,0.44102663
953,0.09303531,0.48186642
954,0.141141,0.5374045
955,0.31116334,0.47714984
956,0.33906513,0.4397303
957,0.18359691,0.3605511
958,0.18625462,0.47778356
959,0.17316797,0.5224132
960,0.16464862,0.51002526
961,0.13625872,0.40889555
962,0.14481366,0.40173036
963,0.1259942,0.34461582
964,0.08042571,0.31017622
965,0.024418056,0.30425778
966,0.04199758,0.24645802
967,0.17227429,0.1228925
968,0.25728485,0.14856528
969,0.02862075,0.25298744
970,0.06380692,0.24838501
971,0.059660643,0.26891384
972,0.079785526,0.2782388
973,0.10331452,0.28559715
974,0.09211606,0.26970062
975,0.08750689,0.304935
976,0.081944585,0.30504358
977,0.06365797,0.2903582
978,0.069283426,0.36706397
979,0.065123856,0.37139627
980,0.05032581,0.4952668
981,0.06454486,0.55605876
982,0.05918464,0.5491359
983,0.028861165,0.72600466
984,0.023082435,0.7454279
985,0.0075024366,0.46358955
986,0.05610037,0.48570812
987,0.028780937,0.43587017
988,0.022927523,0.43107378
989,0.027314126,0.4430126
990,0.022390395,0.38369447
991,0.021994114,0.38172585
992,0.038592875,0.3686837
993,0.029750943,0.34194422
994,0.03130132,0.52530974
995,0.09706555,0.46757275
996,0.056578577,0.39312518
997,0.056024194,0.45694202
998,0.020006418,0.4828716
999,0.046826363,0.7691286
1000,0.21562485,0.90821743
1001,0.04232674,0.9250888
