,0,1
271,0.056152046,0.32456988
272,0.22643775,0.29661041
273,0.3116642,0.26732463
274,0.42482036,0.15248579
275,0.56078273,0.12775142
276,0.37607923,0.49736857
277,0.61863506,0.59467995
278,0.09096763,0.42947805
279,0.2549851,0.38378766
280,0.39496073,0.48428068
281,0.10371677,0.50198257
282,0.061084688,0.47299284
283,0.03366846,0.41353565
284,0.055482328,0.43799496
285,0.10457976,0.43417722
286,0.15828946,0.3990565
287,0.19200838,0.35011977
288,0.14194494,0.329234
289,0.09229162,0.3012991
290,0.17274621,0.27839842
291,0.18973204,0.30939484
292,0.22450736,0.29417932
293,0.18643522,0.21638156
294,0.09986974,0.1516307
295,0.1916469,0.09676929
296,0.25475913,0.19141266
297,0.27033073,0.24289733
298,0.21354535,0.29441178
299,0.18826483,0.3202738
300,0.20367947,0.3033682
301,0.20530045,0.30423066
302,0.20772585,0.33768907
303,0.21668151,0.350207
304,0.24414493,0.3065117
305,0.2945661,0.04274994
306,0.30315396,0.2644099
307,0.26509035,0.4868896
308,0.23587966,0.551254
309,0.17934251,0.66863304
310,0.13511872,0.62851214
311,0.11610854,0.6672425
312,0.13727987,0.6654146
313,0.10691059,0.6667999
314,0.0711267,0.636511
315,0.16057932,0.5834925
316,0.21580732,0.59184587
317,0.17974925,0.49734178
318,0.4508238,0.44354784
319,0.30181813,0.74588656
320,0.0870733,0.6975791
321,0.030774415,0.39085478
322,0.122071326,0.39687395
323,0.12291378,0.38591516
324,0.23357344,0.33498877
325,0.033857465,0.5199293
326,0.013728082,0.8764075
327,0.04098621,0.6529062
328,0.07957855,0.30437684
329,0.2824464,0.3242762
330,0.093600094,0.95422995
331,0.034413993,1.1084851
332,0.109714925,1.1349666
333,0.0144023895,1.0010649
334,0.03898686,0.8576607
335,0.08135156,0.36668023
336,0.11333853,1.0835248
337,0.6395448,0.8351182
338,0.025628507,0.8948691
339,0.08188897,0.5614979
340,0.02165243,0.52628547
341,0.06839296,0.5155637
342,0.09680119,0.47394446
343,0.09268664,0.39604607
344,0.15052086,0.30687925
345,0.24862084,0.24585101
346,0.3394174,0.2591648
347,0.1770349,0.33219758
348,0.19957665,0.38727635
349,0.1033952,0.28838062
350,0.31813374,0.2687884
351,0.23819506,0.16167633
352,0.08531216,0.31246984
353,0.25012526,0.44564188
354,0.23440078,0.5179281
355,0.3001553,0.5430875
356,0.14688003,0.57014036
357,0.14177448,0.547817
358,0.06715416,0.53631115
359,0.10687005,0.5328516
360,0.10427886,0.4609095
361,0.15164593,0.31295016
362,0.24640992,0.35828224
363,0.22163199,0.4097095
364,0.23593532,0.66313833
365,0.020888507,0.7116166
366,0.10357398,0.748618
367,0.24102026,0.48880666
368,0.15141459,0.3843693
369,0.09861605,0.32019097
370,0.015902013,0.37467876
371,0.009973168,0.38660657
372,0.02817817,0.36002472
373,0.042250305,0.33279163
374,0.049286753,0.31029484
375,0.06606963,0.3073174
376,0.08383176,0.30196887
377,0.11230293,0.29092205
378,0.17972319,0.37334973
379,0.21180058,0.32227245
380,0.14258052,0.36937833
381,0.11081213,0.37938002
382,0.1252777,0.3747372
383,0.1298909,0.36387146
384,0.12290153,0.24045908
385,0.23962724,0.13801703
386,0.11694899,0.33394405
387,0.19891798,0.2474499
388,0.21059608,0.28990632
389,0.29613408,0.33691138
390,0.27747983,0.36274633
391,0.06942055,0.52294856
392,0.024421185,0.18741688
393,0.117667615,0.13853753
394,0.17658265,0.647382
395,0.28752226,0.4318329
396,0.23202151,0.23060483
397,0.13623303,0.2257685
398,0.1498937,0.26034623
399,0.13219698,0.5491228
400,0.018347919,0.46701613
401,0.18941733,0.45198357
402,0.09662564,0.57074964
403,0.43997785,0.9341947
404,0.4791562,0.5404879
405,0.22065406,0.58001053
406,0.20530939,0.38090935
407,0.16141969,0.46827722
408,0.22871971,0.52888936
409,0.286757,0.6458612
410,0.28994003,0.65187985
411,0.031230867,1.1343825
412,0.019637108,1.147176
413,0.02797252,1.1377647
414,0.016785681,1.1200894
415,0.04126227,1.0636407
416,0.05527681,0.43974847
417,0.036408514,0.5833623
418,0.093093336,1.5345213
419,0.044495225,1.2061223
420,0.22096753,0.6410961
421,0.054409087,0.5517267
422,0.03131622,0.5427427
423,0.07935935,0.51353765
424,0.087628305,0.39402458
425,0.13375527,0.30474678
426,0.13898295,0.32817048
427,0.15594885,0.18302271
428,0.09937817,0.18978328
429,0.09439007,0.29182473
430,0.06303741,0.3021847
431,0.04648626,0.2942315
432,0.1458846,0.23960808
433,0.16393775,0.26368293
434,0.22169052,0.08478919
435,0.19985935,0.12689093
436,0.10697005,0.27730379
437,0.33704722,0.51856893
438,0.2971589,0.68905944
439,0.10713425,0.20858727
440,0.11471015,0.30774814
441,0.26664466,0.3407867
442,0.34994882,0.39873654
443,0.45181742,0.29011226
444,0.5740353,0.35199627
445,0.5871534,0.44861904
446,0.4686383,0.42144573
447,0.5588673,0.61148274
448,0.14806552,0.48684108
449,0.6668997,0.5345644
450,0.17904046,0.5799706
451,0.22515401,0.55600786
452,0.39590555,0.52371466
453,0.33198774,0.4548301
454,0.25346678,0.41698587
455,0.23115826,0.39765522
456,0.0626567,0.39044976
457,0.07637146,0.30221367
458,0.06456798,0.23778212
459,0.05126667,0.2472717
460,0.018786758,0.24676536
461,0.044852108,0.23711142
462,0.13222367,0.24613824
463,0.14285305,0.14523998
464,0.19798177,0.102068685
465,0.22060186,0.019868225
466,0.22683051,0.07663992
467,0.21710363,0.12610681
468,0.32429022,0.18861145
469,0.32731134,0.1075436
470,0.3560957,0.13395289
471,0.31543556,0.23666216
472,0.3387926,0.2983989
473,0.34146675,0.37078333
474,0.357297,0.31693515
475,0.33587098,0.095033884
476,0.28785387,0.28580126
477,0.22032493,0.5493422
478,0.16225386,0.67091286
479,0.12895256,0.63627654
480,0.055210054,0.4963875
481,0.088495076,0.42722112
482,0.12666374,0.80855024
483,0.062341034,0.5719097
484,0.14081702,0.71723557
485,0.23959374,0.46986222
486,0.1408866,0.74239147
487,0.1560121,0.7639228
488,0.29283947,0.48383617
489,0.35295975,0.41526413
490,0.3425318,0.42242622
491,0.23588783,0.38061988
492,0.20552069,0.4404508
493,0.262291,0.63252115
494,0.28279704,0.65613854
495,0.04524225,1.1072941
496,0.055283785,1.1637661
497,0.028406382,1.137111
498,0.015835583,1.1372182
499,0.040285587,1.1232951
500,0.09337033,0.34098113
501,0.03775227,0.5974722
502,0.050136983,1.4111998
503,0.012435377,1.4890797
504,0.105626166,0.7563565
505,0.07522249,0.6715828
506,0.04775834,0.5602565
507,0.06700033,0.53128994
508,0.07093063,0.45604163
509,0.09908426,0.33995807
510,0.11503744,0.22647615
511,0.124810636,0.16922654
512,0.07500357,0.15573278
513,0.046001002,0.21238284
514,0.04817275,0.2339648
515,0.036887385,0.25088787
516,0.03566196,0.29094663
517,0.081133425,0.2677281
518,0.089601144,0.2510419
519,0.12531671,0.25619054
520,0.30389535,0.07931021
521,0.24006072,0.13667494
522,0.13600132,0.31679827
523,0.36004445,0.50656503
524,0.20129687,0.5835172
525,0.015808195,0.3114184
526,0.22786215,0.24821928
527,0.2880074,0.27002448
528,0.36183792,0.21552314
529,0.45582882,0.16647458
530,0.58086514,0.3029714
531,0.32025447,0.5784894
532,0.28075325,0.52978814
533,0.08852781,0.36964786
534,0.4211373,0.44115713
535,0.101472974,0.5044366
536,0.048683234,0.5011126
537,0.1370164,0.44087502
538,0.13324201,0.42566657
539,0.147792,0.41039467
540,0.08128357,0.3873114
541,0.086207956,0.3262325
542,0.09922621,0.3003742
543,0.061216265,0.27470773
544,0.11813503,0.25841954
545,0.08120859,0.25639004
546,0.07717356,0.26222286
547,0.05510226,0.20970635
548,0.07801509,0.18226138
549,0.13474807,0.15638341
550,0.41712698,0.09516029
551,0.3751962,0.15436581
552,0.39165282,0.27636474
553,0.39400655,0.31754947
554,0.3811959,0.34421667
555,0.29636362,0.36080605
556,0.28044814,0.3492624
557,0.28636497,0.33944714
558,0.29868525,0.20828365
559,0.3244871,0.15403134
560,0.28214952,0.4731328
561,0.27354398,0.5225266
562,0.1971699,0.68425435
563,0.14552236,0.652343
564,0.12835789,0.6767478
565,0.12600666,0.6850353
566,0.10340899,0.6762574
567,0.08416104,0.57676506
568,0.14744192,0.58317876
569,0.20727068,0.59356594
570,0.21224344,0.51964605
571,0.47207764,0.38356006
572,0.21020824,0.8325898
573,0.050269723,0.68113667
574,0.06979585,0.38947248
575,0.15842324,0.3937229
576,0.15496713,0.36778504
577,0.26768756,0.36880547
578,0.19415353,0.4810381
579,0.015531778,0.91844237
580,0.058128506,0.7064598
581,0.08420995,0.31451803
582,0.24371833,0.34657896
583,0.12003958,0.9906553
584,0.0465343,1.0983566
585,0.096538424,1.1354284
586,0.0095201135,0.9631434
587,0.016858935,0.89933074
588,0.0807863,0.4097242
589,0.07476321,1.0649195
590,0.6246306,0.7972956
591,0.02536571,0.9001653
592,0.08939642,0.55950284
593,0.025786668,0.5388576
594,0.061875552,0.5183406
595,0.09600374,0.4702712
596,0.086141825,0.3857838
597,0.1370461,0.3250253
598,0.24020219,0.21969847
599,0.336657,0.2517228
600,0.1754747,0.30432242
601,0.197374,0.405455
602,0.08658142,0.31544414
603,0.14208858,0.2834773
604,0.3516451,0.24588966
605,0.18680173,0.28070474
606,0.43164158,0.44498312
607,0.23099473,0.49770457
608,0.26484305,0.55518913
609,0.25354993,0.57213724
610,0.20737374,0.6240695
611,0.06735127,0.59156895
612,0.11832036,0.5235097
613,0.111273706,0.46772373
614,0.1417861,0.32690045
615,0.23047844,0.34944198
616,0.19229534,0.40755758
617,0.21929412,0.60547435
618,0.08546692,0.61861706
619,0.08118433,0.79789114
620,0.24834345,0.48314738
621,0.13732672,0.37249202
622,0.11016151,0.31692553
623,0.02124703,0.34412387
624,0.030025095,0.35128433
625,0.042949706,0.32368696
626,0.058074355,0.34789482
627,0.06711668,0.32697248
628,0.06489766,0.2557188
629,0.090905935,0.27854645
630,0.11489007,0.30501962
631,0.15625536,0.33159837
632,0.18882576,0.35651422
633,0.22172518,0.33331716
634,0.11027394,0.37316152
635,0.119697094,0.40740162
636,0.1067965,0.4212778
637,0.18125966,0.26978916
638,0.19279787,0.17102796
639,0.20395395,0.23713565
640,0.18459237,0.22609207
641,0.16546404,0.26845336
642,0.21584776,0.3229867
643,0.34857255,0.34184
644,0.052295595,0.3910129
645,0.13651635,0.30754015
646,0.07848474,0.29825723
647,0.22681499,0.42968163
648,0.24746121,0.4456268
649,0.098183885,0.2350616
650,0.14929926,0.26787966
651,0.11131716,0.26036373
652,0.1419303,0.6042203
653,0.0244236,0.5023659
654,0.03683698,0.57365894
655,0.061651528,0.5914719
656,0.36732984,0.92861116
657,0.5273442,0.51685673
658,0.29170594,0.5123639
659,0.20287898,0.36606845
660,0.1372363,0.40826187
661,0.1708144,0.54145056
662,0.2618361,0.67399
663,0.30875033,0.66534054
664,0.021525979,1.1155106
665,0.023571491,1.1512893
666,0.027498484,1.1198174
667,0.013907194,1.099401
668,0.027295768,1.077379
669,0.05024284,0.44734362
670,0.034224093,0.5772767
671,0.10654974,1.5110139
672,0.043851018,1.2441998
673,0.20720834,0.64122796
674,0.04614836,0.5543823
675,0.03882742,0.551152
676,0.08381635,0.5054057
677,0.084474325,0.40490264
678,0.13029122,0.29925248
679,0.14464551,0.36304343
680,0.16998503,0.1797458
681,0.11038621,0.17190646
682,0.09917557,0.28487593
683,0.08227056,0.30141452
684,0.04761586,0.3052466
685,0.10726919,0.22599468
686,0.2513128,0.12314285
687,0.1854592,0.09341131
688,0.2556141,0.1694615
689,0.21687555,0.34462276
690,0.2949603,0.56967676
691,0.2332215,0.5868449
692,0.11183107,0.32938433
693,0.16248769,0.3408331
694,0.2488339,0.46037993
695,0.32660186,0.33557373
696,0.42897797,0.31118196
697,0.54219866,0.3536669
698,0.5547497,0.4685738
699,0.4051594,0.38398874
700,0.52974737,0.6321136
701,0.22766152,0.5130589
702,0.6689512,0.565254
703,0.04899457,0.5979903
704,0.30509388,0.5910647
705,0.40264398,0.4869089
706,0.3349479,0.4160899
707,0.23431864,0.3638987
708,0.22597034,0.36421356
709,0.043625265,0.37618548
710,0.06802204,0.2866009
711,0.029978484,0.24357483
712,0.0101808645,0.24609646
713,0.037379086,0.25403798
714,0.06968981,0.2650054
715,0.15960306,0.19982877
716,0.1552301,0.125876
717,0.21811262,0.0918082
718,0.23494157,0.018811852
719,0.25707313,0.043674693
720,0.24088576,0.12404293
721,0.33432853,0.21061054
722,0.32794958,0.15774599
723,0.38336745,0.1184814
724,0.3062676,0.23458377
725,0.34125903,0.27390313
726,0.34968963,0.2813233
727,0.35118234,0.27910468
728,0.35260507,0.101321205
729,0.2827976,0.32361433
730,0.21549028,0.49473286
731,0.15549642,0.5753375
732,0.14269304,0.62445724
733,0.025749505,0.49952325
734,0.11514038,0.82263815
735,0.19284117,0.46098378
736,0.14986879,0.527243
737,0.26253742,0.7134347
738,0.16502333,0.49264395
739,0.18887755,0.7248275
740,0.13593408,0.7325289
741,0.30128765,0.4837482
742,0.2927012,0.43622404
743,0.28917837,0.43419874
744,0.21780312,0.37112454
745,0.20807874,0.44732982
746,0.2597294,0.69496775
747,0.29399118,0.65809023
748,0.016330421,1.147805
749,0.024781466,1.1811898
750,0.034873724,1.1203774
751,0.02625072,1.1195083
752,0.05856651,1.0936517
753,0.041763097,0.27710772
754,0.053655863,0.4880998
755,0.06494236,1.5391191
756,0.048491657,1.3116565
757,0.24970883,0.64222425
758,0.079092145,0.5651262
759,0.034462273,0.55802274
760,0.0681985,0.5051891
761,0.09758085,0.3892822
762,0.12670678,0.3000272
763,0.12381804,0.1844148
764,0.12722978,0.09499259
765,0.07694009,0.15833162
766,0.059324183,0.2145418
767,0.028705448,0.2364868
768,0.043030642,0.26216698
769,0.024757769,0.27546674
770,0.10238427,0.27143687
771,0.0868432,0.2563348
772,0.16164869,0.2384114
773,0.18569738,0.11962697
774,0.2335909,0.20845433
775,0.16657388,0.3685768
776,0.27722794,0.56785196
777,0.07295841,0.4817561
778,0.06949344,0.2586553
779,0.2184248,0.29122484
780,0.29936197,0.26644242
781,0.40565732,0.21965763
782,0.55782264,0.12351386
783,0.44078094,0.46941707
784,0.5075908,0.5767766
785,0.114917904,0.4627239
786,0.23738432,0.38891077
787,0.35011575,0.4865854
788,0.0516404,0.5143939
789,0.07863846,0.46657014
790,0.12842037,0.42183214
791,0.1444513,0.42068756
792,0.13147122,0.3752653
793,0.05199206,0.35548612
794,0.08099252,0.32088864
795,0.08829209,0.30005136
796,0.06456609,0.27067068
797,0.12263377,0.24756865
798,0.09323901,0.2702952
799,0.059623808,0.24800515
800,0.056041867,0.2016893
801,0.083542466,0.18089432
802,0.262746,0.14287007
803,0.331025,0.09017521
804,0.3783597,0.23655872
805,0.39127252,0.29279816
806,0.3931975,0.31485504
807,0.35990053,0.4201927
808,0.2829971,0.3594064
809,0.27345023,0.37431794
810,0.2824424,0.32713765
811,0.28693843,0.14822985
812,0.32638106,0.20887232
813,0.2753886,0.5120107
814,0.26579854,0.5650838
815,0.18886733,0.6952123
816,0.14353645,0.6224183
817,0.11971229,0.64769787
818,0.13421279,0.6666056
819,0.10519409,0.626213
820,0.075600386,0.59601283
821,0.16624898,0.58550406
822,0.204691,0.57631195
823,0.21921843,0.5175632
824,0.41722855,0.4333889
825,0.13548595,0.80113226
826,0.071742654,0.5900438
827,0.13071564,0.3815487
828,0.17489058,0.35943425
829,0.1688587,0.3588698
830,0.24249423,0.34427756
831,0.41687012,0.4218991
832,0.035490572,0.8135685
833,0.043812186,0.5754943
834,0.1452682,0.33970755
835,0.11631924,1.0209318
836,0.045319855,1.0129336
837,0.107667506,1.1401395
838,0.016572058,1.0869784
839,0.029336095,0.8523357
840,0.017323047,0.40171692
841,0.120978415,0.35268956
842,0.3328115,1.0705429
843,0.55586505,0.8710343
844,0.10164422,0.89117664
845,0.052899078,0.5411818
846,0.051593244,0.5024208
847,0.076052755,0.49159288
848,0.09771103,0.4403485
849,0.11328769,0.3662577
850,0.20355117,0.21729225
851,0.31450418,0.18738206
852,0.2601167,0.21494035
853,0.24326302,0.3185952
854,0.25394374,0.29788116
855,0.17157727,0.27136618
856,0.66976523,0.26538053
857,0.26004916,0.13861674
858,0.12073842,0.31916532
859,0.32530296,0.4392614
860,0.2721254,0.47439924
861,0.23335896,0.5174979
862,0.21667233,0.54125625
863,0.08543515,0.5186376
864,0.07737945,0.5089367
865,0.10948497,0.51724154
866,0.12923664,0.44393307
867,0.2088249,0.41270342
868,0.2400575,0.3913731
869,0.3099246,0.40403724
870,0.19621047,0.6059277
871,0.036617756,0.69247967
872,0.09493083,0.54049474
873,0.23937133,0.49145207
874,0.1472544,0.38105538
875,0.07347736,0.44430846
876,0.007363856,0.36234683
877,0.020066172,0.35824314
878,0.033388704,0.37994304
879,0.04530421,0.30967438
880,0.047339916,0.29670036
881,0.046926796,0.27515602
882,0.09403801,0.27715743
883,0.11290908,0.30399844
884,0.17677504,0.27791637
885,0.19122632,0.30937567
886,0.21499032,0.33734643
887,0.1089471,0.3270878
888,0.10770869,0.38830328
889,0.1187571,0.34848595
890,0.30460247,0.33367467
891,0.2970396,0.2040064
892,0.31231752,0.22931516
893,0.085203856,0.24470566
894,0.22457573,0.30500945
895,0.3024458,0.34334075
896,0.29553872,0.35879356
897,0.34467286,0.3679149
898,0.0712567,0.51394165
899,0.012889147,0.23875114
900,0.0617588,0.17131014
901,0.19338377,0.66706604
902,0.32798278,0.34997183
903,0.20610686,0.23626138
904,0.13333675,0.25379992
905,0.14384112,0.3276515
906,0.11856881,0.4998578
907,0.05459807,0.5029939
908,0.09781705,0.51097476
909,0.065443814,0.6293702
910,0.32687816,0.8740392
911,0.45351088,0.48679656
912,0.23519015,0.5509075
913,0.19443643,0.43478528
914,0.13734674,0.47717175
915,0.2298761,0.5643396
916,0.2866056,0.6907717
917,0.03559327,0.6023083
918,0.029827356,1.1548812
919,0.024628758,1.1499451
920,0.02629739,1.0914031
921,0.01298964,1.1097147
922,0.022967815,1.0421903
923,0.028231382,0.5252838
924,0.033775628,0.64199305
925,0.07713157,1.5354564
926,0.035408735,0.9774757
927,0.018661201,0.6348508
928,0.040009618,0.55156267
929,0.023035884,0.5410484
930,0.067525655,0.49355128
931,0.101474404,0.36695135
932,0.15637052,0.30875644
933,0.1693165,0.30484962
934,0.18602848,0.19463551
935,0.111105934,0.23725736
936,0.10202295,0.30508482
937,0.081705004,0.3101737
938,0.047626607,0.29817748
939,0.1934854,0.2208922
940,0.16424564,0.05240214
941,0.19978599,0.12447816
942,0.22909069,0.19616975
943,0.18122905,0.32519743
944,0.30558413,0.58608246
945,0.23678738,0.59800637
946,0.11308549,0.3461752
947,0.16709566,0.37029815
948,0.2505396,0.46923733
949,0.32203808,0.32486454
950,0.43025386,0.34144184
951,0.54872644,0.36798227
952,0.57642335,0.44175136
953,0.38914716,0.38671333
954,0.59127784,0.6336521
955,0.3157473,0.52228326
956,0.5963071,0.57957983
957,0.058642924,0.61498487
958,0.34959868,0.5830498
959,0.40429956,0.46859083
960,0.34473324,0.41051137
961,0.24419937,0.3730707
962,0.22803086,0.34899524
963,0.04969248,0.39107
964,0.06927672,0.2800973
965,0.020937294,0.26388687
966,0.015905134,0.28829858
967,0.054498255,0.27916133
968,0.06610024,0.27886724
969,0.16110577,0.2724491
970,0.14134237,0.14521536
971,0.2048305,0.07626062
972,0.22796255,0.013023913
973,0.22617698,0.054784864
974,0.22509554,0.13558012
975,0.33611748,0.22809549
976,0.32631552,0.17452532
977,0.36192772,0.10177988
978,0.344987,0.20377949
979,0.33706868,0.26700372
980,0.35076952,0.32778284
981,0.3640227,0.29367626
982,0.35663652,0.12177065
983,0.2876585,0.25909552
984,0.21414435,0.44919685
985,0.15668517,0.58170545
986,0.1445328,0.6275459
987,0.026928842,0.4634666
988,0.13505363,0.7596755
989,0.16281414,0.40212813
990,0.13095343,0.37460145
991,0.1476471,0.6738782
992,0.18328165,0.5853045
993,0.20643325,0.68293744
994,0.17948507,0.7840101
995,0.310918,0.5510362
996,0.28020275,0.3905658
997,0.3160618,0.3993783
998,0.23071432,0.35789824
999,0.20067698,0.4247065
1000,0.10822052,0.9975892
1001,0.030979395,0.9893655
