,0,1
370,0.2769321,0.22918727
371,0.3286793,0.2550161
372,0.35864368,0.26223278
373,0.34749383,0.23931682
374,0.34505475,0.20173453
375,0.35653657,0.12941165
376,0.36924398,0.09889732
377,0.3672095,0.15282822
378,0.31990457,0.093502745
379,0.25955793,0.05036619
380,0.2606095,0.08738999
381,0.24319574,0.14862348
382,0.2386663,0.28904977
383,0.118282706,0.40917882
384,0.14161786,0.321976
385,0.103936136,0.35571623
386,0.11937046,0.4871282
387,0.03811884,0.45066488
388,0.08643824,0.23423514
389,0.096280634,0.47459194
390,0.15004069,0.37471318
391,0.12157601,0.4355511
392,0.05097601,0.7257583
393,0.1528798,0.73780996
394,0.049940318,0.6121376
395,0.067925215,0.4220994
396,0.019424617,0.51915014
397,0.025363922,0.5760025
398,0.045755625,0.54825515
399,0.017782092,0.5145849
400,0.012787938,0.4981918
401,0.07052106,0.32429212
402,0.05642146,0.37761423
403,0.093354404,1.0300316
404,0.032283068,1.1294065
405,0.013574719,1.2024871
406,0.04100722,1.2403755
407,0.075783074,1.2489319
408,0.104237795,0.5733768
409,0.121790886,0.44103596
410,0.07582611,1.563006
411,0.09204167,1.3221714
412,0.09963107,0.6082482
413,0.06079173,0.71168333
414,0.05746323,0.55243576
415,0.036573686,0.5627995
416,0.04320538,0.5137144
417,0.053086713,0.5099872
418,0.050295055,0.6787145
419,0.19332325,0.72244865
420,0.06861946,0.6052793
421,0.075098984,0.25997663
422,0.06479025,0.45316654
423,0.042463154,0.25629777
424,0.08497098,0.24591938
425,0.102914914,0.21224323
426,0.10485178,0.19687952
427,0.119166896,0.20163551
428,0.12890926,0.20392726
429,0.13654211,0.2189232
430,0.043542936,0.36112878
431,0.08353348,0.36563236
432,0.062288612,0.4716086
433,0.21284199,0.52995026
434,0.086601436,0.35108382
435,0.18609747,0.33462924
436,0.08423777,0.18389985
437,0.6024928,0.43094394
438,1.2002339,1.2798152
439,0.48932427,0.7041838
440,0.2082622,0.54609185
441,0.1768241,0.5542834
442,0.19845891,0.6063422
443,0.1808095,0.6978408
444,0.18159485,0.5894457
445,0.23748747,0.5077866
446,0.30055466,0.39237618
447,0.4063221,0.3752262
448,0.47819975,0.40174356
449,0.3320939,0.3542095
450,0.4993891,0.34887683
451,0.4465531,0.3330652
452,0.41000867,0.29823035
453,0.35021237,0.27669108
454,0.30097252,0.26772755
455,0.26908472,0.30352506
456,0.24020389,0.31631303
457,0.223387,0.29948068
458,0.20736355,0.2587741
459,0.19860551,0.23304999
460,0.16944662,0.17100385
461,0.14755797,0.18003309
462,0.15806577,0.2272753
463,0.1545274,0.23812047
464,0.25255644,0.24201757
465,0.02188775,0.37941322
466,0.07773319,0.38476261
467,0.10153544,0.48141336
468,0.14702964,0.5895069
469,0.19529325,0.57495296
470,0.22747606,0.53891385
471,0.2861496,0.33348915
472,0.2784117,0.2133637
473,0.1645559,0.2200926
474,0.21182787,0.29684642
475,0.32594073,0.37654108
476,0.1338484,0.44065744
477,0.14682573,0.5085267
478,0.051024556,0.44224858
479,0.056980908,0.5266888
480,0.034631968,0.57955825
481,0.036941886,0.55534965
482,0.027623117,0.6030524
483,0.058209658,0.55177724
484,0.061410367,0.3507854
485,0.044108033,0.33412433
486,0.025970206,0.33359045
487,0.13251886,0.81530887
488,0.08459532,0.8904416
489,0.077331364,1.0906074
490,0.07810795,1.1991414
491,0.052596986,1.2256259
492,0.06725189,0.44079152
493,0.16902256,0.50826645
494,0.11266613,1.5479149
495,0.23843747,0.90778166
496,0.025288582,0.55301166
497,0.07189226,0.55698
498,0.06854585,0.54993105
499,0.06419894,0.5791288
500,0.05181229,0.52617717
501,0.1039933,0.88552576
502,0.25856498,0.5202481
503,0.18255275,1.007934
504,0.14935249,0.5184691
505,0.09145722,0.5239067
506,0.056044787,0.3090161
507,0.030032665,0.20413288
508,0.060212642,0.15471515
509,0.152079,0.20233172
510,0.2101394,0.20794612
511,0.057284262,0.21191894
512,0.08017407,0.22306003
513,0.09894378,0.4838133
514,0.20325089,0.6385766
515,0.1266501,0.25533047
516,0.21289338,0.18260336
517,0.4830537,0.45542032
518,0.3155678,0.42167324
519,0.24773037,0.3684513
520,0.30225018,0.45566577
521,0.55258507,0.83398163
522,0.42075795,0.48202643
523,0.40157127,0.5941749
524,0.23402213,0.4759431
525,0.2180773,0.5560051
526,0.32378244,0.4254536
527,0.4023191,0.35977644
528,0.43743402,0.3196335
529,0.4297194,0.35327592
530,0.45845956,0.33382332
531,0.4446876,0.30080476
532,0.4315822,0.27006483
533,0.43528146,0.23085412
534,0.41412735,0.18928443
535,0.3771212,0.21259251
536,0.33035183,0.20811486
537,0.2993114,0.25718266
538,0.28698426,0.24893604
539,0.28224623,0.24473928
540,0.28798658,0.19042201
541,0.30032957,0.14585364
542,0.26839662,0.120455965
543,0.22634053,0.14104211
544,0.2038855,0.20975596
545,0.23364015,0.22617626
546,0.10495961,0.28459924
547,0.0902769,0.35916886
548,0.11187169,0.34912443
549,0.100299805,0.49574864
550,0.14164475,0.55652905
551,0.21061766,0.45515925
552,0.12190668,0.29062262
553,0.055252135,0.6231883
554,0.1127795,0.414649
555,0.07772118,0.3873937
556,0.13710424,0.6811494
557,0.099633075,0.512585
558,0.057897925,0.5848606
559,0.0409832,0.42172837
560,0.01870364,0.5181502
561,0.02110859,0.56415963
562,0.02967316,0.59415704
563,0.024555981,0.5100151
564,0.042642713,0.5226738
565,0.08490509,0.31913555
566,0.041371435,0.3742813
567,0.112433374,1.0197394
568,0.06546831,1.0742838
569,0.013949037,1.2087945
570,0.044064343,1.2244008
571,0.07766253,1.2675681
572,0.10293752,0.56439483
573,0.10693878,0.44042185
574,0.083779275,1.5934027
575,0.05862218,1.3300157
576,0.11172193,0.4853463
577,0.06172645,0.6626834
578,0.05846721,0.5435107
579,0.022953607,0.5410881
580,0.048873425,0.49285692
581,0.03334126,0.4976102
582,0.13629091,0.6081928
583,0.17798784,0.725966
584,0.08609578,0.48897576
585,0.055285197,0.12012778
586,0.08814585,0.54524124
587,0.04606495,0.3654524
588,0.0325524,0.2712608
589,0.1634168,0.23458377
590,0.12215224,0.1996851
591,0.085422784,0.23704614
592,0.12599874,0.24064004
593,0.16820084,0.24877407
594,0.057581663,0.2388119
595,0.08551192,0.2559397
596,0.04488167,0.36981356
597,0.14833122,0.40800095
598,0.103245854,0.5309167
599,0.22116935,0.5249356
600,0.24049574,0.4708451
601,0.13845307,0.4291116
602,0.91731894,1.1674092
603,0.3193568,0.19221427
604,0.04048559,0.6087606
605,0.18218803,0.9100497
606,0.230416,0.5102315
607,0.32203028,0.5026895
608,0.4189112,0.51689935
609,0.4208537,0.54249406
610,0.39829725,0.4960888
611,0.38312063,0.45391214
612,0.46281636,0.470506
613,0.42383227,0.4577877
614,0.38775128,0.4060009
615,0.36130953,0.3742374
616,0.33929345,0.34008974
617,0.28653842,0.33149806
618,0.26366287,0.2868752
619,0.24671313,0.28471237
620,0.24819013,0.26853335
621,0.27120003,0.23028347
622,0.28293034,0.18958758
623,0.2829497,0.16612758
624,0.25297722,0.12518503
625,0.21144962,0.10471375
626,0.17832914,0.085746855
627,0.2822571,0.14966044
628,0.08480501,0.3846378
629,0.1357444,0.37076932
630,0.18086763,0.56311667
631,0.22959949,0.58918893
632,0.26313165,0.6442894
633,0.28382963,0.55238813
634,0.26873967,0.46101603
635,0.19274789,0.36219284
636,0.18203753,0.28411505
637,0.14379781,0.32224366
638,0.39480034,0.5782591
639,0.08568564,0.44829035
640,0.2204679,0.4007228
641,0.086064994,0.7217342
642,0.034388185,0.50475013
643,0.05229634,0.588467
644,0.032319605,0.58632123
645,0.097102225,0.4754846
646,0.06814313,0.4310454
647,0.020796657,0.35073096
648,0.062351346,0.40214995
649,0.13275278,0.32641974
650,0.06866327,0.29849714
651,0.0800201,0.647251
652,0.01613918,0.83874774
653,0.07666241,1.148264
654,0.11203951,1.3316584
655,0.10281581,0.953424
656,0.021229386,0.5965351
657,0.32525104,0.37764806
658,0.13418728,1.3485157
659,0.26997596,0.9429387
660,0.14251757,0.5440708
661,0.07783526,0.5842076
662,0.083889484,0.56036437
663,0.05104071,0.7321468
664,0.06676203,0.5889641
665,0.54941314,0.85661936
666,0.18762282,0.77581334
667,0.25863826,0.8922428
668,0.07609126,0.6815955
669,0.07039335,0.35838813
670,0.093773454,0.21558681
671,0.06891005,0.13467224
672,0.07713957,0.1622034
673,0.08661138,0.1969443
674,0.2590996,0.4470663
675,0.14413977,0.40456304
676,0.34257838,0.46337748
677,0.40323612,0.5633427
678,0.41486758,0.5890138
679,0.3358918,0.5741139
680,0.3357274,0.61289835
681,0.3027813,0.56443226
682,0.24023548,0.48489287
683,0.14656182,0.18800494
684,0.6198721,1.2228916
685,0.70478046,0.5606744
686,0.079762995,0.66585
687,0.11339998,0.7706674
688,0.10889757,0.7985945
689,0.13471785,0.7993741
690,0.11759454,0.8051512
691,0.08860034,0.738334
692,0.05436659,0.65166205
693,0.06329417,0.5841345
694,0.069702744,0.45056558
695,0.10533342,0.38939703
696,0.15545967,0.43167853
697,0.22449061,0.41576344
698,0.28509304,0.38461733
699,0.29701686,0.40687597
700,0.30272818,0.38841236
701,0.32521528,0.35027137
702,0.34404054,0.2855335
703,0.34940505,0.24054407
704,0.3036849,0.17608656
705,0.2557462,0.14196752
706,0.24063155,0.12983401
707,0.23785597,0.11853021
708,0.21916002,0.1749777
709,0.2341887,0.25821477
710,0.14338012,0.36751089
711,0.016612649,0.39122415
712,0.07603538,0.34862548
713,0.09665081,0.28095844
714,0.15221792,0.7001848
715,0.19129059,0.35872886
716,0.24245352,0.21205944
717,0.13690597,0.34593254
718,0.07604098,0.35681185
719,0.38749272,0.4117084
720,0.13802719,0.95945394
721,0.24683411,0.5051522
722,0.16799247,0.6142533
723,0.036037505,0.48756394
724,0.019830525,0.5340291
725,0.0235188,0.5612421
726,0.037882745,0.59704167
727,0.02776146,0.45043293
728,0.0613662,0.38653758
729,0.06702161,0.33432332
730,0.0906111,1.0119643
731,0.029245913,1.1639638
732,0.021607459,1.1986412
733,0.022199929,1.2079295
734,0.07661724,1.2687452
735,0.085736215,0.50277936
736,0.12693769,0.36595422
737,0.058870316,1.5584165
738,0.10652119,1.3194872
739,0.15023911,0.6637846
740,0.048487425,0.7372255
741,0.046254307,0.5267489
742,0.03167343,0.66435266
743,0.03078109,0.49551636
744,0.07371193,0.65593827
745,0.058814168,0.7110591
746,0.2665522,0.73341405
747,0.12516141,0.68320584
748,0.08196019,0.27607524
749,0.03216715,0.32187617
750,0.03741719,0.22447073
751,0.05811228,0.10372925
752,0.08034974,0.14846146
753,0.1128394,0.15922654
754,0.17359655,0.16204812
755,0.112040475,0.1721827
756,0.16587777,0.27496073
757,0.14481793,0.48759243
758,0.02946055,0.68211186
759,0.1247132,0.3601568
760,0.40889084,0.9930947
761,0.5035477,1.2536727
762,0.40949062,1.2548928
763,0.3816464,0.8293902
764,0.6551964,0.8619338
765,0.2499346,0.78398097
766,0.10454965,0.6603125
767,0.35878238,0.5351708
768,0.1471631,0.5379593
769,0.09102744,0.6315641
770,0.14935586,0.6118664
771,0.15549588,0.49920925
772,0.24179283,0.31725565
773,0.31910044,0.31523317
774,0.33284616,0.32661635
775,0.30440518,0.32960615
776,0.22739917,0.30915785
777,0.23255977,0.29098585
778,0.24135548,0.21359587
779,0.25812864,0.2586207
780,0.2532435,0.27662534
781,0.24944356,0.28614408
782,0.24540025,0.29616278
783,0.23389667,0.30903387
784,0.22512355,0.3099704
785,0.22259754,0.30730158
786,0.20596367,0.27816498
787,0.1862556,0.26227516
788,0.15883899,0.24217427
789,0.13268635,0.21131605
790,0.12424484,0.22961736
791,0.12694037,0.25933623
792,0.11066824,0.28623646
793,0.17526615,0.30074838
794,0.01804614,0.36913055
795,0.018861651,0.36017838
796,0.028483987,0.39036748
797,0.033204794,0.4894355
798,0.11314306,0.5405797
799,0.1629127,0.46580276
800,0.07453644,0.27498817
801,0.07282925,0.5640276
802,0.20725653,0.32934713
803,0.14929622,0.3355187
804,0.32515007,0.7335116
805,0.1617713,0.6395484
806,0.04566139,0.58690745
807,0.05766183,0.50513905
808,0.02440375,0.5261841
809,0.021155119,0.5373479
810,0.011817753,0.5486122
811,0.032076597,0.4757947
812,0.040154576,0.49482363
813,0.08929318,0.32244205
814,0.0266096,0.3606698
815,0.049606323,0.7962194
816,0.041734517,1.0832675
817,0.053165376,1.133496
818,0.02367735,1.2188073
819,0.09131515,1.2846096
820,0.014050186,0.32832357
821,0.11774427,0.3980786
822,0.10372198,1.6037426
823,0.08142811,1.407767
824,0.09231585,0.531849
825,0.08654815,0.66072905
826,0.051102728,0.54611075
827,0.01899961,0.53513426
828,0.045850992,0.4910797
829,0.04664862,0.50034416
830,0.062512934,0.5474473
831,0.12072015,0.88936764
832,0.21735549,0.348141
833,0.09842074,0.53985834
834,0.1521585,0.29769814
835,0.12922432,0.56522727
836,0.01746726,0.37695074
837,0.052486006,0.2849628
838,0.03469765,0.26088312
839,0.14422004,0.28061777
840,0.19061077,0.32760894
841,0.15401357,0.3579476
842,0.14074767,0.30886567
843,0.07766935,0.39180657
844,0.11654678,0.4103799
845,0.22129095,0.48064005
846,0.22528923,0.5223575
847,0.2269426,0.46881372
848,0.14049077,0.45198914
849,0.13679442,0.31142268
850,0.7379656,0.9747387
851,0.30445188,0.25006866
852,0.23990744,0.49137494
853,0.35115027,0.54272294
854,0.35076153,0.55571026
855,0.29113373,0.5339033
856,0.21994078,0.5777533
857,0.2305435,0.50495857
858,0.26583877,0.45203704
859,0.39230907,0.45475537
860,0.47621882,0.46703562
861,0.47732913,0.48174316
862,0.42709064,0.43936038
863,0.39242646,0.4259389
864,0.3969519,0.36535758
865,0.36132434,0.32344875
866,0.32877028,0.30065
867,0.32749555,0.25753766
868,0.34343266,0.2222052
869,0.33539265,0.19564347
870,0.36197382,0.16040355
871,0.37203285,0.14299709
872,0.35542744,0.034517407
873,0.30425793,0.085013114
874,0.27809802,0.087334454
875,0.19360778,0.22677335
876,0.1645924,0.42874604
877,0.21238968,0.50149655
878,0.27224782,0.6139238
879,0.34225315,0.6277213
880,0.36527482,0.6098317
881,0.2975715,0.5569218
882,0.143139,0.43017817
883,0.11227661,0.4222601
884,0.18211645,0.27715608
885,0.28281438,0.38648206
886,0.34679687,0.44147176
887,0.22409815,0.59768677
888,0.12840462,0.2826501
889,0.1358825,0.83085614
890,0.024175674,0.5131693
891,0.035045087,0.5752406
892,0.07671273,0.57696533
893,0.09266925,0.49861366
894,0.03346871,0.42246744
895,0.035246223,0.38243783
896,0.06338352,0.32354915
897,0.03825885,0.34353244
898,0.120346755,0.33172417
899,0.22616267,0.9061318
900,0.016955018,0.91509104
901,0.04719484,1.1283638
902,0.081581295,1.2480946
903,0.05374226,0.37699515
904,0.011799395,0.5382994
905,0.45170602,0.3898251
906,0.4791144,1.0587327
907,0.52339315,0.9231442
908,0.15549678,0.638532
909,0.066239715,0.56264424
910,0.12774724,0.5723331
911,0.055245876,0.7138313
912,0.11943263,0.6743939
913,0.1517353,0.8193905
914,0.081495814,0.5812977
915,0.09848237,0.9531487
916,0.066393495,0.7438295
917,0.30614245,0.51306075
918,0.33133578,0.35735625
919,0.07298161,0.20534188
920,0.0735679,0.23935847
921,0.17301893,0.38304555
922,0.31341085,0.49463412
923,0.29029822,0.49998492
924,0.20692968,0.5401888
925,0.26604027,0.57210153
926,0.2967494,0.6090394
927,0.24992484,0.60375106
928,0.22084284,0.5410085
929,0.42138267,0.47029707
930,0.17110352,0.40660945
931,0.55200946,1.1928929
932,0.7572758,0.6862185
933,0.02844423,0.5760134
934,0.093037784,0.5549575
935,0.104289174,0.61030006
936,0.13479525,0.69663084
937,0.17162752,0.73368996
938,0.12585592,0.7086675
939,0.10652357,0.64410037
940,0.073544025,0.61167425
941,0.06537813,0.56233394
942,0.06262773,0.46774548
943,0.06520295,0.4463029
944,0.021009445,0.432164
945,0.05788344,0.3643222
946,0.10582757,0.35554022
947,0.15102363,0.35198396
948,0.19498888,0.35520914
949,0.21882507,0.3507253
950,0.2095387,0.36067724
951,0.18351346,0.33139467
952,0.14966148,0.27277827
953,0.10928729,0.24214913
954,0.095329106,0.2760048
955,0.09688765,0.29453576
956,0.110334754,0.33886534
957,0.15277451,0.37034446
958,0.17636105,0.34312087
959,0.19596778,0.34917527
960,0.06617418,0.34290814
961,0.19492769,0.69816035
962,0.11837119,0.34712082
963,0.17962572,0.2631603
964,0.1688295,0.22725388
965,0.16872871,0.23198372
966,0.07019073,0.30189702
967,0.098160535,0.4096766
968,0.054678664,0.47570542
969,0.35646933,0.83707726
970,0.33896762,0.5776102
971,0.23468304,0.5738205
972,0.08643532,0.4543882
973,0.20501101,0.5290866
974,0.25862056,0.63927364
975,0.19128734,0.6719435
976,0.18830648,0.5555949
977,0.06455356,0.38899258
978,0.09967376,0.5009894
979,0.11192417,1.115767
980,0.032925427,1.1841259
981,0.014679998,1.2242243
982,0.068175495,1.2574322
983,0.048483193,1.2182225
984,0.13953,0.6031115
985,0.16044474,0.66548735
986,0.105311275,1.585206
987,0.10165149,0.87806505
988,0.04136437,0.6330115
989,0.023726046,0.5163312
990,0.05237925,0.5722794
991,0.038376212,0.52430004
992,0.012319326,0.47769797
993,0.030220687,0.54779166
994,0.074138165,0.694849
995,0.09310213,0.7357483
996,0.046757072,0.50831807
997,0.073647946,0.31508303
998,0.04986106,0.18495694
999,0.049801096,0.15537912
1000,0.037326813,0.8882375
1001,0.40356994,0.88080335
1002,0.41647825,0.81022835
