,0,1
257,0.10306722,0.5840494
258,0.21697415,0.26454008
259,0.1554639,0.26187718
260,0.18303496,0.31970719
261,0.10530892,0.33428508
262,0.12249297,0.14969543
263,0.30998844,0.1977063
264,0.2810883,0.20485447
265,0.21419294,0.23979981
266,0.058460027,0.27720693
267,0.056088254,0.26971176
268,0.052239068,0.2739186
269,0.051843222,0.28885534
270,0.048959196,0.2850949
271,0.060654696,0.26957473
272,0.08132111,0.2900466
273,0.025905065,0.36220872
274,0.03407082,0.45576537
275,0.04552947,0.42564267
276,0.0407343,0.36866638
277,0.113222286,0.41943538
278,0.5241002,0.30097896
279,0.012886286,0.48666006
280,0.444624,0.5739535
281,0.3177328,0.873242
282,0.43079674,0.39615774
283,0.17211084,0.1885275
284,0.22699586,0.49959058
285,0.055037677,0.572489
286,0.053515874,0.5734217
287,0.10399452,0.37863955
288,0.12956408,0.2451058
289,0.089938834,0.28945518
290,0.07000771,0.29209074
291,0.12338503,0.39576828
292,0.2035207,0.34432042
293,0.3211097,0.3237924
294,0.18044588,0.22195457
295,0.3102398,0.13651624
296,0.23873454,0.15995802
297,0.1363506,0.17291203
298,0.18955803,0.16070895
299,0.2082865,0.12878358
300,0.17886922,0.14437354
301,0.12369723,0.1822907
302,0.08480155,0.24157521
303,0.053398497,0.24567956
304,0.05909729,0.20504364
305,0.067126185,0.20482674
306,0.051841944,0.20260215
307,0.05837512,0.24412261
308,0.07341963,0.45232558
309,0.0920887,0.51459897
310,0.12955117,0.6354174
311,0.11557931,0.50253445
312,0.16404244,0.27645442
313,0.13945064,0.4155112
314,0.16150245,0.31772563
315,0.18596783,0.39162356
316,0.04273036,0.4406018
317,0.10975302,0.42083576
318,0.04927391,0.5204762
319,0.024919689,0.5611435
320,0.18265003,0.7391794
321,0.08431864,0.5295862
322,0.09903276,0.4947348
323,0.094717324,0.45781985
324,0.09037149,0.50800943
325,0.11533946,0.51658976
326,0.091602266,0.53055996
327,0.080904186,0.53486395
328,0.06520486,0.5218316
329,0.07381052,0.48572108
330,0.054291725,0.47115466
331,0.00822629,0.37266952
332,0.020151377,0.34478062
333,0.046247303,0.41393903
334,0.08962321,0.99678075
335,0.072176576,1.3268573
336,0.053908706,1.0079238
337,0.39300042,0.3545162
338,0.63241065,0.50390404
339,0.015519261,1.5146233
340,0.10151905,0.751884
341,0.077162325,0.4354267
342,0.3249741,0.47375518
343,0.26889256,0.5155138
344,0.25298864,0.5330708
345,0.058517635,0.52468204
346,0.030865312,0.60838264
347,0.44928798,0.64988947
348,0.20484012,0.7029393
349,0.2128861,0.6751299
350,0.16965747,0.56797224
351,0.13207626,0.46947896
352,0.18970376,0.5615766
353,0.14446214,0.5560284
354,0.048674405,0.41489214
355,0.022479475,0.401165
356,0.055781722,0.40873194
357,0.10578716,0.43922395
358,0.095104754,0.47447258
359,0.10279417,0.6047871
360,0.106027365,0.63637024
361,0.13371354,0.6410451
362,0.098967254,0.71449316
363,0.44409245,0.8626276
364,0.21916121,0.6187651
365,0.13341719,0.48906913
366,0.20465529,0.68597525
367,0.16863847,0.7565518
368,0.11754,0.7816893
369,0.11545241,0.7493408
370,0.10066092,0.7237119
371,0.07811302,0.6826902
372,0.064119786,0.5915748
373,0.046611905,0.5110258
374,0.03522739,0.49361765
375,0.10438052,0.3620776
376,0.1230042,0.3139457
377,0.14322564,0.22525853
378,0.17751649,0.23604128
379,0.19868064,0.24386065
380,0.22048748,0.20879517
381,0.24142767,0.17518197
382,0.24911357,0.13328825
383,0.31926146,0.07870595
384,0.32753608,0.13559857
385,0.32279772,0.07929647
386,0.32524607,0.1335019
387,0.31507415,0.16111217
388,0.20252088,0.22187746
389,0.07356015,0.4269048
390,0.1525843,0.7557167
391,0.124007225,0.5650746
392,0.028822122,0.37925008
393,0.091411114,0.554581
394,0.19571564,0.62482905
395,0.1510399,0.22012809
396,0.09713745,0.21664384
397,0.02994661,0.32405776
398,0.072925165,0.31805512
399,0.1935071,0.37834966
400,0.273942,0.4561031
401,0.058116563,0.45133275
402,0.1641021,0.5080459
403,0.28716868,0.4416951
404,0.08746648,0.41537327
405,0.048648298,0.52526146
406,0.043628752,0.52324307
407,0.05489075,0.45412338
408,0.05238682,0.39547563
409,0.101427436,0.35140502
410,0.01949197,0.3924945
411,0.014896572,1.3165776
412,0.022967815,1.4483315
413,0.075087965,1.4682312
414,0.08437371,1.4558814
415,0.061063766,0.40841812
416,0.051488817,0.5814465
417,0.07001823,1.572591
418,0.1805101,0.9229289
419,0.21552634,0.43438625
420,0.067629695,0.43599537
421,0.04775375,0.41738755
422,0.07369608,0.49217147
423,0.14352524,0.5365835
424,0.17728207,0.22645187
425,0.29532725,0.26847953
426,0.19284594,0.31155977
427,0.12474093,0.2844698
428,0.18443328,0.053718418
429,0.24308667,0.16018495
430,0.25158328,0.16061737
431,0.20211035,0.1904051
432,0.015704304,0.2399273
433,0.05279845,0.25605503
434,0.040786564,0.25863853
435,0.040816255,0.2590675
436,0.055844255,0.2799026
437,0.052047394,0.29671198
438,0.056279868,0.3039665
439,0.029661477,0.35746872
440,0.040791303,0.42124838
441,0.045809984,0.47405946
442,0.05765136,0.4571833
443,0.6021666,0.37070352
444,0.045033783,0.7012621
445,0.37199798,0.6411945
446,0.12004244,0.46749482
447,0.288779,0.49634868
448,0.073989525,0.24019155
449,0.2665863,0.5219432
450,0.071701616,0.49678776
451,0.13215607,0.42012483
452,0.20469582,0.2634962
453,0.14767233,0.2454611
454,0.08195771,0.27251303
455,0.17076422,0.32141525
456,0.29599077,0.46044993
457,0.3873201,0.45098174
458,0.07159427,0.1771868
459,0.1625585,0.16902046
460,0.1890957,0.24567944
461,0.233233,0.2814104
462,0.24880132,0.29359043
463,0.26310992,0.32190996
464,0.29866624,0.32617664
465,0.32494134,0.33392835
466,0.04123851,0.3244275
467,0.09550571,0.3294122
468,0.159287,0.3171863
469,0.12425874,0.2868653
470,0.07760663,0.26699144
471,0.084225014,0.2659586
472,0.05784768,0.28668386
473,0.05066645,0.3648496
474,0.06476778,0.41981718
475,0.11343938,0.5140375
476,0.114488125,0.5598441
477,0.14555162,0.45154503
478,0.13520372,0.6406482
479,0.036688447,0.55695367
480,0.13688126,0.5168623
481,0.28065896,0.5111119
482,0.06869632,0.5739948
483,0.4729799,0.63239115
484,0.3714618,0.6194061
485,0.16215554,0.51471597
486,0.16604435,0.45123214
487,0.058237314,0.4400096
488,0.063471675,0.4474857
489,0.042516768,0.5862725
490,0.044405103,0.511425
491,0.03622055,0.42749864
492,0.02043885,0.42091092
493,0.033398747,0.38137984
494,0.14029193,0.3670535
495,0.05370128,1.0956931
496,0.023779035,1.419372
497,0.061118126,1.4502852
498,0.0753656,1.4596615
499,0.1027711,0.38988078
500,0.02817148,0.54831666
501,0.06616777,1.6188657
502,0.13064802,1.1665692
503,0.08580071,0.46165755
504,0.045825064,0.44352722
505,0.024013937,0.43701658
506,0.0795238,0.49775207
507,0.1510883,0.56388706
508,0.19310966,0.31122348
509,0.18157081,0.2623325
510,0.07920268,0.45047194
511,0.07363132,0.13148066
512,0.2504583,0.14365375
513,0.2683251,0.15375918
514,0.28054017,0.17613482
515,0.10716038,0.24790898
516,0.04396659,0.2604078
517,0.046083726,0.25948593
518,0.042449243,0.2675028
519,0.06796399,0.259312
520,0.04579249,0.22484107
521,0.040673655,0.19301596
522,0.03427002,0.26567483
523,0.10255165,0.37829965
524,0.111552775,0.5255251
525,0.16252846,0.5177621
526,0.066602826,0.42313468
527,0.3267878,0.39590618
528,0.14849891,0.39451987
529,0.018355668,0.6303985
530,0.496736,0.9543309
531,0.24860725,0.4456275
532,0.24428679,0.27860168
533,0.16692305,0.62478936
534,0.03925794,0.718016
535,0.05353844,0.5752835
536,0.011349525,0.4984976
537,0.0673008,0.38351738
538,0.1879325,0.49099618
539,0.2919044,0.529505
540,0.27983266,0.5889183
541,0.25129685,0.53289753
542,0.26766384,0.4174142
543,0.3423857,0.34546873
544,0.21145006,0.29289642
545,0.22576635,0.16982442
546,0.10928926,0.18602069
547,0.29459503,0.21364848
548,0.17537183,0.1988353
549,0.20634684,0.18990076
550,0.22792584,0.22025236
551,0.18672183,0.19095731
552,0.16417295,0.13617659
553,0.11908603,0.12506676
554,0.13692725,0.15290865
555,0.1544281,0.31311232
556,0.0949761,0.43861297
557,0.09704518,0.59469897
558,0.14808702,0.6467258
559,0.09251028,0.6019198
560,0.10973346,0.2820619
561,0.20788863,0.3389046
562,0.34538034,0.45661303
563,0.5982019,0.48909932
564,0.10656959,1.1655943
565,0.2799683,0.6022542
566,0.05084616,0.67563087
567,0.04675907,0.5941714
568,0.040330887,0.5228098
569,0.04790625,0.51350236
570,0.03663218,0.48958993
571,0.04790348,0.49780852
572,0.036441863,0.5208795
573,0.02478379,0.46509805
574,0.026057571,0.42153782
575,0.011792123,0.39083397
576,0.009834021,0.397676
577,0.037704647,0.5353271
578,0.026725888,0.5679719
579,0.055332303,1.3500638
580,0.09089595,1.4390013
581,0.102822915,0.66225165
582,0.1403234,0.5684129
583,0.042715013,1.5682526
584,0.15480381,1.2293537
585,0.020034477,0.44543186
586,0.063455194,0.49175858
587,0.043956697,0.4649941
588,0.33175838,0.46244898
589,0.28622103,0.49465394
590,0.4123775,0.5642593
591,0.2529385,0.50658375
592,0.055370063,0.36750674
593,0.096324384,0.1682816
594,0.14899245,0.05585836
595,0.2766384,0.17222697
596,0.26284736,0.1627847
597,0.21658105,0.16634068
598,0.18818972,0.15399896
599,0.15847716,0.17501397
600,0.16179916,0.15722108
601,0.18108803,0.13986748
602,0.1917778,0.09838337
603,0.17513919,0.042141415
604,0.17769654,0.08696617
605,0.24901685,0.1366727
606,0.04649046,0.526693
607,0.37087676,0.6362033
608,0.07033137,0.5760274
609,0.060002342,0.59801674
610,0.37423044,0.54790246
611,0.19028625,0.18913719
612,0.52344644,0.4253352
613,0.49693853,0.48053226
614,0.48836875,0.6193367
615,0.34088692,0.71197295
616,0.24412102,0.6739688
617,0.20543692,0.6170789
618,0.16207191,0.6129633
619,0.090735674,0.4643285
620,0.2250745,0.32918572
621,0.16974652,0.2868622
622,0.14320299,0.21547899
623,0.15388356,0.3165136
624,0.19636098,0.282117
625,0.23881511,0.21988979
626,0.28617904,0.2256017
627,0.35287142,0.23153937
628,0.13610351,0.23461288
629,0.12981182,0.20802489
630,0.13000622,0.19878301
631,0.11125925,0.16293734
632,0.10666114,0.18442635
633,0.10376376,0.18667522
634,0.09791964,0.20145306
635,0.099948496,0.17859837
636,0.065947294,0.2721076
637,0.22270519,0.366834
638,0.09429884,0.6298199
639,0.08030388,0.44022673
640,0.04919058,0.3619688
641,0.040070534,0.38650227
642,0.1845697,0.44066194
643,0.043756634,0.508873
644,0.54360145,0.6358026
645,0.09503773,0.7003486
646,0.12533844,0.60677063
647,0.06294459,0.48448232
648,0.03068316,0.49051574
649,0.021990657,0.54454994
650,0.038862944,0.59317523
651,0.019253314,0.48726392
652,0.0117560625,0.4309512
653,0.0052272677,0.42979145
654,0.028308153,0.45727828
655,0.029413104,0.46936268
656,0.09864396,1.2623281
657,0.027522326,1.4374138
658,0.096563876,1.4429051
659,0.030940056,1.1842027
660,0.044218868,0.436421
661,0.14384055,1.483511
662,0.027448773,1.4581903
663,0.13716674,0.703976
664,0.060818374,0.44428697
665,0.081519425,0.4514923
666,0.05333948,0.4653171
667,0.09549892,0.4662827
668,0.1497905,0.3997992
669,0.1959992,0.3045262
670,0.26439402,0.4027256
671,0.10844308,0.33686167
672,0.083900124,0.06492984
673,0.22089006,0.18224886
674,0.23019269,0.1787025
675,0.24042577,0.15728143
676,0.19805452,0.1542819
677,0.12785174,0.17519951
678,0.04614663,0.22304638
679,0.03046444,0.25893986
680,0.019164544,0.2735273
681,0.036706463,0.28639483
682,0.04740396,0.29542392
683,0.07490114,0.3663721
684,0.09293425,0.33330953
685,0.0563073,0.39902878
686,0.037411153,0.5099335
687,0.4001304,0.5313423
688,0.22104454,0.9038488
689,0.24563031,0.50267076
690,0.3905867,0.38700563
691,0.29852858,0.5951655
692,0.082885206,0.23948982
693,0.08761279,0.3983216
694,0.14399692,0.49919283
695,0.18770906,0.3512226
696,0.21917039,0.32053167
697,0.40479007,0.2582074
698,0.2031591,0.58684474
699,0.5861734,0.61973417
700,0.2242321,0.33800763
701,0.11262411,0.36027974
702,0.100398034,0.43269968
703,0.12715587,0.40506518
704,0.074257255,0.34054562
705,0.1262424,0.3040163
706,0.07413101,0.27131617
707,0.0778085,0.2680075
708,0.14903286,0.25084037
709,0.053112,0.23442307
710,0.027055562,0.2546327
711,0.023389593,0.25443017
712,0.05324732,0.25558972
713,0.13167179,0.2576662
714,0.13774928,0.2764547
715,0.069432914,0.26070595
716,0.03227222,0.45546514
717,0.05810988,0.39094567
718,0.015111208,0.47283232
719,0.05383748,0.39844978
720,0.09390688,0.43333164
721,0.26438302,0.43633127
722,0.013753533,0.46574718
723,0.06259538,0.5552354
724,0.08827606,0.33121854
725,0.10521193,0.55921626
726,0.028817207,0.6052705
727,0.48851296,0.55524284
728,0.12599066,0.7026026
729,0.21091992,0.54426694
730,0.0832659,0.48313582
731,0.03184676,0.46881533
732,0.0189057,0.56161106
733,0.040048838,0.5765234
734,0.027488053,0.56075305
735,0.0121786,0.44577658
736,0.00879848,0.42267942
737,0.08374792,0.41656113
738,0.048384845,0.72779316
739,0.064338684,1.3642614
740,0.02737695,1.4644986
741,0.09729701,1.4565434
742,0.012156367,1.2418463
743,0.04956457,0.3899702
744,0.10512662,1.6103117
745,0.037498772,1.4638996
746,0.13932168,0.57534194
747,0.042424083,0.46114784
748,0.05789715,0.42883018
749,0.040988207,0.4267067
750,0.10454458,0.5535855
751,0.116241604,0.3716986
752,0.17191672,0.32333192
753,0.05564843,0.32317507
754,0.08994612,0.39310983
755,0.05287254,0.23928156
756,0.22454172,0.16271976
757,0.25057885,0.2075591
758,0.2656111,0.16820666
759,0.08681457,0.2208446
760,0.04027134,0.23015365
761,0.04499224,0.22255217
762,0.02490851,0.2535199
763,0.04969728,0.27537012
764,0.07076925,0.2779435
765,0.07079311,0.30972463
766,0.047238678,0.37520158
767,0.048430026,0.35262108
768,0.043485314,0.44855165
769,0.088720605,0.46425474
770,0.059771337,0.42565006
771,0.47396532,0.37823445
772,0.11406332,0.6316525
773,0.05588612,0.6120504
774,0.40808675,0.40981102
775,0.08311853,0.3705518
776,0.033346456,0.12909485
777,0.20565939,0.52274317
778,0.109270155,0.5283471
779,0.13789955,0.40293393
780,0.09828687,0.24769576
781,0.11317845,0.3313591
782,0.14698027,0.29185063
783,0.14117464,0.37379906
784,0.43060672,0.51447624
785,0.04700385,0.2348412
786,0.30658627,0.17783386
787,0.23075998,0.17019778
788,0.24781081,0.1585344
789,0.28415638,0.1342873
790,0.31010908,0.17094178
791,0.34204113,0.22986536
792,0.113676906,0.29278487
793,0.082695246,0.30029804
794,0.16712326,0.32652307
795,0.10966755,0.29733032
796,0.05635818,0.26823393
797,0.04343364,0.24391147
798,0.037713945,0.24535069
799,0.039366424,0.28433025
800,0.056081325,0.33458477
801,0.089273036,0.55421686
802,0.110340655,0.5904733
803,0.13170081,0.46061328
804,0.14052504,0.4041544
805,0.14913094,0.64856833
806,0.09826493,0.47088477
807,0.05739838,0.5061153
808,0.24285582,0.52266896
809,1.029558,0.91515195
810,0.41362232,0.47726947
811,0.19113454,0.53828907
812,0.13087851,0.4380862
813,0.061597586,0.49160096
814,0.02494073,0.4939533
815,0.024331696,0.45624915
816,0.020525396,0.47777262
817,0.023362577,0.565533
818,0.021041512,0.4411109
819,0.009122729,0.44255024
820,0.009899497,0.4055946
821,0.020508528,0.37600547
822,0.16828755,0.35673943
823,0.09956002,1.1044242
824,0.027990103,1.4160697
825,0.08900368,1.4468356
826,0.087926865,1.1781622
827,0.030610353,0.42417407
828,0.27563006,1.6060665
829,0.015406013,1.4574517
830,0.14788008,0.78425986
831,0.043053538,0.42804113
832,0.058426976,0.43961772
833,0.057365537,0.45882368
834,0.093538105,0.5163454
835,0.24964215,0.44209865
836,0.40909114,0.4146444
837,0.13787824,0.34269008
838,0.03344354,0.16972849
839,0.0638175,0.07038559
840,0.21541849,0.16364583
841,0.22691163,0.11205608
842,0.20056534,0.17956996
843,0.10765331,0.21633771
844,0.035480082,0.20243202
845,0.04337472,0.24116462
846,0.11836791,0.22670114
847,0.08846015,0.2351176
848,0.043253485,0.20411915
849,0.05055308,0.19483182
850,0.15031917,0.3728695
851,0.0492166,0.5429462
852,0.14860398,0.6254582
853,0.042607456,0.62365425
854,0.5830752,0.41314414
855,0.09038617,0.6651196
856,0.6418932,0.5750834
857,0.15631539,0.4697929
858,0.31107977,0.49698636
859,0.078349665,0.3463647
860,0.28056762,0.45901632
861,0.07369372,0.53123856
862,0.30260932,0.3935539
863,0.17309713,0.5046604
864,0.15919691,0.44633055
865,0.24537495,0.44648463
866,0.25857607,0.395715
867,0.15659106,0.43586537
868,0.23880911,0.26098558
869,0.27957505,0.16943376
870,0.2934175,0.25272226
871,0.27240837,0.3267433
872,0.3121987,0.37001878
873,0.2050378,0.33590877
874,0.017197117,0.3421646
875,0.10061978,0.34584063
876,0.12388642,0.28189582
877,0.07767597,0.2552702
878,0.07353012,0.22541827
879,0.07482982,0.21472532
880,0.06833771,0.31181255
881,0.07168126,0.36519343
882,0.071504116,0.55880827
883,0.103377104,0.6496831
884,0.09365898,0.61045307
885,0.24621266,0.3925457
886,0.07238558,0.44443426
887,0.2324065,0.4972428
888,0.070248246,0.9462353
889,0.32707173,1.0765542
890,0.020383835,0.6693329
891,0.18385777,0.5505003
892,0.024526536,0.4479311
893,0.063635886,0.48963472
894,0.08117348,0.48061875
895,0.08551872,0.5211973
896,0.070079625,0.5842065
897,0.07289189,0.45460576
898,0.08893603,0.45848703
899,0.14741117,0.443257
900,0.17591357,0.4180572
901,0.20075566,0.45578665
902,0.026502967,1.1721547
903,0.029275209,1.4403323
904,0.098052084,1.4486754
905,0.10376328,0.58634275
906,0.11529207,0.5147619
907,0.06153214,1.5747273
908,0.06476545,1.3924892
909,0.13677186,0.54163814
910,0.06479061,0.45271668
911,0.05068779,0.44114885
912,0.059524477,0.4867158
913,0.09574735,0.5225159
914,0.35119975,0.4162405
915,0.24874806,0.42753413
916,0.14736885,0.32644376
917,0.04859686,0.13987873
918,0.17609045,0.14976417
919,0.19782877,0.24387963
920,0.21463315,0.15503372
921,0.21419197,0.14449199
922,0.23443286,0.16496633
923,0.15541491,0.18602014
924,0.035458975,0.23762894
925,0.028330177,0.24698849
926,0.05408439,0.24829102
927,0.07218698,0.2552826
928,0.036929227,0.2574568
929,0.047929574,0.32541412
930,0.07398744,0.41153923
931,0.07735512,0.5571355
932,0.10641535,0.5163027
933,0.50795275,0.6003739
934,0.37135693,0.90240943
935,0.28652173,0.61257803
936,0.12965679,0.38997078
937,0.398272,0.54761314
938,0.055622935,0.3252549
939,0.13472806,0.20170245
940,0.15947235,0.4688511
941,0.09860802,0.5153987
942,0.18490937,0.33559877
943,0.2179437,0.3487779
944,0.28168172,0.35598493
945,0.23498021,0.63598734
946,0.52367383,0.5330039
947,0.06401329,0.24530686
948,0.113454655,0.35693276
949,0.181086,0.36953884
950,0.07368099,0.40276986
951,0.029418401,0.38810897
952,0.096746325,0.3365481
953,0.05808747,0.29581916
954,0.077717364,0.29086694
955,0.039613247,0.30336416
956,0.04253892,0.28397194
957,0.041168075,0.26167604
958,0.030968314,0.24015656
959,0.09571189,0.2565301
960,0.04825291,0.3885752
961,0.04916501,0.3680454
962,0.038199604,0.4072931
963,0.057477355,0.52907187
964,0.101151824,0.46056423
965,0.12719333,0.4316667
966,0.2622127,0.5536538
967,0.17655802,0.528551
968,0.32320425,0.39296818
969,0.100326926,0.42520815
970,0.5213671,1.0026901
971,0.22564414,0.5123962
972,0.13234618,0.6201449
973,0.06052059,0.4671468
974,0.036596477,0.48057586
975,0.02987498,0.46486744
976,0.023680925,0.462625
977,0.026619852,0.53296804
978,0.027586639,0.51618516
979,0.007373214,0.43955615
980,0.022904813,0.44104046
981,0.024556518,0.4352066
982,0.0615741,0.35416466
983,0.06458074,0.7698554
984,0.022065282,1.3844193
985,0.05876869,1.4378641
986,0.09576243,1.4333088
987,0.085212946,0.38225272
988,0.056342065,0.5226277
989,0.049868762,1.5708363
990,0.16141498,1.0755258
991,0.037370086,0.43314722
992,0.046583533,0.47008285
993,0.04064271,0.44634873
994,0.06270313,0.46018443
995,0.110981286,0.49407613
996,0.25478792,0.38987038
997,0.25398335,0.4443782
998,0.09957403,0.302104
999,0.033091515,0.14706472
1000,0.31304753,0.53143835
1001,0.5393579,0.46334392
