,0,1
155,0.04898548,1.3441453
156,0.10072088,1.0094018
157,0.12178779,0.40829533
158,0.14441949,0.46868682
159,0.018416524,0.47823268
160,0.41088274,0.45085847
161,0.33307913,1.2843862
162,0.09545988,1.4150231
163,0.2544986,0.6304763
164,0.36618552,0.5360471
165,0.31466842,0.56073713
166,0.16696382,0.5464401
167,0.17519855,0.51728773
168,0.15092453,0.49014783
169,0.060327798,0.4200704
170,0.13760045,0.3585788
171,0.1503782,0.43584907
172,0.14275235,0.15192513
173,0.14825775,0.3838593
174,0.04616399,0.5090555
175,0.03030391,0.3778482
176,0.07935013,0.40162024
177,0.046482995,0.36581326
178,0.014662579,0.40407085
179,0.19381958,0.50293696
180,0.08353414,0.47321975
181,0.13883416,0.41732907
182,0.057066187,0.58526766
183,0.04415535,0.37588245
184,0.037103258,0.34111664
185,0.11461505,0.5664174
186,0.012704879,0.8469684
187,0.065129995,0.85959864
188,0.1322675,0.6634274
189,0.14568052,0.73345363
190,0.029549688,0.39817536
191,0.13849406,0.27638733
192,0.1345345,0.5613965
193,0.023601979,0.7581277
194,0.29722774,0.11605733
195,0.44503263,0.67232674
196,0.52977157,0.77632755
197,0.6165473,0.7901808
198,0.45892,0.7117609
199,0.5105308,0.6777774
200,0.50973403,0.6760716
201,0.4850424,0.6462414
202,0.46281874,0.5817809
203,0.43353578,0.5806607
204,0.403103,0.533243
205,0.34529716,0.47363377
206,0.29169565,0.39968672
207,0.21850225,0.3086489
208,0.16041955,0.27912098
209,0.1362471,0.2853365
210,0.11695045,0.30286694
211,0.09707415,0.33364093
212,0.075624764,0.37323225
213,0.06871566,0.37171173
214,0.06288326,0.35223532
215,0.05369296,0.33223033
216,0.16563343,0.24178746
217,0.1443389,0.24012357
218,0.08781451,0.24972439
219,0.085743785,0.088149965
220,0.26751563,0.39257574
221,0.07738149,0.49874502
222,0.106559694,0.3924632
223,0.13057771,0.54506063
224,0.06905153,0.63821024
225,0.03903319,0.7054272
226,0.06624222,0.7695859
227,0.07990253,0.7213336
228,0.41364738,0.58277094
229,0.14847691,0.7698916
230,0.11543435,1.0972198
231,0.07257792,0.8067447
232,0.11057028,0.80438656
233,0.11028612,0.52952844
234,0.29287198,0.49406475
235,0.093728766,0.4672078
236,0.05696106,0.5701112
237,0.048101783,0.5073875
238,0.027643144,0.6341897
239,0.030666292,0.5602762
240,0.0350098,0.31431085
241,0.6068749,0.6073
242,0.12987047,1.0765148
243,0.06279695,0.3436181
244,0.12483013,0.34889472
245,0.437868,0.43694454
246,0.059613228,1.2549582
247,0.02188456,0.3954178
248,0.12669623,1.4298723
249,0.1795584,1.2126597
250,0.06610793,0.4685531
251,0.1559661,0.5210468
252,0.07612759,0.52885556
253,0.31179202,0.65827775
254,0.28555602,0.5572337
255,0.3307859,0.509464
256,0.19640931,0.2633021
257,0.07475227,0.15569198
258,0.057413917,0.38700333
259,0.1695724,0.34029418
260,0.04303798,0.4774812
261,0.0223957,0.40717143
262,0.06492585,0.3337764
263,0.020115167,0.3918791
264,0.026104186,0.34828162
265,0.028339418,0.29990345
266,0.05306267,0.30282828
267,0.012308467,0.30655962
268,0.018867316,0.23490459
269,0.040618945,0.26628682
270,0.02470511,0.36250395
271,0.048275925,0.37632936
272,0.20522702,0.31261903
273,0.15302508,0.13329393
274,0.1341331,0.13130924
275,0.12307665,0.15830569
276,0.18406177,0.3590929
277,0.2655639,0.3548491
278,0.8164309,0.6161574
279,0.38708046,0.63748753
280,0.3302097,0.54259086
281,0.5028732,0.91612333
282,0.43125144,0.9311493
283,0.45581207,0.89726216
284,0.4392277,0.8384501
285,0.37690762,0.7198333
286,0.34641552,0.59006214
287,0.29945886,0.50130737
288,0.2558258,0.45900983
289,0.25111145,0.40818554
290,0.17496377,0.33643788
291,0.06889176,0.32122284
292,0.07802527,0.30492115
293,0.26096693,0.29073304
294,0.41254902,0.26716504
295,0.27078614,0.33393705
296,0.29262868,0.31801417
297,0.26309952,0.3150447
298,0.19156478,0.27320546
299,0.1888377,0.23457617
300,0.18098336,0.1822294
301,0.11362856,0.23125318
302,0.08936319,0.26466748
303,0.11771035,0.49431717
304,0.045896046,0.610577
305,0.065648496,0.7875095
306,0.095335126,0.7754543
307,0.14899701,0.7400856
308,0.10162902,0.7468882
309,0.13925993,0.7317226
310,0.096536055,0.9157383
311,0.09582639,0.90690887
312,0.03398615,0.87961274
313,0.08382088,0.774302
314,0.14770639,0.47754508
315,0.28503388,0.64542454
316,0.3635447,0.4427626
317,0.033873916,0.61537236
318,0.10939133,0.8105171
319,0.058704376,0.60171235
320,0.17330068,0.34245193
321,0.5676687,0.3252107
322,0.34090227,0.32896933
323,0.07466476,0.85917497
324,0.025045633,1.4069659
325,0.1304661,1.0754817
326,0.1907044,0.37436962
327,0.11190367,1.5904169
328,0.19425625,1.2501692
329,0.038078457,0.5372522
330,0.10643005,0.59496874
331,0.052898645,0.4883428
332,0.089187145,0.6738107
333,0.4177771,0.7018663
334,0.24389428,0.6306346
335,0.068493575,0.48413864
336,0.16120699,0.29118264
337,0.20883197,0.34736964
338,0.039262265,0.40782735
339,0.029908657,0.44824463
340,0.10480622,0.14105365
341,0.15497172,0.39620435
342,0.050101653,0.32287705
343,0.047241308,0.325817
344,0.028154204,0.41249114
345,0.070861116,0.45895475
346,0.087123066,0.40475956
347,0.12775838,0.31425208
348,0.14823434,0.41838497
349,0.03312257,0.5535975
350,0.02745536,0.66868126
351,0.049187034,0.8281239
352,0.08243266,0.90115035
353,0.12753987,1.1872756
354,0.24031246,1.0673118
355,0.54979676,1.0986545
356,0.49420428,1.1224248
357,0.50781196,0.8961527
358,0.043932125,0.27425578
359,0.25496617,0.5161435
360,0.37573442,0.6007019
361,0.34437642,0.62991905
362,0.41851836,0.65651727
363,0.35395047,0.5484007
364,0.40489253,0.4824559
365,0.34698397,0.47354382
366,0.34209356,0.50423867
367,0.3118062,0.42741653
368,0.31616294,0.4462707
369,0.30492628,0.43292987
370,0.26998386,0.36986586
371,0.23497486,0.31694785
372,0.15830946,0.24769142
373,0.14945775,0.29844669
374,0.1319058,0.3230674
375,0.17509761,0.23417002
376,0.13158727,0.26390263
377,0.07836512,0.1972042
378,0.049173027,0.2557664
379,0.08200604,0.32278225
380,0.19985761,0.3124239
381,0.27214807,0.370385
382,0.2391822,0.46092498
383,0.09896392,0.4798029
384,0.12789297,0.60380304
385,0.043104663,0.50923955
386,0.085710436,0.5985941
387,0.202307,0.5555501
388,0.07064557,0.5398294
389,0.23304456,0.5775895
390,0.02592909,0.68842876
391,0.0888705,0.67011684
392,0.12810567,0.7297895
393,0.13378015,0.6586804
394,0.073111944,0.5465245
395,0.06425816,0.41763186
396,0.04825777,0.48684582
397,0.017161429,0.5591494
398,0.4484364,0.69844806
399,0.011828303,1.3742435
400,0.050608695,1.5483732
401,0.07105285,1.5366058
402,0.07209039,1.5012326
403,0.071448624,1.4619172
404,0.15181533,0.42485392
405,0.04717148,0.40754038
406,0.10626146,0.41528583
407,0.22195551,0.861555
408,0.03773594,1.6007051
409,0.375764,1.1509972
410,0.20122516,0.619416
411,0.13457441,0.6508186
412,0.09583831,0.450424
413,0.15529224,0.3855856
414,0.1929355,0.4123689
415,0.10276553,0.2943913
416,0.10471952,0.34850496
417,0.038831532,0.33485168
418,0.051849894,0.3867988
419,0.123233065,0.4574502
420,0.12338281,0.58152795
421,0.17358238,0.55414426
422,0.18485752,0.52231205
423,0.06513849,0.48464236
424,0.02989152,0.39054653
425,0.06413573,0.3533975
426,0.01076974,0.4206871
427,0.07096827,0.38394955
428,0.024518237,0.32878384
429,0.028579181,0.2666496
430,0.043395117,0.27227443
431,0.04842823,0.26986727
432,0.12329459,0.2781515
433,0.19378471,0.17264293
434,0.045357887,0.13862926
435,0.16838124,0.16032252
436,0.10714871,0.305155
437,0.26141134,0.40494347
438,0.44433892,0.74632496
439,0.26030216,0.788285
440,0.17647637,0.5526708
441,0.46042606,1.0541114
442,0.34486043,1.0278711
443,0.3674473,0.93476105
444,0.3809177,0.67804074
445,0.235892,0.6096572
446,0.025371805,0.29712778
447,0.09699652,0.41960108
448,0.122779936,0.4089321
449,0.11372328,0.40886557
450,0.052692167,0.3679937
451,0.062099695,0.34827796
452,0.12782723,0.32769817
453,0.24819452,0.3066905
454,0.35184693,0.3052988
455,0.18406664,0.32207003
456,0.21520936,0.30949613
457,0.19826636,0.30886924
458,0.20231813,0.31715882
459,0.1931592,0.32284793
460,0.20865315,0.30705056
461,0.17737071,0.28576332
462,0.14695299,0.2717275
463,0.114616334,0.21561521
464,0.114017606,0.38007516
465,0.0907217,0.5932315
466,0.09100964,0.7064932
467,0.11147833,0.7557951
468,0.1122399,0.7659049
469,0.15520352,0.7353845
470,0.15784061,0.723964
471,0.11732265,0.692122
472,0.15886414,0.90952617
473,0.06972146,0.96864265
474,0.058491588,0.87373
475,0.65877444,0.8959922
476,0.07449204,0.7733368
477,0.12737733,0.46501297
478,0.10397786,0.91454536
479,0.15794516,0.80649394
480,0.1522479,0.54212075
481,0.5702473,0.8199449
482,0.090146065,1.1550877
483,0.09575972,0.31446815
484,0.057768017,0.3374318
485,0.22919211,0.3649931
486,0.112210155,0.8697901
487,0.2655693,0.43200886
488,0.44821227,0.9040232
489,0.3156996,1.3722813
490,0.07616325,0.6090283
491,0.06671494,0.51603913
492,0.024142683,0.5353199
493,0.03701043,0.531716
494,0.039042592,0.5667157
495,0.044704437,0.5725796
496,0.033593416,0.48484853
497,0.06880224,0.5449148
498,0.049747765,0.067139864
499,0.11190259,0.45673287
500,0.037189588,0.49514306
501,0.028817728,0.38601524
502,0.12189582,0.32592162
503,0.008330479,0.4439888
504,0.058218375,0.35576123
505,0.10688799,0.4444321
506,0.053002447,0.41265386
507,0.1589967,0.33659607
508,0.027591914,0.38080713
509,0.15738066,0.33079574
510,0.023724504,0.46457884
511,0.027729034,0.36633003
512,0.06405389,0.45928913
513,0.034646016,0.5421105
514,0.129345,0.81574166
515,0.11654028,0.6356072
516,0.035649523,0.5506143
517,0.01949396,0.3367204
518,0.2327502,0.4399035
519,0.5729985,0.49830675
520,0.48289007,0.47417206
521,0.5271034,0.6755723
522,0.5313337,0.82728416
523,0.54588413,0.7530582
524,0.44098315,0.66886204
525,0.42252016,0.6352232
526,0.46803242,0.55288965
527,0.41342276,0.5422926
528,0.38494322,0.5065431
529,0.35279816,0.43071526
530,0.3010485,0.3585467
531,0.23189184,0.3236374
532,0.13895816,0.2598341
533,0.050526857,0.264566
534,0.039488237,0.27505872
535,0.06296745,0.30068627
536,0.071205884,0.34744203
537,0.10467827,0.35397106
538,0.094779044,0.32401398
539,0.11566061,0.29858947
540,0.11123815,0.27896327
541,0.12406993,0.18452871
542,0.16217883,0.1939649
543,0.12801859,0.4481607
544,0.18388432,0.3921694
545,0.16039637,0.5456371
546,0.12183666,0.43030226
547,0.12610924,0.5664805
548,0.0875459,0.7246583
549,0.07013273,0.8077139
550,0.10669553,0.7741966
551,0.22144815,0.6075517
552,0.08252025,0.77248853
553,0.11487043,1.2532833
554,0.14130893,0.83456314
555,0.10656682,0.68547344
556,0.0795683,0.55152667
557,0.07758778,0.48817384
558,0.22730424,0.4733845
559,0.117176235,0.41649932
560,0.08559537,0.69707495
561,0.06842768,0.6798088
562,0.07702595,0.3870837
563,0.022332996,0.32636774
564,0.13896668,0.3094893
565,0.124945045,1.1075048
566,0.32234508,0.4669971
567,0.6154266,0.6455789
568,0.10561454,1.2655222
569,0.04965788,1.5058572
570,0.105522215,0.40586853
571,0.29742512,0.80976653
572,0.024797559,1.5745504
573,0.32577944,0.7931121
574,0.05512029,0.51016885
575,0.067955315,0.5307181
576,0.14900541,0.64696395
577,0.08067995,0.6045735
578,0.14240786,0.4873383
579,0.44945538,0.78824246
580,0.45676988,0.39802068
581,0.096995406,0.41574192
582,0.34564236,0.38294715
583,0.23317304,0.35752666
584,0.1068134,0.25230053
585,0.13838226,0.36998868
586,0.09768355,0.3298086
587,0.040674917,0.39068902
588,0.043986868,0.40314615
589,0.012395259,0.37218496
590,0.060954876,0.31893152
591,0.024958938,0.38017684
592,0.048414312,0.3560734
593,0.028899707,0.3790398
594,0.028977647,0.4295024
595,0.09859418,0.3951329
596,0.04107973,0.2860744
597,0.15228456,0.17249286
598,0.25807783,0.17492998
599,0.24320833,0.13257067
600,0.18586454,0.15244399
601,0.5260318,0.5929879
602,0.094890006,0.66830283
603,0.33509943,0.68271005
604,0.48394996,0.8516427
605,0.46620202,0.9172682
606,0.29300365,0.80331016
607,0.18853998,0.6576278
608,0.034639813,0.46926033
609,0.06416075,0.2530394
610,0.06292942,0.2970639
611,0.1198318,0.3366416
612,0.14371425,0.32245368
613,0.055454224,0.33553648
614,0.040642895,0.3433654
615,0.13765986,0.31130248
616,0.22161405,0.2874298
617,0.28672874,0.21973218
618,0.28599185,0.24658601
619,0.3080992,0.3350095
620,0.3227552,0.34783643
621,0.065480836,0.33740622
622,0.14095342,0.3162496
623,0.13846737,0.36191118
624,0.11747586,0.30624348
625,0.1885622,0.54047537
626,0.12011978,0.53107333
627,0.12983054,0.5062429
628,0.05632183,0.6163066
629,0.07185948,0.7433669
630,0.06632531,0.76984787
631,0.11999965,0.64759827
632,0.081446886,0.8037416
633,0.07593691,1.1743855
634,0.11327517,0.93729424
635,0.14432073,0.72113633
636,0.07835242,0.5307968
637,0.58070254,0.5096458
638,0.34240848,0.4798584
639,0.050379634,0.45832154
640,0.03984499,0.49238512
641,0.03287977,0.63529575
642,0.049158454,0.36818248
643,0.06321365,0.3568372
644,0.5391197,0.34506673
645,0.12377584,1.1311467
646,0.087362885,0.33510977
647,0.44337514,0.39408603
648,0.12914705,1.0946691
649,0.025664985,1.4473078
650,0.10887432,0.38751882
651,0.18724006,1.3081241
652,0.29750842,1.3330564
653,0.22576164,0.49428245
654,0.08959252,0.6576285
655,0.05018592,0.46552676
656,0.13067716,0.6809888
657,0.08448136,0.63466287
658,0.09814941,0.46533853
659,0.36328834,0.244756
660,0.16372217,0.34893692
661,0.07734159,0.34326965
662,0.3692181,0.3924473
663,0.035837308,0.3701102
664,0.11553565,0.30487928
665,0.10422465,0.3526855
666,0.03736975,0.33243436
667,0.05047398,0.45085916
668,0.019093335,0.4076922
669,0.017533397,0.35371137
670,0.023346089,0.38340703
671,0.045257915,0.30916578
672,0.085319206,0.27788416
673,0.024989959,0.39579728
674,0.034667116,0.38905492
675,0.10760492,0.37057912
676,0.1449466,0.21001491
677,0.11894265,0.12615627
678,0.1468092,0.1515149
679,0.09693241,0.09778896
680,0.3668711,0.23542088
681,0.77544945,0.56786007
682,0.053106427,0.6289803
683,0.03322774,0.6033375
684,0.6213998,0.96553236
685,0.47348255,0.92612326
686,0.37036255,0.82734805
687,0.15874273,0.60764104
688,0.042065322,0.435292
689,0.078930974,0.2575559
690,0.1769624,0.34476262
691,0.19038558,0.34476388
692,0.18566892,0.3456197
693,0.098647624,0.33384275
694,0.04561139,0.35974386
695,0.08959615,0.337067
696,0.17747384,0.32465816
697,0.22963372,0.24600936
698,0.2880702,0.26420012
699,0.1636732,0.3193657
700,0.057716653,0.30650544
701,0.18244147,0.31284064
702,0.19775653,0.27130264
703,0.15480308,0.33059782
704,0.11463454,0.33659482
705,0.12407214,0.45459956
706,0.108245134,0.54959756
707,0.11615586,0.48894736
708,0.08591369,0.67746407
709,0.09476477,0.80629355
710,0.08777416,0.79584104
711,0.12184769,0.7348787
712,0.18198043,0.64213026
713,0.099063456,1.0395584
714,0.052175403,1.0581433
715,0.102205426,0.8245279
716,0.038284123,0.6944316
717,0.53731865,0.55402946
718,0.45832428,0.4907162
719,0.064190745,0.46445972
720,0.059833586,0.6672483
721,0.03798145,0.4388526
722,0.03726554,0.76271355
723,0.025553644,0.33689553
724,0.1462384,0.8789675
725,0.016050816,0.8034281
726,0.24160965,0.40040845
727,0.3924201,0.37631118
728,0.5047188,0.3853854
729,0.14735517,0.8106704
730,0.20171957,0.615291
731,0.25998804,0.6049199
732,0.10975373,1.4363189
733,0.09717822,0.86692876
734,0.22041118,0.440964
735,0.028793275,0.5199666
736,0.12698847,0.5582117
737,0.29296458,0.5764438
738,0.23221803,0.583606
739,0.25888613,0.54701036
740,0.20667309,0.56171227
741,0.17103061,0.33586168
742,0.042660147,0.50337464
743,0.18188657,0.45574987
744,0.07918601,0.46254885
745,0.06681593,0.4755154
746,0.050280094,0.24249266
747,0.029175952,0.36207598
748,0.054061428,0.37466455
749,0.032220483,0.40616038
750,0.055493835,0.41320258
751,0.03760684,0.38233665
752,0.07067087,0.38196647
753,0.01484401,0.47122732
754,0.029865935,0.6801982
755,0.07927449,0.8134995
756,0.05100465,1.027268
757,0.066658735,0.7571567
758,0.14539045,0.7816884
759,0.054551996,0.47921193
760,0.06646219,0.54403436
761,0.092830926,0.8021616
762,0.20957759,0.8200007
763,0.049763624,0.44058436
764,0.11080575,0.4188249
765,0.06340513,0.44362727
766,0.46771878,0.40669233
767,0.5793402,0.4904743
768,0.60241556,0.53760713
769,0.4768194,0.5086164
770,0.44249025,0.46905947
771,0.41096276,0.47194993
772,0.38190082,0.4637894
773,0.33288544,0.43935224
774,0.3017232,0.3957537
775,0.24495584,0.34384516
776,0.15932006,0.23723689
777,0.115386285,0.19585526
778,0.11303043,0.2762805
779,0.07780045,0.33797446
780,0.07685819,0.2945336
781,0.06819826,0.24940293
782,0.056417815,0.23312947
783,0.035603277,0.24250877
784,0.1358954,0.25408348
785,0.07831831,0.3778471
786,0.17985296,0.36135924
787,0.2910179,0.50159603
788,0.30009758,0.5101143
789,0.118968904,0.58747625
790,0.07172942,0.48508963
791,0.2406892,0.58382267
792,0.22422545,0.5844038
793,0.053613782,0.5851108
794,0.031359583,0.67141855
795,0.11596818,0.6543975
796,0.23034498,0.71007705
797,0.08875644,0.5151324
798,0.30648717,0.5362754
799,0.22718039,0.48856223
800,0.021690011,0.4136467
801,0.042039603,0.5415108
802,0.021787375,0.49232057
803,0.23017395,0.37985277
804,0.10468674,1.1094674
805,0.044723988,1.545141
806,0.07301915,1.5205197
807,0.05122745,1.5068662
808,0.044484913,1.4236504
809,0.04004681,0.38300425
810,0.08052431,0.4060123
811,0.075686604,0.4174757
812,0.036629856,0.86243117
813,0.0401116,1.573936
814,0.34899887,1.088881
815,0.27043962,0.5112686
816,0.04384631,0.5894609
817,0.10141671,0.39457458
818,0.19210365,0.46177548
819,0.17433017,0.2961025
820,0.06024006,0.3053413
821,0.06297457,0.3467285
822,0.12789129,0.43332312
823,0.24974112,0.4759782
824,0.09014125,0.51519716
825,0.18184006,0.54755855
826,0.19226234,0.48973078
827,0.046043456,0.38237363
828,0.032960318,0.3417297
829,0.023269344,0.27865738
830,0.03111155,0.31498948
831,0.0455499,0.27888072
832,0.043538004,0.23236278
833,0.03881346,0.21980819
834,0.04992971,0.24539232
835,0.05744058,0.39922446
836,0.21258995,0.48559564
837,0.113155544,0.25608557
838,0.08570483,0.24100259
839,0.011580169,0.28832823
840,0.11363149,0.3685047
841,0.38083377,0.4909519
842,0.17349483,0.775287
843,0.13459678,0.7932442
844,0.051127344,0.52338237
845,0.32677627,0.9123237
846,0.41878703,0.9366039
847,0.30561852,0.7782953
848,0.10730463,0.47706416
849,0.093468875,0.35294425
850,0.14700234,0.43913525
851,0.101944774,0.4490281
852,0.027728189,0.41532674
853,0.0668762,0.38608718
854,0.17936422,0.3676563
855,0.19057666,0.3332922
856,0.33536446,0.28436774
857,0.42947155,0.26752245
858,0.4002548,0.26517212
859,0.39059514,0.2990064
860,0.32104918,0.29369277
861,0.27179053,0.31399953
862,0.27614444,0.28637975
863,0.25792962,0.23968542
864,0.224763,0.18203197
865,0.17501342,0.14529133
866,0.104694486,0.36280563
867,0.09956944,0.47154498
868,0.09914413,0.6327895
869,0.10471982,0.73125017
870,0.10312182,0.77878726
871,0.1141423,0.7680621
872,0.102117896,0.7472367
873,0.104292646,0.7232152
874,0.111958176,0.90632534
875,0.094688356,0.93198395
876,0.085436374,0.8902738
877,0.36463317,0.89380515
878,0.099357486,0.63948274
879,0.122217536,0.45932114
880,0.12272924,0.5851637
881,0.08590591,0.39158422
882,0.045331538,0.85541946
883,0.053070307,0.6842193
884,0.7929957,0.55880094
885,0.78560287,0.5741751
886,0.52792037,0.3942761
887,0.090110004,1.0572568
888,0.009301245,1.4275801
889,0.01987733,0.40285593
890,0.2080566,0.4760706
891,0.095638394,1.5457392
892,0.09887873,1.0178622
893,0.09724325,0.45238948
894,0.10376847,0.52217937
895,0.13387924,0.57775164
896,0.5060326,0.6676293
897,0.37454498,0.6265197
898,0.30108055,0.45964622
899,0.2881305,0.28507337
900,0.1550475,0.25991544
901,0.1259422,0.386161
902,0.33767888,0.38848895
903,0.14212216,0.35704958
904,0.029317304,0.4212523
905,0.018723628,0.26074386
906,0.027013052,0.43267724
907,0.06402674,0.38892245
908,0.038773723,0.39503014
909,0.044860788,0.38996035
910,0.06288768,0.3443149
911,0.11367093,0.31896466
912,0.014476631,0.5416639
913,0.03172782,0.48193592
914,0.076159626,0.5377408
915,0.05386014,0.50881124
916,0.10806137,0.7998382
917,0.108881295,0.7510805
918,0.033637196,0.59790397
919,0.075050026,0.64806396
920,0.21782392,0.57510686
921,0.00845167,0.80999035
922,0.2592028,0.74324834
923,0.40454873,0.5532177
924,0.5126752,0.6998185
925,0.4713275,0.7323544
926,0.48061556,0.6563366
927,0.4285174,0.614628
928,0.4596805,0.55897254
929,0.3498128,0.4864018
930,0.32735917,0.43829614
931,0.31239274,0.38663778
932,0.26133657,0.38974428
933,0.18764722,0.28237534
934,0.13399652,0.28942576
935,0.086304784,0.28421313
936,0.07313602,0.24236746
937,0.074734606,0.23709711
938,0.028418176,0.3636971
939,0.029704541,0.41942865
940,0.040239662,0.35291547
941,0.11490698,0.32802576
942,0.13457249,0.21476918
943,0.15115775,0.07241166
944,0.1614672,0.34548032
945,0.1268493,0.2881633
946,0.12691951,0.40035695
947,0.18847133,0.43015015
948,0.06999689,0.528909
949,0.13200788,0.6370973
950,0.09579413,0.63523006
951,0.3927192,0.5693128
952,0.31490487,0.6581059
953,0.27071887,0.6627042
954,0.13774379,0.60782206
955,0.03426835,1.0716263
956,0.22169404,0.7099304
957,0.13313597,0.6169149
958,0.10401367,0.57554084
959,0.08874294,0.45923144
960,0.042154253,0.41770667
961,0.03586051,0.51700795
962,0.20968938,0.6622857
963,0.85529745,0.8148428
964,0.034663916,1.5082049
965,0.056031346,1.539307
966,0.06234014,1.5216167
967,0.0765838,1.5137787
968,0.07342172,1.4717782
969,0.20642348,0.39047867
970,0.042481877,0.36180526
971,0.12460494,0.36508077
972,0.102264345,0.8070396
973,0.04420364,1.6302068
974,0.23623604,1.3113614
975,0.09505072,0.5876173
976,0.104025066,0.6397284
977,0.09095371,0.4892953
978,0.1836974,0.5273676
979,0.20289764,0.3795407
980,0.09656677,0.35821682
981,0.042298168,0.34474146
982,0.045126565,0.36860353
983,0.1903524,0.45378566
984,0.11832911,0.4701432
985,0.15752143,0.5584034
986,0.21967565,0.4808191
987,0.28778708,0.32447448
988,0.2893191,0.26760128
989,0.24386403,0.27352482
990,0.116945714,0.16487119
991,0.11946,0.28706488
992,0.13496211,0.33059233
993,0.16861084,0.26308948
994,0.11888188,0.2040651
995,0.11115265,0.4254533
996,0.14369547,0.3928451
997,0.091257334,0.431646
998,0.10166538,0.41846272
999,0.06650293,0.34594315
1000,0.07176757,0.6647256
1001,0.118526265,0.7358658
1002,0.088998556,0.7862972
