,0,1
204,0.35887337,0.47699475
205,0.36606032,0.45528653
206,0.3487884,0.46977144
207,0.32758996,0.44216347
208,0.29831782,0.44696113
209,0.26710132,0.37820563
210,0.22378254,0.36178476
211,0.1842838,0.32944113
212,0.13229364,0.31163293
213,0.077269554,0.29672772
214,0.10006672,0.3577226
215,0.12366092,0.36371398
216,0.13816154,0.3734606
217,0.13308525,0.3980931
218,0.14383996,0.4005975
219,0.15566671,0.40205362
220,0.11598855,0.35604987
221,0.09981865,0.28949594
222,0.10314679,0.30821908
223,0.14306566,0.3539039
224,0.114839554,0.38539284
225,0.14262956,0.59941334
226,0.09650093,0.55110097
227,0.18774089,0.6454723
228,0.10422468,0.60701776
229,0.07355523,0.60197234
230,0.12205237,0.4927389
231,0.20011017,0.44876885
232,0.9968718,0.69165784
233,0.8312183,0.86831176
234,0.22885855,0.46526098
235,0.14847082,0.43284196
236,0.16389567,0.37785214
237,0.18596032,0.36687952
238,0.018910855,0.38609284
239,0.33440858,0.41649675
240,0.06092391,0.67668855
241,0.029693924,0.76446974
242,0.099472284,1.005719
243,0.01959923,1.1045557
244,0.013878137,1.0896667
245,0.014881283,1.0721089
246,0.03966534,1.087115
247,0.052440763,1.0571761
248,0.105204284,0.3587674
249,0.018942118,0.5652743
250,0.029095173,1.4970031
251,0.11664033,1.2055941
252,0.39663738,0.7931949
253,0.04172516,0.7853676
254,0.03128615,0.6815657
255,0.039132893,0.6056673
256,0.012355858,0.45369464
257,0.069211304,0.31845555
258,0.07445371,0.18482524
259,0.099306256,0.21296851
260,0.043538913,0.19098915
261,0.073373124,0.29749689
262,0.056172267,0.37520093
263,0.048127368,0.30061483
264,0.056003258,0.2855422
265,0.06467629,0.36163047
266,0.021979451,0.47664
267,0.11647397,0.5199067
268,0.035450608,0.61157787
269,0.05257398,0.7478759
270,0.18937361,0.5745693
271,0.02289395,0.5546272
272,0.10644168,0.51527977
273,0.012856856,0.32665843
274,0.030930273,0.26357606
275,0.09535432,0.123280734
276,0.06308755,0.24012655
277,0.16506386,0.36735842
278,0.06727886,0.36616117
279,1.024342,0.92125267
280,0.3872707,1.0391482
281,0.29589635,0.44725692
282,0.302429,0.80994
283,0.3477849,0.9428529
284,0.29974723,0.9363947
285,0.21535677,0.88867223
286,0.1592015,0.80804235
287,0.14589411,0.7791248
288,0.18792367,0.69759965
289,0.18105537,0.67091393
290,0.2584312,0.6482428
291,0.25330928,0.6386813
292,0.2311759,0.6539439
293,0.21993977,0.698001
294,0.206869,0.6099609
295,0.17825574,0.5163274
296,0.15924281,0.5005865
297,0.14230785,0.46357918
298,0.11301875,0.47574228
299,0.08914742,0.45704508
300,0.09875953,0.44220978
301,0.13116956,0.47919148
302,0.1478318,0.47937202
303,0.12759936,0.5113659
304,0.090812966,0.4956097
305,0.09088731,0.484967
306,0.06840038,0.5017075
307,0.06300223,0.5455853
308,0.07909256,0.55816543
309,0.07417691,0.6380201
310,0.10899225,0.6443578
311,0.06728256,0.63480306
312,0.062427282,0.5772457
313,0.076741755,0.60234714
314,0.109509885,0.6054653
315,0.12961137,0.5473881
316,0.07166892,0.5639177
317,0.042489648,0.6532643
318,0.071865134,0.44112623
319,0.056415007,0.4433822
320,0.10382417,0.7285164
321,0.03480649,0.88687444
322,0.06130153,1.0980577
323,0.035704136,1.1515981
324,0.028262556,1.1542816
325,0.020901933,1.1123908
326,0.05472666,1.1217018
327,0.081115365,1.1404426
328,0.07780993,1.0803643
329,0.013911009,0.85564125
330,0.07756519,0.42590302
331,0.110863805,1.6068836
332,0.1253593,1.1066176
333,0.25629094,0.8175419
334,0.065280885,0.8491436
335,0.067153156,0.82734984
336,0.014825851,0.77987194
337,0.14597663,0.6150957
338,0.13082117,0.39973798
339,0.098565295,0.3882689
340,0.09408827,0.31692538
341,0.057719357,0.27683982
342,0.04582169,0.26744422
343,0.036360957,0.2870525
344,0.0655061,0.33166552
345,0.03528748,0.26061645
346,0.1158797,0.2980812
347,0.11204691,0.2642986
348,0.03930953,0.38344568
349,0.07221457,0.48879153
350,0.045364425,0.3987388
351,0.10798764,0.116194785
352,0.08442466,0.17099713
353,0.19056688,0.6430085
354,0.035460398,0.2555257
355,0.1064083,0.33512273
356,0.03319052,0.27932292
357,0.054855347,0.28973877
358,0.028702438,0.3588041
359,0.04255025,0.41389224
360,0.10008004,0.42001334
361,0.07462335,0.38073784
362,0.068944275,0.17549476
363,0.08950055,0.13114268
364,0.13740775,0.21600391
365,0.22171853,0.31854144
366,0.15223719,0.46652424
367,0.7878232,0.9838633
368,0.09164667,0.43922886
369,0.72389895,0.7136759
370,0.31519726,0.62245905
371,0.2109958,0.51187897
372,0.20506735,0.43021718
373,0.04472202,0.3635543
374,0.21571505,0.47101676
375,0.38390318,0.8391417
376,0.320006,0.87553024
377,0.33346164,0.81682366
378,0.29577804,0.768045
379,0.2526347,0.7042316
380,0.2076019,0.6300004
381,0.19144815,0.56080484
382,0.10754186,0.40989655
383,0.07377027,0.35385996
384,0.12729347,0.27978247
385,0.113171816,0.4520796
386,0.055263877,0.4916787
387,0.05113697,0.5001593
388,0.01341176,0.53878105
389,0.038350046,0.5510722
390,0.06572825,0.4918321
391,0.16313727,0.5754844
392,0.11429086,0.5204092
393,0.068166256,0.5086447
394,0.046356604,0.48084015
395,0.20638472,0.6083291
396,0.038813293,1.1053724
397,0.060251415,0.88582385
398,0.12088096,0.9532155
399,0.047747493,1.0524937
400,0.047599733,1.1244247
401,0.021955758,1.1165056
402,0.06103605,1.0104353
403,0.06868827,1.0193983
404,0.030196518,0.9944789
405,0.032809675,0.92009485
406,0.03389875,0.707417
407,0.062440872,0.5598322
408,0.063408256,0.48599285
409,0.079888344,1.4176633
410,0.8675426,0.81984675
411,0.1158244,0.7910662
412,0.06386447,0.7750575
413,0.058253527,0.7775073
414,0.2921165,0.8036466
415,0.2420536,0.8737018
416,0.14997634,0.7165458
417,0.14454621,0.31564587
418,0.09936479,0.31824917
419,0.085828215,0.2934356
420,0.118581384,0.26606378
421,0.059361942,0.4218261
422,0.051892046,0.40675876
423,0.13953543,0.05156347
424,0.2016486,0.3478028
425,0.23590595,0.20933318
426,0.07591505,0.24253576
427,0.13888505,0.22305639
428,0.06934211,0.5453568
429,0.09572911,0.28167903
430,0.067983806,0.3585049
431,0.13357088,0.26724964
432,0.06663507,0.26068446
433,0.04987917,0.40710396
434,0.055860892,0.41441464
435,0.12550479,0.38743204
436,0.027076196,0.41899073
437,0.022141442,0.4692774
438,0.065750025,0.5048469
439,0.3348788,0.45330867
440,0.08002125,0.34274784
441,0.14428732,0.27152517
442,0.11542329,0.19006562
443,0.20496342,0.13652143
444,0.11992322,0.36223328
445,0.06295186,0.52447015
446,0.1327953,0.5567477
447,0.19944012,0.5166974
448,0.14356339,0.6204668
449,0.3237666,0.6574196
450,0.5806167,0.7679503
451,0.5631726,0.62121856
452,0.14368713,0.4751203
453,0.04755324,0.5470438
454,0.050427794,0.60418564
455,0.35943186,0.60243666
456,0.10568291,0.5778277
457,0.10461062,0.54578996
458,0.080284715,0.4874298
459,0.13966936,0.55615354
460,0.15586495,0.5793221
461,0.16583186,0.6057608
462,0.111364484,0.52301705
463,0.13559642,0.42571938
464,0.11353892,1.0364802
465,0.06650123,1.1124762
466,0.08884364,1.0687859
467,0.14016438,1.1434954
468,0.115642786,1.1508801
469,0.3726533,0.92534786
470,0.86337525,0.31868237
471,0.6861641,0.95149934
472,1.3496819,0.8542969
473,0.054012537,0.722331
474,0.014077336,0.83915114
475,0.03960049,0.5806558
476,0.06007892,0.54834723
477,0.06335226,0.5319996
478,0.078022555,0.48917258
479,0.24852522,0.34364095
480,0.26470125,0.27642733
481,0.22385058,0.3395082
482,0.22675979,0.8182113
483,0.12842816,0.8595241
484,0.25430143,0.77069384
485,0.21310456,0.70679176
486,0.1928842,0.52405095
487,0.14729504,0.43398085
488,0.20146427,0.4328065
489,0.24217677,0.44913697
490,0.259366,0.2724551
491,0.23087649,0.1667297
492,0.23300423,0.15545021
493,0.25689498,0.15499763
494,0.26313856,0.15742792
495,0.34281617,0.15743357
496,0.350671,0.16825452
497,0.23983254,0.21516049
498,0.31147322,0.3346741
499,0.26974395,0.39014184
500,0.21547225,0.49628204
501,0.18183884,0.45268667
502,0.15935782,0.45480183
503,0.16816258,0.4561685
504,0.18749717,0.41007543
505,0.16583428,0.43355128
506,0.1554243,0.46638417
507,0.14046627,0.4451872
508,0.16572565,0.40801585
509,0.2233594,0.33995932
510,0.35607868,0.36128446
511,0.43769202,0.34130397
512,0.12631541,0.28764972
513,0.1814993,0.24170846
514,0.12679586,0.27629358
515,0.087548316,0.2661577
516,0.11997187,0.26719505
517,0.0917989,0.22876403
518,0.0647949,0.23741066
519,0.017863423,0.24151313
520,0.019467354,0.24088073
521,0.025531337,0.27566662
522,0.051440477,0.2805293
523,0.071739435,0.3362898
524,0.060216486,0.35501093
525,0.06866124,0.3628754
526,0.08843085,0.38216394
527,0.08251628,0.34573865
528,0.06695789,0.3172679
529,0.07814109,0.41552725
530,0.053447008,0.39214325
531,0.043085247,0.31021675
532,0.17032161,0.47015956
533,0.07024369,0.63735676
534,0.03209001,0.72792053
535,0.043553084,0.758514
536,0.025096059,0.84027696
537,0.028442204,0.6928284
538,0.044114232,0.6788754
539,0.028927654,0.65152675
540,0.07215047,0.6405153
541,0.1460382,0.68009657
542,0.034999058,0.5519958
543,0.1046853,0.5203557
544,0.06091106,0.46718764
545,0.20680009,0.4324041
546,0.069605544,0.38899475
547,0.06434408,0.37392431
548,0.2184143,0.3598709
549,0.26328245,0.43805993
550,0.13799953,0.48402357
551,0.31416845,0.3061257
552,0.011827376,0.9987134
553,0.025838733,1.0268724
554,0.027792215,0.7397455
555,0.14372644,0.57658786
556,0.030602038,0.44488192
557,0.6600784,0.6728093
558,0.5526908,0.8876592
559,0.3450208,0.61006486
560,0.077148646,0.43836358
561,0.15365633,0.4751289
562,0.090817295,0.47426876
563,0.4579626,0.5226721
564,0.26403773,0.58400166
565,0.049269736,0.5290999
566,0.23285188,0.6725395
567,0.08710107,0.53961194
568,0.07007897,0.57735205
569,0.067810535,0.5363965
570,0.038482755,0.45279902
571,0.053530157,0.32902247
572,0.11091077,0.09637834
573,0.08442505,0.5201155
574,0.24007475,0.09147073
575,0.2362197,0.46709165
576,0.10905713,0.3267823
577,0.21408688,0.37884897
578,0.31676555,0.34147692
579,0.43413672,0.4052283
580,0.386832,0.32113028
581,0.3205346,0.20660672
582,0.25564855,0.27914792
583,0.045140475,0.36541164
584,0.06560254,0.35513285
585,0.16887066,0.43454915
586,0.09304564,0.5508144
587,0.33881837,0.24949393
588,0.15033236,0.4627021
589,0.22983178,0.5206387
590,0.12602386,0.58389163
591,0.098961994,0.5622452
592,0.20486385,0.489857
593,0.12398538,0.3638899
594,0.14781576,0.34614903
595,0.12788412,0.29349506
596,0.23209517,0.317162
597,0.2679683,0.20810285
598,0.30517834,0.17455393
599,0.2974711,0.16816828
600,0.3010018,0.1548884
601,0.2759019,0.1401926
602,0.2642561,0.15080208
603,0.2678657,0.11594474
604,0.2889135,0.13574418
605,0.30701452,0.14106292
606,0.31617388,0.08298868
607,0.29057208,0.09719366
608,0.23191398,0.13288008
609,0.15895057,0.15862632
610,0.122712195,0.20588641
611,0.05198294,0.47264102
612,0.100782365,0.7910837
613,0.07979335,0.20533054
614,0.08331572,0.4175459
615,0.08914012,0.32032287
616,0.10190919,0.26287025
617,0.05945474,0.12486783
618,0.30633774,0.30412054
619,0.2871114,0.4550014
620,0.26482677,0.44143507
621,0.042488158,0.4395293
622,0.23636632,0.43956292
623,0.038201258,0.729743
624,0.36903512,0.506554
625,0.45174345,0.422453
626,0.35453215,0.4357022
627,0.3517682,0.40356922
628,0.42839748,0.42445743
629,0.33288133,0.51005214
630,0.36780512,0.6943035
631,0.046979368,0.5624626
632,0.021254838,1.0998946
633,0.013074458,1.1205399
634,0.031327784,1.1054279
635,0.035089314,1.0952748
636,0.055906832,1.1276962
637,0.03349243,0.33235252
638,0.05674106,0.65054
639,0.04430157,1.5860505
640,0.061838925,0.9914021
641,0.15947062,0.69927037
642,0.033425972,0.60683715
643,0.027527928,0.4842808
644,0.09942663,0.43640715
645,0.07429826,0.36998984
646,0.06105292,0.26722842
647,0.11623311,0.22934547
648,0.07478458,0.23514064
649,0.080311105,0.20416567
650,0.03090465,0.38527608
651,0.036719397,0.37692717
652,0.087986894,0.2755653
653,0.11533217,0.144504
654,0.17534985,0.19757897
655,0.12528826,0.15088248
656,0.045529693,0.10150544
657,0.25127897,0.61158526
658,0.13068739,0.21935354
659,0.049289435,0.4081092
660,0.113163576,0.35859603
661,0.0654763,0.33411074
662,0.019207902,0.443749
663,0.07865316,0.39901894
664,0.08541812,0.4245514
665,0.24634357,0.61963594
666,0.054139778,0.6138184
667,0.24844012,0.56746554
668,0.9361212,1.1940651
669,0.499565,0.9362272
670,0.6851415,0.46477044
671,0.5428415,0.47326007
672,0.48684442,0.5244419
673,0.4904788,0.5390085
674,0.40543514,0.540977
675,0.36655048,0.5020505
676,0.35082158,0.49991044
677,0.32843086,0.46583146
678,0.31040046,0.42344683
679,0.30556223,0.3989373
680,0.29542243,0.41366673
681,0.29374608,0.40003955
682,0.2638716,0.39034504
683,0.18539342,0.35625356
684,0.14063859,0.30197915
685,0.09357393,0.31454992
686,0.046612322,0.3342191
687,0.082048595,0.39388803
688,0.09477872,0.4012518
689,0.11336851,0.43313286
690,0.13335007,0.4527417
691,0.15803385,0.4561753
692,0.17749321,0.43326026
693,0.18263286,0.41249642
694,0.16831464,0.41025454
695,0.14346516,0.3722089
696,0.061627448,0.33206385
697,0.13143206,0.37729192
698,0.13297468,0.6001349
699,0.10719776,0.6180995
700,0.1549527,0.68760043
701,0.1864698,0.7045175
702,0.06460911,0.6180622
703,0.11420047,0.6080565
704,0.20708722,0.6919681
705,0.059095472,0.45848876
706,0.10552317,0.6618484
707,0.07836725,0.5966336
708,0.11590478,0.44086373
709,0.17035842,0.42436856
710,0.24156359,0.39854074
711,0.2653305,0.40460205
712,0.4184658,0.39080083
713,0.39666367,0.36392307
714,0.37452376,0.34206402
715,0.27745605,0.35283068
716,0.058996916,0.85839725
717,0.026645124,1.1467938
718,0.022399247,1.0817461
719,0.013352871,1.1027154
720,0.056459308,1.1148443
721,0.042719543,1.1101656
722,0.08436686,0.33468425
723,0.052936673,0.638257
724,0.028108895,1.5916708
725,0.18405992,0.74258983
726,0.04117471,0.72018653
727,0.029886842,0.6653118
728,0.05021125,0.55715024
729,0.084632754,0.4917367
730,0.0661065,0.3510207
731,0.08090651,0.25929427
732,0.15058824,0.23600253
733,0.090373084,0.18221161
734,0.03532867,0.24795131
735,0.115393594,0.49205488
736,0.07534477,0.5881125
737,0.080411226,0.5062308
738,0.076180115,0.4332615
739,0.08332147,0.41781694
740,0.11247425,0.40876448
741,0.092909366,0.46887374
742,0.06895958,0.29348838
743,0.02801359,0.41329613
744,0.033642333,0.43556094
745,0.08050805,0.48904225
746,0.16266051,0.540633
747,0.13677299,0.29815936
748,0.035574257,0.36272806
749,0.11109215,0.46132055
750,0.123034716,0.50737625
751,0.09960604,0.43460315
752,0.22020064,0.6977564
753,0.10924252,0.25054508
754,0.34254482,0.8561469
755,0.24540341,0.9620605
756,0.19888091,0.91617644
757,0.2039302,0.9006559
758,0.2123574,0.87890434
759,0.10470772,0.7817393
760,0.06200389,0.66942006
761,0.18758336,0.5896048
762,0.20169085,0.6774288
763,0.24792695,0.7401557
764,0.17080271,0.66717404
765,0.2129184,0.63387907
766,0.22602785,0.62894607
767,0.20200032,0.52555597
768,0.19636714,0.5207596
769,0.18071505,0.5168333
770,0.17364669,0.5026705
771,0.1590372,0.46157974
772,0.124697745,0.46753815
773,0.09694952,0.45933062
774,0.10857922,0.47096932
775,0.08389753,0.5130627
776,0.08158541,0.51649034
777,0.06720364,0.49929345
778,0.058627427,0.4704418
779,0.02668631,0.5040902
780,0.04984629,0.5479878
781,0.0649243,0.57647324
782,0.06108123,0.6241468
783,0.076866925,0.6462099
784,0.06435239,0.5855099
785,0.055719733,0.5957116
786,0.13444346,0.58201015
787,0.12563151,0.5836727
788,0.33576626,0.53661966
789,0.07433152,0.8642692
790,0.06251246,0.7612478
791,0.077532634,0.45141542
792,0.026322678,0.3938352
793,0.15724805,0.38326693
794,0.03728795,0.68664753
795,0.09474611,1.0683638
796,0.037514687,1.1861398
797,0.034228027,1.1427463
798,0.019874737,1.1220675
799,0.059544265,1.1428156
800,0.09231663,1.1465662
801,0.06505084,1.0935013
802,0.12275836,0.58793974
803,0.08332753,0.5388184
804,0.076006055,1.5856533
805,0.15450794,0.97221005
806,0.39370388,0.83229816
807,0.05858785,0.82701945
808,0.10200983,0.78274226
809,0.20685199,0.6487889
810,0.037348717,0.5081601
811,0.08573222,0.288486
812,0.07334894,0.22105865
813,0.09970355,0.25893882
814,0.08264133,0.39764088
815,0.08695473,0.28336126
816,0.049301118,0.37978417
817,0.112876445,0.37609607
818,0.14423724,0.20627286
819,0.14924017,0.2850144
820,0.14650613,0.26900795
821,0.07706842,0.16356951
822,0.06785019,0.21965563
823,0.12836726,0.52191085
824,0.056383476,0.37571025
825,0.052259948,0.32335067
826,0.065096825,0.30787173
827,0.13854043,0.3047098
828,0.03164895,0.31576222
829,0.046281464,0.3492238
830,0.03386706,0.41742986
831,0.06990519,0.37179813
832,0.061815888,0.18550354
833,0.13815859,0.20573306
834,0.08773062,0.15778512
835,0.264431,0.25174177
836,0.41800573,0.5654224
837,0.11437073,0.17983049
838,0.54757845,0.78350145
839,0.262737,0.7808784
840,0.19586295,0.6641655
841,0.17615196,0.55688685
842,0.12751353,0.51920104
843,0.036327742,0.517807
844,0.15686151,0.535826
845,0.23318976,0.7442747
846,0.25315464,0.853276
847,0.30293578,0.8415301
848,0.34890074,0.76725125
849,0.29016793,0.7403269
850,0.26030624,0.72163695
851,0.26924554,0.6202147
852,0.27339014,0.5949212
853,0.2758656,0.5414837
854,0.24428537,0.4160833
855,0.045469403,0.34071243
856,0.07766564,0.31035757
857,0.025217712,0.36106434
858,0.01079309,0.4798329
859,0.028467536,0.5379956
860,0.010969896,0.5106478
861,0.025699794,0.6153199
862,0.051577926,0.6083493
863,0.07736412,0.5732455
864,0.0341931,0.52227926
865,0.06478828,0.6498152
866,0.116234764,0.48486227
867,0.1299866,0.48904502
868,0.17666987,0.5986486
869,0.043785334,0.92768735
870,0.18212259,0.7668273
871,0.012805045,1.0820823
872,0.03365937,1.1353786
873,0.031876862,1.1327908
874,0.014301062,1.118832
875,0.029027343,1.0793265
876,0.020748556,1.0884296
877,0.042539537,1.0573738
878,0.02789016,0.90082115
879,0.07466352,0.8617787
880,0.06987626,0.29236293
881,0.6669965,1.406211
882,0.10688287,1.3035624
883,0.7626199,0.84469104
884,0.6194397,0.8009711
885,0.3459633,0.76937926
886,0.4793287,0.7250495
887,0.17563564,0.6796156
888,0.089783266,0.59906125
889,0.044717908,0.53360415
890,0.15773886,0.4081779
891,0.12327337,0.26812264
892,0.10805926,0.34871265
893,0.04971926,0.42138284
894,0.08745094,0.38828588
895,0.14295468,0.23386616
896,0.061256777,0.3375852
897,0.15484144,0.23072062
898,0.0573837,0.4352413
899,0.15035272,0.4642078
900,0.036122203,0.47365195
901,0.05655527,0.41351384
902,0.037947163,0.38427198
903,0.03102249,0.41353542
904,0.06052047,0.30600274
905,0.02303639,0.30506563
906,0.019934274,0.34873492
907,0.018098563,0.4706849
908,0.010156676,0.45230928
909,0.029628396,0.47089761
910,0.05651868,0.3617009
911,0.040317357,0.3480017
912,0.06962153,0.3269208
913,0.11006923,0.3220308
914,0.09126693,0.34416178
915,0.14684206,0.36336547
916,0.37188172,0.315782
917,0.13806424,0.37082666
918,0.038615912,0.47516936
919,0.15536952,0.59456515
920,0.16119257,0.6423676
921,0.34415972,0.6185038
922,0.1073599,0.7788689
923,0.19067058,0.5878182
924,0.06694019,0.4291469
925,0.15298235,0.5468484
926,0.17466092,0.56603277
927,0.46168703,0.6137361
928,0.04415363,0.5797986
929,0.048971117,0.5162498
930,0.23823535,0.49969104
931,0.20496601,0.46199012
932,0.16100019,0.44202438
933,0.07164407,0.47933453
934,0.11526054,0.55068547
935,0.07962668,0.33999363
936,0.1468432,0.85467005
937,0.07745126,1.1117293
938,0.033875853,1.1618073
939,0.12267411,1.1467154
940,0.123601675,1.1531885
941,0.11201167,1.0703138
942,0.16093177,0.6486719
943,0.78660655,0.55566406
944,0.2943426,0.42688316
945,0.78633916,0.9552449
946,0.52863103,0.77322936
947,0.2529103,0.7146442
948,0.07180053,0.62475884
949,0.20327294,0.7083557
950,0.05742973,0.7257136
951,0.024643898,0.8308849
952,0.05078709,0.56647813
953,0.07162459,0.53174114
954,0.05615887,0.5385852
955,0.07571856,0.49287987
956,0.24418436,0.31446892
957,0.09317862,0.26783
958,0.165234,0.29027975
959,0.23734629,0.8060547
960,0.1562778,0.7699323
961,0.12944236,0.7188446
962,0.28000754,0.6787034
963,0.16859172,0.5331651
964,0.13032658,0.43671125
965,0.19541489,0.37566593
966,0.24450943,0.31516507
967,0.234131,0.16468495
968,0.2129925,0.12723362
969,0.2513615,0.1286634
970,0.25366527,0.13212734
971,0.27260607,0.18539068
972,0.36559886,0.2715703
973,0.3437907,0.14113255
974,0.39326316,0.21176225
975,0.3544652,0.38912144
976,0.32532212,0.4736125
977,0.29623744,0.5077952
978,0.2704392,0.5031711
979,0.20847842,0.47280067
980,0.1535612,0.462945
981,0.15680552,0.40745002
982,0.18392864,0.4051179
983,0.21048495,0.3720566
984,0.19365987,0.38831902
985,0.19505289,0.41268355
986,0.3175115,0.37211418
987,0.44310418,0.33021736
988,0.12049663,0.2966202
989,0.17957377,0.2644478
990,0.15479511,0.23416772
991,0.12623006,0.25754625
992,0.13923764,0.24868074
993,0.10694802,0.22265181
994,0.064201295,0.22560209
995,0.012644514,0.25285158
996,0.021783397,0.26783794
997,0.029369652,0.30452284
998,0.05754596,0.309104
999,0.07166135,0.34307176
1000,0.057515264,0.3564248
1001,0.07904427,0.3359198
