,0,1
427,0.051475823,0.39158744
428,0.061488688,0.45890033
429,0.07082933,0.47364518
430,0.078064084,0.48252356
431,0.102837205,0.5523422
432,0.10687548,0.58425695
433,0.09016502,0.54224247
434,0.062711,0.5802852
435,0.026302993,0.49128598
436,0.10338214,0.44815084
437,0.13767377,0.4147994
438,0.1790525,0.70371485
439,0.044138342,0.9217945
440,0.059942722,1.0581741
441,0.07388893,0.62549865
442,0.065113425,0.50845754
443,0.046143174,0.5800133
444,0.07813477,0.623675
445,0.0110076815,0.5799273
446,0.093507886,0.51550984
447,0.037797242,0.7273102
448,0.01268743,0.97109085
449,0.4310164,1.0325999
450,0.31455398,0.5558709
451,0.111013174,0.38713193
452,0.0935272,0.39318177
453,0.01524502,0.38532335
454,0.11065352,0.3636314
455,0.1522432,0.39324692
456,0.18675083,0.35906395
457,0.17102414,0.37113565
458,0.29674137,0.39889857
459,0.3283502,0.52326417
460,0.3848353,0.49888068
461,0.46917573,0.3885138
462,0.05709724,0.6065524
463,0.03555292,0.90529346
464,0.22183599,0.6235105
465,0.0751484,1.3166366
466,0.19160303,0.59423363
467,0.09454042,0.6899999
468,0.19380605,0.52811956
469,0.18489683,0.5276346
470,0.12101218,0.5404762
471,0.18341652,0.5553354
472,0.37938213,0.53628707
473,0.35762113,0.56202215
474,0.11246428,0.31492296
475,0.20090254,0.17693767
476,0.27771002,0.16766131
477,0.18222821,0.23101598
478,0.16903296,0.31158346
479,0.11255592,0.30528235
480,0.1170257,0.29355657
481,0.061695248,0.18800676
482,0.11390223,0.31798106
483,0.05916497,0.39276636
484,0.068291545,0.6078193
485,0.10128948,0.42214257
486,0.09525454,0.39067766
487,0.66640973,0.11732793
488,0.5334455,0.22852647
489,0.23756924,0.6993847
490,0.711957,0.31654316
491,0.47620022,0.29287776
492,0.40458763,0.39494997
493,0.20652041,0.6992582
494,0.21414968,0.75116843
495,0.24296227,0.7374269
496,0.14813444,0.6754194
497,0.21851423,0.69742304
498,0.22532046,0.69457245
499,0.22220325,0.64382344
500,0.18764675,0.7016524
501,0.22538406,0.67178196
502,0.22473884,0.60888666
503,0.21419472,0.56844103
504,0.20488209,0.541345
505,0.220902,0.4482808
506,0.24917868,0.352254
507,0.26174217,0.26878577
508,0.26936856,0.20258713
509,0.28135446,0.1798522
510,0.29186678,0.24670959
511,0.29264545,0.32998908
512,0.29603583,0.30896753
513,0.28940645,0.3896984
514,0.3266157,0.39165813
515,0.38547274,0.3316322
516,0.25498772,0.24444999
517,0.26117367,0.45368934
518,0.12186744,0.4367645
519,0.0699417,0.9432876
520,0.06908238,0.60155314
521,0.18454361,0.5250703
522,0.3160641,0.5129613
523,0.35937145,0.482535
524,0.045718342,0.51078093
525,0.11341661,0.71612406
526,0.3252342,0.41736406
527,0.16957963,0.4602599
528,0.058537543,0.523288
529,0.020623326,0.4883971
530,0.047095954,0.37945575
531,0.080896795,0.37783414
532,0.10128951,0.36193538
533,0.084635735,0.46298015
534,0.06934047,0.7913946
535,0.03683752,1.4142638
536,0.03094101,1.3890617
537,0.045809805,1.3988464
538,0.08606565,1.405732
539,0.12627417,1.3834864
540,0.16878438,0.54695386
541,0.059595585,0.5020728
542,0.028273761,1.6292293
543,0.2174424,1.2256131
544,0.47391427,0.5606619
545,0.07979673,0.5202541
546,0.12905908,0.4408553
547,0.061270833,0.434472
548,0.042808652,0.47603363
549,0.09234327,0.49275514
550,0.13271552,0.47941908
551,0.19848853,0.48026612
552,0.1759524,0.4190296
553,0.12773791,0.36836553
554,0.2726033,0.46710327
555,0.3569568,0.5733669
556,0.22643523,0.584797
557,0.16194546,0.574679
558,0.07488185,0.48861146
559,0.020786934,0.28858835
560,0.034214795,0.30933756
561,0.11176255,0.3189899
562,0.1464521,0.24631622
563,0.034392744,0.22726852
564,0.062423587,0.22276053
565,0.073936105,0.20609243
566,0.09382671,0.29601994
567,0.17841035,0.27825677
568,0.20734319,0.20434248
569,0.716162,0.8163026
570,0.42976415,0.7265384
571,0.50838095,1.0074745
572,0.4292475,1.0986842
573,0.32531983,1.0775077
574,0.23100317,0.90611404
575,0.26630503,0.82552254
576,0.2548135,0.72469926
577,0.348139,0.7469703
578,0.25365,0.5539314
579,0.32304138,0.6023789
580,0.2739617,0.5317868
581,0.3401714,0.5099797
582,0.28874034,0.46045753
583,0.23104125,0.38953456
584,0.2558707,0.4797826
585,0.331112,0.5933437
586,0.26675913,0.5775713
587,0.24400255,0.53320694
588,0.23380491,0.5031071
589,0.22362265,0.49950272
590,0.22845381,0.5261738
591,0.22767752,0.5393644
592,0.2315095,0.53590846
593,0.23862034,0.52750903
594,0.24221021,0.49523646
595,0.23098937,0.501309
596,0.1645405,0.46085933
597,0.040436268,0.49522972
598,0.088106915,0.5226548
599,0.06828153,0.52446634
600,0.078914165,0.50479907
601,0.108370125,0.5175059
602,0.11160922,0.5237556
603,0.07262021,0.591227
604,0.01810795,0.50945413
605,0.0101583,0.60780585
606,0.10850775,0.5259752
607,0.1472596,0.67394006
608,0.18922752,0.5864514
609,0.18602315,0.64780945
610,0.037650883,0.43089312
611,0.10026848,0.41487092
612,0.016018093,0.5037302
613,0.027589321,0.46921295
614,0.082995,0.44360787
615,0.09779072,0.3999272
616,0.13599586,0.36014956
617,0.12472969,0.39238968
618,0.11355394,0.3496138
619,0.037770998,0.4481478
620,0.02123189,1.4167416
621,0.024481356,1.3924053
622,0.05222571,1.3725345
623,0.08782208,1.3880403
624,0.10624266,1.3790123
625,0.11510366,0.477031
626,0.088126004,0.49214953
627,0.027712762,1.6194706
628,0.14484525,0.9392031
629,0.09947157,0.43985838
630,0.04525262,0.6335622
631,0.09733167,0.5128454
632,0.08868691,0.5558296
633,0.11573887,0.4994437
634,0.04818201,0.5083508
635,0.021302097,0.41490585
636,0.06282151,0.4714069
637,0.16467014,0.5876099
638,0.11988835,0.76677126
639,0.17611523,0.7602395
640,0.08675203,0.5831517
641,0.14032438,0.57872635
642,0.03809385,0.5019245
643,0.056311965,0.34313813
644,0.058090042,0.23056139
645,0.06575225,0.24740592
646,0.05153449,0.32287443
647,0.04419194,0.41070968
648,0.03317011,0.38783184
649,0.087786615,0.35204834
650,0.08321458,0.31439286
651,0.014209151,0.2985982
652,0.14682496,0.28074574
653,0.45192215,0.2934194
654,0.46630523,1.0274776
655,0.3830138,0.9166993
656,0.2745468,0.8637766
657,0.07624507,0.8968017
658,0.065175414,0.88289076
659,0.083901286,0.87263554
660,0.20360631,0.9333764
661,0.20476657,0.7574783
662,0.14802575,0.64050645
663,0.108342946,0.57039005
664,0.17248705,0.5019755
665,0.16412178,0.41580456
666,0.19453225,0.4156268
667,0.22071669,0.4548547
668,0.17633137,0.39579177
669,0.1311917,0.35616952
670,0.1277928,0.25400898
671,0.12572014,0.22879696
672,0.101503044,0.18100724
673,0.080801606,0.1732961
674,0.08398074,0.3283484
675,0.06824431,0.285437
676,0.1280023,0.14492404
677,0.115998864,0.54030055
678,0.11950528,0.6243818
679,0.3067651,0.69262874
680,0.124638095,0.61949337
681,0.07808912,0.63306475
682,0.010767937,0.5134926
683,0.14621404,0.51486635
684,0.15346026,0.593199
685,0.18439153,0.551316
686,0.17474878,0.60909545
687,0.18762097,0.48968107
688,0.24622801,0.7374783
689,0.022126138,0.6493367
690,0.04332442,0.39417917
691,0.23087251,0.35523295
692,0.29439414,0.43016177
693,0.03060627,0.91490066
694,0.006515771,1.1877656
695,0.01774615,1.3892518
696,0.03259349,1.397397
697,0.05187124,1.3944951
698,0.07065117,1.3840611
699,0.122889996,1.3908906
700,0.15555227,1.3277255
701,0.17259973,0.568895
702,0.33909902,1.4069152
703,0.087564945,1.4851506
704,0.2557642,0.7187583
705,0.17276838,0.6807439
706,0.07123095,0.5983423
707,0.10309982,0.51767105
708,0.08841811,0.5084338
709,0.070933774,0.4814188
710,0.09704077,0.42855874
711,0.09883788,0.33638102
712,0.12100583,0.3699998
713,0.10707314,0.28611764
714,0.085838065,0.3085651
715,0.17828758,0.45364696
716,0.22076522,0.5098775
717,0.18718715,0.5856914
718,0.14022288,0.4207753
719,0.03282973,0.36187512
720,0.017855115,0.23511605
721,0.049901217,0.20841956
722,0.099663764,0.26923668
723,0.12729958,0.35885364
724,0.067659825,0.40251812
725,0.09530482,0.34733963
726,0.08052993,0.27578467
727,0.22720563,0.18195808
728,0.12991679,0.1267816
729,0.58149433,0.15753627
730,0.5768976,0.9519623
731,0.44132933,1.057915
732,0.11861491,0.8697292
733,0.045477033,0.8214985
734,0.073795736,0.8408456
735,0.099092245,0.76919794
736,0.07961249,0.93471336
737,0.059690952,0.99180675
738,0.039217472,0.7296992
739,0.08683744,0.64630437
740,0.06480965,0.6065331
741,0.071876824,0.4621424
742,0.05553657,0.3208137
743,0.11242998,0.27649623
744,0.09784374,0.25560445
745,0.12113121,0.24418205
746,0.14778736,0.24270445
747,0.16919526,0.2604871
748,0.12583016,0.25318503
749,0.10224557,0.278694
750,0.10330802,0.31079066
751,0.122488916,0.2706168
752,0.10573551,0.2299772
753,0.114685565,0.26369837
754,0.08930341,0.12549627
755,0.086472675,0.28125978
756,0.045509756,0.5813392
757,0.35838953,0.6763581
758,0.25596,0.5957404
759,0.2901397,0.5765163
760,0.09201923,0.49911827
761,0.011053484,0.55131483
762,0.12857264,0.55170935
763,0.09628677,0.562783
764,0.17288888,0.52197015
765,0.18581915,0.5632726
766,0.050438106,0.4892792
767,0.3371096,0.6280953
768,0.040492117,0.42288387
769,0.07110083,1.3111624
770,0.07014011,1.2659628
771,0.03527549,1.3506366
772,0.023089647,1.3797616
773,0.028441846,1.4106034
774,0.066801965,1.3916202
775,0.0882808,1.4061251
776,0.13856512,1.3956609
777,0.18658125,1.3439394
778,0.02469027,0.3896997
779,0.035847545,0.3760981
780,0.32845038,1.5182455
781,0.22265267,1.1496376
782,0.5641129,0.61230695
783,0.14186615,0.6470387
784,0.039251924,0.66497886
785,0.10994768,0.8598214
786,0.042063177,0.7334761
787,0.34464437,0.37859523
788,0.14673245,0.42593938
789,0.05132547,0.24260898
790,0.06954604,0.4001837
791,0.12838624,0.56710935
792,0.095342994,0.5182848
793,0.03557767,0.46073058
794,0.04975298,0.4331753
795,0.06653926,0.30941573
796,0.02686929,0.27235463
797,0.030941833,0.212551
798,0.056809336,0.31253803
799,0.05320242,0.34598628
800,0.06809822,0.36052513
801,0.08625809,0.29645118
802,0.080462724,0.4494757
803,0.033256054,0.51657695
804,0.14146145,0.5084226
805,0.08069673,0.5142821
806,0.1610507,0.313413
807,0.1647635,0.20829427
808,0.106199294,0.24956152
809,0.07116289,0.3189718
810,0.0991381,0.3535577
811,0.14023705,0.33279964
812,0.21230061,0.32816008
813,0.28654578,0.27986577
814,0.40359756,0.18522443
815,0.21308108,0.1223715
816,0.1911386,0.20995861
817,0.17087656,0.09356436
818,0.31375295,0.85084105
819,0.17387393,0.39382774
820,0.43592352,0.24415502
821,0.24402702,0.20744276
822,0.08218597,0.2525963
823,0.0632777,0.3288189
824,0.07978439,0.4107201
825,0.095453024,0.47566113
826,0.14366001,0.5334822
827,0.19848728,0.54332405
828,0.23477274,0.5723843
829,0.25912333,0.5822171
830,0.24715829,0.5600486
831,0.17814386,0.5025723
832,0.09615874,0.46770138
833,0.13755786,0.47220454
834,0.07995665,0.45181733
835,0.09548849,0.27056718
836,0.05496013,0.23617038
837,0.057029963,0.2594703
838,0.07038969,0.4263976
839,0.051125407,0.4160326
840,0.12387127,0.4613439
841,0.13728112,0.47477597
842,0.19466591,0.5201879
843,0.14998507,0.4270771
844,0.40942013,0.4850798
845,0.13986117,1.2477751
846,0.030246615,1.4171343
847,0.027236462,1.398086
848,0.032554746,1.390614
849,0.09473783,1.4053173
850,0.12240791,1.397249
851,0.15372992,1.4092804
852,0.22753131,1.3153076
853,0.44731092,0.90448165
854,0.69932586,0.63069266
855,0.13598025,0.74427396
856,0.10141885,0.8684033
857,0.0635851,1.0105226
858,0.03723371,1.0103877
859,0.060498476,1.0052555
860,0.027148545,0.9355481
861,0.101282224,0.98558694
862,0.06604855,0.94398963
863,0.060973853,0.8853991
864,0.013046097,0.83548063
865,0.031923622,0.76530725
866,0.035804115,0.7258826
867,0.055398524,0.65537906
868,0.12911326,0.5868516
869,0.16955203,0.5827966
870,0.15655088,0.5791766
871,0.15736765,0.56236064
872,0.12964636,0.5593673
873,0.10097736,0.52296233
874,0.12185788,0.5379031
875,0.13963538,0.56424963
876,0.14623368,0.5754836
877,0.15278858,0.46189207
878,0.1471495,0.42586732
879,0.08303094,0.3660594
880,0.043646276,0.3373463
881,0.10199925,0.27559516
882,0.117975384,0.2074458
883,0.30082116,0.08156794
884,0.46394596,0.16890822
885,0.41272044,0.18315156
886,0.29069793,0.13972011
887,0.16341807,0.13827322
888,0.0991846,0.117651835
889,0.04095831,0.114298195
890,0.084234945,0.17068447
891,0.10126892,0.14443845
892,0.11512859,0.15951823
893,0.12998077,0.16562235
894,0.08104056,0.31379536
895,0.13184619,0.50343657
896,0.19992322,0.48759556
897,0.21545559,0.47772816
898,0.07459903,0.38461277
899,0.2290473,0.28421295
900,0.046091557,0.8793629
901,0.055615485,0.97326595
902,0.043079615,0.90121615
903,0.07557207,0.74259967
904,0.089766145,0.7554944
905,0.07149601,0.8781201
906,0.072206795,0.9215149
907,0.18916667,0.94360685
908,0.053652763,0.8300702
909,0.18417513,0.7523382
910,0.19108447,0.7365699
911,0.31777763,0.8333229
912,0.26157126,0.6162969
913,0.21032445,0.47177804
914,0.35108542,0.4743543
915,0.41660678,0.72577524
916,0.48672417,0.805576
917,0.069933355,0.8240299
918,0.05933565,0.79279685
919,0.09864485,0.71529275
920,0.18364197,0.5912758
921,0.24615556,0.5081511
922,0.22672248,0.49803334
923,0.20370947,0.5291202
924,0.29885826,0.60682154
925,0.16779114,0.57932395
926,0.14034063,0.5703275
927,0.13844988,0.5988943
928,0.07359648,0.53049326
929,0.08023399,0.5403416
930,0.08520484,0.53599876
931,0.13409089,0.5473658
932,0.18169472,0.48457155
933,0.22008164,0.37482625
934,0.27483153,0.6537111
935,0.22260159,0.37178868
936,0.2172096,0.4099791
937,0.33775163,0.5514364
938,0.28227806,0.58041084
939,0.08206946,0.6205893
940,0.13564801,0.62077063
941,0.12281644,0.561965
942,0.08529425,0.52294505
943,0.025606215,0.44392425
944,0.045884505,0.40227002
945,0.04842311,0.43817574
946,0.045342565,0.46572793
947,0.08107084,0.5302808
948,0.08466703,0.5231699
949,0.08688241,0.5449669
950,0.07425594,0.5443828
951,0.033486366,0.58845377
952,0.03632369,0.4967598
953,0.12042141,0.4421478
954,0.13736057,0.3876139
955,0.15029648,0.6598124
956,0.059130803,0.9032492
957,0.062515855,1.0163751
958,0.017435253,0.6863866
959,0.057238877,0.5083686
960,0.048053384,0.55499685
961,0.033479854,0.60235393
962,0.011940971,0.5999731
963,0.09686867,0.57061934
964,0.0346027,0.68724024
965,0.017108321,0.9102231
966,0.4819373,1.0440142
967,0.35290638,0.5173586
968,0.19116819,0.3811422
969,0.034563184,0.38545382
970,0.028924167,0.38853166
971,0.016520947,0.3349188
972,0.14627671,0.35614958
973,0.12547892,0.3659404
974,0.16940486,0.33063173
975,0.3108483,0.41229922
976,0.3233148,0.49255422
977,0.38957417,0.53360003
978,0.3631758,0.4632051
979,0.28130814,0.4258448
980,0.0699271,0.90972257
981,0.11284134,0.36268973
982,0.09304732,1.5043507
983,0.06629932,0.91915995
984,0.1448955,0.41267562
985,0.20484695,0.49717146
986,0.21833247,0.54697216
987,0.266328,0.5147972
988,0.2472839,0.54730475
989,0.32035518,0.55038184
990,0.3852383,0.5701252
991,0.17987087,0.47645506
992,0.1807046,0.19034061
993,0.23301905,0.16886356
994,0.27763048,0.22109225
995,0.13271824,0.25514752
996,0.11993928,0.27897236
997,0.12285687,0.2582823
998,0.038297355,0.21611749
999,0.07352576,0.30560613
1000,0.051422954,0.36833966
1001,0.102808714,0.5316469
1002,0.1707451,0.45251954
