,0,1
134,0.1694375,0.25804147
135,0.07117882,0.31749934
136,0.070759565,0.7796781
137,0.20089358,0.1855619
138,0.10015679,0.35680985
139,0.2279457,0.43091327
140,0.14909145,0.38771936
141,0.09482643,0.20072548
142,0.113906056,0.24982324
143,0.14348438,0.28584206
144,0.13095511,0.35746142
145,0.08460188,0.40233237
146,0.21611208,0.31999725
147,0.15081327,0.3728997
148,0.15264519,0.5726941
149,0.5190743,0.57925606
150,0.4384781,0.4101509
151,0.3204378,0.42962182
152,0.20778495,0.41763526
153,0.13874424,0.61678743
154,0.10499513,0.65272516
155,0.11162835,0.72186375
156,0.1705532,0.72791946
157,0.017210066,0.7135364
158,0.0089508295,1.0970284
159,0.052764833,1.1053798
160,0.035545766,1.0799507
161,0.036717415,0.9142688
162,0.06054306,0.71306074
163,0.35671934,0.6610156
164,0.07983929,1.4062493
165,0.04823804,0.91911954
166,0.067000985,0.51079786
167,0.04791481,0.4691955
168,0.0120206475,0.36192408
169,0.14443177,0.3100574
170,0.08333737,0.29713225
171,0.13508731,0.22967777
172,0.093780875,0.1258035
173,0.17731786,0.09279153
174,0.34456697,0.18057077
175,0.13172854,0.18903077
176,0.1974012,0.31481156
177,0.11847933,0.28788477
178,0.11881025,0.2919394
179,0.18403026,0.2725976
180,0.18001793,0.25414345
181,0.23906294,0.23386176
182,0.19841969,0.20275098
183,0.16760844,0.15002036
184,0.14988545,0.12643173
185,0.12488799,0.12726973
186,0.11363818,0.24619944
187,0.21807477,0.34102386
188,0.075868025,0.24834774
189,0.07269645,0.26523688
190,0.0700793,0.2803506
191,0.49175793,0.33308446
192,0.63583493,0.8014759
193,0.20303881,0.49834877
194,0.40679878,0.3379033
195,0.3241431,0.42705747
196,0.28027156,0.41256148
197,0.35378343,0.38852277
198,0.27082318,0.42283908
199,0.30563644,0.4130823
200,0.26615152,0.40553665
201,0.21064043,0.4104606
202,0.18950352,0.3774578
203,0.18168044,0.41630995
204,0.18316913,0.3951923
205,0.212282,0.3871097
206,0.23636648,0.37326062
207,0.23817408,0.32149422
208,0.21193162,0.27404886
209,0.1932275,0.20752588
210,0.15213954,0.16818874
211,0.12047514,0.20326865
212,0.0964977,0.24534714
213,0.13893199,0.18960026
214,0.16999173,0.22345904
215,0.20633438,0.17476407
216,0.19664618,0.13563558
217,0.23186019,0.13051422
218,0.21557423,0.17870355
219,0.22173434,0.27722815
220,0.13563836,0.3950352
221,0.10031554,0.49300635
222,0.09089416,0.49849662
223,0.09463227,0.47906703
224,0.10037488,0.40499538
225,0.13949978,0.34962708
226,0.25698906,0.60729593
227,0.40975305,0.51020396
228,0.074697554,0.42882913
229,0.06746721,0.81125903
230,0.2334022,0.73503757
231,0.22620969,0.6717561
232,0.21976376,0.4388278
233,0.16264376,0.44223088
234,0.23928323,0.40967816
235,0.47843856,0.47842938
236,0.46469206,0.48538104
237,0.04871729,0.6290823
238,0.073602855,0.81494766
239,0.017347157,1.0356908
240,0.035572767,1.0896955
241,0.029968321,1.0945822
242,0.012462974,1.0818095
243,0.07319808,1.0502431
244,0.039691806,0.84749186
245,0.012732975,0.56723773
246,0.10606563,0.7785038
247,0.06270355,1.4049474
248,0.026025414,1.4311956
249,0.07009882,0.61151236
250,0.08941299,0.536205
251,0.030547317,0.57563305
252,0.07426214,0.44290885
253,0.056113005,0.3060302
254,0.087109745,0.15224236
255,0.06795809,0.10105108
256,0.06649774,0.14444786
257,0.08121985,0.25836563
258,0.13102803,0.35809243
259,0.08269108,0.34608024
260,0.055989265,0.20195788
261,0.064639315,0.23679052
262,0.064385265,0.3474784
263,0.034649104,0.4590513
264,0.05838725,0.4911849
265,0.11679408,0.5152577
266,0.21229841,0.5161308
267,0.18234795,0.54877436
268,0.15952581,0.52871144
269,0.06280795,0.5008686
270,0.10800007,0.5079953
271,0.020715024,0.555929
272,0.07036817,0.6383516
273,0.08344054,0.57916254
274,0.037672967,0.4526572
275,0.05626172,0.4847123
276,0.107416004,0.48819473
277,0.35282966,0.52682275
278,0.683438,0.36009705
279,0.20002815,0.7107118
280,0.03549835,0.72399503
281,0.064706564,0.8236794
282,0.048753023,0.8537579
283,0.034663275,0.809942
284,0.10570526,0.6621074
285,0.16808611,0.4981203
286,0.21252614,0.34959996
287,0.24044958,0.28453445
288,0.2441538,0.2195394
289,0.2665208,0.22406496
290,0.2840241,0.21893337
291,0.27535966,0.1745668
292,0.2598334,0.15785667
293,0.258268,0.12675099
294,0.32049662,0.152127
295,0.30059537,0.10597585
296,0.3229698,0.1096384
297,0.3484611,0.16235228
298,0.3555102,0.21535826
299,0.2387581,0.19854993
300,0.33208185,0.19699316
301,0.33451498,0.33111787
302,0.1992828,0.29232314
303,0.10921681,0.41859034
304,0.09479928,0.46989802
305,0.08941293,0.6080127
306,0.08899176,0.5688671
307,0.11894749,0.55869424
308,0.15713412,0.5928148
309,0.18756759,0.5959954
310,0.21467078,0.6039925
311,0.54057026,0.5904904
312,0.13486028,0.7205701
313,0.08950877,0.7452563
314,0.024615794,0.428591
315,0.11154871,0.3736267
316,0.04032287,0.73278964
317,0.013843656,0.81841946
318,0.019194901,1.0357043
319,0.030195653,1.1007295
320,0.025686264,1.0994685
321,0.022038221,1.0960536
322,0.05377829,1.0730128
323,0.12547618,1.1087348
324,0.13938022,1.0086256
325,0.035107225,0.32078743
326,0.10697436,0.76437587
327,0.08082676,1.3709726
328,0.08112669,1.2796526
329,0.04619381,0.72033817
330,0.33986142,0.6574665
331,0.040046096,0.6204323
332,0.05068952,0.59317654
333,0.056729384,0.47896254
334,0.033739924,0.31289634
335,0.07768698,0.063128784
336,0.07524505,0.11492026
337,0.089059845,0.15001193
338,0.09458177,0.34674805
339,0.087207854,0.49224502
340,0.08578968,0.34599727
341,0.14074665,0.24350148
342,0.11835088,0.2935897
343,0.13008448,0.38228416
344,0.111263014,0.45408094
345,0.18922688,0.4840203
346,0.16782717,0.4033093
347,0.16597985,0.39840025
348,0.14695382,0.40286225
349,0.22759984,0.37857088
350,0.09078194,0.3037529
351,0.18210405,0.29854047
352,0.05659169,0.24308331
353,0.046644002,0.36911044
354,0.15577185,0.41747296
355,0.118967116,0.43318856
356,0.018028498,0.44566968
357,0.08801973,0.3987953
358,0.22105095,0.23403549
359,0.3117811,0.5182472
360,0.031270266,0.76099116
361,0.1251806,0.76389575
362,0.14307362,0.80733955
363,0.09344256,0.75591224
364,0.17001498,0.60475606
365,0.23811638,0.46951824
366,0.24731743,0.34231785
367,0.25038558,0.2960568
368,0.24803507,0.25808737
369,0.24532232,0.21885203
370,0.22551334,0.19057618
371,0.28483987,0.17698988
372,0.26508927,0.18090731
373,0.28401595,0.17566612
374,0.31526828,0.21021399
375,0.28501824,0.16779235
376,0.25986433,0.09775035
377,0.18389177,0.10608401
378,0.29522648,0.11744442
379,0.35845917,0.21741758
380,0.26582754,0.20937876
381,0.2969526,0.20344661
382,0.30991298,0.22309206
383,0.23299855,0.3047497
384,0.07177305,0.42627066
385,0.0349648,0.49777165
386,0.045122445,0.56537104
387,0.06750381,0.5826434
388,0.1566626,0.5983497
389,0.13755116,0.55571383
390,0.175571,0.5952116
391,0.20961732,0.53550994
392,0.2773906,0.59773767
393,0.4090475,0.4964734
394,0.2489577,0.8236091
395,0.15928409,0.61368936
396,0.063167475,0.38330388
397,0.020611018,0.755859
398,0.015431374,0.8640601
399,0.0525921,1.0602705
400,0.03295654,1.1136835
401,0.033335865,1.1244767
402,0.022330552,1.0996788
403,0.052309096,1.1116542
404,0.12610894,1.0934939
405,0.15564048,1.0718446
406,0.019851081,0.30655706
407,0.09911221,0.755163
408,0.07853711,1.3714731
409,0.08207321,1.2803619
410,0.055815518,0.7245717
411,0.3555188,0.6871729
412,0.025754765,0.62284607
413,0.04521981,0.60081196
414,0.05940128,0.48443508
415,0.030172884,0.37543464
416,0.048614204,0.1379673
417,0.08316514,0.11751869
418,0.08294764,0.14424199
419,0.12471934,0.2954902
420,0.08726029,0.4760947
421,0.08821152,0.3388468
422,0.119170964,0.28132808
423,0.12860724,0.2633899
424,0.14144689,0.3748718
425,0.10214096,0.46127427
426,0.20293228,0.49406934
427,0.18129848,0.4312259
428,0.17170401,0.38046727
429,0.14337705,0.4164926
430,0.24049497,0.38831204
431,0.05955951,0.316555
432,0.25397554,0.26586908
433,0.15014127,0.17316635
434,0.055273317,0.29049724
435,0.0902279,0.36240003
436,0.16380215,0.44474822
437,0.057272077,0.2410421
438,0.1224584,0.17051676
439,0.27076858,0.37152153
440,0.12605998,0.4123771
441,0.04149899,0.6987775
442,0.1287067,0.7384859
443,0.1171965,0.8489715
444,0.101492584,0.77406645
445,0.23283774,0.6142908
446,0.30241516,0.4103139
447,0.311039,0.32801473
448,0.30320993,0.33123788
449,0.31095004,0.2679578
450,0.30823165,0.21013686
451,0.28738582,0.2074027
452,0.29477847,0.19043827
453,0.27176842,0.18875499
454,0.29609326,0.2053397
455,0.29716468,0.23504558
456,0.30897212,0.15214437
457,0.24161442,0.10461021
458,0.26834828,0.091956005
459,0.3089131,0.13023123
460,0.34133688,0.15511222
461,0.3525231,0.20834385
462,0.2656471,0.19760221
463,0.3974893,0.21488504
464,0.36042255,0.31999314
465,0.20467353,0.2873882
466,0.101257265,0.4077874
467,0.09578109,0.5120207
468,0.07993698,0.60000265
469,0.09211236,0.56287265
470,0.10961142,0.5755558
471,0.17429832,0.5848209
472,0.21698418,0.57181233
473,0.21988995,0.58152866
474,0.52482206,0.5428084
475,0.16201198,0.80389047
476,0.1310721,0.64972615
477,0.07681829,0.37997073
478,0.031341076,0.3852713
479,0.09135407,0.6125222
480,0.026299357,0.8507122
481,0.017241836,1.0066323
482,0.03183192,1.0733863
483,0.024431467,1.1023926
484,0.01915896,1.0999459
485,0.055371404,1.0812317
486,0.12580031,1.1220969
487,0.12841338,0.98579526
488,0.058021843,0.29892826
489,0.10929471,0.7565274
490,0.14953983,1.3096337
491,0.06133181,1.2934864
492,0.04081279,0.72239625
493,0.09324002,0.63285315
494,0.02768761,0.58735037
495,0.07277447,0.5336629
496,0.06512195,0.43251297
497,0.054376423,0.2533086
498,0.035273492,0.14374067
499,0.06689504,0.16113487
500,0.11647861,0.0946302
501,0.15233694,0.35864514
502,0.10323269,0.47860497
503,0.08765727,0.36656687
504,0.09681308,0.2675597
505,0.07199642,0.25536242
506,0.09869547,0.3732599
507,0.08579326,0.4635225
508,0.14972061,0.48184067
509,0.20620918,0.48302805
510,0.20340537,0.50116456
511,0.14015985,0.4406886
512,0.19654155,0.43545282
513,0.034251153,0.37566316
514,0.18159837,0.28790906
515,0.10721269,0.22983381
516,0.044342536,0.28928873
517,0.09465444,0.37123153
518,0.17897558,0.42026407
519,0.19132304,0.50836414
520,0.096206605,0.420074
521,0.32529482,0.30323607
522,0.26696944,0.63009286
523,0.03683117,0.7616194
524,0.048266396,0.76255155
525,0.20353556,0.62841475
526,0.35486668,0.44323313
527,0.41109455,0.35055265
528,0.39290443,0.32431406
529,0.3873773,0.35442287
530,0.367092,0.3095986
531,0.4012084,0.2837901
532,0.23351832,0.25414968
533,0.1385995,0.33103165
534,0.14880672,0.2641044
535,0.22977814,0.15163752
536,0.17391622,0.121673234
537,0.16771829,0.13258643
538,0.16103593,0.10948716
539,0.1955407,0.06388304
540,0.23509309,0.0475775
541,0.22362858,0.04640846
542,0.24449885,0.08246464
543,0.30014437,0.11116657
544,0.2214442,0.21016799
545,0.36270443,0.23514634
546,0.39518076,0.25443512
547,0.41789162,0.28984213
548,0.30937675,0.3828171
549,0.26354194,0.5189569
550,0.20780092,0.5676551
551,0.17491364,0.5344175
552,0.19748846,0.5968591
553,0.2109729,0.5808443
554,0.20622417,0.57683146
555,0.28159717,0.55798244
556,0.5499067,0.5277897
557,0.32480246,0.8069922
558,0.19296426,0.7506028
559,0.009943724,0.46597373
560,0.14211348,0.38516718
561,0.20963654,0.40319908
562,0.11007698,0.3457232
563,0.16066551,0.40262842
564,0.37225962,0.4161013
565,0.031688035,0.9295341
566,0.018873692,1.1245383
567,0.030333519,1.0970621
568,0.028671443,1.1134616
569,0.067595005,1.0776161
570,0.12497705,1.0718501
571,0.15914838,0.32546192
572,0.08296943,0.7363018
573,0.15900409,1.3988806
574,0.038708687,1.177352
575,0.08041656,0.6705628
576,0.085998654,0.5651384
577,0.028298497,0.47637492
578,0.056464553,0.4019867
579,0.09588331,0.29472643
580,0.09472448,0.24794841
581,0.11433813,0.2818001
582,0.09840387,0.16276318
583,0.09032348,0.13752598
584,0.09025952,0.19788103
585,0.08565818,0.26368618
586,0.05419623,0.3033052
587,0.10301572,0.33973688
588,0.080762625,0.32150683
589,0.18713027,0.07784554
590,0.39017254,0.10104513
591,0.09932417,0.06127225
592,0.11411305,0.08824682
593,0.113856494,0.10438281
594,0.08532039,0.25252882
595,0.055301882,0.3045085
596,0.10411233,0.31022114
597,0.025195688,0.25859988
598,0.02888184,0.28724056
599,0.04699099,0.32212254
600,0.046488702,0.43539804
601,0.21743095,0.5205483
602,0.3722645,0.5066513
603,0.15508775,0.61719847
604,0.11309071,0.38946444
605,0.20174228,0.35725534
606,0.2712963,0.44982934
607,0.28360504,0.4044546
608,0.33964595,0.3667395
609,0.21796069,0.4023261
610,0.23210031,0.44883698
611,0.057288617,0.45215148
612,0.03339377,0.43211278
613,0.10673958,0.50434524
614,0.06637442,0.39759716
615,0.059450597,0.31817013
616,0.107557386,0.24360652
617,0.06319323,0.22040874
618,0.07568383,0.21606013
619,0.08872786,0.2308796
620,0.110886574,0.27360076
621,0.10473606,0.2526391
622,0.112475574,0.22501332
623,0.090298,0.19764775
624,0.14826803,0.08052206
625,0.1700836,0.040698275
626,0.2306515,0.08738967
627,0.4187222,0.26641518
628,0.4094649,0.2740735
629,0.3879767,0.31624037
630,0.38276783,0.34947962
631,0.37168768,0.46111104
632,0.358302,0.54518354
633,0.28895262,0.57855487
634,0.26002845,0.55964077
635,0.26114264,0.5989663
636,0.278926,0.5834115
637,0.34580994,0.5708165
638,0.5451039,0.6059825
639,0.39659816,0.781958
640,0.30291083,0.7480608
641,0.1015915,0.5462657
642,0.17598468,0.38888997
643,0.14412987,0.43599102
644,0.128685,0.4555521
645,0.09057009,0.4857303
646,0.032421827,0.588741
647,0.02624017,0.6041907
648,0.02952677,0.62036526
649,0.1086216,0.69675833
650,0.049075544,0.8466318
651,0.042640388,1.1031449
652,0.05952549,1.0917215
653,0.014209509,1.0589385
654,0.086883835,0.7732069
655,0.10194397,0.41937235
656,0.6369645,0.88433784
657,0.11239767,1.2996433
658,0.11017817,0.73984736
659,0.015324116,0.4511979
660,0.018733889,0.44953185
661,0.061864242,0.3925158
662,0.10370946,0.34864837
663,0.07722038,0.32349914
664,0.10215312,0.2477108
665,0.05963418,0.16486725
666,0.18947166,0.15373644
667,0.14953803,0.16420072
668,0.1155331,0.22128025
669,0.13165283,0.113876194
670,0.111737564,0.1653671
671,0.14404017,0.21890523
672,0.16360159,0.18360455
673,0.18911761,0.2059286
674,0.1715698,0.18359907
675,0.1610079,0.17240985
676,0.16238871,0.16836676
677,0.09019613,0.18193388
678,0.10809392,0.28474662
679,0.16272205,0.21928924
680,0.20409581,0.21334575
681,0.057308584,0.33716425
682,0.138446,0.32476026
683,0.19380671,0.44706863
684,0.3531561,0.4675826
685,0.45119616,0.7842265
686,0.18722758,0.29732338
687,0.48458326,0.27610067
688,0.6143249,0.13983825
689,0.35922348,0.32420582
690,0.35700852,0.4134952
691,0.25338513,0.4308614
692,0.20991024,0.5016386
693,0.14293092,0.392242
694,0.15132716,0.40831417
695,0.14709449,0.32033914
696,0.1555771,0.24431387
697,0.13803652,0.19766091
698,0.141934,0.1886881
699,0.12450001,0.19168383
700,0.12900946,0.13210788
701,0.10571498,0.15118386
702,0.11291993,0.21970198
703,0.1399242,0.28069437
704,0.20832081,0.17660838
705,0.24295288,0.18265948
706,0.26623064,0.22277428
707,0.31633526,0.19135943
708,0.31266835,0.20311451
709,0.27674967,0.19225521
710,0.21024105,0.2739489
711,0.12271422,0.41669068
712,0.12616092,0.43456438
713,0.15456372,0.49914068
714,0.1516602,0.5003199
715,0.16412878,0.4267107
716,0.06142378,0.4093307
717,0.23471022,0.64003175
718,0.32181638,0.5815689
719,0.40252948,0.51816225
720,0.6617112,0.6658176
721,0.4315338,0.6711712
722,0.1503771,0.42388856
723,0.13900393,0.44812632
724,0.2254222,0.43992758
725,0.27923995,0.44654107
726,0.2561728,0.4100728
727,0.33178285,0.40397078
728,0.36785567,0.58005786
729,0.2630999,0.6611253
730,0.39570495,0.63881993
731,0.07201725,1.051913
732,0.016007364,1.1167446
733,0.03939438,1.0923373
734,0.0379678,1.0658028
735,0.059682965,1.0199074
736,0.025253057,0.6113688
737,0.013682485,0.65009
738,0.59227484,0.9190524
739,0.030165136,1.4232402
740,0.05605364,0.6305299
741,0.035742193,0.44155252
742,0.029256739,0.33764398
743,0.029763281,0.236608
744,0.121988714,0.23062426
745,0.102796435,0.21663573
746,0.12924659,0.1308853
747,0.11624519,0.06074989
748,0.07746221,0.1705337
749,0.047939256,0.17988384
750,0.18018714,0.089679286
751,0.27269447,0.15178473
752,0.1170823,0.21638931
753,0.14799853,0.13189569
754,0.118109554,0.09991009
755,0.14373736,0.115202755
756,0.127325,0.13613495
757,0.17399867,0.12364374
758,0.15420508,0.19671384
759,0.09921944,0.16997597
760,0.035756994,0.24031083
761,0.1563949,0.3060208
762,0.08753309,0.3389172
763,0.063223064,0.32776392
764,0.1132108,0.4272356
765,0.040959775,0.4373165
766,0.05225545,0.50307
767,0.09223521,0.35113305
768,0.10840666,0.3685167
769,0.28693983,0.29547912
770,0.09741975,0.34580883
771,0.33075374,0.37134188
772,0.47984016,0.22262979
773,0.32277414,0.21446529
774,0.060936846,0.2097919
775,0.24952352,0.31600603
776,0.21623018,0.2987671
777,0.12554765,0.46282515
778,0.04535976,0.42773288
779,0.016664684,0.32629937
780,0.1659382,0.25916272
781,0.12538266,0.19998114
782,0.23179033,0.15391855
783,0.2182858,0.12401606
784,0.22008187,0.24380964
785,0.35799748,0.4324447
786,0.31705752,0.30063885
787,0.31654572,0.14637944
788,0.31411868,0.054083273
789,0.29055265,0.14815372
790,0.40745574,0.25207144
791,0.39109847,0.3227874
792,0.39889526,0.41241476
793,0.3713156,0.48754185
794,0.35483152,0.537238
795,0.32430857,0.57325846
796,0.3130792,0.6048852
797,0.28972113,0.6044421
798,0.3318191,0.59323025
799,0.3588701,0.59346294
800,0.5915719,0.6010966
801,0.48295465,0.8331182
802,0.25813755,0.8288969
803,0.22392645,0.5463112
804,0.18018377,0.37049663
805,0.13304067,0.51102346
806,0.08516765,0.5410867
807,0.045913756,0.5767912
808,0.013983354,0.5920234
809,0.017573655,0.60318005
810,0.034297764,0.6036455
811,0.03157276,0.6691422
812,0.030087113,0.6445909
813,0.021988153,1.1156393
814,0.052818894,1.0834361
815,0.018025517,1.0452169
816,0.05493725,0.8173927
817,0.09788942,0.28456193
818,0.37995934,0.66440284
819,0.30500257,1.1677238
820,0.05658388,0.84387434
821,0.02071929,0.43628585
822,0.025736779,0.4644849
823,0.06453626,0.42864087
824,0.094323695,0.37175706
825,0.08534099,0.34873042
826,0.09958404,0.3304801
827,0.10955299,0.2075493
828,0.18044233,0.18374637
829,0.15412349,0.15385006
830,0.1595471,0.30868182
831,0.15005013,0.16087134
832,0.120954305,0.16433924
833,0.14843205,0.19798909
834,0.17877604,0.19033268
835,0.21532753,0.22330883
836,0.17710784,0.18802017
837,0.15662134,0.16829607
838,0.1354459,0.18780279
839,0.10644014,0.16059761
840,0.06128458,0.24670808
841,0.031193703,0.29267532
842,0.12274552,0.17236762
843,0.09588483,0.37327972
844,0.04009831,0.26788682
845,0.24388635,0.34467527
846,0.29639995,0.35345128
847,0.27397355,0.79207575
848,0.14258401,0.28359392
849,0.49012852,0.1961729
850,0.3460097,0.23691757
851,0.2479898,0.44852495
852,0.22791702,0.5720829
853,0.14548573,0.50125045
854,0.10689044,0.57789624
855,0.1050134,0.50116944
856,0.110605866,0.4308369
857,0.08768883,0.33125004
858,0.108155906,0.28935733
859,0.1197049,0.21781991
860,0.12354639,0.21475586
861,0.111369014,0.20811151
862,0.114239365,0.20151679
863,0.087962836,0.17974718
864,0.11585325,0.21352062
865,0.16154188,0.26594365
866,0.25623637,0.26200563
867,0.37497362,0.1969924
868,0.38558927,0.20896101
869,0.3771575,0.19352585
870,0.3443916,0.20778544
871,0.34027442,0.17456886
872,0.252789,0.23932502
873,0.22871974,0.31666797
874,0.090956986,0.45369962
875,0.10913348,0.46763834
876,0.13218147,0.41855007
877,0.14622831,0.38826075
878,0.10318628,0.39331284
879,0.209818,0.54498976
880,0.29300144,0.5103043
881,0.2713721,0.44846338
882,0.05697483,0.44244516
883,0.7111591,0.48900363
884,0.11729303,0.6655599
885,0.12956023,0.41197824
886,0.20999682,0.43865085
887,0.25647122,0.4352842
888,0.2712618,0.42643708
889,0.29840463,0.3824973
890,0.28853709,0.48378977
891,0.34027725,0.6853806
892,0.21544272,0.7135999
893,0.032854915,0.64265645
894,0.030816913,1.0718443
895,0.02410394,1.0975912
896,0.04867816,1.1200027
897,0.03027451,1.0761628
898,0.03083992,0.84507686
899,0.086110175,0.700534
900,0.059844017,0.7202361
901,0.04695809,1.5562683
902,0.16700953,1.0867083
903,0.07470149,0.5422785
904,0.007125795,0.45200828
905,0.011921883,0.32610008
906,0.057008862,0.25976098
907,0.14226031,0.23382875
908,0.07936299,0.18403319
909,0.11198589,0.14072
910,0.11763356,0.0848093
911,0.040562287,0.1931476
912,0.066712126,0.14372028
913,0.17443153,0.15119722
914,0.12663166,0.14681631
915,0.19103703,0.14477977
916,0.08136962,0.10480508
917,0.15943266,0.14143732
918,0.14458302,0.16869959
919,0.15669319,0.1718561
920,0.19926062,0.15750551
921,0.15364271,0.17511691
922,0.08348861,0.22012395
923,0.05771085,0.25501063
924,0.108184755,0.31951597
925,0.08945355,0.28796732
926,0.037066117,0.33179075
927,0.062175333,0.33215597
928,0.09594977,0.4755872
929,0.14883143,0.5274452
930,0.36191386,0.4808138
931,0.28323093,0.60901093
932,0.3259768,0.34698913
933,0.6031297,0.07568641
934,0.47545123,0.17330189
935,0.411722,0.22409171
936,0.09954762,0.3750252
937,0.21012741,0.5201211
938,0.12074041,0.49866733
939,0.12968108,0.5197213
940,0.018259883,0.4419209
941,0.07875228,0.40003848
942,0.00908047,0.32314044
943,0.12040913,0.29310563
944,0.10486555,0.23594812
945,0.11107406,0.12733904
946,0.24610609,0.13635848
947,0.3464419,0.1430431
948,0.39912686,0.28554845
949,0.31596714,0.28991514
950,0.2872749,0.21728523
951,0.27280852,0.20520948
952,0.30696076,0.10933742
953,0.32840368,0.10010807
954,0.35060516,0.25366575
955,0.3061384,0.42253694
956,0.2580002,0.4128477
957,0.25204688,0.54140127
958,0.23193276,0.5068682
959,0.23052013,0.45988604
960,0.22093958,0.48143902
961,0.238738,0.48340195
962,0.35159224,0.3639581
963,0.10883105,0.6865965
964,0.43534034,0.5696315
965,0.3088576,0.622255
966,0.17974924,0.6316436
967,0.10162765,0.5076517
968,0.08988026,0.42912585
969,0.07317251,0.4708166
970,0.023712158,0.51491064
971,0.025207698,0.5483325
972,0.027294934,0.48673666
973,0.022227198,0.55332005
974,0.017852724,0.5911112
975,0.06976223,0.64882326
976,0.020991623,0.6237566
977,0.043517068,0.43751723
978,0.026195884,1.0413027
979,0.04992801,1.0694468
980,0.039542437,1.0427705
981,0.06588909,0.8488561
982,0.086809665,0.67235243
983,0.080254674,0.42800605
984,0.41786125,1.1163608
985,0.051871836,0.898337
986,0.06927633,0.5092212
987,0.035812885,0.46507517
988,0.107474655,0.47560325
989,0.09401363,0.4495302
990,0.076869965,0.4358059
991,0.1490392,0.44809836
992,0.037413493,0.44600356
993,0.034883827,0.31358415
994,0.23201597,0.16811891
995,0.1868501,0.22385532
996,0.19705075,0.3394577
997,0.1177665,0.2747575
998,0.17913368,0.25868204
999,0.19661051,0.24858922
1000,0.07782233,0.72015315
1001,0.13690919,0.6355237
