,0,1
111,0.27078047,0.1318274
112,0.31027806,0.08579746
113,0.31200433,0.12821525
114,0.32001796,0.18277466
115,0.25098035,0.54526126
116,0.14806402,0.86705863
117,0.54579926,0.2672116
118,0.11931591,0.440209
119,0.20210311,0.5415642
120,0.11299452,0.6186441
121,0.08910394,0.45904317
122,0.08954969,0.4118291
123,0.050529182,0.37609312
124,0.04372549,0.36647043
125,0.10494673,0.4197682
126,0.18579,0.44926682
127,0.2018021,0.39465672
128,0.20908862,0.42209738
129,0.22092572,0.40864518
130,0.22689855,0.3677317
131,0.22208548,0.34646353
132,0.19690359,0.22268282
133,0.24079663,0.1158185
134,0.26898396,0.16658287
135,0.22890922,0.2691418
136,0.29996514,0.4050525
137,0.34488416,0.41858006
138,0.39835423,0.40099877
139,0.08554568,0.3577361
140,0.05319369,0.6727729
141,0.14337677,0.40335196
142,0.19077805,0.51622814
143,0.3040809,0.5428704
144,0.25311926,0.596829
145,0.5617467,0.8631811
146,0.17292789,0.4777761
147,0.070699334,0.46318036
148,0.04036041,0.41977954
149,0.03136593,0.4752202
150,0.06667447,0.63139445
151,0.041952312,0.47454667
152,0.061484337,0.3742202
153,0.053564966,0.3826915
154,0.051890552,0.32283926
155,0.035575897,0.419238
156,0.055223465,0.487226
157,0.060934603,0.4267652
158,0.12116295,0.43887872
159,0.1153999,0.4195115
160,0.119087964,0.40735048
161,0.5543231,0.46672493
162,0.4082585,1.3876123
163,0.07612443,0.9303151
164,0.5483433,0.46145707
165,0.3845631,0.4999069
166,0.28492296,0.5343293
167,0.25136745,0.6818076
168,0.23701477,0.58289313
169,0.04129672,0.5577806
170,0.048511267,0.5959737
171,0.039129943,0.18582454
172,0.074094355,0.14951572
173,0.06605108,0.17668834
174,0.07446401,0.2805567
175,0.2144781,0.23004532
176,0.48507679,0.36465538
177,0.068597056,0.6867148
178,0.06677288,0.5661619
179,0.13515797,0.33715054
180,0.08099614,0.2801442
181,0.048119105,0.22433284
182,0.05572267,0.50487685
183,0.048926786,0.51588714
184,0.05246997,0.8279696
185,0.1090129,0.6586327
186,0.2702334,0.6178118
187,0.19822708,0.52329963
188,0.09005001,0.6116291
189,0.30318174,0.61316985
190,0.79773366,0.6367364
191,0.11487547,0.5865564
192,0.2852726,0.8917776
193,0.12134886,0.8586096
194,0.09459585,0.7657994
195,0.16893232,0.77840483
196,0.20406552,0.2737177
197,0.15285161,0.30583394
198,0.14559315,0.40270722
199,0.18403865,0.40723598
200,0.15724003,0.49620718
201,0.19974512,0.49735495
202,0.26559186,0.4548473
203,0.087593704,0.38868028
204,0.03809187,0.3572165
205,0.06897913,0.3706798
206,0.11504386,0.3215749
207,0.124315426,0.2846464
208,0.12670422,0.25061277
209,0.11752786,0.21864143
210,0.13694145,0.20869303
211,0.16908237,0.38038963
212,0.18357255,0.42284262
213,0.25137985,0.37305695
214,0.19816217,0.35469696
215,0.25406116,0.44021034
216,0.28158587,0.46575913
217,0.09123093,0.47806904
218,0.045517445,0.38471907
219,0.16383564,0.3416242
220,0.11631659,0.3614469
221,0.21692204,0.47462502
222,0.06582123,0.25852942
223,0.13702047,0.36295336
224,0.12975353,0.35051757
225,0.019591622,0.38023818
226,0.03631419,0.6026591
227,0.036768734,0.53529596
228,0.095546186,0.54654634
229,0.03215927,0.6542089
230,0.046119392,0.74004745
231,0.047712743,0.47161227
232,0.03874451,0.48113245
233,0.04176012,0.44954032
234,0.011445522,0.42420012
235,0.053171396,0.6368795
236,0.028874338,0.51673675
237,0.052046537,0.37535566
238,0.037002534,0.380516
239,0.021827579,0.3619048
240,0.021244645,0.33595526
241,0.02815485,0.3891093
242,0.040894568,0.40457994
243,0.11616075,0.44270468
244,0.1495524,0.4473276
245,0.123171926,0.44023418
246,0.110424995,0.74212646
247,0.21116322,1.1906161
248,0.28079194,1.2318801
249,0.2543788,0.76777244
250,0.239878,0.46701252
251,0.21115333,0.5107924
252,0.07774669,0.5612272
253,0.2528323,0.6143633
254,0.13049906,0.5994284
255,0.21224013,0.46368444
256,0.25621322,0.3223064
257,0.33161318,0.106893316
258,0.40265435,0.30866703
259,0.43670356,0.3432749
260,0.35186082,0.23039076
261,0.273825,0.17096807
262,0.25177652,0.13201986
263,0.3498378,0.24331869
264,0.07976129,0.3274621
265,0.07344123,0.30628943
266,0.039141934,0.2768694
267,0.059358593,0.2675566
268,0.056863833,0.4370172
269,0.12287332,0.57134265
270,0.054176003,0.5440786
271,0.058690175,0.44181752
272,0.075378776,0.5206919
273,0.06524256,0.7339428
274,0.31755465,0.76783544
275,0.061306074,0.48835498
276,0.64725894,0.6561743
277,0.5404432,0.8001057
278,0.48371214,0.9119487
279,0.11510599,0.70495987
280,0.08973056,0.68864125
281,0.07211822,0.5877707
282,0.048951894,0.4036214
283,0.03006474,0.3994941
284,0.03305626,0.41545105
285,0.088029146,0.5216294
286,0.05914083,0.43388814
287,0.07726854,0.3477582
288,0.048946716,0.21598382
289,0.15492515,0.16917342
290,0.14618267,0.21771207
291,0.14158875,0.21864021
292,0.13928789,0.2326381
293,0.17634094,0.25265172
294,0.24825542,0.37346455
295,0.24983808,0.316191
296,0.3029654,0.2869758
297,0.16048378,0.33587807
298,0.12421499,0.39324057
299,0.06887618,0.48634344
300,0.07130313,0.5155266
301,0.1044527,0.4802578
302,0.12175462,0.30379868
303,0.22699648,0.29870647
304,0.040036872,0.3509697
305,0.083708584,0.74622226
306,0.11835092,0.54172295
307,0.17248774,0.48894903
308,0.044665992,0.51156247
309,0.24668968,0.6569256
310,0.18483286,0.7038208
311,0.09260315,0.4621458
312,0.021383822,0.47253633
313,0.02335167,0.43249434
314,0.022025168,0.7287791
315,0.023777664,0.6118795
316,0.05546996,0.36516225
317,0.034882262,0.3782727
318,0.011760399,0.35174656
319,0.050105125,0.3866073
320,0.06779224,0.5176888
321,0.036716163,0.44058508
322,0.10746086,0.465581
323,0.11688489,0.45380187
324,0.09930462,0.44534785
325,0.28981268,0.40246624
326,0.18140173,1.2462895
327,0.09146851,1.2329642
328,0.46408767,0.61053
329,0.36754143,0.4931215
330,0.26643097,0.5231645
331,0.17628473,0.71271855
332,0.15362746,0.59580684
333,0.32664615,0.58740133
334,0.0285929,0.6280688
335,0.030891836,0.2352634
336,0.057382047,0.17508654
337,0.10803226,0.103438124
338,0.12119953,0.26146
339,0.18318951,0.20733052
340,0.47253734,0.3214485
341,0.08638471,0.6339555
342,0.058058202,0.57297873
343,0.10858397,0.3396513
344,0.079115085,0.2882513
345,0.04696487,0.18802571
346,0.057991937,0.46341193
347,0.045862798,0.5007292
348,0.07869524,0.74203616
349,0.09568,0.7379718
350,0.26438487,0.60255903
351,0.15464795,0.5519226
352,0.040447235,0.7307971
353,0.41455036,0.80079186
354,0.70125675,0.6097476
355,0.24674103,0.7414656
356,0.22659972,0.80831057
357,0.15312323,0.6619384
358,0.08302325,0.7806921
359,0.2133835,0.5733485
360,0.15480281,0.30407467
361,0.13370106,0.35348612
362,0.123568386,0.37545905
363,0.10869707,0.41835642
364,0.17583425,0.5290383
365,0.25886306,0.484567
366,0.10650258,0.39611
367,0.073544905,0.31349954
368,0.07217091,0.37656346
369,0.10732184,0.31441998
370,0.14904295,0.23473245
371,0.16375534,0.23880368
372,0.14394338,0.21795928
373,0.13316189,0.21031128
374,0.1460977,0.27607492
375,0.14961752,0.4102095
376,0.22522733,0.39357573
377,0.20816031,0.359649
378,0.3564936,0.4344027
379,0.37997186,0.42888394
380,0.08981198,0.4285756
381,0.040510714,0.40540004
382,0.1408312,0.36007285
383,0.11281526,0.29267362
384,0.1881041,0.48493642
385,0.038673997,0.2877382
386,0.13963503,0.3911384
387,0.11041266,0.30899563
388,0.044197954,0.3603779
389,0.09645432,0.61036366
390,0.011868,0.5302289
391,0.08032781,0.52147186
392,0.025921643,0.681973
393,0.044316053,0.72361225
394,0.04427111,0.501869
395,0.038642645,0.50962377
396,0.043878198,0.48315594
397,0.014392316,0.40294257
398,0.054870605,0.61839664
399,0.02934736,0.49770376
400,0.05121848,0.37571943
401,0.037112847,0.36396515
402,0.018952355,0.37132508
403,0.019673407,0.35510302
404,0.031778395,0.40466928
405,0.045849204,0.40160882
406,0.11761719,0.44741154
407,0.1496718,0.45355934
408,0.12596941,0.45839578
409,0.12237841,0.76780313
410,0.23756349,1.2177138
411,0.25451759,1.2678728
412,0.28496143,0.7376789
413,0.22237551,0.46480748
414,0.17986715,0.50755477
415,0.052088797,0.57940227
416,0.19558907,0.62105155
417,0.06815255,0.5992985
418,0.2624924,0.4528853
419,0.45209283,0.31154272
420,0.378181,0.10379781
421,0.45936364,0.2986391
422,0.45589676,0.3209977
423,0.359742,0.20713058
424,0.26407084,0.14891341
425,0.26000902,0.19571006
426,0.08255689,0.3037294
427,0.07275498,0.34328127
428,0.07444258,0.29485545
429,0.059282836,0.28370708
430,0.05334475,0.3159353
431,0.053582635,0.42445394
432,0.06541601,0.51437116
433,0.040549517,0.5265637
434,0.11590665,0.4726225
435,0.09728878,0.49257267
436,0.066481754,0.63886154
437,0.30580243,0.74026805
438,0.07383062,0.51353145
439,0.6652943,0.648325
440,0.43805188,0.6608307
441,0.42625153,0.8507637
442,0.037226915,0.64558095
443,0.17771858,0.75230616
444,0.033048987,0.49773547
445,0.03120926,0.3714501
446,0.0543631,0.37127462
447,0.056115687,0.4319828
448,0.0879052,0.5364622
449,0.08254105,0.40802038
450,0.072418556,0.35326284
451,0.05671866,0.26210433
452,0.12340312,0.15895931
453,0.12264098,0.22503981
454,0.12610759,0.20093448
455,0.12842855,0.21175602
456,0.17377418,0.28509942
457,0.23035434,0.41210377
458,0.26846424,0.33847702
459,0.091034725,0.33267534
460,0.12171543,0.35826176
461,0.1751851,0.40093225
462,0.05882567,0.513737
463,0.07394612,0.53666013
464,0.10606967,0.44896293
465,0.068398446,0.2510774
466,0.22955912,0.33149418
467,0.014993902,0.37189734
468,0.089193225,0.7357837
469,0.07641244,0.5263557
470,0.1565404,0.49623474
471,0.06606114,0.5459182
472,0.14907077,0.63714576
473,0.13316284,0.76768774
474,0.08854061,0.46697098
475,0.023394363,0.4859758
476,0.021824718,0.45651853
477,0.028516233,0.6960161
478,0.025488257,0.57747227
479,0.055289507,0.3719625
480,0.0365538,0.3797723
481,0.010866374,0.35799283
482,0.041648477,0.36386192
483,0.055508614,0.47962424
484,0.041844904,0.42841405
485,0.1098994,0.4288488
486,0.123701334,0.4215083
487,0.11597335,0.43819624
488,0.20982262,0.44733623
489,0.16723341,1.1410484
490,0.11231768,1.2283466
491,0.27680567,0.76919353
492,0.35986042,0.4468475
493,0.22436494,0.52331054
494,0.09668058,0.63206494
495,0.045099318,0.6084087
496,0.04278165,0.60250604
497,0.038991153,0.57226896
498,0.030169755,0.27444726
499,0.21256158,0.16639565
500,0.13374224,0.21183965
501,0.20714933,0.3042869
502,0.30221942,0.24041897
503,0.42645863,0.25264546
504,0.08658856,0.5082745
505,0.048199236,0.5628931
506,0.14020957,0.39881834
507,0.053781155,0.2733607
508,0.066218875,0.1650181
509,0.060766783,0.30906928
510,0.048381418,0.41515154
511,0.09330687,0.6145287
512,0.086402655,0.8322015
513,0.16633694,0.55242366
514,0.07856566,0.56052786
515,0.03193473,0.7892485
516,0.42726505,0.7812643
517,0.17700881,0.4741512
518,0.51024586,0.64534193
519,0.5213707,0.8123344
520,0.10829377,0.71676767
521,0.051260203,0.766776
522,0.13091323,0.73544186
523,0.13185005,0.26696956
524,0.10866138,0.28716117
525,0.08732431,0.40339196
526,0.048417665,0.398386
527,0.1534451,0.5239955
528,0.23743466,0.46603936
529,0.112113506,0.39325985
530,0.050376564,0.33247203
531,0.05961296,0.33498627
532,0.13620701,0.26959133
533,0.15651092,0.2474331
534,0.16635844,0.24928468
535,0.15632418,0.22710946
536,0.1712966,0.23661485
537,0.2077712,0.3522316
538,0.24278966,0.42392367
539,0.30374897,0.3505513
540,0.41498923,0.38926974
541,0.36526084,0.4027963
542,0.15564093,0.45628443
543,0.032181323,0.40549415
544,0.0999462,0.38709784
545,0.13827375,0.20562978
546,0.11410689,0.27206054
547,0.07733297,0.2585012
548,0.13126147,0.3617584
549,0.116862476,0.3101488
550,0.064315625,0.3502993
551,0.13806254,0.60878193
552,0.0040332675,0.5716965
553,0.06288105,0.524816
554,0.02657348,0.5636679
555,0.030770957,0.76088595
556,0.05229181,0.5136421
557,0.03695959,0.46612203
558,0.044842,0.4764497
559,0.017495513,0.4085577
560,0.05154687,0.6106787
561,0.025030732,0.508922
562,0.048071057,0.3839876
563,0.038563266,0.35905045
564,0.021662652,0.3692574
565,0.02917707,0.34071445
566,0.04573357,0.41499892
567,0.059327483,0.42852485
568,0.10979295,0.41167343
569,0.14436287,0.4570279
570,0.13673428,0.4481628
571,0.40955347,0.824536
572,0.14727211,1.3629981
573,0.13689065,1.155416
574,0.3119056,0.500916
575,0.13013011,0.48443747
576,0.19970381,0.53078556
577,0.064689815,0.69759536
578,0.2788217,0.61857337
579,0.13862625,0.57685053
580,0.0505303,0.45129293
581,0.08195835,0.29493967
582,0.090194106,0.10411662
583,0.19667846,0.21609259
584,0.15567696,0.24734303
585,0.027987106,0.33780253
586,0.030327886,0.31970394
587,0.076834075,0.36746773
588,0.06290167,0.38367277
589,0.07483057,0.31431592
590,0.075038746,0.23544833
591,0.056259573,0.25078493
592,0.031789795,0.25941718
593,0.11593652,0.5127646
594,0.1333858,0.49379998
595,0.090035275,0.49335158
596,0.10875104,0.48248202
597,0.07712237,0.4566396
598,0.07177824,0.6285877
599,0.09320384,0.7972545
600,0.20907906,0.6606976
601,0.7259077,0.38177174
602,0.5584932,0.77009606
603,0.04144323,0.7483515
604,0.15931979,0.806396
605,0.036779005,0.5069727
606,0.037190028,0.3016125
607,0.053245336,0.37748477
608,0.089454934,0.35148123
609,0.05710739,0.46755135
610,0.15677322,0.5098646
611,0.10369098,0.42333218
612,0.02224207,0.32514066
613,0.026140364,0.31244022
614,0.10558981,0.2890574
615,0.1038115,0.25545132
616,0.11187826,0.23683812
617,0.13639867,0.19313204
618,0.16450913,0.24960342
619,0.19441614,0.38606942
620,0.106817186,0.40374047
621,0.12568283,0.41190764
622,0.13909638,0.45247966
623,0.26614913,0.43393257
624,0.11930707,0.4113645
625,0.07379371,0.41990617
626,0.11906925,0.21791916
627,0.15743461,0.18265963
628,0.24704987,0.4156086
629,0.122062325,0.24695498
630,0.14974892,0.41781634
631,0.066553414,0.5354551
632,0.08507013,0.5277899
633,0.060203075,0.53004384
634,0.037535608,0.603346
635,0.03706056,0.7749065
636,0.039919853,0.56805277
637,0.02629304,0.502416
638,0.050329678,0.45390946
639,0.019343734,0.4176619
640,0.0505507,0.61303896
641,0.03170824,0.5345566
642,0.055614084,0.3499266
643,0.034307986,0.35572207
644,0.014470309,0.34535885
645,0.0069645345,0.34917694
646,0.017561436,0.37241417
647,0.055775166,0.4270754
648,0.10714215,0.44272506
649,0.15763134,0.44965845
650,0.14327848,0.44336414
651,0.072788596,0.7171838
652,0.037293732,0.97410977
653,0.15510654,1.307001
654,0.22508785,0.9059872
655,0.3904712,0.44967183
656,0.20649683,0.511534
657,0.14680737,0.5511569
658,0.06993258,0.5693736
659,0.17445183,0.5963578
660,0.2864517,0.5363625
661,0.2654861,0.33229178
662,0.39093462,0.17051923
663,0.40252787,0.24708317
664,0.42657694,0.34190667
665,0.4393821,0.32700184
666,0.384452,0.17587313
667,0.34997755,0.17800169
668,0.3665121,0.20577677
669,0.19448252,0.27356094
670,0.09418041,0.3804841
671,0.19058526,0.23706079
672,0.038677096,0.31773728
673,0.042913914,0.32059562
674,0.03231388,0.48095912
675,0.05271122,0.65830624
676,0.11466606,0.49388266
677,0.1487793,0.60290694
678,0.08629446,0.5326681
679,0.054994375,0.7318846
680,0.112102255,0.84482086
681,0.30160838,0.35265213
682,0.51295835,0.8003685
683,0.4517578,0.8220841
684,0.107913285,0.67821527
685,0.11495873,0.7140508
686,0.07376194,0.61783934
687,0.018791188,0.4276918
688,0.030680634,0.4076454
689,0.03724394,0.4165482
690,0.07926804,0.543135
691,0.06842218,0.47449562
692,0.1391407,0.32856134
693,0.03572035,0.30435318
694,0.13810965,0.2146633
695,0.18564136,0.21132529
696,0.17616917,0.23176244
697,0.17294803,0.24068579
698,0.18196023,0.22446638
699,0.2188519,0.31588286
700,0.24769273,0.38057414
701,0.23017292,0.31619945
702,0.30870503,0.2740329
703,0.15942566,0.33978707
704,0.14027444,0.46875864
705,0.096773,0.5194878
706,0.040542185,0.52430713
707,0.018241465,0.38380116
708,0.27021185,0.3045569
709,0.13648754,0.2572714
710,0.018630445,0.38671887
711,0.12685633,0.74357635
712,0.16462374,0.52965295
713,0.15449679,0.49044195
714,0.05013323,0.52524173
715,0.22262235,0.62484914
716,0.15054484,0.7049114
717,0.06414479,0.43418342
718,0.024716735,0.46468496
719,0.02415049,0.41649216
720,0.022211134,0.72939193
721,0.025894165,0.60273474
722,0.05414173,0.37632447
723,0.03637655,0.37648946
724,0.013205558,0.361741
725,0.047351867,0.36759734
726,0.061370075,0.5029371
727,0.03791052,0.46836677
728,0.10440552,0.45413756
729,0.1172781,0.4321555
730,0.10631114,0.42069846
731,0.2680589,0.38443118
732,0.16221488,1.2389189
733,0.10155952,1.2201625
734,0.3980884,0.6262184
735,0.3593344,0.52083063
736,0.2706893,0.5129827
737,0.15584952,0.70536685
738,0.14822131,0.6036916
739,0.2983115,0.5865933
740,0.02664043,0.6702443
741,0.041998565,0.25320238
742,0.039577097,0.16908391
743,0.14591105,0.11720365
744,0.31198052,0.24032809
745,0.11230633,0.21648413
746,0.25087,0.2964943
747,0.072692126,0.51567805
748,0.05856976,0.5635367
749,0.117201254,0.3605479
750,0.070638426,0.27415255
751,0.046086907,0.18564323
752,0.058614567,0.46440825
753,0.04692209,0.4725991
754,0.10063869,0.7440028
755,0.12936118,0.6626549
756,0.24531972,0.6091211
757,0.10424917,0.51113605
758,0.045865297,0.6474888
759,0.4145856,0.7268281
760,0.59289,0.6727634
761,0.04797682,0.43417314
762,0.46689165,0.7904313
763,0.11777124,0.70305973
764,0.07933843,0.77473474
765,0.19277984,0.7076158
766,0.14892323,0.29761237
767,0.13909516,0.33279374
768,0.13774061,0.39096856
769,0.12546991,0.39449245
770,0.1583902,0.5290766
771,0.2390585,0.4807376
772,0.10914874,0.41358823
773,0.063301936,0.3239036
774,0.06769657,0.4287805
775,0.08958468,0.34774014
776,0.13406904,0.24438491
777,0.14419486,0.2387444
778,0.12605457,0.23288839
779,0.11067842,0.22223282
780,0.12446349,0.29344797
781,0.12041994,0.40033433
782,0.2199428,0.39312202
783,0.12936175,0.34113616
784,0.12674145,0.45241314
785,0.07363793,0.42305046
786,0.2376717,0.46183082
787,0.16855371,0.4641968
788,0.10387185,0.3103914
789,0.21159518,0.31101
790,0.051875204,0.31310257
791,0.25524396,0.4153379
792,0.12130141,0.26994935
793,0.12738031,0.3603528
794,0.018925786,0.34725985
795,0.04491055,0.5336503
796,0.037668884,0.55350983
797,0.11033583,0.54615617
798,0.07813491,0.7098347
799,0.06994945,0.73431575
800,0.06520498,0.5347861
801,0.03881663,0.50889915
802,0.037216734,0.4384328
803,0.016052663,0.42566997
804,0.05377841,0.6610994
805,0.030049086,0.52004784
806,0.051403075,0.3387252
807,0.03543602,0.38402736
808,0.015295789,0.36150694
809,0.006203294,0.39044374
810,0.026739538,0.37024075
811,0.037363946,0.40076283
812,0.12169272,0.4148847
813,0.15378392,0.4331972
814,0.11845875,0.45231706
815,0.11696917,0.7643066
816,0.22828329,1.1489503
817,0.28328663,1.2887051
818,0.1860143,0.76397705
819,0.24133706,0.49990517
820,0.20222163,0.5140301
821,0.07704955,0.5559883
822,0.2749701,0.61556005
823,0.1705584,0.6067014
824,0.15347339,0.4850395
825,0.24367568,0.31676185
826,0.32820472,0.11866386
827,0.3852858,0.28538558
828,0.4277817,0.36622715
829,0.35488456,0.2222111
830,0.27906442,0.18302387
831,0.2489585,0.16148105
832,0.32368523,0.2105834
833,0.36712846,0.3049294
834,0.1395449,0.2834156
835,0.09723449,0.27271014
836,0.29270855,0.29807618
837,0.07549185,0.34136277
838,0.06194821,0.522923
839,0.0695506,0.5408617
840,0.044707656,0.5063491
841,0.09903729,0.54240394
842,0.07073863,0.767521
843,0.29870427,0.7289083
844,0.05322334,0.41609535
845,0.6069932,0.568478
846,0.5452075,0.8871385
847,0.5381674,0.8707729
848,0.09459263,0.69468266
849,0.15295306,0.7668049
850,0.06851548,0.5640667
851,0.018439516,0.36733902
852,0.032302342,0.40898514
853,0.035781197,0.4157696
854,0.087622285,0.51514506
855,0.082932025,0.38113376
856,0.04948003,0.32672817
857,0.042390533,0.18815246
858,0.12551443,0.20177415
859,0.14809297,0.20893866
860,0.1532935,0.21533608
861,0.15611309,0.22346699
862,0.2096782,0.28482914
863,0.27574018,0.37252128
864,0.29952708,0.3200012
865,0.17292437,0.3205662
866,0.2436562,0.3405075
867,0.2869114,0.40569046
868,0.03642547,0.5614725
869,0.036004066,0.50439596
870,0.14550576,0.34180713
871,0.26435733,0.32224572
872,0.12919623,0.32830834
873,0.061278224,0.6593667
874,0.19426042,0.4523346
875,0.097570896,0.45937523
876,0.13257974,0.54332006
877,0.02261275,0.52713645
878,0.11632644,0.7148067
879,0.10509819,0.71060145
880,0.023551464,0.4310879
881,0.023313574,0.46030325
882,0.019478142,0.5501125
883,0.033380747,0.7217717
884,0.009625912,0.4845001
885,0.05914384,0.38833934
886,0.025802374,0.3699844
887,0.0051956773,0.36917627
888,0.036643684,0.3978098
889,0.0626539,0.49887317
890,0.039742947,0.42640114
891,0.12533122,0.44740504
892,0.12908548,0.4169554
893,0.16160494,0.42902887
894,0.53729427,0.46842837
895,0.36425278,1.4126147
896,0.105825245,0.93490905
897,0.63751936,0.39160633
898,0.3259281,0.49232745
899,0.213287,0.5376142
900,0.13516146,0.6959828
901,0.16992795,0.61080515
902,0.093822226,0.5439085
903,0.027957574,0.5244299
904,0.061618343,0.24459532
905,0.14392766,0.13478087
906,0.096820846,0.19881226
907,0.123050764,0.278782
908,0.24803883,0.21356183
909,0.51699626,0.34017813
910,0.074638456,0.65750325
911,0.070853114,0.54304665
912,0.09996001,0.3171888
913,0.06081292,0.26948732
914,0.0503107,0.20294073
915,0.05600725,0.48646328
916,0.045960777,0.5207205
917,0.054509223,0.7988026
918,0.04804972,0.6126238
919,0.14538082,0.62119496
920,0.1399163,0.5031316
921,0.33082786,0.6730304
922,0.13489066,0.61456764
923,0.6352295,0.4195992
924,0.06722832,0.6646571
925,0.35908753,0.9262179
926,0.053858876,0.7981149
927,0.06500241,0.7860984
928,0.18731907,0.7622766
929,0.1291409,0.29793173
930,0.13597225,0.31316376
931,0.13805205,0.4133889
932,0.14134893,0.43695605
933,0.17567898,0.5569853
934,0.26899266,0.504253
935,0.10751189,0.38454473
936,0.052307427,0.3305348
937,0.07804261,0.37173575
938,0.12445754,0.27754688
939,0.1534962,0.2494713
940,0.1502772,0.22483535
941,0.12903503,0.21751863
942,0.12957504,0.21114175
943,0.17168373,0.3729917
944,0.1685368,0.3960352
945,0.25079763,0.32156134
946,0.15427393,0.33979777
947,0.091803096,0.4372211
948,0.02950877,0.5189958
949,0.18089417,0.5138474
950,0.13680285,0.40803465
951,0.0814237,0.32425368
952,0.23697808,0.26564294
953,0.06639469,0.21375787
954,0.2712835,0.38508162
955,0.15716898,0.33509576
956,0.04704857,0.3572344
957,0.0487718,0.5686673
958,0.065140724,0.5063995
959,0.08831686,0.49873385
960,0.06499793,0.6284331
961,0.03299892,0.76878315
962,0.055829108,0.56799966
963,0.035675466,0.50506175
964,0.04431214,0.43050236
965,0.014822483,0.42463315
966,0.049477696,0.6307209
967,0.031208456,0.5090272
968,0.05496043,0.37580818
969,0.035782322,0.35642308
970,0.017952353,0.33573955
971,0.013274014,0.34207946
972,0.020896137,0.37470573
973,0.047045946,0.40653872
974,0.11112529,0.45492727
975,0.1540128,0.44130272
976,0.13954914,0.4380173
977,0.051820055,0.8032344
978,0.23232871,1.0750694
979,0.218205,1.2578075
980,0.17893893,0.8529191
981,0.18275702,0.49385118
982,0.22455752,0.5039388
983,0.05490023,0.5530559
984,0.32167995,0.6010237
985,0.22343662,0.60070693
986,0.115200534,0.5122946
987,0.19638714,0.32345957
988,0.28483924,0.12275109
989,0.30073857,0.28799474
990,0.350706,0.34173563
991,0.319097,0.261614
992,0.25017136,0.1680009
993,0.24737075,0.1595042
994,0.31267852,0.22643533
995,0.077723086,0.3056922
996,0.04523567,0.30678225
997,0.062116392,0.26258516
998,0.04640676,0.30004328
999,0.059184782,0.33756956
1000,0.05300718,0.9572407
1001,0.024136603,1.040602
1002,0.07300556,1.0255845
