,0,1
375,0.052395076,0.71453017
376,0.07167065,0.6647208
377,0.021710277,0.5329965
378,0.09527287,0.3597321
379,0.09806305,0.33869344
380,0.099417776,0.24854945
381,0.09704661,0.19401063
382,0.1316022,0.2002098
383,0.16706398,0.16039416
384,0.18013948,0.10467246
385,0.20006084,0.18117338
386,0.34688717,0.16811407
387,0.12798303,0.11600797
388,0.16615587,0.30413637
389,0.21125184,0.36357653
390,0.09524655,0.35860908
391,0.052235305,0.33006397
392,0.13982338,0.3756133
393,0.110752046,0.42672473
394,0.14707649,0.47855094
395,0.14862192,0.48889336
396,0.1256761,0.52065504
397,0.05407232,0.55078185
398,0.05627665,0.5174002
399,0.053847194,0.495806
400,0.05390805,0.46127397
401,0.27759808,0.45940906
402,0.4385361,0.44169575
403,0.41376275,0.50737095
404,0.25731128,1.1334139
405,0.035451233,1.1477182
406,0.067007124,1.1309309
407,0.036691725,1.1345701
408,0.04355283,1.1388284
409,0.020720348,1.127139
410,0.023636457,1.10583
411,0.035211563,1.0415945
412,0.071287096,0.9687628
413,0.02632773,0.812445
414,0.10818702,0.81979024
415,0.6314378,0.61687046
416,0.10615897,1.3102787
417,0.23212078,0.8091646
418,0.3476345,0.73460126
419,0.45363483,0.6742711
420,0.5818949,0.62970656
421,0.30444774,0.52151394
422,0.17186081,0.5185772
423,0.2771964,0.42658794
424,0.17137562,0.17308153
425,0.2774571,0.06889279
426,0.30725822,0.1469197
427,0.14493588,0.21111304
428,0.03563589,0.33150575
429,0.044802725,0.3684506
430,0.037242703,0.38724032
431,0.05543299,0.34209663
432,0.036749832,0.38508785
433,0.04611951,0.28840673
434,0.03798664,0.20361152
435,0.04378715,0.24542648
436,0.1113621,0.24487732
437,0.097222015,0.19415694
438,0.075950146,0.2059568
439,0.053673666,0.25548348
440,0.107374504,0.31127328
441,0.15934618,0.38746202
442,0.069804445,0.30817473
443,0.14136979,0.30345735
444,0.07240492,0.26440978
445,0.1290437,0.30788907
446,0.12678546,0.25421384
447,0.066592254,0.28050855
448,0.03771031,0.34592974
449,0.057860672,0.26767564
450,0.05975458,0.42999828
451,0.06070837,0.39901492
452,0.03622541,0.37108585
453,0.05000242,0.3155092
454,0.060015768,0.3146472
455,0.1094048,0.3066222
456,0.31554386,0.30877995
457,0.4203214,0.37430885
458,0.462741,0.41591513
459,0.28871548,0.38799104
460,0.13174152,0.54982984
461,0.65098786,0.5428914
462,0.44218802,0.88852113
463,0.26145524,0.5544499
464,0.29093468,0.47561824
465,0.30159932,0.42162445
466,0.25917286,0.39931208
467,0.21021962,0.40435314
468,0.18977797,0.53873736
469,0.20080882,0.514474
470,0.13590336,0.53783405
471,0.12459916,0.4954588
472,0.18628937,0.47688052
473,0.09872776,0.43562245
474,0.03763047,0.47493774
475,0.09126747,0.524252
476,0.061305463,0.92620045
477,0.079297364,1.1346558
478,0.03708694,1.1143856
479,0.029134989,1.1255672
480,0.028562248,1.1306254
481,0.15081158,1.1107118
482,0.06632519,1.1058319
483,0.12663017,1.0713508
484,1.1795688,1.0863682
485,0.5089211,1.2058227
486,0.90623295,0.849779
487,0.15052938,0.666886
488,0.104673386,0.88039565
489,0.049127042,0.9490599
490,0.043510407,0.9187782
491,0.069775224,0.80369383
492,0.02867715,0.66156834
493,0.13228935,0.4810536
494,0.295798,0.32752568
495,0.3697067,0.13535123
496,0.4175197,0.059074253
497,0.12730457,0.18986247
498,0.102535754,0.21456048
499,0.07943046,0.18638407
500,0.07537216,0.17670082
501,0.092936754,0.2171027
502,0.11980358,0.20370747
503,0.09846184,0.42661092
504,0.15444022,0.350631
505,0.12505306,0.1854364
506,0.14214505,0.14869455
507,0.024736434,0.88254565
508,0.10874236,0.69165283
509,0.051105708,0.70270115
510,0.052998066,0.68517023
511,0.05380881,0.61982995
512,0.11447796,0.47520894
513,0.20097223,0.43072027
514,0.0816541,0.51269376
515,0.17798364,0.4886727
516,0.20270684,0.40945965
517,0.31665134,0.61433107
518,0.10261083,0.69031084
519,0.09139666,0.7519565
520,0.14359345,0.80500865
521,0.14162004,0.8171243
522,0.19422728,0.7343494
523,0.4347331,0.5514237
524,0.32212278,0.30812442
525,0.29841405,0.31083706
526,0.33826828,0.23812932
527,0.36039388,0.30972454
528,0.2900335,0.3058054
529,0.3878104,0.22142963
530,0.42615694,0.25740188
531,0.21493031,0.5479132
532,0.15304962,0.37243918
533,0.12745531,0.27766013
534,0.20187673,0.4050138
535,0.22308508,0.41648287
536,0.26674402,0.4866433
537,0.2329312,0.5129735
538,0.21969828,0.49493453
539,0.16640633,0.40772495
540,0.16848338,0.30542132
541,0.08809163,0.2904905
542,0.06509125,0.308708
543,0.08371937,0.33178794
544,0.07269269,0.38234878
545,0.030789733,0.3811796
546,0.045580745,0.39064404
547,0.06911111,0.39077806
548,0.10919386,0.3719376
549,0.12102932,0.38196698
550,0.15163904,0.40291455
551,0.111396015,0.4008072
552,0.04744351,0.3915811
553,0.010625064,0.39550453
554,0.012193441,0.39982
555,0.027771056,0.43137854
556,0.055913627,0.41953295
557,0.033971906,0.46784434
558,0.027641296,0.4564301
559,0.010990679,0.37801412
560,0.04258132,0.48983586
561,0.044409573,0.35098708
562,0.16985701,0.60380256
563,0.29498592,0.64333975
564,0.16428706,0.5865948
565,0.081050694,0.6891785
566,0.1549811,0.4613569
567,0.07261175,0.46462876
568,0.033420324,0.43434963
569,0.08701408,0.40222687
570,0.17418414,0.47016814
571,0.1781942,0.48205632
572,0.10003835,0.47018278
573,0.10069007,0.54832566
574,0.021437645,0.51520085
575,0.044206977,0.4750187
576,0.03341323,0.395181
577,0.07648897,0.4253037
578,0.025712073,0.42777765
579,0.3101108,0.38644844
580,0.2971764,0.40337807
581,0.0493854,0.724418
582,0.014385939,1.050916
583,0.007092893,1.0716357
584,0.19694558,0.5635777
585,0.23837847,0.5385143
586,0.12345439,0.7025408
587,0.04934007,0.61526996
588,0.07275236,0.7173866
589,0.16046706,0.9706898
590,0.135557,0.6362539
591,0.028976068,0.5000101
592,0.1252445,0.5562458
593,0.041518226,0.5526427
594,0.04649812,0.5055113
595,0.07671833,0.44475165
596,0.07011318,0.34097573
597,0.07260972,0.21713224
598,0.16112357,0.18178645
599,0.17143065,0.30313846
600,0.14805919,0.17341569
601,0.059929624,0.20460689
602,0.08274722,0.21468526
603,0.07996583,0.16326922
604,0.09102118,0.11681299
605,0.13346122,0.10423522
606,0.10520085,0.0741058
607,0.17615634,0.098455206
608,0.22006556,0.3078966
609,0.048827007,0.61819327
610,0.12564462,0.74491656
611,0.046456367,0.62055075
612,0.24189629,0.15334526
613,0.090213835,0.83347136
614,0.053302318,0.7775514
615,0.27440467,0.9520285
616,0.29627398,1.0993122
617,0.2794246,0.88204205
618,0.11645013,0.3558131
619,0.18373862,0.6410673
620,0.18261836,0.62947977
621,0.09970051,0.55578804
622,0.066679776,0.48837754
623,0.19257668,0.45180053
624,0.24181145,0.4415426
625,0.25438276,0.40953493
626,0.24005672,0.3319961
627,0.1914745,0.3080392
628,0.19110253,0.28208604
629,0.22360146,0.25092876
630,0.1943653,0.2546699
631,0.17833847,0.26843226
632,0.13200673,0.30334988
633,0.15863787,0.38128653
634,0.16550018,0.46729696
635,0.19980402,0.49904072
636,0.21784782,0.5367555
637,0.2544319,0.56716466
638,0.2590261,0.5582508
639,0.34046686,0.5609174
640,0.3259279,0.5623989
641,0.34202448,0.5477096
642,0.43094417,0.5380392
643,0.41124985,0.51522505
644,0.084269375,0.8677704
645,0.073539995,0.75903547
646,0.13100596,0.46534598
647,0.18103507,0.50570726
648,0.07038617,0.5099292
649,0.30137312,0.46074107
650,0.20505428,0.4497764
651,0.0674175,0.25287247
652,0.10939652,0.23076862
653,0.22546795,0.50385547
654,0.21881042,0.47228175
655,0.03661138,0.57030666
656,0.22660059,0.36145055
657,0.14054942,0.4281692
658,0.019748151,0.5053506
659,0.28608125,0.42062598
660,0.03675005,0.5216831
661,0.8141655,0.5714854
662,0.03195563,0.5848235
663,0.1355741,0.53605556
664,0.103238285,0.43908346
665,0.09946123,0.4484032
666,0.09870994,0.80669975
667,0.030061662,1.0661482
668,0.012774169,1.1325082
669,0.017692506,1.1287746
670,0.024888158,1.1245058
671,0.10844791,1.1308763
672,0.08156282,0.96475613
673,0.022754967,0.4282348
674,0.2641435,1.3894722
675,0.059972167,1.3568507
676,0.15556234,0.7740082
677,0.027192473,0.673726
678,0.04936987,0.5813316
679,0.07092732,0.5764914
680,0.10348791,0.54754555
681,0.0538038,0.5449753
682,0.13174444,0.4213465
683,0.04647681,0.42104754
684,0.037655994,0.24778926
685,0.047006868,0.36891124
686,0.10219904,0.45870295
687,0.13529927,0.43694413
688,0.105000235,0.42478296
689,0.1123395,0.45240885
690,0.090141416,0.44323784
691,0.121593,0.42049593
692,0.1080855,0.34923005
693,0.05612416,0.29634035
694,0.12283042,0.3072409
695,0.09974335,0.29694894
696,0.14370878,0.29980502
697,0.051083393,0.321364
698,0.047149017,0.3847993
699,0.06499035,0.34501386
700,0.12651888,0.3412011
701,0.060704947,0.37586886
702,0.18546988,0.36223632
703,0.04626759,0.37961814
704,0.3190714,0.9763321
705,0.03973484,0.4717158
706,0.21849419,0.2395997
707,0.26591355,0.3387463
708,0.21113998,0.516399
709,0.53167576,0.6849083
710,0.06044525,0.8031565
711,0.28964573,0.7264658
712,0.2380538,0.6552538
713,0.2170884,0.6680248
714,0.35391492,0.6614064
715,0.28179824,0.6233058
716,0.19611156,0.6391009
717,0.13786632,0.6184327
718,0.13425398,0.5968159
719,0.1588994,0.5732167
720,0.18169358,0.53851545
721,0.21086895,0.486278
722,0.20069134,0.43664074
723,0.18371838,0.36767018
724,0.14768499,0.30125758
725,0.09944409,0.24054077
726,0.12455517,0.2333732
727,0.22904862,0.17864424
728,0.27887994,0.15072235
729,0.3114658,0.1266596
730,0.33692583,0.13254899
731,0.37466788,0.20470372
732,0.39950317,0.20581013
733,0.40429583,0.07660329
734,0.31851292,0.24731429
735,0.25019616,0.3956627
736,0.22132158,0.46712905
737,0.18888187,0.42286956
738,0.10923678,0.5205646
739,0.05096382,0.5958135
740,0.1798675,0.50101995
741,0.11501706,0.43102166
742,0.23758626,0.57389504
743,0.07790077,0.60519606
744,0.5221845,0.9077673
745,0.4810343,0.8988195
746,0.38365442,0.40820307
747,0.25504762,0.4060186
748,0.37393543,0.38917497
749,0.3519206,0.38378358
750,0.26872963,0.3264078
751,0.1888,0.83109593
752,0.06884709,1.0578504
753,0.019896448,1.1220664
754,0.031847358,1.130161
755,0.03175147,1.0936394
756,0.06721568,1.0939125
757,0.11637616,1.0624086
758,0.07533109,0.90099806
759,0.0106729865,0.45230508
760,0.17531335,0.6822405
761,0.37590933,1.116173
762,0.10423738,0.81188637
763,0.15962988,0.7658169
764,0.017220974,0.77472246
765,0.06684363,0.6676298
766,0.06752306,0.5117163
767,0.036185205,0.36532208
768,0.039480805,0.22503462
769,0.084555954,0.18523154
770,0.04474433,0.16432002
771,0.16172709,0.19886746
772,0.0508288,0.32784876
773,0.05189046,0.35003433
774,0.058571763,0.3296897
775,0.095009774,0.31080502
776,0.08151606,0.29234144
777,0.09726999,0.31990188
778,0.13667272,0.35021663
779,0.15426654,0.3956493
780,0.13485558,0.3886494
781,0.1015304,0.39420348
782,0.103380725,0.39410716
783,0.08205161,0.27781096
784,0.092216454,0.36603826
785,0.053544544,0.2878824
786,0.13920459,0.14878485
787,0.27258867,0.21799144
788,0.073987186,0.1919268
789,0.07709983,0.23807397
790,0.092898756,0.25151443
791,0.06408314,0.25319132
792,0.47800615,0.48590392
793,0.5625563,0.9098357
794,0.1267364,0.9353742
795,0.031724036,0.9518218
796,0.040548265,0.8317045
797,0.036361232,0.85906726
798,0.031620115,0.78231573
799,0.06069541,0.7454344
800,0.08388686,0.63224846
801,0.053744256,0.53071976
802,0.06546402,0.51345634
803,0.0898031,0.44484735
804,0.10348958,0.36145312
805,0.10277289,0.32902965
806,0.036349177,0.308363
807,0.016519248,0.34569645
808,0.045016546,0.34177417
809,0.025039338,0.32418236
810,0.08490692,0.110511184
811,0.044932455,0.21641533
812,0.05482611,0.22593229
813,0.083298445,0.18717165
814,0.11245754,0.1353715
815,0.15446515,0.10001567
816,0.23635495,0.15995845
817,0.18836442,0.29225376
818,0.17127976,0.30105844
819,0.14506795,0.35409477
820,0.1128867,0.450402
821,0.1474308,0.47726613
822,0.18326047,0.4993527
823,0.18761069,0.56561965
824,0.16155776,0.55517703
825,0.15187454,0.5812857
826,0.1978122,0.51960444
827,0.12857929,0.50521475
828,0.26379824,0.49856
829,0.47825798,0.47916436
830,0.2740882,0.42717338
831,0.30478954,0.4264257
832,0.056167737,0.3930571
833,0.06999597,0.36541063
834,0.121860996,0.3690511
835,0.21590057,0.70493406
836,0.016447067,1.0101168
837,0.025612563,1.1229042
838,0.047812223,1.1714017
839,0.030214071,1.1240683
840,0.045302987,1.1190046
841,0.14417803,1.1062744
842,0.13443881,1.0983747
843,0.07782878,0.43026197
844,0.23773175,0.618289
845,0.31044078,1.130661
846,0.15566516,0.789743
847,0.5243937,0.78999716
848,0.13117331,0.7849888
849,0.10354042,0.70773244
850,0.053778112,0.56086814
851,0.07813287,0.31441882
852,0.018361479,0.24913687
853,0.07950106,0.19478449
854,0.06922931,0.101828925
855,0.11434643,0.1607685
856,0.15652551,0.27876052
857,0.16137785,0.31163216
858,0.20092829,0.33362323
859,0.08999559,0.33250928
860,0.07324268,0.364601
861,0.0580751,0.40548325
862,0.039789647,0.44269222
863,0.07655585,0.5566889
864,0.05636847,0.7697492
865,0.14195725,0.5040684
866,0.06489511,0.35015202
867,0.09216702,0.37769055
868,0.1456087,0.3673637
869,0.1459687,0.32576728
870,0.150676,0.19348541
871,0.08611758,0.12721229
872,0.17138842,0.17555812
873,0.13752991,0.10505998
874,0.1180622,0.18210256
875,0.026768833,0.22621655
876,0.25280797,0.22181404
877,0.12551117,0.4074155
878,0.12325376,0.6519077
879,0.06849122,0.86084116
880,0.17285621,1.0749062
881,0.2236538,1.0042628
882,0.07989144,0.87243855
883,0.07298274,0.7700781
884,0.056959182,0.7166456
885,0.048738167,0.62199974
886,0.054231644,0.53619015
887,0.03170073,0.38687938
888,0.04143296,0.34294575
889,0.058148816,0.28800935
890,0.057556275,0.22576131
891,0.039013892,0.2187764
892,0.08716467,0.19287054
893,0.11268151,0.21976554
894,0.1722,0.16684502
895,0.1980331,0.18914807
896,0.3341304,0.29372394
897,0.11328832,0.4625766
898,0.25294733,0.43547484
899,0.19080493,0.34938994
900,0.23850325,0.39603058
901,0.18883264,0.46920252
902,0.13354892,0.48062986
903,0.070533454,0.53012663
904,0.058650732,0.57116294
905,0.14448974,0.5603732
906,0.14166337,0.49401218
907,0.11986387,0.46242595
908,0.10825047,0.4991426
909,0.19040868,0.42699605
910,0.026844561,0.4187724
911,0.13125622,0.99685496
912,0.11377114,1.1037807
913,0.107456505,1.1271033
914,0.058327854,1.1000817
915,0.029452622,1.1521933
916,0.022016823,1.1186339
917,0.008854389,1.107467
918,0.05078584,1.1321161
919,0.14321136,1.1196438
920,0.15027583,1.029201
921,0.022741795,0.79437363
922,0.1031329,0.37063384
923,0.096747756,1.4215657
924,0.18197829,0.94045335
925,0.55930954,0.8239667
926,0.40317515,0.8139311
927,0.21423757,0.75808734
928,0.17497966,0.61929137
929,0.13618532,0.39318204
930,0.23971485,0.52936816
931,0.38466322,0.5636171
932,0.052930295,0.31326655
933,0.2359009,0.20640789
934,0.2844243,0.21661174
935,0.28807378,0.29173312
936,0.23228145,0.2821297
937,0.24448714,0.23835625
938,0.13934731,0.08541138
939,0.10014762,0.11843458
940,0.035919845,0.07463692
941,0.033436008,0.094716445
942,0.032114692,0.091573074
943,0.10483012,0.2752633
944,0.077182144,0.21409039
945,0.0724988,0.2007057
946,0.13770829,0.18741745
947,0.104940556,0.2729043
948,0.17261963,0.25631386
949,0.040491603,0.2388418
950,0.073936544,0.22971773
951,0.109744035,0.23046565
952,0.20365626,0.24847077
953,0.21424446,0.2548814
954,0.013693109,0.3106404
955,0.10424754,0.28488258
956,0.104113296,0.33714455
957,0.06711903,0.3169261
958,0.042774204,0.284396
959,0.08101383,0.25467652
960,0.20480812,0.32270557
961,0.1622214,0.31471258
962,0.38637656,0.45793754
963,0.4417903,0.47610295
964,0.44348285,0.47634512
965,0.44778702,0.41876805
966,0.3503112,0.32154268
967,0.52067655,0.2935069
968,0.116515845,0.62789255
969,0.18293142,0.3359469
970,0.19863765,0.38863733
971,0.24779591,0.3239756
972,0.20757516,0.24182986
973,0.23711962,0.20664299
974,0.122691765,0.07911449
975,0.3257138,0.30462912
976,0.121938735,0.24077806
977,0.14159763,0.2826643
978,0.12507534,0.39120087
979,0.10576916,0.36926323
980,0.03413111,0.4229592
981,0.039758533,0.40951484
982,0.17661521,0.40193355
983,0.2431938,0.46975288
984,0.18256229,0.7402818
985,0.07246441,1.0135225
986,0.08573586,1.0413297
987,0.12640494,0.9668822
988,0.08824664,1.0627816
989,0.022359848,1.106547
990,0.050556228,1.0781692
991,0.2952795,0.7166718
992,0.26460415,0.7510117
993,0.35583985,0.4162979
994,0.06694442,0.65708977
995,0.08955014,0.739278
996,0.21636915,0.41327983
997,0.3319343,0.63440615
998,0.46688697,0.81016636
999,0.3620457,0.8342389
1000,0.17641127,0.780219
1001,0.07249111,0.8900096
1002,0.058236197,0.9627439
