,0,1
179,0.12893593,0.6516966
180,0.056712076,0.46502942
181,0.13651218,0.34104207
182,0.045142636,0.30730826
183,0.07750716,0.3204979
184,0.11508503,0.39088595
185,0.12463276,0.4543652
186,0.14886665,0.52085704
187,0.2832355,0.4505947
188,0.21894044,0.94821763
189,0.22721525,0.6865846
190,0.57654166,0.5381988
191,0.29795116,0.9215337
192,0.4742773,0.84499776
193,0.2177315,0.61962503
194,0.15444374,0.57638514
195,0.17562157,0.55994314
196,0.15418214,0.54420763
197,0.16200826,0.5738799
198,0.15070516,0.5580816
199,0.13137436,0.53865623
200,0.11926696,0.51328504
201,0.10193488,0.48101947
202,0.10471976,0.44808435
203,0.11224514,0.40394837
204,0.114141285,0.4178506
205,0.09077367,0.37395704
206,0.06400466,0.3422499
207,0.05488789,0.3113895
208,0.07119107,0.34793067
209,0.0784232,0.34231126
210,0.086188614,0.3710062
211,0.09312469,0.38543534
212,0.091156125,0.4027363
213,0.114002824,0.40226704
214,0.141796,0.44860336
215,0.17514795,0.4728625
216,0.19349313,0.51037717
217,0.23609269,0.53279555
218,0.2692297,0.5589224
219,0.18016973,0.47193044
220,0.1287409,0.57847655
221,0.03944236,0.60273325
222,0.042452216,0.59609103
223,0.06343216,0.6508084
224,0.14255393,0.6550998
225,0.1129477,0.55971223
226,0.20720422,0.6645303
227,0.2771135,0.55252576
228,0.25504497,0.6861506
229,0.21249047,0.8935696
230,0.14310184,0.72063434
231,0.095209956,0.76669437
232,0.042918444,0.56202406
233,0.09151161,0.43941402
234,0.036605984,0.7074823
235,0.23783174,0.6246974
236,0.29003507,0.44777378
237,0.20857349,0.7116945
238,0.044407547,1.1389691
239,0.06791389,1.242847
240,0.036230654,1.2169172
241,0.019948661,1.2154777
242,0.051977575,1.2118883
243,0.088478506,1.2010201
244,0.078190506,0.56889105
245,0.016339242,0.5123855
246,1.000345,0.84635943
247,0.02686119,1.5075984
248,0.18448317,0.7118603
249,0.11856508,0.5581048
250,0.06895155,0.57230115
251,0.0999285,0.5520424
252,0.05878952,0.5135114
253,0.10584971,0.47355154
254,0.07105222,0.3849175
255,0.020139113,0.45194343
256,0.052203357,0.4326799
257,0.04109779,0.23431721
258,0.05229041,0.3074407
259,0.07439291,0.3254382
260,0.100974314,0.3465045
261,0.15497524,0.40901452
262,0.04284413,0.39438045
263,0.042967744,0.36075467
264,0.12830265,0.4116395
265,0.04716222,0.36711353
266,0.0688117,0.3951822
267,0.10158618,0.43995523
268,0.02730745,0.36280423
269,0.076259315,0.22710162
270,0.0329218,0.24317202
271,0.08456993,0.3835216
272,0.08340217,0.4195253
273,0.03217359,0.3611206
274,0.33224076,0.3212535
275,0.10128671,0.6360563
276,0.17122151,0.47352877
277,0.27561224,1.0400938
278,0.25499022,1.0984299
279,0.19224101,1.0524536
280,0.1965164,0.98860204
281,0.1945818,0.9707153
282,0.24180055,0.8955168
283,0.27879632,0.8161747
284,0.2703097,0.77333915
285,0.26921415,0.6596765
286,0.27912328,0.60221064
287,0.22809848,0.5297942
288,0.3493709,0.3515888
289,0.5116359,0.26528713
290,0.08127764,0.19048941
291,0.05351743,0.2956085
292,0.039762437,0.34672585
293,0.1375519,0.32409096
294,0.09953052,0.33301592
295,0.08142972,0.39916813
296,0.08033827,0.4668392
297,0.073491365,0.42626333
298,0.098593175,0.38638192
299,0.18255226,0.42893717
300,0.24950974,0.43935698
301,0.35012335,0.48124397
302,0.03859222,0.53189033
303,0.07071036,0.5830575
304,0.105531454,0.6324352
305,0.12461752,0.69691706
306,0.1539529,0.70195806
307,0.153893,0.7026712
308,0.15502608,0.68483734
309,0.15851516,0.6311481
310,0.12847978,0.5883102
311,0.3041078,0.6499835
312,0.08816677,0.6081348
313,0.17080075,0.79117393
314,0.30268452,0.77037853
315,0.39922625,0.6549482
316,0.44083843,0.37375003
317,0.11485028,0.38707554
318,0.33636066,0.35255563
319,0.26894003,0.42673635
320,0.09070811,0.7378485
321,0.041420043,1.1371477
322,0.0038930178,1.2209795
323,0.0046048164,1.2054453
324,0.008956492,1.2279162
325,0.043744206,1.2476909
326,0.06442773,1.1671416
327,0.08652258,0.6077666
328,0.03460741,0.5578815
329,0.050708354,1.6435053
330,0.06210929,1.3972409
331,0.06630024,0.67682123
332,0.1216988,0.5853261
333,0.046935856,0.5815535
334,0.12436935,0.561588
335,0.052864015,0.51393855
336,0.11311802,0.4517276
337,0.023842424,0.3699019
338,0.02111423,0.38428378
339,0.075394556,0.25463313
340,0.04371614,0.28546387
341,0.047520466,0.31874081
342,0.035969354,0.37363553
343,0.09890235,0.37894574
344,0.080524825,0.40911698
345,0.049591795,0.45165455
346,0.09660196,0.38746765
347,0.055204786,0.36410573
348,0.032901414,0.37964398
349,0.094715916,0.340347
350,0.06970669,0.3691939
351,0.030460536,0.283669
352,0.11583626,0.19853096
353,0.0631237,0.19505513
354,0.06868998,0.21854272
355,0.08534366,0.33247265
356,0.15740013,0.34499374
357,0.42269093,0.44655126
358,0.34461358,1.0735701
359,0.17315581,0.33462858
360,0.28574246,0.79568946
361,0.29523307,0.938437
362,0.20864749,0.93174237
363,0.20682842,0.87016624
364,0.22192186,0.87659824
365,0.20588624,0.8014665
366,0.22525734,0.7658906
367,0.18490279,0.6176685
368,0.18851626,0.5691859
369,0.6368386,0.4923997
370,0.44846195,0.7816833
371,0.26228806,0.60657316
372,0.113369465,0.4830441
373,0.03480512,0.4727278
374,0.0032284372,0.4467461
375,0.021444857,0.41993526
376,0.05234933,0.42985144
377,0.09201604,0.38657615
378,0.10038632,0.38266706
379,0.11770755,0.3835294
380,0.11822206,0.39193025
381,0.1269815,0.42514288
382,0.112986505,0.33431092
383,0.09415153,0.34795123
384,0.12352255,0.3820472
385,0.06329617,0.4514658
386,0.06804748,0.48917872
387,0.03424257,0.53848
388,0.052493513,0.6619684
389,0.08673495,0.670373
390,0.14087564,0.7065153
391,0.13949406,0.69016135
392,0.11503601,0.6727004
393,0.06388736,0.43758634
394,0.063350976,0.7731082
395,0.16641736,0.5393888
396,0.09422183,0.95779854
397,0.17129138,0.80816054
398,0.26971838,0.7333885
399,0.19649842,0.4646467
400,0.09311032,0.46147117
401,0.022908747,0.49667802
402,0.03040862,0.57105917
403,0.08461368,0.58296895
404,0.09325224,0.56791687
405,0.0752511,0.55861306
406,0.056476533,0.53637993
407,0.03139651,0.5041153
408,0.08528268,0.6121911
409,0.07571518,0.52888924
410,0.025298238,1.005029
411,0.036512315,1.1363428
412,0.06383586,1.2278746
413,0.046125233,0.40351287
414,0.061864436,0.5940033
415,0.8508125,0.8658421
416,0.08462876,1.379216
417,0.11624932,0.59135044
418,0.06475383,0.6022357
419,0.06052518,0.5641228
420,0.05371028,0.5468102
421,0.042654753,0.5203649
422,0.023951054,0.4733883
423,0.13338321,0.4210686
424,0.32698137,0.22577307
425,0.056925453,0.38035047
426,0.1423562,0.24817787
427,0.09693904,0.21150097
428,0.049998492,0.17671028
429,0.03587511,0.20773655
430,0.10087354,0.20028062
431,0.023624383,0.3055947
432,0.029403057,0.25094083
433,0.025596447,0.2653899
434,0.13334584,0.37199864
435,0.04060138,0.46341237
436,0.016821235,0.45595092
437,0.14582893,0.39330572
438,0.0402444,0.48425955
439,0.13282579,0.6425763
440,0.28541744,0.31705457
441,0.829938,1.1357965
442,0.5295979,1.2796806
443,0.20118898,0.78769946
444,0.16071779,0.40571067
445,0.33354497,0.9668405
446,0.14837304,0.7676958
447,0.16077185,0.5790014
448,0.14812407,0.51491463
449,0.20780012,0.5117786
450,0.26258808,0.52158
451,0.291065,0.48004878
452,0.26759285,0.452372
453,0.20731041,0.39780512
454,0.1800223,0.3654061
455,0.17233518,0.31775326
456,0.15615144,0.2538488
457,0.16140202,0.20053546
458,0.13565406,0.198453
459,0.11209276,0.22020109
460,0.16029134,0.199318
461,0.21098381,0.18293047
462,0.26515666,0.15980117
463,0.28913933,0.18409953
464,0.28812096,0.24373192
465,0.28888005,0.28837773
466,0.26971552,0.26449946
467,0.22123736,0.38350594
468,0.09402335,0.5035847
469,0.06487906,0.6279559
470,0.058798432,0.6666852
471,0.08918226,0.7008872
472,0.042053044,0.57756656
473,0.1276589,0.61753595
474,0.21945459,0.61279714
475,0.27460802,0.7298137
476,0.025587484,0.48911902
477,0.033524394,0.68804014
478,0.06249696,0.68980014
479,0.06698212,0.44953245
480,0.033083558,0.51821053
481,0.057250127,0.422106
482,0.028718889,0.49426654
483,0.031184465,0.45078644
484,0.03393948,0.51667935
485,0.09798449,0.54079527
486,0.22033349,0.64195234
487,0.03639531,1.1951456
488,0.020929635,1.2149823
489,0.037293464,1.2044282
490,0.038689077,1.2091013
491,0.1162622,0.93882954
492,0.09813458,0.5950013
493,0.074653685,0.5966639
494,0.02171433,1.6296296
495,0.06679386,1.1244926
496,0.13244861,0.5520005
497,0.061142802,0.58076715
498,0.0625844,0.5664036
499,0.054789037,0.54554045
500,0.047255933,0.4894617
501,0.06350812,0.4320816
502,0.037617683,0.5434745
503,0.08330542,0.5716346
504,0.068193,0.3705594
505,0.0414294,0.22862113
506,0.102575675,0.35309392
507,0.045057878,0.33215028
508,0.07896856,0.29860342
509,0.08203096,0.31219867
510,0.043733627,0.33791548
511,0.03559622,0.52524126
512,0.02194196,0.47873026
513,0.12545234,0.5986105
514,0.023300797,0.42280513
515,0.053011447,0.24744527
516,0.0409784,0.16048694
517,0.065326005,0.2727469
518,0.07063925,0.43617275
519,0.13400841,0.48176605
520,0.18883741,0.44435287
521,0.06651437,0.3514146
522,0.57538325,0.8084766
523,0.13146132,0.36032507
524,0.2064786,0.8366664
525,0.30594307,1.0168191
526,0.21496761,0.99854505
527,0.1956014,0.98703486
528,0.21927387,0.859071
529,0.22428727,0.90227354
530,0.21669888,0.80202276
531,0.16395158,0.66745335
532,0.09904069,0.5150892
533,0.35029775,0.37746692
534,0.39190006,0.76718277
535,0.21876743,0.52605027
536,0.19386399,0.4779811
537,0.24636242,0.47295243
538,0.2264713,0.44716865
539,0.22551054,0.41627166
540,0.17666131,0.37280616
541,0.13375929,0.33428127
542,0.09332496,0.35109615
543,0.086018026,0.3339327
544,0.09414649,0.37151492
545,0.11210787,0.40814763
546,0.1343734,0.42262447
547,0.16533417,0.45865065
548,0.013169467,0.4905073
549,0.04609555,0.53695035
550,0.065053165,0.6737213
551,0.09750724,0.69990474
552,0.12616801,0.7119485
553,0.12618333,0.6588479
554,0.12822449,0.5852424
555,0.08433163,0.39236668
556,0.089977205,0.85853654
557,0.14864755,0.52646774
558,0.097869456,1.0223593
559,0.19353753,0.8915809
560,0.2898661,0.7990384
561,0.17047901,0.45160216
562,0.0577057,0.45340988
563,0.02790308,0.5532656
564,0.054505587,0.5836124
565,0.08771396,0.5949114
566,0.07808936,0.568427
567,0.08128947,0.5230522
568,0.052176356,0.49598265
569,0.03727472,0.61241966
570,0.25454238,0.6249098
571,0.06176144,0.8411778
572,0.0499745,1.1620728
573,0.032306373,1.1806762
574,0.074554205,0.9966415
575,0.060728103,0.46647322
576,0.13909328,0.65696514
577,0.03426385,1.5529304
578,0.06867623,0.99842733
579,0.064440966,0.59579265
580,0.058430612,0.58759177
581,0.10278982,0.5517966
582,0.018700123,0.53464365
583,0.03385198,0.5269832
584,0.04082045,0.47811487
585,0.04956591,0.32320803
586,0.28077018,0.27898866
587,0.056138873,0.29429677
588,0.20021503,0.2519867
589,0.08185144,0.18937258
590,0.037218787,0.17386678
591,0.04515314,0.19678879
592,0.13195148,0.21737356
593,0.062816575,0.35605443
594,0.02228444,0.27671528
595,0.069598466,0.40843505
596,0.03174776,0.3706773
597,0.09025933,0.42026722
598,0.039879233,0.28978378
599,0.17517772,0.42652327
600,0.059984982,0.61118484
601,0.0935179,0.49314988
602,0.6092572,0.7067398
603,0.91796756,1.2533252
604,0.630924,1.2926681
605,0.4215222,0.9821448
606,0.55684006,0.79061997
607,0.3112232,0.7077627
608,0.22789174,0.6149239
609,0.14126837,0.5710707
610,0.20584542,0.50321835
611,0.28181884,0.5380121
612,0.30601695,0.51440525
613,0.31495717,0.4885021
614,0.27653494,0.46920025
615,0.22435442,0.41209736
616,0.20871523,0.371191
617,0.16523907,0.26675022
618,0.16479662,0.23731205
619,0.15863612,0.22708614
620,0.13033229,0.22727883
621,0.14250952,0.20815323
622,0.17266104,0.2205679
623,0.21959451,0.21442978
624,0.26828784,0.1831654
625,0.285274,0.2327143
626,0.28181553,0.3023318
627,0.2817476,0.3226507
628,0.26885408,0.2581461
629,0.17122734,0.40868908
630,0.08795154,0.4641633
631,0.05511111,0.6430895
632,0.055744648,0.6567019
633,0.15586376,0.6983034
634,0.12589139,0.6307273
635,0.15050358,0.61523926
636,0.19702622,0.5608833
637,0.24982414,0.55123353
638,0.05805047,0.51239383
639,0.04451877,0.71803385
640,0.06572676,0.62572676
641,0.059477627,0.45310777
642,0.035265446,0.46643373
643,0.056373537,0.396335
644,0.02126354,0.46510303
645,0.041897446,0.56159645
646,0.035861254,0.5656415
647,0.13958982,0.5910808
648,0.04790008,0.87948143
649,0.012047946,1.2209008
650,0.01576364,1.2201171
651,0.03807196,1.2381225
652,0.029690683,1.2160745
653,0.14532292,0.4706303
654,0.049030542,0.56110704
655,0.5203361,0.773245
656,0.033403456,1.5925875
657,0.17764139,0.7843486
658,0.107041836,0.55179745
659,0.06034577,0.57121944
660,0.07401666,0.5600751
661,0.058167487,0.5329732
662,0.039102256,0.45824057
663,0.07288471,0.4511026
664,0.050867915,0.6883768
665,0.11143562,0.47335327
666,0.10667809,0.3529193
667,0.06682484,0.29620457
668,0.047826096,0.2901803
669,0.0822999,0.3045272
670,0.07802677,0.29394427
671,0.06256816,0.3169439
672,0.055651687,0.4290241
673,0.10846098,0.4587487
674,0.02730976,0.47208804
675,0.15190586,0.5807968
676,0.037590027,0.3281375
677,0.056507155,0.26190197
678,0.040224884,0.1814396
679,0.087730795,0.3033896
680,0.087739624,0.44654912
681,0.12183821,0.48349434
682,0.113156796,0.43316293
683,0.20957041,0.3858573
684,0.19948322,0.4993207
685,0.1071077,0.36270317
686,0.22927237,0.9311007
687,0.31573004,1.0467124
688,0.21153194,0.9611336
689,0.21922904,0.96876305
690,0.2174294,0.8619239
691,0.23997056,0.8604372
692,0.15173686,0.7130738
693,0.1948837,0.6854018
694,0.40707064,0.45761776
695,0.44070396,0.58412266
696,0.37005156,0.56166947
697,0.31869566,0.47212052
698,0.21870413,0.48788726
699,0.19626072,0.46387583
700,0.1455572,0.4132861
701,0.09828663,0.38138133
702,0.12327397,0.33359814
703,0.11376977,0.3383605
704,0.112752676,0.33933645
705,0.106610835,0.338462
706,0.0959782,0.38128567
707,0.05796957,0.38257736
708,0.052830994,0.41074854
709,0.0642879,0.45606273
710,0.06465529,0.5106887
711,0.04338807,0.4742552
712,0.04667002,0.67739356
713,0.07536107,0.6882574
714,0.12569141,0.67724824
715,0.13693863,0.7042019
716,0.122633874,0.65565556
717,0.07169467,0.3717184
718,0.07908279,0.8257721
719,0.14368346,0.5179687
720,0.1335665,1.0460026
721,0.11033228,0.8939234
722,0.19892015,0.7583833
723,0.21702759,0.46659604
724,0.044366658,0.49424708
725,0.029444695,0.52680945
726,0.060585544,0.6038342
727,0.075496614,0.60711735
728,0.09335637,0.57963955
729,0.06387979,0.5609633
730,0.04881209,0.5231298
731,0.04925868,0.49183732
732,0.047122836,0.6172329
733,0.052138448,0.45468765
734,0.032289013,0.5170067
735,0.10435623,1.086164
736,0.037280202,1.1949711
737,0.017275453,1.0648451
738,0.078986704,0.537231
739,0.7244725,0.6442926
740,0.08767283,1.4493396
741,0.068547904,0.8512903
742,0.0698269,0.5784004
743,0.05466193,0.5751128
744,0.107942164,0.5565977
745,0.026208818,0.53774595
746,0.038839906,0.51774454
747,0.07121915,0.44644114
748,0.23263752,0.27482742
749,0.07020432,0.4396841
750,0.11356948,0.15625584
751,0.036809295,0.21933204
752,0.07315859,0.20952934
753,0.060074806,0.15716234
754,0.050020665,0.23884021
755,0.13023068,0.20755608
756,0.09907076,0.46991333
757,0.029356316,0.2635874
758,0.096692726,0.39844245
759,0.04898402,0.41251913
760,0.10305074,0.44887808
761,0.12327799,0.46793437
762,0.04597801,0.49836355
763,0.14354944,0.5831728
764,0.2588101,0.30362153
765,0.6613404,0.93861806
766,0.87526906,1.243419
767,0.3572597,0.7772807
768,0.25300655,0.64303374
769,0.45132923,0.8835677
770,0.101290286,0.65431905
771,0.20478195,0.54697573
772,0.12983865,0.50029147
773,0.22664663,0.5031228
774,0.25785366,0.49106073
775,0.2749151,0.44607937
776,0.26453307,0.4321649
777,0.20371276,0.3742329
778,0.19209927,0.335747
779,0.17969021,0.2631158
780,0.16285035,0.23886903
781,0.16946304,0.22311282
782,0.16302961,0.19476534
783,0.1725316,0.1906001
784,0.21733087,0.18696705
785,0.2637861,0.1738211
786,0.31087595,0.12650442
787,0.32028025,0.20250027
788,0.31728116,0.24224225
789,0.3101473,0.26393515
790,0.28576905,0.262575
791,0.16475046,0.38310122
792,0.115363,0.41526097
793,0.06733054,0.5843307
794,0.06638825,0.6749923
795,0.0811429,0.6727983
796,0.08359665,0.669818
797,0.22673973,0.59281105
798,0.22971886,0.5628871
799,0.2440339,0.4659335
800,0.1265016,0.6370154
801,0.022754401,0.72002333
802,0.0853585,0.4870947
803,0.035631537,0.47630024
804,0.055701256,0.43297726
805,0.05110416,0.4155534
806,0.02694422,0.43082952
807,0.040670455,0.60014546
808,0.058430135,0.6028392
809,0.15315227,0.592532
810,0.03681588,1.045235
811,0.006896794,1.2431399
812,0.021976054,1.2166562
813,0.037271857,1.2171035
814,0.039678454,1.1932342
815,0.044490516,0.54587215
816,0.106857955,0.5643263
817,1.0288503,0.87566286
818,0.040421784,1.4903805
819,0.15168291,0.6784076
820,0.108204186,0.57533395
821,0.07873601,0.5709696
822,0.04754603,0.5405309
823,0.051706493,0.52366936
824,0.024867177,0.45990944
825,0.09524685,0.4079227
826,0.1736097,0.62888896
827,0.094136536,0.4877433
828,0.067003965,0.27933514
829,0.047109656,0.30056363
830,0.08645457,0.31920984
831,0.07448489,0.2815403
832,0.057035804,0.3467167
833,0.046440355,0.35776597
834,0.0772692,0.7487366
835,0.02716589,0.44549596
836,0.03850007,0.37734395
837,0.020054847,0.43362448
838,0.06732191,0.2521426
839,0.030710459,0.27454734
840,0.071852535,0.2578171
841,0.06472719,0.34581023
842,0.13019992,0.46523428
843,0.07123061,0.45994282
844,0.043024644,0.35058817
845,0.32138216,0.2873677
846,0.11526324,0.49111885
847,0.12966338,0.36814103
848,0.3030509,0.89187145
849,0.27791935,0.9800757
850,0.2043398,0.9849886
851,0.16137707,0.85304093
852,0.27463818,0.89123106
853,0.05710125,0.63676316
854,0.5272838,0.70778644
855,0.45091778,0.84402674
856,0.42747256,0.792078
857,0.30314887,0.51873916
858,0.4636758,0.50207955
859,0.27608535,0.51477396
860,0.23367733,0.46486613
861,0.16863254,0.4000994
862,0.13313222,0.32832763
863,0.14429677,0.32737035
864,0.14079785,0.34550703
865,0.119905174,0.38466772
866,0.09861398,0.37892166
867,0.077006936,0.40144354
868,0.081979275,0.39551717
869,0.07561892,0.42820686
870,0.0818485,0.43653107
871,0.055235356,0.45526165
872,0.23690133,0.5159247
873,0.052512765,0.5300921
874,0.029593647,0.67158794
875,0.087343514,0.6856172
876,0.12533051,0.7322862
877,0.1367479,0.6558627
878,0.100770295,0.62442994
879,0.06884956,0.42738098
880,0.05336243,0.80802864
881,0.070637286,0.832407
882,0.021858156,0.7193557
883,0.24540824,0.73550117
884,0.118048534,0.6694667
885,0.05940193,0.45831758
886,0.031922996,0.503715
887,0.07101995,0.53289986
888,0.04653555,0.52802145
889,0.0647524,0.5248807
890,0.025188401,0.44596076
891,0.028738111,0.39687717
892,0.03053081,0.4821156
893,0.045541644,0.60256547
894,0.030474782,1.0651802
895,0.020717084,1.1921196
896,0.033263266,1.2088594
897,0.020465195,1.1837003
898,0.14282101,0.69119513
899,0.03893894,0.54994774
900,0.576821,0.79316986
901,0.038789153,1.5687215
902,0.12695885,0.74678147
903,0.10811722,0.57427263
904,0.062099636,0.5804249
905,0.08016878,0.5605514
906,0.034237057,0.53078115
907,0.032987177,0.47979748
908,0.06297836,0.44042295
909,0.06641728,0.6456589
910,0.02905406,0.42099547
911,0.06852597,0.3097183
912,0.034760337,0.26892692
913,0.043565772,0.3052405
914,0.11516653,0.28401402
915,0.0891511,0.29415965
916,0.05070229,0.40191987
917,0.10039824,0.6245903
918,0.066559136,0.44069475
919,0.11831322,0.67110497
920,0.01678276,0.6174618
921,0.07814674,0.16041893
922,0.034991793,0.1523472
923,0.042822696,0.20650713
924,0.071962625,0.37876734
925,0.15926623,0.47004923
926,0.097947,0.48510894
927,0.046208024,0.4264053
928,0.14602298,0.36754152
929,0.14735422,0.695745
930,0.04612999,0.378054
931,0.32190147,0.8760597
932,0.30958855,1.0673356
933,0.14807123,0.88492453
934,0.24325442,0.94202495
935,0.07284844,0.7296642
936,0.2221933,0.87362105
937,0.64599377,0.74765414
938,0.33856428,0.7123756
939,0.34458876,0.55169076
940,0.13067627,0.4686667
941,0.37561017,0.5124247
942,0.3016795,0.45770448
943,0.106013924,0.3664077
944,0.2897756,0.29480654
945,0.14432293,0.31866437
946,0.11407179,0.321532
947,0.105811656,0.32009703
948,0.12178862,0.33281142
949,0.11804396,0.3216536
950,0.1041047,0.34970436
951,0.0864591,0.36262155
952,0.07421702,0.42058474
953,0.14781167,0.45112133
954,0.048957407,0.48144326
955,0.028824806,0.55773795
956,0.077902734,0.6641968
957,0.11501944,0.74016666
958,0.13069993,0.7054282
959,0.1007784,0.66821766
960,0.05791545,0.4569513
961,0.04619342,0.6742133
962,0.08110142,0.8345326
963,0.025630236,0.7805536
964,0.23048869,0.70061255
965,0.11555414,0.6842177
966,0.040648818,0.44587055
967,0.030357718,0.51188016
968,0.04827103,0.5551677
969,0.036562383,0.54336834
970,0.06751275,0.53140616
971,0.038282096,0.4883529
972,0.038932562,0.43305072
973,0.06523943,0.5286735
974,0.17623727,0.66551536
975,0.042038023,0.93919295
976,0.012586951,1.21666
977,0.017071724,1.2046556
978,0.016967416,1.2008249
979,0.15184754,0.837975
980,0.08449954,0.5387656
981,0.19326383,0.66166496
982,0.03721094,1.6162789
983,0.1330505,0.9470099
984,0.10856438,0.6049688
985,0.058963776,0.59400964
986,0.09818643,0.56987214
987,0.039203882,0.539191
988,0.03893584,0.4859815
989,0.0426383,0.44913003
990,0.1220988,0.5546533
991,0.045728117,0.41797116
992,0.058748696,0.3004388
993,0.02812659,0.28391838
994,0.07411274,0.3054239
995,0.10914861,0.28882268
996,0.0509869,0.38602638
997,0.05670327,0.37925366
998,0.1066519,0.544026
999,0.05448538,0.42727995
1000,0.0462054,0.97148997
1001,0.226221,1.0368133
1002,0.26793644,0.9262531
