,0,1
286,0.029384017,0.21596095
287,0.021137059,0.22666958
288,0.015573144,0.2411944
289,0.092193134,0.25137606
290,0.11753657,0.24679172
291,0.12963825,0.26770824
292,0.022918276,0.28250855
293,0.05224347,0.3617553
294,0.05794525,0.32617196
295,0.06545526,0.3516965
296,0.077266574,0.29462847
297,0.069554925,0.26562414
298,0.06319356,0.18391281
299,0.06327981,0.09341031
300,0.082280576,0.03776416
301,0.09774542,0.048377067
302,0.10341939,0.09800231
303,0.104398996,0.19463001
304,0.13627079,0.3146596
305,0.14462113,0.3322558
306,0.0758118,0.47695795
307,0.105060756,0.482081
308,0.13148046,0.43335366
309,0.18290603,0.13133611
310,0.2133497,0.10251713
311,0.27031487,0.1629679
312,0.2708974,0.14166965
313,0.20862126,0.2033706
314,0.04348147,0.49969754
315,0.21670747,0.50578463
316,0.40112633,0.76830465
317,0.24262407,0.8195261
318,0.36003265,0.8350612
319,0.14731866,0.6618864
320,0.06537851,0.49883074
321,0.083032146,0.48079354
322,0.09143266,0.4229082
323,0.06835878,0.46357828
324,0.029141605,0.4403967
325,0.03882259,0.38505307
326,0.041306555,0.3888247
327,0.04901725,0.5411194
328,0.053495705,0.6264044
329,0.10810149,0.49264228
330,0.062992275,0.4362228
331,0.07785225,0.41569465
332,0.08083749,0.44364864
333,0.21028769,0.43505025
334,0.20759201,1.1725241
335,0.14086904,1.3578494
336,0.21756965,0.9351299
337,0.085648,0.45931074
338,0.021837741,0.5707556
339,0.046367884,0.8911677
340,0.054358125,0.7835958
341,0.11641869,0.63709116
342,0.09348592,0.3922236
343,0.17784864,0.2268591
344,0.17065254,0.27426788
345,0.16943227,0.271379
346,0.16415851,0.20455374
347,0.1779131,0.2196869
348,0.17596102,0.22108921
349,0.15236267,0.28799054
350,0.13242766,0.27722847
351,0.13853252,0.27304503
352,0.106879584,0.35176566
353,0.02900479,0.41387975
354,0.20662242,0.37896913
355,0.22002308,0.53637886
356,0.38597512,0.55501
357,0.2968957,0.3907019
358,0.20373483,0.35977527
359,0.39039,0.2975821
360,0.47207728,0.32199264
361,0.1535141,0.38536602
362,0.093992114,0.44886696
363,0.10224216,0.3438239
364,0.637559,1.1133398
365,0.26946247,0.19989704
366,0.58064026,0.47016358
367,0.39336064,0.57213086
368,0.26161268,0.55466217
369,0.08733708,0.4367327
370,0.14346793,0.2485967
371,0.12585446,0.19911298
372,0.12881696,0.12807168
373,0.12164618,0.1310896
374,0.12590605,0.1259714
375,0.11231366,0.14090279
376,0.12801516,0.12949902
377,0.15368667,0.12479016
378,0.13195139,0.1620945
379,0.12308146,0.16964075
380,0.11092655,0.18175158
381,0.13923068,0.08975834
382,0.107046604,0.07603569
383,0.08729148,0.14932337
384,0.09675734,0.21203867
385,0.13330847,0.15190166
386,0.203112,0.15100431
387,0.20791724,0.14904112
388,0.20272318,0.28978586
389,0.1678809,0.31370872
390,0.17842937,0.4433574
391,0.23244119,0.112351455
392,0.24158862,0.04731069
393,0.21971217,0.10279241
394,0.23474118,0.0680591
395,0.4485518,0.57563263
396,0.096384645,0.5883069
397,0.52177864,0.845668
398,0.13985825,0.99265844
399,0.23787515,0.72053
400,0.05467832,0.4590624
401,0.056599796,0.4651742
402,0.04271394,0.46322858
403,0.028890908,0.45637727
404,0.026403308,0.4217779
405,0.027428567,0.40565145
406,0.024346218,0.3868922
407,0.011677742,0.3566091
408,0.006281495,0.38279825
409,0.014018208,0.44642118
410,0.043427587,0.574535
411,0.059170425,0.40845835
412,0.03632295,0.41727495
413,0.06634092,0.38157815
414,0.048451304,0.44389266
415,0.17503715,0.44705153
416,0.1441049,1.2935946
417,0.122958064,1.3945274
418,0.21350452,0.91242915
419,0.10362601,0.4371458
420,0.016701609,0.54939497
421,0.055538714,0.88996756
422,0.058572233,0.80702204
423,0.08806726,0.62472034
424,0.0755502,0.42770582
425,0.19962126,0.12146807
426,0.19061244,0.16136247
427,0.19277515,0.13541186
428,0.19532551,0.17656215
429,0.19249177,0.17234516
430,0.11454983,0.21219575
431,0.09556079,0.21946031
432,0.1454937,0.2517568
433,0.25217745,0.28816283
434,0.13290499,0.29821286
435,0.1178554,0.37237462
436,0.20103782,0.32142472
437,0.27094942,0.36698636
438,0.41706255,0.38715997
439,0.41110295,0.27574766
440,0.44235873,0.33209267
441,0.09967464,0.36769643
442,0.18434395,0.36180055
443,0.1484941,0.23996761
444,0.26177084,0.23426995
445,0.7648065,1.1678677
446,0.15218821,0.23779964
447,0.48471847,0.5351987
448,0.46244812,0.68458605
449,0.51267713,0.6538938
450,0.2966025,0.50751764
451,0.17747767,0.39805314
452,0.10069947,0.25815135
453,0.11832403,0.21566886
454,0.11946443,0.14019567
455,0.15143967,0.08628769
456,0.17974964,0.054862145
457,0.2213361,0.09785439
458,0.22140485,0.15444136
459,0.23415682,0.10393592
460,0.23116833,0.115982905
461,0.24488148,0.10244587
462,0.24695688,0.14393535
463,0.26271933,0.1937441
464,0.2829093,0.17350793
465,0.30737102,0.14525986
466,0.30685893,0.08812469
467,0.2736547,0.1228583
468,0.23521537,0.22153683
469,0.21975034,0.14942747
470,0.22516203,0.11595079
471,0.2230806,0.14054677
472,0.28632706,0.16429827
473,0.42933127,0.6742734
474,0.53460133,0.58529294
475,0.34587163,0.7636018
476,0.11934483,0.8329202
477,0.41296285,0.8026326
478,0.102022946,0.50114036
479,0.073527396,0.50080156
480,0.050170004,0.46064878
481,0.032446265,0.43227768
482,0.03015244,0.41054815
483,0.030615687,0.3985774
484,0.018880099,0.39650917
485,0.010482371,0.3809051
486,0.006664455,0.35734946
487,0.01964897,0.47034264
488,0.04801917,0.58736795
489,0.05314076,0.44220936
490,0.011046112,0.42486978
491,0.03338152,0.42282647
492,0.020742774,0.46458834
493,0.15514362,0.45150447
494,0.10935983,1.3726845
495,0.10313803,1.3504212
496,0.19341597,0.8821493
497,0.0740608,0.47447512
498,0.014802039,0.5566277
499,0.06207019,0.9038062
500,0.04861772,0.77781826
501,0.08926216,0.6201314
502,0.0884552,0.397336
503,0.21733768,0.12239948
504,0.18720573,0.13742346
505,0.19093606,0.15253869
506,0.1853143,0.21082556
507,0.15630107,0.2045162
508,0.0911261,0.24999508
509,0.10190105,0.251934
510,0.12401424,0.27495465
511,0.15554029,0.35414523
512,0.02393242,0.559769
513,0.09811199,0.23974814
514,0.1169561,0.26646113
515,0.11873758,0.28790933
516,0.18282162,0.35793498
517,0.20743513,0.41433272
518,0.43363422,0.3146878
519,0.3418419,0.26812667
520,0.18083107,0.30741525
521,0.1712845,0.29519024
522,0.2759964,0.3101173
523,0.9376962,1.0639273
524,0.27492565,0.6130409
525,0.6659306,0.4262755
526,0.3427594,0.5879386
527,0.19019383,0.48493636
528,0.106848344,0.3477569
529,0.23941755,0.32597098
530,0.12061707,0.39574116
531,0.15268974,0.20096369
532,0.095332205,0.08314451
533,0.13660946,0.044014763
534,0.080034435,0.01808637
535,0.10268531,0.029699832
536,0.111828625,0.043469787
537,0.1179229,0.03733401
538,0.12876335,0.030327782
539,0.1365087,0.0269336
540,0.17574215,0.0809288
541,0.23403302,0.14128229
542,0.2791084,0.21763255
543,0.3233168,0.25729525
544,0.3197849,0.24575126
545,0.39837706,0.16453585
546,0.37294212,0.11085114
547,0.33465433,0.02213487
548,0.25830293,0.11786455
549,0.22555935,0.11529258
550,0.23189712,0.1043064
551,0.21395063,0.13405117
552,0.14917296,0.25510052
553,0.47664142,0.7212992
554,0.20363015,0.7512791
555,0.31415066,0.89524674
556,0.31291533,0.8551349
557,0.3302183,0.52485776
558,0.31575382,0.50649714
559,0.08399379,0.5083635
560,0.030913807,0.46991193
561,0.020896792,0.45985264
562,0.020438433,0.41692632
563,0.032947242,0.37315845
564,0.09181166,0.38373262
565,0.098931015,0.3634385
566,0.07233566,0.3834895
567,0.032461017,0.36909026
568,0.020704642,0.3490752
569,0.0533157,0.4069981
570,0.04055071,0.45740366
571,0.07615942,0.4778139
572,0.16347092,0.4440331
573,0.25409898,0.45973054
574,0.19562712,0.28545088
575,0.37248334,1.0052385
576,0.093793154,1.2396466
577,0.28569683,0.80189615
578,0.10802168,0.531718
579,0.043670654,0.5556499
580,0.024842978,0.747416
581,0.03945303,0.8217478
582,0.085321546,0.7587142
583,0.14342439,0.29918373
584,0.22328445,0.21038482
585,0.21486484,0.17597942
586,0.17078051,0.25994796
587,0.1842272,0.2380596
588,0.2085374,0.15359634
589,0.19101599,0.23072462
590,0.23892426,0.29495198
591,0.22653665,0.28600493
592,0.37761095,0.23087704
593,0.3511905,0.2017565
594,0.40501314,0.13502522
595,0.33646572,0.053469956
596,0.28751782,0.048569493
597,0.2992694,0.11933459
598,0.22242197,0.34026936
599,0.051552147,0.29837883
600,0.09261513,0.37697554
601,0.1794402,0.382006
602,0.121334106,0.3647173
603,0.18933758,0.33142
604,0.64388955,0.37374073
605,0.38965076,0.8561175
606,0.44429284,0.9142835
607,0.44682163,0.8772222
608,0.50151867,0.86532205
609,0.51042277,0.7967619
610,0.46265665,0.7141815
611,0.40251592,0.6263986
612,0.31500837,0.54295623
613,0.2537927,0.45088825
614,0.20308834,0.37621787
615,0.19041461,0.32131535
616,0.19235414,0.30279833
617,0.19488695,0.28592497
618,0.17926994,0.20012106
619,0.18759856,0.18451127
620,0.19570145,0.20933525
621,0.18408477,0.15287566
622,0.17250237,0.12237525
623,0.15561774,0.19008152
624,0.14913353,0.19911358
625,0.19646184,0.3341955
626,0.14769931,0.31971174
627,0.038190067,0.75046533
628,0.26008195,0.68558335
629,0.0683856,0.4439184
630,0.021686666,0.54002833
631,0.106569946,0.6401129
632,0.14581311,0.48924562
633,0.04620272,0.81434953
634,0.15626574,0.50892353
635,0.15082508,0.8387231
636,0.19751713,0.64774895
637,0.06955516,0.7271546
638,0.1521126,0.45289403
639,0.028095186,0.7341157
640,0.05681753,0.79318386
641,0.09445453,0.6791498
642,0.099309266,0.5443913
643,0.11357814,0.6476063
644,0.13002926,0.6397681
645,0.15453148,0.5156085
646,0.21690822,0.41327327
647,0.30604142,0.4041735
648,0.3105774,0.4442312
649,0.16102493,0.42118543
650,0.2608665,0.5132629
651,0.13560128,1.3416075
652,0.21553865,0.9117017
653,0.121147454,0.55304635
654,0.038962424,0.5237121
655,0.061851144,0.72751653
656,0.15087068,0.79013544
657,0.20963252,0.66734135
658,0.10234606,1.1465926
659,0.096007526,0.27349576
660,0.4036768,0.30095845
661,0.318591,0.7112721
662,0.27992022,0.37665468
663,0.12329964,0.3370126
664,0.12593126,0.46554357
665,0.14193437,0.51088536
666,0.1856828,0.44047078
667,0.060825817,0.35188252
668,0.1382771,0.30016482
669,0.1454072,0.35794443
670,0.041746497,0.3029886
671,0.03622625,0.28122723
672,0.028197885,0.23671891
673,0.14142287,0.36544752
674,0.16098002,0.42157653
675,0.07510575,0.293054
676,0.30097562,0.21160986
677,0.1700259,0.20559877
678,0.21014622,0.28558668
679,0.17794263,0.38512555
680,0.1621188,0.38851678
681,0.12926733,0.6742589
682,0.14078826,0.38004676
683,0.40980285,0.54451174
684,0.13815147,0.63345116
685,0.22532737,0.6004058
686,0.23894471,0.47225535
687,0.14727384,0.3764486
688,0.0902386,0.3334616
689,0.07478987,0.2136568
690,0.08798368,0.22458819
691,0.13044758,0.28813702
692,0.0045920983,0.2841682
693,0.021355808,0.3243558
694,0.07548715,0.38441768
695,0.16021484,0.37440988
696,0.16827244,0.35981402
697,0.08670126,0.32101077
698,0.07357976,0.2756973
699,0.0871405,0.22549152
700,0.11098245,0.19078156
701,0.12378782,0.15975125
702,0.14654137,0.20010054
703,0.12575403,0.1587803
704,0.13145506,0.14328212
705,0.12323257,0.10040167
706,0.11504349,0.08886394
707,0.099538475,0.12245266
708,0.08849335,0.093357384
709,0.080929786,0.122186005
710,0.16303155,0.2636915
711,0.1658777,0.33071512
712,0.10933745,0.34243068
713,0.12905654,0.4169925
714,0.19092703,0.47553015
715,0.04007125,0.37834665
716,0.017857313,0.44922608
717,0.19070333,0.0940922
718,0.2824133,0.33619565
719,0.14076382,0.55623144
720,0.17828912,0.7479259
721,0.5196226,1.0194801
722,0.60413355,0.9109973
723,0.38779062,0.8555318
724,0.10567556,0.47176105
725,0.07894221,0.4566083
726,0.050456703,0.6039131
727,0.061083615,0.6098466
728,0.06979835,0.54788774
729,0.022379786,0.47784185
730,0.037163556,0.6061426
731,0.05812186,0.7420698
732,0.115575254,0.6440803
733,0.109473825,0.4483701
734,0.076399505,0.447147
735,0.056268036,0.44383347
736,0.031515002,0.44746888
737,0.18353581,0.2662937
738,0.09538844,1.4796377
739,0.05710143,0.9763691
740,0.17139596,0.51118714
741,0.046021223,0.4978372
742,0.026822865,0.738896
743,0.03108412,0.821643
744,0.11957303,0.7340361
745,0.13706636,0.47848558
746,0.13623574,0.2108686
747,0.22618537,0.26938877
748,0.20308611,0.28127077
749,0.18888973,0.2602204
750,0.15929103,0.1931411
751,0.18788332,0.25772217
752,0.1658355,0.35732326
753,0.10676824,0.3243373
754,0.15083449,0.3068228
755,0.18540251,0.33836988
756,0.094347894,0.3570899
757,0.030614696,0.39644468
758,0.10614537,0.39017186
759,0.17487545,0.63852197
760,0.069399,0.26201653
761,0.13732827,0.2652554
762,0.17372286,0.3168709
763,0.31399906,0.3228058
764,0.35604325,0.30973625
765,0.20969133,0.3950578
766,0.10339144,0.7028341
767,0.65305865,0.8925662
768,0.3556545,0.9086082
769,0.19213736,0.42833298
770,0.31863666,0.3503483
771,0.14607847,0.38293523
772,0.14925843,0.3537032
773,0.048001155,0.27279583
774,0.034536242,0.19706742
775,0.11391326,0.12990952
776,0.040784776,0.18442982
777,0.04311347,0.20300302
778,0.08370088,0.24199703
779,0.12292794,0.26203248
780,0.10678701,0.25571838
781,0.17739184,0.26346964
782,0.044453084,0.28963238
783,0.15566146,0.31161603
784,0.09104049,0.35649502
785,0.08212572,0.32367823
786,0.07964826,0.2951286
787,0.07252139,0.25894833
788,0.066197604,0.21589637
789,0.06722909,0.10983324
790,0.07328659,0.054381013
791,0.08885455,0.03770061
792,0.10034555,0.0855481
793,0.09719598,0.11053102
794,0.15185255,0.2869647
795,0.14747816,0.31895068
796,0.085415244,0.437657
797,0.07727331,0.4620795
798,0.13114905,0.4299261
799,0.16013646,0.3649338
800,0.20664817,0.13240778
801,0.2652506,0.1943394
802,0.2745035,0.11744979
803,0.21151453,0.17136046
804,0.106932044,0.54908884
805,0.09575254,0.5799333
806,0.452743,0.7181675
807,0.32068223,0.8234316
808,0.3188089,0.8596357
809,0.13029516,0.57035965
810,0.07199937,0.4694624
811,0.08797297,0.45039034
812,0.08284721,0.44357038
813,0.06990343,0.52456886
814,0.033668578,0.43562996
815,0.03440118,0.38037854
816,0.037287474,0.3700152
817,0.048419476,0.5861198
818,0.06926483,0.6494669
819,0.08142191,0.4650936
820,0.045890808,0.4212014
821,0.045542896,0.4357242
822,0.071988404,0.43849987
823,0.1899916,0.44853318
824,0.15992564,1.3191195
825,0.11521548,1.353009
826,0.19389743,0.8625366
827,0.065252185,0.47832268
828,0.01680547,0.5653913
829,0.05483246,0.87285274
830,0.050783098,0.79772854
831,0.09903471,0.61689794
832,0.1137571,0.40040076
833,0.20822135,0.2706004
834,0.16602801,0.2564092
835,0.16779098,0.24844384
836,0.16612421,0.19942813
837,0.1787487,0.20393899
838,0.18477705,0.2189492
839,0.15809281,0.258135
840,0.14212409,0.2740673
841,0.20495823,0.2900366
842,0.088713855,0.3720469
843,0.023402723,0.41812646
844,0.19263695,0.37066776
845,0.21317208,0.52777153
846,0.3454493,0.49624735
847,0.40726507,0.42824015
848,0.22297268,0.3298701
849,0.38180926,0.31578988
850,0.5077089,0.35272995
851,0.165489,0.48998946
852,0.16315725,0.4279976
853,0.6761782,0.8827437
854,0.3414202,0.9105476
855,0.38104057,0.25561985
856,0.32075393,0.3552821
857,0.3333901,0.4558937
858,0.23557559,0.46581003
859,0.08639857,0.37205076
860,0.12624484,0.23715937
861,0.14712024,0.1032365
862,0.118519194,0.13894778
863,0.14656672,0.14641258
864,0.13858025,0.12342051
865,0.078395545,0.16588208
866,0.113425404,0.14590538
867,0.15964577,0.15010422
868,0.1312359,0.15628299
869,0.12346211,0.14637136
870,0.11083205,0.14606574
871,0.13596027,0.08568829
872,0.10853976,0.11811953
873,0.099604696,0.1504587
874,0.092015624,0.21074107
875,0.124859974,0.17759946
876,0.19998232,0.13079518
877,0.20910376,0.14241731
878,0.209569,0.25392172
879,0.17005521,0.3436994
880,0.1758439,0.44680303
881,0.23107678,0.08871241
882,0.24990469,0.024548113
883,0.23356083,0.1089098
884,0.22126707,0.07757777
885,0.28111064,0.39847648
886,0.1084075,0.54856884
887,0.5102825,0.7893852
888,0.119280964,0.9869132
889,0.41350344,0.81960094
890,0.087981045,0.50599843
891,0.048471093,0.51433897
892,0.04289496,0.4657899
893,0.02911532,0.4530074
894,0.024601817,0.4254611
895,0.030247629,0.4167775
896,0.026754454,0.38428128
897,0.0153977275,0.36509156
898,0.012314975,0.3663686
899,0.016741753,0.35203433
900,0.034447312,0.57526803
901,0.07508981,0.45296103
902,0.07589924,0.42290032
903,0.082198024,0.42710745
904,0.096693635,0.41781414
905,0.18942738,0.45117998
906,0.58377826,0.88868415
907,0.2121594,1.4891665
908,0.23630416,0.9577289
909,0.20414907,0.46461263
910,0.0217247,0.5379131
911,0.02713877,0.8480582
912,0.050370812,0.8283272
913,0.16281384,0.6856997
914,0.04580897,0.5060756
915,0.15973121,0.17642108
916,0.1819738,0.1967707
917,0.18371978,0.21036014
918,0.20064728,0.15505566
919,0.20135799,0.17807266
920,0.15754166,0.20511107
921,0.126769,0.20310438
922,0.1489619,0.264681
923,0.22679868,0.27818882
924,0.288971,0.2851837
925,0.13258602,0.3454474
926,0.23481044,0.3085568
927,0.1599156,0.3318173
928,0.33203417,0.53789115
929,0.27089617,0.26425844
930,0.46504903,0.25145543
931,0.43374413,0.32346445
932,0.114929825,0.37240976
933,0.21632157,0.3896259
934,0.14286107,0.33332545
935,0.86159754,1.1155577
936,0.21710637,0.54482025
937,0.589645,0.4558925
938,0.515559,0.705959
939,0.40019393,0.7385638
940,0.38604045,0.58905494
941,0.28263927,0.4095899
942,0.15046571,0.39930022
943,0.093405336,0.27360702
944,0.11188522,0.25897205
945,0.17793626,0.15812013
946,0.18024373,0.124842234
947,0.18638417,0.096652836
948,0.21673214,0.15767327
949,0.1979481,0.15592435
950,0.22102812,0.12519372
951,0.24422708,0.08301994
952,0.26312304,0.116565734
953,0.26700562,0.0930334
954,0.2645697,0.12908456
955,0.2548902,0.13189156
956,0.2709435,0.124384314
957,0.25962713,0.15255445
958,0.22541699,0.1968833
959,0.19854003,0.32003242
960,0.1948914,0.19632806
961,0.19566447,0.084691286
962,0.26462498,0.18568307
963,0.18697363,0.6112668
964,0.35333514,0.5635872
965,0.36126548,0.6193614
966,0.18854976,0.7873673
967,0.33269408,0.7866971
968,0.21534008,0.64883906
969,0.10163952,0.47288668
970,0.059010953,0.4577635
971,0.07188332,0.41836637
972,0.05229649,0.44223565
973,0.035004437,0.45299911
974,0.015222192,0.40203232
975,0.007155061,0.37060142
976,0.013491273,0.37652403
977,0.026448548,0.5883131
978,0.02338016,0.57995033
979,0.021534443,0.42359358
980,0.045064747,0.42339182
981,0.054340065,0.4512264
982,0.032936513,0.45435596
983,0.20149893,0.44203353
984,0.059794366,1.4784119
985,0.12564388,1.0675824
986,0.07274118,0.62186927
987,0.071756184,0.50781035
988,0.06888461,0.74330676
989,0.024759352,0.82667565
990,0.1254456,0.6822678
991,0.06131541,0.51178455
992,0.12955731,0.2880804
993,0.20523843,0.11376846
994,0.17926326,0.18297002
995,0.17713656,0.2572289
996,0.14045824,0.2686207
997,0.14868005,0.23451939
998,0.089253195,0.26807457
999,0.07744181,0.27860758
1000,0.075220466,0.9398796
1001,0.12451473,1.050916
1002,0.21551028,0.9630921
