,0,1
98,0.18960619,0.6405866
99,0.21869579,0.67114556
100,0.20103662,0.65438616
101,0.19465597,0.685603
102,0.16864437,0.65133864
103,0.11775279,0.60595787
104,0.1097607,0.5950053
105,0.08633661,0.54328555
106,0.10424487,0.4833771
107,0.057246983,0.63259935
108,0.03195554,0.787467
109,0.12879199,0.9290993
110,0.5393306,1.0393072
111,0.48319805,1.1770653
112,0.54983896,1.0543051
113,0.31410939,0.656965
114,0.13039064,0.6030752
115,0.17996627,0.54746234
116,0.19208199,0.5310664
117,0.17886037,0.5174446
118,0.16870981,0.52580976
119,0.15790641,0.46479365
120,0.10750544,0.45038104
121,0.0943436,0.44472167
122,0.1096136,0.4463467
123,0.092939794,0.42542404
124,0.057057977,0.35144022
125,0.046952248,0.3247109
126,0.048552513,0.31315798
127,0.10123646,0.3140942
128,0.045571566,0.2742749
129,0.083093345,0.3206519
130,0.049161434,0.33372533
131,0.06327224,0.3802618
132,0.0872736,0.4168943
133,0.10187626,0.463416
134,0.24268681,0.6198552
135,0.04926446,0.76675886
136,0.023989677,0.71961945
137,0.15216415,0.44810346
138,0.05326411,0.40981492
139,0.20647073,0.37394857
140,0.20302728,0.29311833
141,0.10899037,0.22972167
142,0.070096225,0.34607443
143,0.25361064,0.42411488
144,0.2630611,0.5984317
145,0.107499644,0.5310983
146,0.12501346,0.55413985
147,0.024979904,0.4147783
148,0.36806205,0.47231555
149,0.49977487,0.3969561
150,0.5200293,0.53276557
151,0.48882633,0.6017953
152,0.43676803,0.70047885
153,0.25661343,0.6144002
154,0.35101184,0.552438
155,0.07956767,1.0257127
156,0.027264774,1.1657348
157,0.014466703,1.2200933
158,0.02721095,1.2328298
159,0.029557288,1.1164726
160,0.029944122,0.5219812
161,0.1630916,0.8362121
162,0.09174389,1.5757799
163,0.050021112,1.0484014
164,0.04521662,0.5642217
165,0.10553664,0.47951645
166,0.04175061,0.49067128
167,0.05731529,0.5238972
168,0.09389016,0.43891314
169,0.32241923,0.1714355
170,0.10377413,0.08518863
171,0.18980062,0.04488792
172,0.035188362,0.09349461
173,0.040863708,0.17726743
174,0.32290795,0.24879234
175,0.30525267,0.30923843
176,0.22757363,0.32755753
177,0.09200644,0.29990447
178,0.077971876,0.2909155
179,0.11136401,0.3089943
180,0.029433101,0.33229834
181,0.056882516,0.35067558
182,0.09982899,0.3931263
183,0.13878115,0.39989573
184,0.100849316,0.46464288
185,0.09119837,0.47728807
186,0.08532791,0.46797267
187,0.25429717,0.4826854
188,0.17299925,0.45372292
189,0.096686155,0.47113174
190,0.084301084,0.4810605
191,0.094258845,0.5032592
192,0.4022202,0.60440004
193,0.18402502,0.5948448
194,0.1257743,0.5738056
195,0.11762044,0.61113596
196,0.11836353,0.61974496
197,0.13571718,0.6114816
198,0.2784113,0.68325865
199,0.27816448,0.68990386
200,0.2301716,0.64590347
201,0.3781011,0.60536027
202,0.33576715,0.6208701
203,0.3773276,0.6224573
204,0.39914393,0.62954056
205,0.39055565,0.5618316
206,0.32500634,0.5223622
207,0.2234349,0.54756355
208,0.20544821,0.51806545
209,0.1983903,0.51766324
210,0.16630673,0.49647468
211,0.16010416,0.48018676
212,0.1336059,0.41518176
213,0.10888511,0.40742972
214,0.08963245,0.45034444
215,0.12975693,0.4675024
216,0.17738664,0.5647677
217,0.20664322,0.5346278
218,0.14153773,0.3713592
219,0.094368815,0.27550632
220,0.26376504,0.33380657
221,0.07712287,0.42579955
222,0.065953195,0.4073549
223,0.11149332,0.520993
224,0.17690885,0.579783
225,0.10476112,0.45234677
226,0.19461185,0.55471027
227,0.15028515,0.5335146
228,0.4419994,0.6488812
229,0.048595488,1.0050155
230,0.30915362,0.88841903
231,0.15305734,0.71811175
232,0.007617727,0.44903028
233,0.24069893,0.54814327
234,0.35155374,0.6015888
235,0.5072807,0.61013126
236,0.41651726,0.63119143
237,0.3390535,0.54361796
238,0.4860708,0.44362313
239,0.07099852,0.86560774
240,0.03109385,1.2495157
241,0.011269063,1.2562811
242,0.013890862,1.2866266
243,0.05832702,1.2852615
244,0.0776608,1.0554428
245,0.03917545,0.36027822
246,0.3672955,0.788178
247,0.08163625,1.6097338
248,0.111326754,1.1130834
249,0.022619605,0.77801806
250,0.051584303,0.39941552
251,0.124750346,0.48464727
252,0.11243984,0.510019
253,0.038947552,0.47315395
254,0.06914514,0.5110872
255,0.06524083,0.15287402
256,0.019773513,0.15527102
257,0.06148257,0.2919321
258,0.12862757,0.34037495
259,0.13521929,0.35280418
260,0.044369213,0.16654179
261,0.5209649,0.37759662
262,0.43050614,0.51941407
263,0.36266786,0.48810813
264,0.28846624,0.45620203
265,0.30184793,0.43460235
266,0.2873416,0.34968007
267,0.21495341,0.33811373
268,0.17005038,0.51624304
269,0.30337685,0.498553
270,0.38151842,0.6648433
271,0.36082566,0.7335859
272,0.31157982,0.762647
273,0.26191252,0.75909775
274,0.38696513,0.71970296
275,0.26491335,0.46831217
276,0.5850186,0.97374684
277,0.17486429,0.7478769
278,0.05475706,0.93114126
279,0.21483874,1.1096706
280,0.20699579,1.1066172
281,0.16979316,1.0582831
282,0.14995846,1.0210991
283,0.18590811,0.9393994
284,0.16533381,0.8537961
285,0.13160828,0.7441896
286,0.110340714,0.6555685
287,0.066619635,0.6045
288,0.05822724,0.5423646
289,0.052085012,0.52163684
290,0.07310808,0.44104412
291,0.09484014,0.44703215
292,0.102405876,0.35065812
293,0.10214797,0.26583973
294,0.09206793,0.2891633
295,0.09142417,0.29786718
296,0.11310735,0.34500676
297,0.11949518,0.3728437
298,0.13056642,0.38153785
299,0.19088404,0.32341152
300,0.09865537,0.288281
301,0.11209726,0.36803144
302,0.13069159,0.42138892
303,0.18265983,0.40441233
304,0.08250359,0.3583248
305,0.034351483,0.4079205
306,0.03925079,0.46497554
307,0.045259833,0.48584113
308,0.052239,0.52296305
309,0.12249106,0.7269892
310,0.13319087,0.6793603
311,0.12598765,0.81775826
312,0.20541823,0.553967
313,0.27540782,0.77586555
314,0.093453005,0.40032464
315,0.19111745,0.7647501
316,0.0144325495,1.1312907
317,0.032444894,1.150871
318,0.008682966,1.237288
319,0.026603341,1.2276165
320,0.050138116,1.2386703
321,0.035918236,1.2561057
322,0.05960828,1.151553
323,0.19464129,0.63727707
324,0.13809785,0.4460564
325,0.031670347,0.33701044
326,0.13083848,0.9100753
327,0.054263353,1.6037661
328,0.34038663,0.8226844
329,0.38269675,0.7227291
330,0.485777,0.6386417
331,0.121349305,0.55147165
332,0.1724442,0.6213308
333,0.109871954,0.35123745
334,0.07630901,0.19460173
335,0.04862182,0.11576915
336,0.048403136,0.17369455
337,0.0862643,0.30232692
338,0.081560075,0.36574674
339,0.055206865,0.405425
340,0.05545131,0.36264545
341,0.11787403,0.09324683
342,0.060308963,0.29653636
343,0.037670936,0.28315517
344,0.029084027,0.26924658
345,0.027084768,0.24459642
346,0.014512345,0.44542193
347,0.18657964,0.5252021
348,0.20080528,0.605417
349,0.44048795,0.62274104
350,0.93147385,0.7063197
351,0.77172935,0.753577
352,0.6655681,0.74169827
353,0.5767957,0.7079575
354,0.55734086,0.66325945
355,0.43661988,0.60509104
356,0.235652,0.48252535
357,0.12510985,0.3772897
358,0.124277264,0.2979597
359,0.33522606,0.31522882
360,0.4904364,0.37144396
361,0.35063255,0.38919762
362,0.17667462,0.403206
363,0.14800714,0.3369775
364,0.20530152,0.39874205
365,0.15692452,0.27568865
366,0.32831046,0.17530343
367,0.57903063,0.15574989
368,0.2622977,0.1941984
369,0.116229534,0.20910841
370,0.082529366,0.39989987
371,0.23476738,0.66908
372,0.10696137,0.6089114
373,0.080525994,0.60006285
374,0.08601892,0.60526365
375,0.071210325,0.5929229
376,0.06863433,0.5789667
377,0.05015856,0.5370718
378,0.024931312,0.4538193
379,0.1092062,0.2913259
380,0.14024347,0.2663034
381,0.15593839,0.25761056
382,0.17909712,0.21197772
383,0.1730718,0.16147286
384,0.040881038,0.30176222
385,0.13320673,0.37316513
386,0.09065133,0.52714044
387,0.16193026,0.36255506
388,0.058468558,0.4734723
389,0.053078234,0.9291067
390,0.04362905,1.265198
391,0.0058243275,1.295393
392,0.014934421,1.295528
393,0.035760164,1.3206104
394,0.073800325,1.2911817
395,0.06804675,1.272191
396,0.30570447,0.41525686
397,0.22613096,0.6391928
398,0.04332608,0.7176562
399,0.3296911,0.65753114
400,0.13019538,0.7964782
401,0.40400752,0.9636457
402,0.4122517,1.0604424
403,0.29646105,0.9645678
404,0.2273323,0.93402374
405,0.23954523,0.8790033
406,0.2797206,0.8114705
407,0.34318638,0.7886043
408,0.3578807,0.74641436
409,0.3621105,0.7089275
410,0.3716537,0.6516432
411,0.33521426,0.59556496
412,0.30620515,0.59147716
413,0.2899381,0.5737742
414,0.28792906,0.5406331
415,0.30171946,0.5595033
416,0.3028463,0.55338854
417,0.2996266,0.4823717
418,0.27751374,0.44944036
419,0.29311374,0.4260658
420,0.31672245,0.3601623
421,0.3430118,0.3784979
422,0.24703346,0.29754767
423,0.07416713,0.24516529
424,0.14690617,0.17732896
425,0.39598596,0.23304167
426,0.17949316,0.14501697
427,0.15132093,0.219545
428,0.19575739,0.36448288
429,0.16513285,0.43388268
430,0.17811334,0.5519633
431,0.26798892,0.51081264
432,0.064885736,1.0498654
433,0.047158062,0.99497014
434,0.058808208,0.86395746
435,0.052859187,0.5179522
436,0.19283426,0.27280736
437,0.16178587,0.20440534
438,0.15205374,0.172086
439,0.182787,0.18517569
440,0.11590442,0.093746535
441,0.016735673,0.6038328
442,0.23730229,0.72619927
443,0.15685359,0.64036644
444,0.046151012,0.62594545
445,0.04147312,0.4819095
446,0.026410282,0.36582625
447,0.018673278,0.28303936
448,0.053012088,0.24574934
449,0.11085975,0.28251064
450,0.15412904,0.31724024
451,0.11713797,0.29925543
452,0.06744811,0.22668555
453,0.07019245,0.15796152
454,0.106557354,0.081137955
455,0.16778821,0.108227395
456,0.19624703,0.09991683
457,0.2926639,0.0763115
458,0.21809497,0.09834112
459,0.17094487,0.27342188
460,0.06602875,0.31395864
461,0.042310894,0.3961243
462,0.03413266,0.44324562
463,0.046913493,0.46895838
464,0.08054082,0.4967385
465,0.06144789,0.55461246
466,0.10848227,0.54969186
467,0.0732736,0.5217171
468,0.04280615,0.49285924
469,0.03329426,0.38288283
470,0.066286296,0.35708436
471,0.09499651,0.3404758
472,0.069793016,0.33017892
473,0.05900824,0.3442171
474,0.056459695,0.34827858
475,0.0626854,0.41778645
476,0.062252045,0.4876291
477,0.092659265,0.46478695
478,0.12406933,0.5137733
479,0.1720658,0.5153051
480,0.16946518,0.5243919
481,0.13251466,0.5427207
482,0.07904208,0.51963663
483,0.35154173,0.26635066
484,0.37238526,0.4981899
485,0.32179293,0.41596317
486,0.06922743,0.7564004
487,0.03928262,0.67936164
488,0.15043187,0.7768398
489,0.09649855,0.9432898
490,0.16450164,0.7667532
491,0.55713266,0.5121178
492,0.37313426,0.49125484
493,0.39402503,0.53642535
494,0.3326431,0.495159
495,0.02952233,0.4924415
496,0.10920572,0.60040534
497,0.08115238,0.60144305
498,0.028060094,0.5544416
499,0.1623835,0.39989868
500,0.20838463,0.34274477
501,0.15066469,0.33643627
502,0.031226993,0.31105876
503,0.06215912,0.2767368
504,0.04700899,0.34292722
505,0.041653097,0.28470027
506,0.06494801,0.40237516
507,0.055780113,0.8884604
508,0.037302673,0.7824532
509,0.056335837,0.26215154
510,0.033300817,0.5433833
511,0.42083287,1.0444453
512,0.6525953,0.8991281
513,0.21304107,0.7878779
514,0.16039342,0.54355794
515,0.32820025,0.57121164
516,0.57290137,0.5789912
517,0.23843628,0.6705226
518,0.094709516,0.8392825
519,0.10617417,0.75696945
520,0.15168823,0.4127566
521,0.19140208,0.67704105
522,0.13935196,0.44995767
523,0.090957224,0.36513513
524,0.049096346,0.38330632
525,0.015436087,0.35353678
526,0.070237815,0.46102458
527,0.064926624,0.5135265
528,0.061398484,0.55291116
529,0.20745713,0.6098529
530,0.2355864,0.64657736
531,0.19509321,0.66996616
532,0.21176645,0.67794776
533,0.17835626,0.65386266
534,0.1149109,0.6266515
535,0.10888839,0.5946505
536,0.08850509,0.54393375
537,0.1062938,0.4887703
538,0.07502493,0.6439285
539,0.030389816,0.80331016
540,0.16290593,0.9319898
541,0.3876203,1.0598285
542,0.61897886,1.1765075
543,0.62963617,1.1349018
544,0.42412382,0.6482787
545,0.18990475,0.61060727
546,0.17129177,0.59552497
547,0.19678366,0.542041
548,0.1997332,0.5344313
549,0.18447924,0.5234844
550,0.15245724,0.47843254
551,0.10435307,0.44741166
552,0.09062904,0.4147337
553,0.12229681,0.4464645
554,0.13716447,0.46906543
555,0.13910067,0.47281545
556,0.1058619,0.47263157
557,0.07759011,0.4003235
558,0.1073935,0.42033944
559,0.08086896,0.35239398
560,0.09665471,0.31115395
561,0.105856955,0.36009476
562,0.10388863,0.38629287
563,0.11544418,0.41746804
564,0.13012862,0.46929866
565,0.10115272,0.6929012
566,0.068201244,0.6061439
567,0.080349445,0.42087328
568,0.05713302,0.44939196
569,0.06680521,0.380068
570,0.22104385,0.3078002
571,0.23187867,0.3606643
572,0.15394738,0.26040488
573,0.030569732,0.2957312
574,0.25610787,0.45858374
575,0.21798967,0.570683
576,0.36069193,0.6423632
577,0.22341767,0.57753146
578,0.16273814,0.4723999
579,0.28271013,0.42605084
580,0.46339425,0.3976112
581,0.5560739,0.43524426
582,0.5082147,0.5707699
583,0.44944447,0.6663933
584,0.30834854,0.6431309
585,0.35923398,0.5715935
586,0.09669161,0.7466533
587,0.02972424,1.1211597
588,0.031134576,1.2087469
589,0.06811628,1.22809
590,0.013381958,1.2251117
591,0.01625818,0.56014043
592,0.036209047,0.6274222
593,0.06700933,1.5735184
594,0.038052976,1.3221964
595,0.202842,0.58636045
596,0.12244457,0.46122605
597,0.046840608,0.47848067
598,0.050073743,0.53863585
599,0.07135126,0.5284283
600,0.13410582,0.24669188
601,0.15037219,0.074196756
602,0.12644273,0.02961528
603,0.10052149,0.09933135
604,0.18128842,0.2031724
605,0.19509664,0.20810011
606,0.3011818,0.31564635
607,0.25242546,0.32552883
608,0.113800436,0.30012238
609,0.08619264,0.29677406
610,0.12540033,0.30944252
611,0.026910871,0.30760837
612,0.055297628,0.3613997
613,0.08187336,0.36813414
614,0.11842048,0.40913194
615,0.1356385,0.4438188
616,0.09349616,0.48138165
617,0.017706513,0.4551324
618,0.2740474,0.4623223
619,0.21448104,0.4380302
620,0.13969927,0.41060752
621,0.053672284,0.44851992
622,0.029983103,0.38873756
623,0.15624785,0.65051913
624,0.28915417,0.62033594
625,0.13616017,0.59411263
626,0.13154718,0.5535229
627,0.12199986,0.5875721
628,0.18363953,0.56591165
629,0.21735969,0.6539797
630,0.3615154,0.67876685
631,0.34453058,0.6985091
632,0.5062534,0.6658003
633,0.37952864,0.6241418
634,0.3701847,0.6398576
635,0.35814202,0.6141426
636,0.3485617,0.59249127
637,0.30884722,0.5397628
638,0.20684943,0.54461366
639,0.21528918,0.52703255
640,0.20507735,0.5212983
641,0.17172486,0.4959591
642,0.15933865,0.4686219
643,0.13902631,0.42299557
644,0.14774686,0.4106027
645,0.07877433,0.44544676
646,0.12686598,0.4917691
647,0.17969114,0.51049733
648,0.19578922,0.50001425
649,0.13389722,0.32100022
650,0.09140402,0.26232636
651,0.23521729,0.30003092
652,0.08732593,0.36993703
653,0.068321586,0.39968243
654,0.12544441,0.5590457
655,0.21317968,0.5907082
656,0.11268544,0.36248487
657,0.1802082,0.5139611
658,0.12926635,0.52588296
659,0.074109584,0.6156259
660,0.22349524,0.96560836
661,0.31158435,0.839512
662,0.058282882,0.6069088
663,0.26291996,0.68066525
664,0.46845028,0.5852266
665,0.39375368,0.55912644
666,0.41090542,0.6067749
667,0.2897734,0.6249915
668,0.21877396,0.56682193
669,0.40039888,0.44491273
670,0.061917365,0.85253096
671,0.015096009,1.2477227
672,0.009850055,1.2646437
673,0.012630463,1.2703617
674,0.059366345,1.2890506
675,0.12900996,0.9783784
676,0.044442892,0.37850395
677,0.64431286,0.86114645
678,0.08715528,1.6034296
679,0.2329551,0.95621717
680,0.048616648,0.72807914
681,0.056566596,0.43944594
682,0.10410389,0.47752315
683,0.087953925,0.49870682
684,0.017112374,0.45304063
685,0.03704168,0.4323151
686,0.08433017,0.31147316
687,0.06362803,0.15945637
688,0.06658383,0.26081586
689,0.12918967,0.31751752
690,0.042820677,0.26856297
691,0.42641875,0.44149435
692,0.5141063,0.50529003
693,0.40186298,0.54246396
694,0.3942529,0.55312157
695,0.33557853,0.4785509
696,0.30836642,0.42934382
697,0.255804,0.31995615
698,0.20502588,0.3674904
699,0.13649356,0.38867188
700,0.1528826,0.4096349
701,0.21650934,0.5634098
702,0.2794227,0.6957068
703,0.21585345,0.74580944
704,0.34679753,0.73562545
705,0.3310143,0.7271238
706,0.3720332,0.66756
707,0.16657844,0.89880395
708,0.12268424,0.7591104
709,0.1281619,0.9860369
710,0.23588496,1.1266787
711,0.21211153,1.1129824
712,0.20173699,1.0762267
713,0.18316895,1.0274485
714,0.17419893,0.98904884
715,0.16616571,0.9290413
716,0.16928095,0.8172782
717,0.17664778,0.7871777
718,0.16127527,0.6760331
719,0.14890766,0.6977244
720,0.11226976,0.56449527
721,0.081108004,0.5086869
722,0.08120963,0.42303973
723,0.08644763,0.37273544
724,0.07636455,0.334984
725,0.063838094,0.2285644
726,0.09547752,0.19592232
727,0.12311679,0.2190703
728,0.13915884,0.25098234
729,0.18808854,0.2940449
730,0.1580647,0.25950587
731,0.12470046,0.3626585
732,0.03937602,0.40657383
733,0.056971073,0.34760505
734,0.06968111,0.37662855
735,0.0745008,0.43298703
736,0.029556751,0.47707817
737,0.053488493,0.4844153
738,0.053803593,0.49329677
739,0.029064715,0.6024063
740,0.12777287,0.7424251
741,0.12666303,0.680796
742,0.05676204,0.91400385
743,0.24284744,0.45505726
744,0.1777741,0.43448573
745,0.087956734,0.37774825
746,0.019236453,0.5335992
747,0.0146942735,0.7219422
748,0.09450221,0.866882
749,0.011663556,1.1241307
750,0.031424284,1.233095
751,0.02488017,1.2814062
752,0.012646854,1.2945217
753,0.030868292,1.2640762
754,0.056203127,1.1234512
755,0.12831326,0.35401258
756,0.14496082,0.30974418
757,0.10336216,0.88948894
758,0.041461587,1.590182
759,0.25817436,0.86301607
760,0.15158203,0.7306684
761,0.16825545,0.59864914
762,0.25064278,0.49224582
763,0.14188999,0.21296465
764,0.1030658,0.19570087
765,0.08483096,0.2816651
766,0.0855311,0.3616688
767,0.10586552,0.3193324
768,0.12566736,0.35873824
769,0.15366767,0.38806596
770,0.12508605,0.1847202
771,0.13762437,0.39180282
772,0.18920155,0.305646
773,0.22834975,0.69232494
774,0.0474415,0.41160944
775,0.03409469,0.7616699
776,0.109083995,0.51526517
777,0.24558789,0.4959972
778,0.44584695,0.5632862
779,0.82719177,0.693211
780,0.7049263,0.70420074
781,0.6015897,0.65568125
782,0.5091264,0.6120319
783,0.27320606,0.46811765
784,0.059103362,0.33784983
785,0.19421557,0.36860484
786,0.29909685,0.43497628
787,0.24835742,0.43099523
788,0.1986661,0.43890408
789,0.0745486,0.4086576
790,0.06899967,0.38068593
791,0.11706821,0.35864925
792,0.1821219,0.35184598
793,0.08952537,0.3110252
794,0.13999975,0.24999398
795,0.14205647,0.7423549
796,0.05532062,0.6560433
797,0.09190531,0.6180543
798,0.12187113,0.6268635
799,0.18563282,0.6508838
800,0.29186702,0.64323616
801,0.34392637,0.6588291
802,0.31631452,0.67184734
803,0.24766749,0.67107403
804,0.21670324,0.66762125
805,0.27656966,0.63540417
806,0.30347377,0.6316649
807,0.42271167,0.5997286
808,0.22831303,0.55184263
809,0.21849287,0.5039051
810,0.15009797,0.51435226
811,0.17797434,0.49159455
812,0.11081582,0.4014645
813,0.1388337,0.3970159
814,0.13556767,0.42378163
815,0.06673694,0.42492798
816,0.1241405,0.44060355
817,0.24192646,0.40037727
818,0.2701906,0.40562028
819,0.31496704,0.48475647
820,0.2302238,0.40547073
821,0.123868026,0.49443543
822,0.49911177,0.6279462
823,0.026946574,0.99393296
824,0.10263592,1.1727921
825,0.021970212,1.2780457
826,0.026513278,1.2923421
827,0.029099464,1.2694839
828,0.013161957,1.2642157
829,0.026037812,1.2832302
830,0.02529639,1.2338408
831,0.12438178,0.9285084
832,0.18332797,0.4367235
833,0.14035362,0.539009
834,0.2828587,0.9748477
835,0.4144257,0.7023257
836,0.3673702,0.80218387
837,0.2925393,0.86253273
838,0.10998005,0.8493891
839,0.050531283,0.85978854
840,0.04224223,0.7865598
841,0.11937855,0.73456407
842,0.19794333,0.7185078
843,0.16512138,0.6218792
844,0.21712068,0.62139165
845,0.2072643,0.59306693
846,0.21438819,0.521464
847,0.14591584,0.47256163
848,0.09864929,0.44761214
849,0.07286644,0.4509632
850,0.03796357,0.4095121
851,0.055207867,0.40474516
852,0.08160535,0.3726523
853,0.111766234,0.38590366
854,0.09103382,0.3048432
855,0.118959844,0.34257746
856,0.17599481,0.34230658
857,0.28004357,0.40944725
858,0.36653143,0.4754927
859,0.3588532,0.5013715
860,0.35704195,0.48788983
861,0.3267522,0.43334815
862,0.28328162,0.38874274
863,0.22904098,0.37809712
864,0.17072937,0.34987172
865,0.17005324,0.2961219
866,0.14481613,0.20393205
867,0.27310067,0.14243704
868,0.43415895,0.075746536
869,0.25965548,0.18104716
870,0.095585376,0.2770338
871,0.10790232,0.27412727
872,0.11689212,0.2787861
873,0.17783082,0.3375356
874,0.20464787,0.30803707
875,0.20220579,0.42287543
876,0.25644547,0.48549613
877,0.21151742,0.4692228
878,0.10438434,0.4787755
879,0.08912158,0.52573234
880,0.06435883,1.04755
881,0.04957205,0.9664353
882,0.054968536,0.8910926
883,0.058006346,0.5185926
884,0.1929707,0.2792867
885,0.15982032,0.23878095
886,0.06820768,0.23511931
887,0.16359374,0.13853043
888,0.050088003,0.28055733
889,0.14336951,0.69520473
890,0.13772964,0.6821855
891,0.098252386,0.656794
892,0.07869217,0.57712024
893,0.07022238,0.46584043
894,0.05383876,0.30901098
895,0.015480056,0.26845568
896,0.057800766,0.25020087
897,0.08974854,0.22277428
898,0.13650054,0.27965552
899,0.10618998,0.28056216
900,0.06851426,0.23560174
901,0.061037213,0.15356779
902,0.098903716,0.10437949
903,0.16344379,0.08206986
904,0.18797636,0.10424379
905,0.1918547,0.07429522
906,0.07705884,0.09466307
907,0.15697907,0.12092311
908,0.091172606,0.19137095
909,0.05437594,0.40694693
910,0.04551938,0.43458837
911,0.031663112,0.47268993
912,0.050905816,0.51032925
913,0.068452284,0.5414839
914,0.061288103,0.5524398
915,0.0378713,0.54157
916,0.03459087,0.55820495
917,0.10783392,0.41492802
918,0.01833418,0.36681846
919,0.07415491,0.36802986
920,0.093474954,0.35601163
921,0.06698361,0.33082965
922,0.050610065,0.33454764
923,0.05385281,0.3907991
924,0.07408735,0.42373443
925,0.073821396,0.48952588
926,0.092445344,0.48736107
927,0.14122796,0.4811761
928,0.17427337,0.50518405
929,0.14360899,0.5584277
930,0.11464465,0.58573896
931,0.09965986,0.4017051
932,0.4373811,0.5244808
933,0.33248103,0.40699786
934,0.27774024,0.5879288
935,0.02192375,0.75355804
936,0.103770435,0.7887631
937,0.15445226,0.92553186
938,0.18663819,0.82692015
939,0.50174224,0.544528
940,0.3839924,0.5362984
941,0.3529578,0.538561
942,0.39342743,0.5000752
943,0.20772061,0.5337033
944,0.09140307,0.51182747
945,0.079324305,0.6247779
946,0.1087358,0.5772094
947,0.04706186,0.49994138
948,0.19369227,0.3609172
949,0.21853256,0.3523516
950,0.16977286,0.32773626
951,0.040263355,0.31137866
952,0.08576587,0.27355564
953,0.056105435,0.38328934
954,0.07713324,0.31261343
955,0.012932718,0.63034815
956,0.046180904,0.89948505
957,0.03732115,0.7019198
958,0.04256165,0.28137672
959,0.17669606,0.4420278
960,0.62974715,0.9816089
961,0.5896232,0.9003401
962,0.055710137,0.7044058
963,0.18033427,0.5443027
964,0.40477672,0.59286225
965,0.6530438,0.56805325
966,0.34539208,0.6480312
967,0.09411502,0.8135082
968,0.10430032,0.7118673
969,0.12052119,0.4191954
970,0.22148025,0.62250817
971,0.12708986,0.47167838
972,0.09588945,0.36808348
973,0.08624034,0.43639952
974,0.02122669,0.38807768
975,0.067585126,0.48132762
976,0.052784488,0.51643944
977,0.064066045,0.58224887
978,0.23184597,0.61000854
979,0.21196783,0.65183455
980,0.21395591,0.67855304
981,0.19528097,0.6653002
982,0.13614349,0.6427938
983,0.11080873,0.6002486
984,0.101564825,0.57576495
985,0.07084888,0.51605976
986,0.11893883,0.52128184
987,0.018474013,0.6707894
988,0.050477564,0.81427854
989,0.15204841,0.9503435
990,0.61152583,1.0879639
991,0.5797615,1.1966281
992,0.48905665,0.7570634
993,0.29450163,0.63813007
994,0.14457208,0.5642297
995,0.18569458,0.543653
996,0.19478017,0.5260167
997,0.17639846,0.53260636
998,0.17550778,0.51970756
999,0.15158099,0.4791156
1000,0.09725386,0.41830763
1001,0.090761304,0.45684344
1002,0.0970369,0.3918324
