,0,1
469,0.15784138,0.55200016
470,0.14282113,0.4750428
471,0.14809757,0.50273883
472,0.13227397,0.42236328
473,0.1050964,0.53717625
474,0.10397208,0.4015563
475,0.30209005,0.586761
476,0.15908718,0.4453366
477,0.578745,0.61779135
478,0.063598365,0.442453
479,0.06993823,0.48181486
480,0.17996307,0.50027066
481,0.20056516,0.89116484
482,0.077765346,1.0277731
483,0.08803451,0.8838184
484,0.21189776,0.61900675
485,0.040692106,0.32680592
486,0.06809667,0.26036212
487,0.087602556,0.3280177
488,0.06482148,0.30998424
489,0.06254858,0.34818888
490,0.10716152,0.43873602
491,0.22183079,0.5372253
492,0.29043365,0.5684594
493,0.12065637,0.5240874
494,0.06481272,0.5023387
495,0.06114918,0.5237699
496,0.06487149,0.51410544
497,0.064228594,0.48591518
498,0.052891135,0.624801
499,0.07614964,0.64667076
500,0.17800844,0.6315045
501,0.280438,0.6037347
502,0.41290158,0.5020882
503,0.59203815,0.4291974
504,0.45609003,0.3566445
505,0.20844346,0.3871722
506,0.052580595,0.40354928
507,0.3550964,0.8647786
508,0.177571,1.3907535
509,0.097631335,0.82419884
510,0.0446741,0.6193615
511,0.05032605,0.64457715
512,0.0713734,0.6528636
513,0.09880614,0.61309224
514,0.019715786,0.47644457
515,0.083173156,0.3863703
516,0.03499794,0.54648924
517,0.090966046,0.29000878
518,0.069067776,0.40217835
519,0.10325518,0.1547264
520,0.13762896,0.19245245
521,0.13650402,0.22414644
522,0.12145956,0.27493814
523,0.11794302,0.2550788
524,0.12865691,0.22759275
525,0.15521577,0.20057324
526,0.20694956,0.19563031
527,0.25145882,0.25313443
528,0.2169618,0.26806074
529,0.12018815,0.3354025
530,0.027326614,0.47707587
531,0.04488796,0.83606744
532,0.12243852,0.7815549
533,0.19467764,0.41761667
534,0.068366945,0.29969433
535,0.099528365,0.25474328
536,0.37960374,0.4544056
537,0.1678442,0.797477
538,0.19190978,0.22379825
539,0.1306074,0.19866318
540,0.23595731,0.3313862
541,0.16293842,0.27981657
542,0.27273428,0.44900048
543,0.29902685,0.6954386
544,0.14172122,0.619175
545,0.22388044,0.54085255
546,0.12419589,0.35441852
547,0.19751371,0.18134677
548,0.23401341,0.2093738
549,0.22608879,0.2525162
550,0.20928971,0.25458047
551,0.19799861,0.27393094
552,0.18437171,0.2501325
553,0.15566796,0.2435382
554,0.08278903,0.20218107
555,0.043279856,0.16929016
556,0.081475556,0.180531
557,0.10388431,0.18654118
558,0.11405367,0.17621893
559,0.08804858,0.20319732
560,0.09698254,0.23597614
561,0.21485825,0.2669195
562,0.2227605,0.25795478
563,0.2392599,0.35083073
564,0.16899621,0.26126415
565,0.18303677,0.24734837
566,0.105253205,0.24087736
567,0.023120329,0.24558711
568,0.08162862,0.29990682
569,0.10288817,0.33609006
570,0.15270591,0.39566237
571,0.1918168,0.42462426
572,0.21521413,0.41223866
573,0.20931071,0.44051906
574,0.20936614,0.47101864
575,0.20349646,0.46723425
576,0.2429507,0.46681306
577,0.13114703,0.7384474
578,0.08821696,0.7277933
579,0.18565992,0.7528433
580,0.14610544,0.7020272
581,0.07767129,0.77264893
582,0.047285035,0.69365734
583,0.08205789,0.6343896
584,0.066853344,0.59303904
585,0.057722926,0.51906115
586,0.056788325,0.53583896
587,0.04134971,0.5172236
588,0.027839124,0.47107685
589,0.043519855,0.45997494
590,0.10663992,0.44218296
591,0.11901283,0.45563745
592,0.15618575,0.4273253
593,0.11035651,0.43307734
594,0.19148314,0.41206485
595,0.31277716,0.47541255
596,0.52002764,0.39850318
597,0.28331816,0.46469426
598,0.097225666,0.39300948
599,0.19762999,0.33781105
600,0.47189325,0.33613414
601,0.10366571,1.2938324
602,0.13545272,0.814296
603,0.04290089,0.6066885
604,0.039206266,0.6717758
605,0.05451733,0.645954
606,0.06514627,0.6668377
607,0.13625133,0.6302806
608,0.11814469,0.46207464
609,0.079339385,0.609437
610,0.11352661,0.21176147
611,0.078498244,0.24068642
612,0.080970734,0.28394604
613,0.060756445,0.30993557
614,0.11133042,0.18999857
615,0.05582851,0.2535955
616,0.14364026,0.33511424
617,0.23529871,0.42364514
618,0.31210777,0.49137568
619,0.2429347,0.46619058
620,0.33611375,0.32387108
621,0.64005584,0.6341949
622,0.5099074,0.49704224
623,0.16201329,0.4432713
624,0.53606224,0.8966162
625,0.4501879,0.8160575
626,0.23128852,0.8344357
627,0.24749583,0.8324505
628,0.3767345,0.76138175
629,0.16529706,0.75933903
630,0.34007847,0.7872541
631,0.2269702,0.7487422
632,0.119626224,0.6607976
633,0.059494197,0.64373696
634,0.14826578,0.56105244
635,0.083898485,0.60230035
636,0.070468664,0.46248448
637,0.09586322,0.65258265
638,0.11675465,0.45147124
639,0.10721171,0.6101432
640,0.13077044,0.4615076
641,0.12847793,0.56051826
642,0.12946665,0.46295953
643,0.109368265,0.55399024
644,0.07523054,0.4834385
645,0.05872208,0.5191742
646,0.06983209,0.5090903
647,0.102733254,0.5889172
648,0.042999685,0.49105576
649,0.2538898,0.578318
650,0.14868629,0.6172731
651,0.14582062,0.70213073
652,0.36161613,0.7664821
653,0.24281919,0.7713026
654,0.14441705,0.80621576
655,0.16815007,0.74385697
656,0.32211226,0.5319058
657,0.020900816,0.3751991
658,0.03666053,0.32664025
659,0.06160626,0.276902
660,0.111362755,0.24520415
661,0.15659016,0.19118494
662,0.11639428,0.26127082
663,0.16133982,0.26435354
664,0.2356072,0.46477795
665,0.22571075,0.5386348
666,0.2786852,0.582873
667,0.18350172,0.58163905
668,0.112211466,0.50618756
669,0.04497075,0.50941944
670,0.06450391,0.512507
671,0.05833584,0.50958717
672,0.045253336,0.6234275
673,0.057494104,0.6118185
674,0.13418025,0.6544312
675,0.2502302,0.58931947
676,0.34934282,0.53612685
677,0.52120066,0.41348106
678,0.3678115,0.41591075
679,0.1388092,0.41528767
680,0.21982276,0.4167016
681,0.13235736,1.2882826
682,0.20024204,1.2800623
683,0.022954464,0.7323966
684,0.047327146,0.63998806
685,0.05347985,0.6781301
686,0.07694757,0.6577976
687,0.098649144,0.56269276
688,0.09099209,0.45027912
689,0.09072426,0.5463901
690,0.08015491,0.22956412
691,0.056061015,0.25608116
692,0.105897844,0.24812546
693,0.12368151,0.3259594
694,0.16319934,0.29461288
695,0.1579986,0.30665007
696,0.16932744,0.3492234
697,0.18612581,0.3474074
698,0.19598964,0.33823535
699,0.19852501,0.31330818
700,0.15795779,0.30268142
701,0.12070778,0.31563464
702,0.103571214,0.32081434
703,0.17581148,0.36103028
704,0.16988868,0.39909893
705,0.20736629,0.56902003
706,0.2592583,0.57400227
707,0.31067875,0.47628713
708,0.13473105,0.6630672
709,0.27265245,0.8250694
710,0.15436347,0.69348055
711,0.14715093,0.64247936
712,0.16081858,0.58275586
713,0.48170075,0.601241
714,0.7463999,0.67987573
715,0.51733196,0.5639073
716,0.4912719,0.52223694
717,0.49783504,0.4926838
718,0.5053221,0.4188301
719,0.32601634,0.33488685
720,0.28173122,0.21574381
721,0.18174484,0.17895609
722,0.28160068,0.25150472
723,0.21489543,0.23716486
724,0.14721788,0.2395996
725,0.18776168,0.3328759
726,0.19710816,0.2984356
727,0.17136021,0.26052722
728,0.19513205,0.21247472
729,0.250927,0.20888779
730,0.2756813,0.14836307
731,0.25629976,0.15388021
732,0.22618806,0.12893589
733,0.25757563,0.16130967
734,0.23705548,0.22176147
735,0.19533256,0.20390111
736,0.18758532,0.30649722
737,0.19186118,0.38092074
738,0.16838452,0.3541166
739,0.06756055,0.2519663
740,0.013896525,0.3214695
741,0.06120497,0.29775667
742,0.107765496,0.39484528
743,0.14446676,0.4119789
744,0.16879147,0.4365846
745,0.20581406,0.4533347
746,0.23403114,0.4422096
747,0.2256459,0.4473729
748,0.21667528,0.45288622
749,0.20105378,0.42264616
750,0.14305824,0.68051744
751,0.07773048,0.7148087
752,0.18975767,0.6461436
753,0.16721666,0.623565
754,0.13948932,0.6324508
755,0.16051617,0.60154104
756,0.23066342,0.58205724
757,0.1266439,0.5497123
758,0.09599817,0.53969646
759,0.08790952,0.4888019
760,0.06810999,0.47060156
761,0.04055959,0.47558284
762,0.02849567,0.464168
763,0.024013877,0.45551562
764,0.028970778,0.48016554
765,0.030588776,0.45175308
766,0.056200027,0.47535348
767,0.058796108,0.49417534
768,0.033661902,0.5377712
769,0.08616364,0.5358639
770,0.060046315,0.5705575
771,0.3551692,1.2510421
772,0.016098917,1.4499629
773,0.14459902,0.980204
774,0.08100253,0.62517893
775,0.050618887,0.6282516
776,0.07111049,0.6375165
777,0.11592007,0.63120437
778,0.13174784,0.5756177
779,0.1498065,0.50548756
780,0.119900495,0.44290555
781,0.12182131,0.30391032
782,0.09313089,0.16015942
783,0.101974204,0.059306286
784,0.079449624,0.15917996
785,0.046315417,0.19871613
786,0.025280885,0.22431415
787,0.021689951,0.21336529
788,0.13890214,0.18656243
789,0.1288914,0.24350764
790,0.09042105,0.29671654
791,0.13655451,0.33103862
792,0.058649957,0.36994162
793,0.049354106,0.452363
794,0.07604617,0.6522815
795,0.25281894,0.3520293
796,0.10168474,0.1995886
797,0.44502488,0.21694984
798,0.28632614,0.6596734
799,0.52924204,0.54477096
800,0.27875575,0.53143066
801,0.21579462,0.6828539
802,0.18420476,0.5087064
803,0.12284699,0.42245045
804,0.13999927,0.40410948
805,0.16336954,0.34135985
806,0.124121964,0.27671275
807,0.092634276,0.20470825
808,0.14087997,0.22676152
809,0.19944996,0.28953412
810,0.2007407,0.32678998
811,0.20748565,0.34478527
812,0.19164085,0.3439929
813,0.18777192,0.36394325
814,0.19128914,0.34928003
815,0.16792877,0.32990155
816,0.21268326,0.25046632
817,0.25100994,0.2129975
818,0.2135986,0.18298283
819,0.1706286,0.2993819
820,0.05711949,0.58278424
821,0.13132578,0.3833958
822,0.055175364,0.12314651
823,0.07317349,0.18295506
824,0.10148382,0.2994098
825,0.2013753,0.46130314
826,0.26526755,0.5516716
827,0.18643159,0.54612327
828,0.15775773,0.56760335
829,0.30097514,0.548332
830,0.048792183,0.50253487
831,0.042482328,0.4932112
832,0.042690516,0.5060109
833,0.034297287,0.47915113
834,0.020655274,0.4483515
835,0.032232042,0.42932844
836,0.03761995,0.44118524
837,0.08318061,0.48013386
838,0.09852064,0.5074331
839,0.24606115,0.4532245
840,0.3240189,0.46346852
841,0.31316411,0.47778988
842,0.08511585,0.4846855
843,0.51316786,0.34222245
844,0.039810956,1.4366574
845,0.1206896,0.97767454
846,0.04205811,0.65931076
847,0.055259228,0.6197567
848,0.062442422,0.6508426
849,0.0777663,0.6336518
850,0.07238203,0.54494
851,0.08863604,0.31187916
852,0.01733011,0.59263444
853,0.018845856,0.29541337
854,0.06201887,0.630293
855,0.09290895,0.24814047
856,0.09580468,0.25418305
857,0.111569226,0.19847706
858,0.10919006,0.24741939
859,0.10151219,0.2918943
860,0.09102118,0.28847486
861,0.07247448,0.3174525
862,0.06929457,0.28990626
863,0.08681029,0.30923975
864,0.10547891,0.30163565
865,0.11832914,0.30343944
866,0.1621635,0.30758372
867,0.07847142,0.60600406
868,0.21878117,0.8904835
869,0.5137219,0.64275885
870,0.19921388,0.54441154
871,0.16989338,0.27457553
872,0.1274045,0.34142312
873,0.19833422,0.2429289
874,0.11610116,0.8020538
875,0.36919215,0.3159155
876,0.20587951,0.35160443
877,0.22731006,0.3720224
878,0.17274909,0.5320924
879,0.253689,0.6664475
880,0.07564159,0.6299373
881,0.113360554,0.49680164
882,0.14688492,0.34488344
883,0.062126935,0.17896034
884,0.12357581,0.19875863
885,0.19209398,0.24105719
886,0.20072003,0.28483504
887,0.103929155,0.2974544
888,0.058711343,0.297181
889,0.14330037,0.2989776
890,0.05717571,0.29645965
891,0.04927723,0.30571136
892,0.037885755,0.24346721
893,0.054929145,0.19627568
894,0.087952994,0.16235553
895,0.12587261,0.1630579
896,0.10175964,0.18058872
897,0.11550599,0.19626176
898,0.104187876,0.20812564
899,0.072562024,0.18173563
900,0.09897949,0.27488664
901,0.1589973,0.3164754
902,0.23800871,0.33126304
903,0.21021783,0.1633243
904,0.24310918,0.27255642
905,0.23515084,0.28784606
906,0.20809233,0.32961294
907,0.15102963,0.36211348
908,0.1668036,0.39802697
909,0.24124205,0.57958543
910,0.1728881,0.38429612
911,0.14260316,0.35958636
912,0.07229638,0.5091809
913,0.017194785,0.5954258
914,0.05370778,0.7349118
915,0.04573244,0.5477029
916,0.043935478,0.5016147
917,0.04552394,0.5294193
918,0.036462486,0.5168666
919,0.030279547,0.47467327
920,0.01807803,0.5009365
921,0.031240493,0.45311493
922,0.04152602,0.43358552
923,0.08094567,0.47563285
924,0.13709205,0.55342585
925,0.21289635,0.5280475
926,0.4223972,0.45024747
927,0.38331288,0.4310153
928,0.15445769,0.5113376
929,0.1419496,0.32265085
930,0.07614261,1.3570615
931,0.20221207,1.2722648
932,0.044620514,0.6782458
933,0.048090994,0.62538826
934,0.06118822,0.6515664
935,0.076764226,0.65680885
936,0.08446479,0.58720636
937,0.05629784,0.3503297
938,0.1067262,0.6392643
939,0.03649932,0.19941768
940,0.012354663,0.65330654
941,0.04557866,0.2782512
942,0.111089654,0.2615832
943,0.034439355,0.32180968
944,0.08258656,0.20828493
945,0.043550216,0.22179723
946,0.037497073,0.20424405
947,0.04669836,0.21389577
948,0.013424769,0.19237858
949,0.017303616,0.22145888
950,0.049821824,0.30117917
951,0.22290276,0.44403833
952,0.18275577,0.4472864
953,0.36190858,0.20709652
954,0.21255726,0.29175153
955,0.7463339,0.37693134
956,0.30625257,0.39955086
957,0.06921847,0.8834686
958,0.42860988,0.28660083
959,0.18184543,0.42705494
960,0.21492848,0.6747113
961,0.2050983,0.72414184
962,0.16744067,0.61438245
963,0.23724711,0.5299682
964,0.24313396,0.62020755
965,0.20338896,0.56714886
966,0.14027011,0.41606742
967,0.08125952,0.3417288
968,0.040029697,0.2477302
969,0.10562292,0.19926122
970,0.19307883,0.30918652
971,0.22476858,0.38877076
972,0.24080688,0.41536373
973,0.1918338,0.47399738
974,0.28967074,0.45261163
975,0.23467056,0.47465467
976,0.277809,0.47208777
977,0.25647235,0.4752623
978,0.24230403,0.42879477
979,0.22088304,0.386367
980,0.1568113,0.41249332
981,0.12888342,0.3980189
982,0.08400379,0.36366257
983,0.09215231,0.37633875
984,0.17030692,0.3706021
985,0.21996875,0.39331162
986,0.15355611,0.41111028
987,0.15988128,0.40767634
988,0.124633536,0.48206988
989,0.10295464,0.47614798
990,0.14732495,0.49640515
991,0.18210942,0.3768063
992,0.027590021,0.5081952
993,0.15951923,0.057948053
994,0.17602369,0.12407637
995,0.2524043,0.4251295
996,0.20600072,0.53967154
997,0.19593303,0.5531507
998,0.06585741,0.6610208
999,0.050442338,0.49477312
1000,0.083578646,1.1148251
1001,0.105998516,0.9426738
