,0,1
206,0.24121404,0.6644185
207,0.18959057,0.6263242
208,0.19587341,0.5868733
209,0.19299048,0.5732635
210,0.22758141,0.55812705
211,0.21895146,0.58622205
212,0.19354647,0.5325919
213,0.17932534,0.4914556
214,0.1238035,0.41376337
215,0.09646088,0.3579398
216,0.109933734,0.38036212
217,0.1293258,0.3722112
218,0.14593524,0.31524408
219,0.21291444,0.3042035
220,0.23849612,0.25347635
221,0.29414943,0.24634433
222,0.26652408,0.24149618
223,0.26148236,0.2517231
224,0.27521938,0.22982676
225,0.26385245,0.24269404
226,0.15955305,0.29463232
227,0.15374249,0.34294033
228,0.18678942,0.3001451
229,0.34372205,0.30063173
230,0.1467706,0.3793309
231,0.15869159,0.44056267
232,0.03683245,0.8211291
233,0.29415447,0.47305718
234,0.17530252,0.42761764
235,0.050317883,0.4225267
236,0.06878257,0.44024143
237,0.061565757,0.52458006
238,0.038918257,0.4992444
239,0.10839226,0.47735706
240,0.041042477,0.42166734
241,0.06028545,0.6095514
242,0.17717034,0.41944343
243,0.056010842,0.4120173
244,0.017027438,0.63637197
245,0.029183239,0.47142968
246,0.022894293,0.43263167
247,0.023311079,0.5884613
248,0.25388646,0.6571164
249,0.041321933,1.4863431
250,0.049526274,1.487897
251,0.11041516,1.455774
252,0.032032747,1.052811
253,0.17796928,0.3843804
254,0.12394774,0.407974
255,0.09944749,1.5624905
256,0.12740391,1.0820951
257,0.40091202,0.314448
258,0.10562271,0.2811385
259,0.10569644,0.32277483
260,0.13859433,0.32590804
261,0.122576594,0.3151732
262,0.14507926,0.3371259
263,0.08955896,0.2622293
264,0.37299132,0.06343363
265,0.36399242,0.09682946
266,0.25551075,0.55166435
267,0.3066154,0.31963536
268,0.33315498,0.48030108
269,0.25556946,0.38557777
270,0.30504447,0.78034234
271,0.23199868,0.6922991
272,0.054487422,0.4854563
273,0.12137698,0.4555803
274,0.085733384,0.4035528
275,0.1016414,0.44128817
276,0.26249897,0.30304846
277,0.041167557,0.6267787
278,0.37173283,0.3724022
279,0.21508837,0.5345956
280,0.35118657,0.46821544
281,0.31707472,0.3662137
282,0.1779806,0.41595405
283,0.23779836,0.58077794
284,0.28611076,0.7029023
285,0.1428299,0.6350381
286,0.24785823,0.6486799
287,0.03793776,0.6053045
288,0.12812881,0.6053885
289,0.40269208,0.4756126
290,0.19306338,0.7047127
291,0.34948978,0.7084223
292,0.37792036,0.6618041
293,0.27656624,0.63005257
294,0.21296713,0.5666408
295,0.19146937,0.5553342
296,0.19306383,0.4980055
297,0.19808292,0.53954744
298,0.16704112,0.50146013
299,0.17163035,0.4401617
300,0.16193631,0.42920083
301,0.09186441,0.40171736
302,0.03896171,0.43537268
303,0.012015954,0.45068192
304,0.050977737,0.39889473
305,0.07265246,0.36467367
306,0.09191316,0.28848875
307,0.13064492,0.21823606
308,0.19552463,0.23686221
309,0.20523009,0.22326612
310,0.20445067,0.2448155
311,0.21953148,0.2379582
312,0.25379488,0.11569364
313,0.21626282,0.23748975
314,0.32035014,0.3396827
315,0.3701434,0.36920702
316,0.15791255,0.29689515
317,0.19381642,0.40188858
318,0.1998862,0.43695927
319,0.16435653,0.3046837
320,0.101300955,0.35927895
321,0.047768593,0.4099143
322,0.07263726,0.6461433
323,0.20381492,0.46758875
324,0.09885621,0.45079452
325,0.07490325,0.40657642
326,0.11698061,0.3562895
327,0.24120072,0.46778315
328,0.09543291,0.5151656
329,0.044142842,0.769393
330,0.23817146,0.6390215
331,0.11648214,0.4343241
332,0.045703053,0.5784463
333,0.022927582,0.720928
334,0.020320833,0.42437932
335,0.005410731,0.5692253
336,0.011295199,0.5148352
337,0.14930806,0.53060406
338,0.014435172,1.4409944
339,0.03581202,1.4913795
340,0.115095735,1.4415218
341,0.058480024,1.1376925
342,0.16373917,0.39736468
343,0.12070882,0.37421066
344,0.1277104,1.4354414
345,0.1470114,1.3411645
346,0.30655712,0.2584947
347,0.13056904,0.2781977
348,0.113933384,0.3576542
349,0.09753317,0.33811605
350,0.07921386,0.35780764
351,0.04766673,0.3955964
352,0.08837709,0.34983397
353,0.1384503,0.09940624
354,0.43769312,0.10418646
355,0.32484874,0.27682608
356,0.4934046,0.50005114
357,0.31205037,0.44131705
358,0.2990263,0.750217
359,0.12689537,0.23230422
360,0.21149573,0.81676173
361,0.009541199,0.27106315
362,0.10880497,0.39604923
363,0.13035478,0.36320108
364,0.052020624,0.35191628
365,0.30186623,0.2722609
366,0.10985693,0.58478874
367,0.34321794,0.36657703
368,0.28331193,0.5337403
369,0.23486273,0.54321074
370,0.24197516,0.39566258
371,0.18560278,0.40797737
372,0.23457149,0.5257092
373,0.24520838,0.67814606
374,0.105229914,0.6306505
375,0.23662286,0.62175375
376,0.022474334,0.6048302
377,0.11264246,0.6185375
378,0.44857264,0.526535
379,0.18623632,0.7184531
380,0.3266893,0.6738588
381,0.38362297,0.6948279
382,0.28736338,0.61617416
383,0.18804723,0.5588114
384,0.16787863,0.5119983
385,0.1495837,0.4979546
386,0.13000458,0.45197234
387,0.094229996,0.41177204
388,0.0719983,0.40210274
389,0.05631736,0.3883455
390,0.013768315,0.4158206
391,0.05021569,0.42050335
392,0.11063945,0.3994641
393,0.12637854,0.3701002
394,0.1474928,0.3259515
395,0.13840476,0.23694758
396,0.17883882,0.18845052
397,0.18756452,0.16726092
398,0.20810762,0.22714801
399,0.22149387,0.20187867
400,0.26310268,0.14349358
401,0.2655269,0.27728257
402,0.3467657,0.36450344
403,0.16459686,0.3889615
404,0.09446943,0.3984537
405,0.20011029,0.3480528
406,0.15519428,0.43028566
407,0.14164728,0.3503641
408,0.0716964,0.37259108
409,0.11985868,0.43397292
410,0.16719362,0.50733435
411,0.12909415,0.48183858
412,0.071851015,0.4408157
413,0.056549788,0.32845488
414,0.23018003,0.43006462
415,0.28117126,0.47048807
416,0.030088305,0.7711857
417,0.03281921,0.8145223
418,0.17508644,0.52007747
419,0.048262596,0.43976676
420,0.021172047,0.6646736
421,0.013664126,0.53972876
422,0.005125582,0.5174994
423,0.006937921,0.51872194
424,0.022195756,0.5774434
425,0.34795898,0.82163095
426,0.011893034,1.4910076
427,0.045640767,1.4822773
428,0.104325,1.4451433
429,0.077088386,0.76145303
430,0.18537137,0.39087152
431,0.11289626,0.4308925
432,0.12827122,1.5630951
433,0.15267098,0.9102936
434,0.26690936,0.21095002
435,0.12836778,0.34388775
436,0.09522295,0.3795687
437,0.048237428,0.37561744
438,0.029994123,0.39967594
439,0.081198335,0.42074373
440,0.05171585,0.2602885
441,0.45465973,0.09188756
442,0.30706412,0.113791734
443,0.38484016,0.4070053
444,0.36882544,0.45829308
445,0.22422358,0.34498173
446,0.22221443,0.6646548
447,0.02698183,0.124888
448,0.092415914,0.4659116
449,0.036121428,0.45524895
450,0.17952928,0.33936492
451,0.23890182,0.19330865
452,0.22896202,0.2964543
453,0.2389278,0.34363636
454,0.24143712,0.4798305
455,0.27078986,0.46337083
456,0.23745531,0.5740206
457,0.22910686,0.45361894
458,0.169424,0.4254744
459,0.291323,0.51195395
460,0.15518051,0.58115506
461,0.15415423,0.6215743
462,0.07140635,0.60730916
463,0.08595493,0.5874219
464,0.19058952,0.6193152
465,0.17215878,0.66198885
466,0.21199948,0.50548875
467,0.27020073,0.64918685
468,0.43082497,0.66328424
469,0.30965874,0.5636044
470,0.18746588,0.45477676
471,0.12720266,0.5016668
472,0.080138355,0.40831447
473,0.059441447,0.41748244
474,0.043246746,0.39858595
475,0.09057343,0.38495108
476,0.107218,0.42611217
477,0.1431711,0.43094498
478,0.20653489,0.4323238
479,0.24140885,0.44241196
480,0.2527155,0.4186706
481,0.2514629,0.36959934
482,0.26125753,0.27840224
483,0.23581293,0.1531045
484,0.17999747,0.13462494
485,0.18426275,0.17061673
486,0.21468174,0.20885313
487,0.24682948,0.17825021
488,0.23485306,0.28364187
489,0.1522016,0.3073311
490,0.14855385,0.3191264
491,0.22935492,0.23510543
492,0.19170251,0.25385934
493,0.16309279,0.32820198
494,0.13944215,0.31101692
495,0.08959037,0.38707003
496,0.025320642,0.4731055
497,0.06769571,0.5729971
498,0.14268242,0.458658
499,0.086780906,0.45967016
500,0.07731521,0.36744204
501,0.13589856,0.41974646
502,0.077506885,0.5471089
503,0.0386737,0.79705113
504,0.10838869,0.7100571
505,0.13207746,0.47516415
506,0.058956027,0.44986898
507,0.023307323,0.7084285
508,0.020887733,0.50728863
509,0.010396123,0.6011472
510,0.019438744,0.5623147
511,0.040085435,0.43908775
512,0.011001229,0.43638206
513,0.020051599,1.4532902
514,0.03606385,1.4752302
515,0.112592876,1.4353478
516,0.042860467,0.96359295
517,0.17979392,0.4121461
518,0.06371164,0.4002265
519,0.17264742,1.5604947
520,0.13362116,1.1820511
521,0.27964157,0.16219315
522,0.14445776,0.36644855
523,0.08880064,0.39153504
524,0.06985,0.38730678
525,0.06465931,0.41069496
526,0.11193445,0.7346249
527,0.02381152,0.96804494
528,0.055018157,0.3909838
529,0.085330665,0.38743526
530,0.16883467,0.49413395
531,0.0155531615,0.52691984
532,0.33730626,0.07923062
533,0.10016744,0.16708681
534,0.31139675,0.6071793
535,0.25312078,0.179911
536,0.23186076,0.52564716
537,0.08087343,0.44764876
538,0.04894018,0.28245407
539,0.02278173,0.2721606
540,0.02153027,0.36665505
541,0.09698671,0.4751594
542,0.1872388,0.5103295
543,0.19351974,0.58710384
544,0.20100124,0.59648824
545,0.21296161,0.47670814
546,0.25981027,0.4524625
547,0.2839927,0.49256617
548,0.09018706,0.5778853
549,0.10302343,0.59492964
550,0.043004453,0.6184491
551,0.25637028,0.5588952
552,0.17479971,0.6532159
553,0.19700041,0.5075103
554,0.32523957,0.64112425
555,0.38026014,0.67559266
556,0.27450958,0.5897939
557,0.15134704,0.5113014
558,0.06495324,0.4215995
559,0.05627799,0.41301075
560,0.06916654,0.4130602
561,0.14363316,0.3858511
562,0.19485581,0.4079344
563,0.21014383,0.42903078
564,0.24717708,0.4579739
565,0.289473,0.42342284
566,0.32061443,0.40086836
567,0.3225413,0.37408888
568,0.2979901,0.2850561
569,0.28807366,0.18150249
570,0.22373763,0.100359306
571,0.19558397,0.09843673
572,0.22413594,0.23909272
573,0.2926969,0.20888023
574,0.21470702,0.2505659
575,0.13489258,0.32437497
576,0.14395168,0.30481774
577,0.17577127,0.29826707
578,0.13227198,0.34647703
579,0.15473396,0.32166183
580,0.122502804,0.35889363
581,0.050273314,0.41407007
582,0.055300683,0.49163345
583,0.024235785,0.46940964
584,0.08556771,0.47401348
585,0.045182943,0.38182044
586,0.13233984,0.40935647
587,0.25354612,0.4651665
588,0.029205143,0.7463292
589,0.03689325,0.7962196
590,0.21044177,0.51093787
591,0.068446696,0.421172
592,0.025526583,0.5668332
593,0.027693868,0.651775
594,0.011306763,0.52384496
595,0.016915321,0.57980335
596,0.04319614,0.48062474
597,0.07796496,0.32138985
598,0.025655031,1.3558695
599,0.037911534,1.4794593
600,0.10334569,1.4198682
601,0.029941007,1.2920413
602,0.1761665,0.39865094
603,0.10060072,0.4203248
604,0.25227958,1.1532941
605,0.11165357,1.4198632
606,0.17595065,0.52473736
607,0.095561266,0.28672448
608,0.1256172,0.38621783
609,0.05538097,0.3806557
610,0.040223397,0.38993606
611,0.021663427,0.3787145
612,0.072356164,0.47149
613,0.024015307,0.33459443
614,0.12396017,0.20322582
615,0.308138,0.42979577
616,0.58670306,0.3424876
617,0.3557269,0.8144587
618,0.23686412,0.31199086
619,0.34125003,0.40446636
620,0.3013637,0.34333038
621,0.38119644,0.58092
622,0.2469436,0.31785715
623,0.20837429,0.40846843
624,0.09803727,0.44897965
625,0.07239948,0.41513038
626,0.05244267,0.4117066
627,0.080022335,0.53808343
628,0.13197517,0.5997008
629,0.1780861,0.5651228
630,0.24475038,0.37969097
631,0.13940233,0.5599648
632,0.12100667,0.65841717
633,0.16118117,0.6396353
634,0.09699535,0.62861085
635,0.07069079,0.604279
636,0.25415096,0.5775327
637,0.22792119,0.5904359
638,0.31256226,0.55127704
639,0.31096274,0.64303476
640,0.3092383,0.6693353
641,0.23779073,0.6047413
642,0.12734032,0.5666901
643,0.079728246,0.52908474
644,0.069060266,0.40909383
645,0.068404794,0.4056953
646,0.17755368,0.4157662
647,0.2351967,0.3910403
648,0.23745088,0.38132104
649,0.23844068,0.39581084
650,0.25434047,0.4073701
651,0.30587983,0.40506932
652,0.3170244,0.41569895
653,0.31365758,0.3536048
654,0.27980798,0.23235482
655,0.23549229,0.1821399
656,0.19343895,0.110052824
657,0.18773192,0.14052661
658,0.26034164,0.2079362
659,0.32308486,0.21161923
660,0.21195139,0.25499767
661,0.11638188,0.35711008
662,0.057810664,0.32196194
663,0.14489812,0.36300746
664,0.08416611,0.36097208
665,0.14203897,0.40466133
666,0.109033346,0.36562937
667,0.06805078,0.41746214
668,0.05897963,0.6227573
669,0.0817329,0.46832225
670,0.076101065,0.4753652
671,0.06612158,0.41531166
672,0.13422745,0.4482059
673,0.114507,0.47316033
674,0.03332746,0.7995328
675,0.089753926,0.72283185
676,0.1360271,0.4762382
677,0.048294306,0.42737278
678,0.018976152,0.74619514
679,0.03261563,0.5458888
680,0.007467091,0.6140673
681,0.025625587,0.5724247
682,0.023564458,0.40988082
683,0.09522158,0.6594142
684,0.022614777,1.4784255
685,0.044084907,1.4909503
686,0.10810059,1.4375662
687,0.039855953,1.013623
688,0.17372173,0.4056942
689,0.09541255,0.43423226
690,0.14725226,1.5512387
691,0.18399346,1.039853
692,0.24030507,0.16726056
693,0.1306014,0.34579375
694,0.10194874,0.38465136
695,0.053743824,0.36444062
696,0.04439509,0.4076607
697,0.06447831,0.6300962
698,0.03918439,0.9265839
699,0.056931317,0.50705373
700,0.12830669,0.24962378
701,0.030997738,0.44458744
702,0.030479193,0.8308782
703,0.08276443,0.0797039
704,0.15541762,0.12315261
705,0.19778316,0.15031055
706,0.47928298,0.7103852
707,0.21306032,0.12997563
708,0.13424952,0.45724404
709,0.042093277,0.31081122
710,0.069996044,0.30801874
711,0.036113262,0.35787642
712,0.06668042,0.46579194
713,0.1611177,0.53080094
714,0.18340975,0.63033247
715,0.21178415,0.5923364
716,0.24689934,0.5051837
717,0.16389126,0.4564388
718,0.0831319,0.5736946
719,0.2020773,0.61558264
720,0.043536276,0.609797
721,0.044350054,0.6086514
722,0.23963203,0.59935397
723,0.41937006,0.56795037
724,0.22937232,0.53920335
725,0.3532753,0.6378302
726,0.2910763,0.6299288
727,0.22034901,0.57572
728,0.0879243,0.48159328
729,0.054179788,0.4353553
730,0.040563107,0.38614854
731,0.13772321,0.4205397
732,0.21364218,0.40263948
733,0.23575792,0.39794874
734,0.27234805,0.40697145
735,0.27190682,0.4171996
736,0.31089017,0.43326265
737,0.34412277,0.4215185
738,0.34662348,0.4056484
739,0.3253239,0.33485836
740,0.28268516,0.24311715
741,0.22943035,0.14766206
742,0.1878281,0.12567644
743,0.1948762,0.2016215
744,0.2922713,0.21969947
745,0.39711216,0.23800305
746,0.13775659,0.34147522
747,0.10387708,0.37672973
748,0.10790235,0.38622373
749,0.084810495,0.29018667
750,0.12166345,0.37020713
751,0.11745459,0.40986854
752,0.05752909,0.3977456
753,0.0806763,0.46719077
754,0.045968115,0.5969548
755,0.10409522,0.53319544
756,0.082803786,0.43972617
757,0.118917525,0.40619943
758,0.17133966,0.4432798
759,0.050590307,0.7339409
760,0.04060793,0.79019576
761,0.19981194,0.5420509
762,0.07950437,0.40439558
763,0.03707874,0.5751869
764,0.016611755,0.73639125
765,0.014586508,0.52670586
766,0.027074993,0.610235
767,0.049530327,0.5891613
768,0.033415496,0.36959434
769,0.28433505,0.95729023
770,0.022323608,1.4679234
771,0.06720814,1.4289657
772,0.0816502,1.4174209
773,0.10176008,0.5549209
774,0.13430786,0.4108094
775,0.08886784,0.42840222
776,0.13292408,1.5229664
777,0.23050046,0.93503755
778,0.15854669,0.27906767
779,0.14602813,0.39975128
780,0.097227335,0.40632257
781,0.077020176,0.40537176
782,0.15152365,0.79140216
783,0.079470396,1.0429761
784,0.096517116,0.6794079
785,0.16734076,0.26244935
786,0.100465566,0.41622517
787,0.092504576,0.47786903
788,0.04485315,0.42362058
789,0.03899935,0.12587628
790,0.03644429,0.10702859
791,0.20121673,0.109323025
792,0.2087574,0.84736276
793,0.33761472,0.15196455
794,0.3067128,0.5082237
795,0.13083705,0.3712021
796,0.07894567,0.34092715
797,0.051292628,0.36260265
798,0.082426354,0.4896629
799,0.12470147,0.574154
800,0.19011329,0.59986466
801,0.21521007,0.48886168
802,0.2738845,0.43223986
803,0.18320465,0.5356613
804,0.19024536,0.6441573
805,0.103494,0.6178824
806,0.08705509,0.60515326
807,0.21423072,0.5598883
808,0.30379593,0.6096005
809,0.1732164,0.5716597
810,0.3018744,0.57001764
811,0.2691889,0.6335576
812,0.21600628,0.5978257
813,0.09377658,0.47914544
814,0.062551856,0.41748372
815,0.0522691,0.38024625
816,0.16581541,0.4134363
817,0.25151503,0.4270635
818,0.2675932,0.42968476
819,0.29318276,0.39568877
820,0.31548768,0.41055822
821,0.3304909,0.42497778
822,0.36972743,0.42559117
823,0.36198565,0.42094147
824,0.34849602,0.3694919
825,0.2939722,0.29830986
826,0.24116796,0.21092667
827,0.19893488,0.16540521
828,0.18841928,0.19556344
829,0.26473826,0.2415243
830,0.38184965,0.29711133
831,0.12032974,0.34179536
832,0.07726726,0.38935322
833,0.071710825,0.4012357
834,0.05908695,0.3669907
835,0.09071046,0.37355566
836,0.10571575,0.4278342
837,0.054154158,0.41445193
838,0.12384933,0.44075772
839,0.04349023,0.5700349
840,0.11917353,0.52203155
841,0.081689835,0.44550264
842,0.19347936,0.4374873
843,0.113415435,0.47011375
844,0.03432578,0.76287305
845,0.045459986,0.79212767
846,0.16795719,0.51930606
847,0.059025466,0.42526007
848,0.026645899,0.5888461
849,0.024992406,0.7123843
850,0.011785328,0.5718456
851,0.023444295,0.5950375
852,0.06356329,0.5426127
853,0.029209524,0.33053035
854,0.22652447,1.0615656
855,0.029271364,1.4784794
856,0.07606739,1.4181975
857,0.06456143,1.3940244
858,0.1876117,0.3927366
859,0.12076318,0.40112513
860,0.2056346,0.5423353
861,0.088909924,1.4981599
862,0.16854966,0.8825297
863,0.14361352,0.3214433
864,0.14252743,0.41303867
865,0.09551825,0.40921593
866,0.07223609,0.41184402
867,0.2265667,0.883095
868,0.063672006,1.001533
869,0.063103974,0.5062539
870,0.11174962,0.23830348
871,0.25268018,0.43254167
872,0.068492465,0.51357055
873,0.08688301,0.4316695
874,0.033458903,0.10865092
875,0.13536221,0.14401898
876,0.096860215,0.122657254
877,0.19967282,0.9300966
878,0.36436462,0.21243249
879,0.320841,0.44064152
880,0.23201716,0.45363545
881,0.15178546,0.37324032
882,0.085196406,0.3576532
883,0.111840606,0.5213096
884,0.11905885,0.5859331
885,0.15846,0.48243445
886,0.25513813,0.4380629
887,0.34056568,0.5991538
888,0.22379774,0.6745635
889,0.17862144,0.61902463
890,0.16588789,0.6017514
891,0.105770454,0.5533416
892,0.04046979,0.63405085
893,0.024286628,0.6198575
894,0.22847497,0.5622086
895,0.19869116,0.5588443
896,0.2545404,0.62975883
897,0.1211406,0.5487498
898,0.1063633,0.44312915
899,0.07216489,0.43874317
900,0.07792503,0.39397427
901,0.2296855,0.40705684
902,0.28035313,0.43198493
903,0.31374478,0.4513632
904,0.3183105,0.4388456
905,0.32261774,0.39524627
906,0.3448975,0.42623758
907,0.36158603,0.43337026
908,0.3580411,0.3970154
909,0.3298113,0.3465576
910,0.28247607,0.28821397
911,0.22031564,0.2236619
912,0.20540366,0.2110238
913,0.22217497,0.23840898
914,0.34112906,0.3036002
915,0.25802177,0.29689932
916,0.09580517,0.38805354
917,0.04731348,0.37411574
918,0.04678029,0.44318625
919,0.037970692,0.3613084
920,0.071103275,0.3683132
921,0.07047945,0.3959565
922,0.045775592,0.43029103
923,0.11351314,0.48699668
924,0.062402368,0.46908602
925,0.09742886,0.48092192
926,0.06987834,0.36422202
927,0.16708168,0.44619858
928,0.033590324,0.60290074
929,0.038065195,0.7990289
930,0.09774086,0.6165107
931,0.120667994,0.4403121
932,0.04866016,0.45816898
933,0.018785357,0.7569868
934,0.016008914,0.6604889
935,0.0060623884,0.64605296
936,0.05388522,0.57914954
937,0.045630068,0.42489552
938,0.0649887,0.34624392
939,0.035364687,1.3992014
940,0.026866496,1.4806957
941,0.09748173,1.4382575
942,0.036649093,1.2005717
943,0.16534844,0.40310496
944,0.029245138,0.43320993
945,0.22779977,1.5592637
946,0.11274266,1.2864192
947,0.15044263,0.17308643
948,0.123820424,0.34374467
949,0.07319209,0.40320116
950,0.08695432,0.37995294
951,0.03671863,0.41467285
952,0.08669591,1.0004978
953,0.01994735,0.94651735
954,0.107468456,0.32759014
955,0.10902244,0.28841582
956,0.049035497,0.43681797
957,0.12022231,0.46105525
958,0.049250603,0.19679382
959,0.16910689,0.100504026
960,0.12330544,0.2406263
961,0.22483608,0.91255486
962,0.4256119,0.31044507
963,0.37820482,0.4843152
964,0.3581883,0.5089953
965,0.30733728,0.45173115
966,0.2149418,0.42869705
967,0.108083755,0.49547625
968,0.1519863,0.4899418
969,0.31997815,0.47918963
970,0.38482368,0.59886926
971,0.37242275,0.68309385
972,0.24895138,0.6462203
973,0.21771967,0.6028501
974,0.2014305,0.56154877
975,0.14248408,0.49273488
976,0.15327954,0.6634667
977,0.078838825,0.49493012
978,0.21255863,0.48483467
979,0.18088931,0.56656355
980,0.22306132,0.64337397
981,0.1672746,0.50767076
982,0.14195001,0.5162864
983,0.10122222,0.43517435
984,0.078834355,0.38080958
985,0.20098075,0.4193423
986,0.2759369,0.4438472
987,0.30636597,0.47659886
988,0.3180487,0.4573936
989,0.3165987,0.42108408
990,0.32733005,0.4174398
991,0.34797645,0.4444661
992,0.3475448,0.41716403
993,0.3285588,0.3911838
994,0.28813455,0.34121966
995,0.23420101,0.26266962
996,0.19556949,0.20655288
997,0.18632776,0.19784552
998,0.2668965,0.27157828
999,0.36219805,0.28928232
1000,0.024276972,0.6149632
1001,0.09814659,0.5468671
