,0,1
358,0.10627283,0.71703136
359,0.16624281,0.78878564
360,0.117280275,0.80853546
361,0.3374671,0.5243174
362,0.06979254,0.7686868
363,0.03624854,0.34994468
364,0.2097713,0.45367622
365,0.113966204,0.5445024
366,0.2535647,0.64569116
367,0.19323885,0.97296023
368,0.27360028,0.8619184
369,0.06849763,0.7193555
370,0.100115836,0.6492862
371,0.08978939,0.6586659
372,0.085298896,0.5474292
373,0.084582776,0.44462004
374,0.14294383,0.44008514
375,0.2973128,0.5379447
376,0.35716093,0.37713182
377,0.35762957,0.15980695
378,0.36033893,0.21008664
379,0.36646205,0.16526596
380,0.37491697,0.24513952
381,0.08004327,0.2785149
382,0.02605164,0.36826167
383,0.040716782,0.44764978
384,0.093103245,0.39659292
385,0.15187208,0.40343723
386,0.040838495,0.21997283
387,0.15696412,0.1539906
388,0.2063764,0.33942962
389,0.1853022,0.42178684
390,0.25347093,0.46998456
391,0.112882584,0.47138703
392,0.07442659,0.6379061
393,0.07770732,0.5508075
394,0.13023084,0.6668813
395,0.23472613,0.53381
396,0.31446326,0.5024235
397,0.23154777,0.6736864
398,0.13472113,0.49825138
399,0.020483643,0.5263811
400,0.17377043,0.44463032
401,0.09006542,0.44022733
402,0.028778464,0.5225498
403,0.025284559,0.53006023
404,0.012339413,0.53066635
405,0.03279078,0.537108
406,0.047922924,0.4929208
407,0.02028814,0.43655163
408,0.12751417,0.48964614
409,0.02964288,1.2047771
410,0.01769039,1.234817
411,0.0488562,1.2761185
412,0.061974525,1.3046917
413,0.063298225,1.1386716
414,0.0532829,0.29358888
415,0.40800965,0.50576437
416,0.03715563,1.5130789
417,0.1716528,0.72324884
418,0.13012427,0.8277257
419,0.114111304,0.5423448
420,0.108618915,0.5588112
421,0.051198542,0.52197796
422,0.06645088,0.44385576
423,0.12788302,0.3826864
424,0.046519518,0.26843217
425,0.041334987,0.10153824
426,0.013263956,0.11962114
427,0.025972888,0.29247648
428,0.0344899,0.26601171
429,0.05922956,0.3139682
430,0.07493905,0.33092135
431,0.13139519,0.33699933
432,0.19074032,0.37685886
433,0.18131927,0.3768314
434,0.099069014,0.452865
435,0.10218634,0.41850638
436,0.060447812,0.41538018
437,0.03189993,0.47773635
438,0.15931103,0.4831841
439,0.14160275,0.33251694
440,0.1191358,0.34007475
441,0.042357743,0.49989325
442,0.058056474,0.57185876
443,0.099184275,0.5832914
444,0.4044781,0.43183434
445,0.45295003,0.43062648
446,0.4537865,0.920181
447,0.25031564,0.9214047
448,0.1906963,0.8882034
449,0.16427732,0.87017256
450,0.19407183,0.88559765
451,0.16577828,0.77511513
452,0.15362915,0.66130614
453,0.1360519,0.5019345
454,0.026919063,0.4264352
455,0.102428466,0.68065524
456,0.074180275,0.43621728
457,0.062369853,0.3398159
458,0.07770577,0.38226026
459,0.09941715,0.4121319
460,0.11733857,0.38872698
461,0.16417626,0.41701907
462,0.15877077,0.44265014
463,0.16081575,0.42536163
464,0.15570566,0.40262473
465,0.14441723,0.36387658
466,0.119152755,0.37998092
467,0.07862833,0.36055925
468,0.065524876,0.2884905
469,0.15993646,0.14396949
470,0.08727476,0.30457845
471,0.080494255,0.45308113
472,0.14478943,0.5847131
473,0.10240154,0.7143147
474,0.10377622,0.69043565
475,0.08060086,0.6876396
476,0.0650298,0.6379801
477,0.056063652,0.5426087
478,0.04248944,0.5628964
479,0.051131725,0.58970916
480,0.21682858,0.61038035
481,0.29313707,0.8194467
482,0.10537803,0.8119264
483,0.5199204,0.4079324
484,0.16694188,0.4094439
485,0.13874054,0.42932177
486,0.06728858,0.4887083
487,0.058745295,0.5239877
488,0.04797855,0.5468291
489,0.049719095,0.5447098
490,0.060315847,0.5320765
491,0.11484039,0.5364253
492,0.106886,0.32871044
493,0.06889367,1.2583381
494,0.05896586,1.3030821
495,0.10033214,1.2892215
496,0.0705443,1.2826718
497,0.028122947,0.34295464
498,0.055124074,0.41759554
499,0.29435575,1.2726808
500,0.2752471,0.92418665
501,0.1526947,0.7343424
502,0.16826558,0.57946235
503,0.11745158,0.56683195
504,0.15421678,0.5877559
505,0.09213976,0.5830133
506,0.12619038,0.6027236
507,0.34080905,0.5904952
508,0.12894356,0.62582326
509,0.044926584,0.54112136
510,0.2750452,0.49403304
511,0.2563556,0.31154412
512,0.1298278,0.33063155
513,0.0288549,0.37359375
514,0.1491661,0.353617
515,0.045158014,0.3651095
516,0.03970851,0.43380785
517,0.036520842,0.2557364
518,0.124009565,0.28956085
519,0.058336675,0.6339604
520,0.4032806,1.0371314
521,1.0859872,1.1875042
522,0.22150546,1.0776321
523,0.28059733,0.8634352
524,0.64329803,0.67456776
525,0.267339,0.6185224
526,0.08699831,0.565982
527,0.19790074,0.5363779
528,0.057133406,0.56368035
529,0.03977427,0.50559026
530,0.42828816,0.59499997
531,0.059830636,0.7280905
532,0.06047964,0.6654401
533,0.18921578,0.7778084
534,0.2621416,0.7888042
535,0.24204803,0.73708045
536,0.24441719,0.7539195
537,0.26841748,0.74282813
538,0.29999864,0.68798
539,0.31821233,0.6471077
540,0.34297532,0.6068626
541,0.26262274,0.44588417
542,0.27833882,0.37554276
543,0.25722915,0.31950226
544,0.2698453,0.32187882
545,0.2946248,0.40110138
546,0.15489459,0.5383566
547,0.18606752,0.5893066
548,0.23533362,0.66810834
549,0.22587615,0.56003076
550,0.13203496,0.47117788
551,0.17861068,0.40613055
552,0.28383708,0.5008874
553,0.22206354,0.4756746
554,0.24361809,0.17985927
555,0.1779443,0.22304738
556,0.09808618,0.44705877
557,0.3361321,0.84546447
558,0.28741115,0.5270407
559,0.1392702,0.3714388
560,0.24532539,0.42166644
561,0.20210409,0.2911095
562,0.16072443,0.3971712
563,0.030775547,0.44644868
564,0.10900037,0.445476
565,0.14323843,0.5696187
566,0.27252266,0.53806883
567,0.184116,0.42438912
568,0.15042418,0.41120756
569,0.12029147,0.49355975
570,0.07467723,0.4560778
571,0.05962175,0.43195945
572,0.024852991,0.4461476
573,0.1552048,0.53762496
574,0.0278157,1.2004118
575,0.0055367947,1.2600396
576,0.03288108,1.2614262
577,0.0657568,1.2684183
578,0.030305326,1.1905519
579,0.01212877,0.32583106
580,0.10844958,0.32148907
581,0.07316035,1.5138801
582,0.07077283,0.8278847
583,0.065840006,0.9436229
584,0.10794237,0.5488744
585,0.04987684,0.5274112
586,0.041124225,0.523968
587,0.029719725,0.43368238
588,0.04126978,0.3584805
589,0.026306123,0.2743415
590,0.06185317,0.5031885
591,0.05314102,0.2553003
592,0.050206423,0.17608684
593,0.08346062,0.23301113
594,0.10996069,0.23406817
595,0.1549475,0.25530946
596,0.1318911,0.3025909
597,0.1276071,0.35170838
598,0.13444647,0.39261335
599,0.07793754,0.539933
600,0.34646332,0.6232895
601,0.10436094,0.31007296
602,0.26085177,0.506639
603,0.0679505,0.6814692
604,0.22405311,0.7048974
605,0.3165505,0.40792394
606,0.36199448,0.7743666
607,0.053153753,0.5228213
608,0.48416734,0.96216655
609,0.6897963,0.457412
610,0.10610974,0.83065987
611,0.27468932,0.7315174
612,0.12374318,0.6795452
613,0.059882164,0.63699853
614,0.017857552,0.6502234
615,0.011144817,0.6926181
616,0.06866866,0.6430801
617,0.09276512,0.5604023
618,0.13031885,0.502827
619,0.12322068,0.4398059
620,0.11924729,0.4232999
621,0.1340858,0.3375604
622,0.1394169,0.33426946
623,0.17406711,0.24617991
624,0.19361553,0.2386375
625,0.18638596,0.22051194
626,0.17965093,0.1574138
627,0.18730864,0.1369557
628,0.18437028,0.1026749
629,0.22322047,0.17227331
630,0.22604758,0.1941742
631,0.26655623,0.22062346
632,0.24192819,0.32040328
633,0.24242315,0.4065863
634,0.30100125,0.41828114
635,0.32769573,0.41672444
636,0.3566528,0.4874782
637,0.3827651,0.31781113
638,0.34704572,0.11810388
639,0.22433004,0.31987375
640,0.15169516,0.41185603
641,0.14320126,0.4409808
642,0.12789789,0.43588644
643,0.1419138,0.6275573
644,0.07915819,0.52780414
645,0.1453898,0.72414154
646,0.16106212,0.4814453
647,0.23154718,0.5222913
648,0.21150184,0.6897127
649,0.07151267,0.5590125
650,0.052355856,0.4519434
651,0.05362284,0.44646323
652,0.050135374,0.45402753
653,0.15021825,0.41760212
654,0.15193367,0.39009416
655,0.141747,0.37171012
656,0.09411287,0.34873402
657,0.09558827,0.34603423
658,0.07624258,0.43760526
659,0.024710238,1.2219223
660,0.012541056,1.2737892
661,0.026646078,1.2774045
662,0.064140916,1.3097632
663,0.09170532,1.3224826
664,0.21087027,0.79974365
665,0.08361096,0.43632784
666,0.12181294,1.4679492
667,0.09999716,1.1953284
668,0.21457508,0.9454813
669,0.07913256,0.62880254
670,0.05338645,0.56285197
671,0.0888474,0.5930933
672,0.025525898,0.5777601
673,0.047728628,0.41929913
674,0.024094194,0.22932592
675,0.029023558,0.12245811
676,0.020449623,0.2046458
677,0.021719798,0.22075564
678,0.036555976,0.2424995
679,0.055145904,0.2957694
680,0.08015816,0.30521533
681,0.12128961,0.32141823
682,0.2132414,0.3813709
683,0.22160329,0.3867538
684,0.23483188,0.3830636
685,0.101884104,0.34030366
686,0.21716838,0.4113207
687,0.07784656,0.41941902
688,0.3073878,0.31230015
689,0.29599687,0.3136107
690,0.058258355,0.3278545
691,0.045787394,0.44306758
692,0.028755307,0.5437229
693,0.07951988,0.5254389
694,0.17856777,0.51947296
695,0.23226264,0.5943887
696,0.6064383,0.8695009
697,0.3411728,1.0533481
698,0.20029551,1.0775305
699,0.1584264,0.992396
700,0.14337552,0.94071674
701,0.14206946,0.89111465
702,0.14521539,0.81585145
703,0.12942088,0.73370636
704,0.12862736,0.65295976
705,0.20490354,0.5710502
706,0.23140144,0.54151607
707,0.18489465,0.46389872
708,0.15563986,0.4156686
709,0.12526712,0.2789697
710,0.13034105,0.20101991
711,0.050302565,0.2193326
712,0.06236443,0.24819307
713,0.16235594,0.25360626
714,0.19412038,0.23839964
715,0.29281476,0.06870887
716,0.16948771,0.21220069
717,0.18637739,0.28270423
718,0.16678654,0.33300674
719,0.1286901,0.3565305
720,0.18008798,0.48211917
721,0.2170369,0.46790722
722,0.2336123,0.69802135
723,0.177185,0.69071484
724,0.14388648,0.66170216
725,0.17502856,0.6607642
726,0.19715792,0.64347804
727,0.2739433,0.6700907
728,0.2337181,0.65543455
729,0.2895669,0.60295016
730,0.19674063,0.5392066
731,0.10704923,0.71933305
732,0.14896393,0.727942
733,0.062317684,0.73556596
734,0.035075575,0.32971162
735,0.048401654,0.56337816
736,0.11876744,1.079008
737,0.08658618,1.3053191
738,0.09132865,1.3345891
739,0.05368283,1.3177689
740,0.054757178,1.3360809
741,0.080130994,1.354474
742,0.06965572,1.176648
743,0.09949511,0.48357278
744,1.1432177,0.8215555
745,0.08775532,1.1431034
746,0.113615036,0.7722036
747,0.07894236,0.6794218
748,0.06926298,0.5991318
749,0.058589876,0.48326412
750,0.0460611,0.49013385
751,0.084965825,0.45137292
752,0.14076728,0.32120514
753,0.12827203,0.09992725
754,0.15031604,0.13013867
755,0.107729726,0.21763566
756,0.027659245,0.19615579
757,0.020082518,0.20409933
758,0.11029132,0.2868185
759,0.11024205,0.31551516
760,0.20017624,0.28707796
761,0.2561299,0.30945024
762,0.2909453,0.33997858
763,0.15620779,0.44231796
764,0.22096491,0.46920308
765,0.06584905,0.48038578
766,0.21449359,0.43296307
767,0.2143553,0.40152776
768,0.2409158,0.4392873
769,0.24052021,0.3532607
770,0.08974898,0.25018162
771,0.05910462,0.37993017
772,0.078348935,0.48948273
773,0.06910181,0.55177647
774,0.11346662,0.5504595
775,0.16373321,0.46511915
776,0.49391097,0.72388554
777,0.19657975,0.86913335
778,0.17988133,0.9178596
779,0.07005602,0.8724522
780,0.0271305,0.86763144
781,0.07984674,0.8922043
782,0.10486804,0.79895824
783,0.107690096,0.76277584
784,0.12325871,0.75122494
785,0.14985543,0.6901049
786,0.15885359,0.56600016
787,0.09669006,0.41669402
788,0.042720288,0.29937217
789,0.07374215,0.27801472
790,0.01794289,0.23600584
791,0.041864127,0.16021825
792,0.09583023,0.15117995
793,0.122403175,0.17767963
794,0.24536899,0.16055623
795,0.41024673,0.17125349
796,0.20706916,0.21662131
797,0.1857299,0.23163424
798,0.34230903,0.33103016
799,0.10471922,0.3719018
800,0.211622,0.4594664
801,0.2428931,0.5616114
802,0.22174782,0.6670387
803,0.15826201,0.6367028
804,0.13320094,0.5954572
805,0.16499385,0.6193962
806,0.22023898,0.6198276
807,0.23981288,0.62409043
808,0.28911468,0.6322189
809,0.4642061,0.5797094
810,0.10261297,0.5390778
811,0.21822315,0.5898974
812,0.0610013,0.7165232
813,0.25724995,0.6800184
814,0.102859065,1.121025
815,0.012141168,1.2583039
816,0.055345774,1.3278085
817,0.062297136,1.3287926
818,0.04544507,1.3219526
819,0.08648431,1.3395042
820,0.11465329,1.3321558
821,0.07548076,1.2509943
822,0.13992006,0.63600355
823,1.3231905,0.7500892
824,0.34345248,1.2792821
825,0.1731624,0.7975004
826,0.5485432,0.7754282
827,0.31520686,0.74377996
828,0.23359694,0.44277442
829,0.24590406,0.5081382
830,0.21135248,0.24456984
831,0.21046789,0.29185712
832,0.39681116,0.32396978
833,0.5595864,0.3449733
834,0.5456529,0.26961395
835,0.51433414,0.16499561
836,0.16739011,0.18370181
837,0.22377566,0.115401655
838,0.15695795,0.17704386
839,0.08074689,0.19895133
840,0.1128383,0.12771988
841,0.040819705,0.16274764
842,0.046058193,0.110959336
843,0.052894667,0.14714135
844,0.08235274,0.21106942
845,0.14282778,0.2274504
846,0.12299551,0.1687287
847,0.18491796,0.23691481
848,0.0772744,0.26152083
849,0.1310083,0.19937852
850,0.31372103,0.20060182
851,0.15588596,0.27061242
852,0.089060396,0.24101275
853,0.13844885,0.22187686
854,0.12135507,0.25476393
855,0.17979144,0.3248566
856,0.20185076,0.36901045
857,0.18998015,0.38274354
858,0.18101005,0.4110728
859,0.23471163,0.4488954
860,0.2697053,0.51099944
861,0.3092388,0.52537453
862,0.27306142,0.45934293
863,0.3220162,0.49278304
864,0.26928517,0.38841036
865,0.3787725,0.4740538
866,0.49535975,0.6241015
867,0.40771443,0.8787827
868,0.8499507,1.3237273
869,0.37511274,0.8347293
870,0.2951795,0.31292963
871,0.5231872,0.43382215
872,0.24112809,0.4601253
873,0.2026375,0.5245468
874,0.1877703,0.53969806
875,0.22634193,0.35692826
876,0.13222727,0.3282665
877,0.108331874,0.27352595
878,0.109847665,0.3142597
879,0.05652252,0.4293968
880,0.060896277,0.43288952
881,0.11563003,0.42982844
882,0.14620125,0.44774926
883,0.15327364,0.4093814
884,0.1436556,0.38855773
885,0.08887869,0.4151904
886,0.08094716,0.48013937
887,0.08259189,0.56372786
888,0.06944156,0.49846488
889,0.1451146,0.5174595
890,0.11305636,0.46986353
891,0.25653702,0.45508838
892,0.065400064,0.6412846
893,0.21500415,0.6404283
894,0.057821274,1.2750614
895,0.029460073,1.2601912
896,0.05071813,1.2731397
897,0.028168797,1.2621655
898,0.01242727,1.232002
899,0.016679347,1.2616787
900,0.067344725,1.262794
901,0.09806812,1.269875
902,0.17656642,1.204984
903,0.08227716,0.36885256
904,0.37133962,1.0280638
905,0.08930576,0.7320815
906,0.055968285,0.82433593
907,0.17649972,0.8208304
908,0.06200409,0.7939461
909,0.0856055,0.8269271
910,0.091204345,0.8729079
911,0.07854307,0.79708195
912,0.093743436,0.8008422
913,0.095719695,0.719979
914,0.12251705,0.6311541
915,0.095259905,0.5876761
916,0.08722693,0.5393982
917,0.035926543,0.52819544
918,0.033930123,0.5162926
919,0.10995489,0.45647404
920,0.12109208,0.50445366
921,0.14454931,0.50734264
922,0.14751935,0.45719564
923,0.16869521,0.45155653
924,0.18428546,0.46961725
925,0.17860818,0.5126655
926,0.1871016,0.4559933
927,0.19832206,0.5014196
928,0.20725441,0.48000896
929,0.19874015,0.42959207
930,0.18032762,0.3515932
931,0.116398215,0.3547591
932,0.10307752,0.28348494
933,0.019202434,0.16819534
934,0.06859626,0.15669376
935,0.0991333,0.20779586
936,0.15949762,0.22109053
937,0.17948964,0.28241938
938,0.21863873,0.28927755
939,0.25769693,0.28055045
940,0.29902858,0.23431674
941,0.30673102,0.23702829
942,0.19565393,0.20415051
943,0.17194626,0.20780057
944,0.10173423,0.19457829
945,0.058343053,0.19556627
946,0.035085723,0.19624545
947,0.02554067,0.24752168
948,0.12522584,0.20007998
949,0.1720716,0.22810405
950,0.14324886,0.26242962
951,0.1344631,0.22684263
952,0.09844573,0.20509714
953,0.16449639,0.24207167
954,0.18549153,0.24410279
955,0.12526876,0.25313902
956,0.036101,0.7502668
957,0.025676727,0.945767
958,0.024917722,0.8583174
959,0.05376882,0.5797685
960,0.062662184,0.45062545
961,0.090521455,0.24216992
962,0.14314857,0.24338219
963,0.10305154,0.24655707
964,0.20069966,0.25410423
965,0.08787686,0.212818
966,0.08368613,0.0983243
967,0.07198088,0.102988765
968,0.3401396,0.31777862
969,0.040013403,0.6752461
970,0.19942936,0.7397497
971,0.13336298,0.6432548
972,0.14574832,0.6265367
973,0.13148206,0.5499369
974,0.081575185,0.47819424
975,0.10123068,0.44647852
976,0.06435588,0.47403088
977,0.48260224,0.57627505
978,0.33921063,0.5067554
979,0.29433435,0.4798711
980,0.15941384,0.4353131
981,0.1723836,0.4143059
982,0.15987962,0.45898712
983,0.17915395,0.51455486
984,0.26098472,0.5308579
985,0.2899168,0.44813004
986,0.35338345,0.40473133
987,0.4276162,0.35816497
988,0.41613942,0.34323293
989,0.15975729,0.34178117
990,0.1754849,0.3127202
991,0.18511021,0.29346666
992,0.077131815,0.34619558
993,0.07452315,0.36851257
994,0.07337457,0.35919285
995,0.027411103,0.36418837
996,0.03680858,0.34899223
997,0.040459067,0.29089707
998,0.026345149,0.28355324
999,0.040652096,0.26526943
1000,0.07207167,0.29088685
1001,0.1169672,0.32719433
