,0,1
87,0.12643546,0.8330299
88,0.14136493,0.4640047
89,0.12086213,0.4360569
90,0.1150583,0.39912477
91,0.32645974,0.44048208
92,0.10272086,1.055766
93,0.25037813,1.1448222
94,0.1113525,0.35501188
95,0.18300056,0.33997396
96,0.23322354,0.19858204
97,0.07975851,0.25364414
98,0.1516034,0.44905624
99,0.14522104,0.6349062
100,0.14382097,0.6528257
101,0.14694145,0.5902386
102,0.16916229,0.5642253
103,0.12902355,0.5512755
104,0.15856355,0.6091354
105,0.11248681,0.43799984
106,0.11617951,0.3393054
107,0.12613285,0.28789163
108,0.095076635,0.25466153
109,0.009867713,0.23113328
110,0.09592037,0.28674018
111,0.23665136,0.2405043
112,0.17969014,0.23501511
113,0.25246114,0.19654664
114,0.20374788,0.17734581
115,0.24019708,0.17562757
116,0.11250768,0.63145113
117,0.6516509,1.0548035
118,0.27653214,0.7403914
119,0.101991415,0.7626127
120,0.16118342,0.8170538
121,0.10793829,0.7117707
122,0.119408414,0.6135147
123,0.30857456,0.5993229
124,0.1064603,0.56243324
125,0.11565052,0.5333646
126,0.049846157,0.48228174
127,0.20499551,0.40387243
128,0.23139258,0.33298996
129,0.23388785,0.2252404
130,0.21290052,0.2783176
131,0.22192708,0.27317265
132,0.20546705,0.2917395
133,0.1967603,0.31951457
134,0.17061996,0.29803705
135,0.2955296,0.3187556
136,0.35756254,0.32076663
137,0.16492356,0.3244284
138,0.24166948,0.30699
139,0.14310476,0.31122613
140,0.10094249,0.47882286
141,0.041623414,0.6189372
142,0.09939235,0.662946
143,0.26755095,0.34351772
144,0.17565471,0.30301008
145,0.087016076,0.12935054
146,0.13119328,0.37415296
147,0.107230425,0.43523705
148,0.16343024,0.5895793
149,0.12642899,0.50597197
150,0.11157424,0.51624
151,0.25045627,0.48226726
152,0.02744937,0.52017
153,0.029031694,0.4300629
154,0.013166159,0.4222126
155,0.013817489,0.485419
156,0.031069458,0.5518887
157,0.05984938,0.45239487
158,0.04606694,0.5818433
159,0.05365956,0.6432685
160,0.056598127,0.53921646
161,0.0725975,0.4544378
162,0.047083616,0.4431036
163,0.03516203,0.44599557
164,0.1730805,0.49203768
165,0.75566226,0.3690126
166,0.21339732,1.4449804
167,0.06589079,0.8540598
168,0.3729702,0.37441894
169,0.23550498,0.326303
170,0.15776211,0.3911235
171,0.340419,0.4883684
172,0.14166859,0.5925355
173,0.08190298,0.91850364
174,0.20238233,0.41100127
175,0.13023154,0.16840322
176,0.077534914,0.29824793
177,0.33694512,0.38905033
178,0.20913008,0.62616444
179,0.23698178,0.39657584
180,0.13268054,0.53092754
181,0.20724642,0.844905
182,0.13314581,0.9144223
183,0.05878775,0.8048793
184,0.11425394,0.5894455
185,0.1258162,0.49740025
186,0.2749951,0.45708817
187,0.24798343,0.3607937
188,0.15864134,0.4397786
189,0.044337302,0.4778468
190,0.020070791,0.42006984
191,0.08963095,0.316508
192,0.06495998,0.23974909
193,0.10729776,0.18015555
194,0.14662443,0.1375155
195,0.5518513,0.11312726
196,0.08521688,0.38470426
197,0.25927028,0.19085577
198,0.072237074,0.4299693
199,0.12268998,0.56298465
200,0.11131552,0.5267752
201,0.07457934,0.55086565
202,0.044404298,0.44379324
203,0.035136845,0.43810707
204,0.09537984,0.36492372
205,0.16995166,0.31826094
206,0.10107558,0.30525175
207,0.06973531,0.23817885
208,0.04451394,0.17746203
209,0.07528761,0.19073689
210,0.117313415,0.17804596
211,0.1766401,0.28164124
212,0.18735662,0.30091128
213,0.15729609,0.3123733
214,0.12097706,0.32743785
215,0.0908694,0.31099135
216,0.19683474,0.29578936
217,0.28202778,0.20253846
218,0.06754421,0.28205997
219,0.07357268,0.25493369
220,0.11524471,0.12803009
221,0.104612425,0.09886299
222,0.07309049,0.07861394
223,0.062194735,0.096951306
224,0.11870706,0.2287614
225,0.045956403,0.32489374
226,0.11733857,0.4392284
227,0.060030967,0.420278
228,0.042127907,0.3945495
229,0.13225642,0.3624795
230,0.18980573,0.2653961
231,0.18956518,0.21420175
232,0.08633947,0.30606535
233,0.17982498,0.39571851
234,0.11660606,0.46405092
235,0.23469955,0.48865807
236,0.23584229,0.5234175
237,0.27696973,0.8548006
238,0.27905044,0.85263467
239,0.10700774,0.88498956
240,0.081371844,0.80063134
241,0.026700377,0.46115744
242,0.025052309,0.44802755
243,0.0536443,0.62442243
244,0.017862737,0.5780863
245,0.04991162,0.52588147
246,0.04952717,0.39692837
247,0.054415286,0.38704193
248,0.06675041,0.50663435
249,0.058409512,0.589499
250,0.039207816,0.44232953
251,0.024008676,0.43544537
252,0.06519064,0.48090202
253,0.15758196,0.50080734
254,0.795764,0.42063528
255,0.097025484,1.4335834
256,0.04471308,0.8681845
257,0.16666001,0.53396666
258,0.07714164,0.44730124
259,0.044563174,0.49444953
260,0.2385453,0.50116515
261,0.18915671,0.73228943
262,0.10717946,0.9315496
263,0.13830811,0.50713104
264,0.4045462,0.4421582
265,0.09105325,1.0774722
266,0.49287707,0.47813836
267,0.12459819,0.29424357
268,0.111466035,0.36569026
269,0.17465456,0.65046203
270,0.12621728,0.80535567
271,0.13262102,0.77148604
272,0.069714755,0.6458695
273,0.13151576,0.5847998
274,0.2771483,0.4025004
275,0.023608774,0.31050563
276,0.039307475,0.34391895
277,0.042948518,0.29196703
278,0.048514467,0.28030825
279,0.08193174,0.26617703
280,0.10692935,0.28268406
281,0.04924044,0.18894683
282,0.03737118,0.16015045
283,0.42782974,0.115942985
284,0.8431181,0.34733257
285,0.47378278,0.5531761
286,0.19209665,0.49010295
287,0.14419177,0.65530556
288,0.21791457,0.7129929
289,0.1048788,0.6267195
290,0.12833264,0.5154326
291,0.124807894,0.4904237
292,0.07712561,0.44949862
293,0.12388921,0.42156002
294,0.15959792,0.35204116
295,0.08729299,0.1996011
296,0.06391104,0.25933266
297,0.09118497,0.27013803
298,0.118514255,0.28244877
299,0.12212851,0.28064924
300,0.13942462,0.29038543
301,0.15407833,0.2893043
302,0.16128567,0.30787566
303,0.14163539,0.30204016
304,0.117287934,0.31485587
305,0.20795752,0.32290536
306,0.07892901,0.29027197
307,0.11916888,0.41668338
308,0.13679893,0.13276769
309,0.19106112,0.108181074
310,0.2457777,0.06262384
311,0.074852735,0.17337963
312,0.040666193,0.32213455
313,0.22145194,0.25281864
314,0.08705932,0.65351504
315,0.12436488,0.3038327
316,0.23005408,0.27500728
317,0.06969279,0.038352966
318,0.14281684,0.5114596
319,0.07255584,0.6224812
320,0.16391186,0.5063203
321,0.15596616,0.52849
322,0.12140435,0.74729544
323,0.124263346,0.57211256
324,0.04449147,0.46363115
325,0.01616931,0.47589552
326,0.0049108267,0.544304
327,0.03152767,0.46247998
328,0.07689938,0.50559014
329,0.028685868,0.63749826
330,0.038712144,0.6490957
331,0.06827623,0.5571468
332,0.03248757,0.43705606
333,0.015096694,0.46759838
334,0.04516983,0.4430732
335,0.20096835,0.4779665
336,0.84110236,0.43713987
337,0.15675384,1.3933542
338,0.077435285,0.8442741
339,0.26247022,0.4643535
340,0.22563767,0.3932535
341,0.163181,0.4219078
342,0.33766517,0.50221556
343,0.13252747,0.82663184
344,0.14354032,1.1132083
345,0.38810062,0.3191377
346,0.15565012,0.121905565
347,0.028093327,0.3231079
348,0.2881205,0.46247074
349,0.13906655,0.8000318
350,0.14526153,0.45022717
351,0.12350449,0.3229685
352,0.12618527,0.70293844
353,0.1775989,0.90020466
354,0.07113318,0.8981987
355,0.10036126,0.77832603
356,0.12885743,0.589727
357,0.1849844,0.45873135
358,0.31992012,0.38584352
359,0.23967382,0.40661538
360,0.075398564,0.414012
361,0.17204498,0.36534485
362,0.14683475,0.32025924
363,0.04774013,0.30777267
364,0.061651982,0.25024974
365,0.2467176,0.20724137
366,0.596087,0.16415575
367,0.28819522,0.45335525
368,0.11814763,0.42643496
369,0.11984584,0.518
370,0.12611121,0.5873582
371,0.06784877,0.5238995
372,0.049339697,0.50805444
373,0.032253385,0.48267257
374,0.051565707,0.47292832
375,0.109464064,0.43260965
376,0.118777715,0.34346443
377,0.12069373,0.30985934
378,0.10088018,0.27469462
379,0.06726819,0.2183337
380,0.041470602,0.21939439
381,0.040871024,0.2297059
382,0.10836011,0.23018098
383,0.1598433,0.28556976
384,0.19792274,0.26805454
385,0.19816542,0.30316618
386,0.16525501,0.30647293
387,0.11715531,0.31511927
388,0.08371788,0.32464516
389,0.0631879,0.29391256
390,0.08784309,0.3060068
391,0.10646722,0.28478086
392,0.12463462,0.119781286
393,0.19439301,0.06793527
394,0.20817211,0.072954565
395,0.14767043,0.10034403
396,0.13214219,0.13060406
397,0.0394478,0.2794516
398,0.032678306,0.4173158
399,0.074424714,0.42854214
400,0.052807152,0.45504597
401,0.07145363,0.4481674
402,0.33751228,0.4395003
403,0.08420369,0.35530093
404,0.18123919,0.5162474
405,0.30479324,0.3190756
406,0.26801965,0.5846282
407,0.085675955,0.6413742
408,0.070720024,0.50456
409,0.16677238,0.79505754
410,0.11005223,0.6467979
411,0.061950445,0.448757
412,0.02423513,0.43746156
413,0.017418683,0.5353757
414,0.0068264604,0.50819165
415,0.009105086,0.55081135
416,0.03680855,0.57777363
417,0.036265552,0.6617062
418,0.03252542,0.6819806
419,0.05994761,0.49150246
420,0.045436025,0.4448741
421,0.02098006,0.466982
422,0.0776366,0.46060598
423,0.17788664,0.4525844
424,0.9258792,0.20345482
425,0.10223472,1.353397
426,0.06387001,0.81645566
427,0.23853141,0.41508606
428,0.17610711,0.3803801
429,0.1664806,0.4369296
430,0.30066437,0.5236205
431,0.097647786,0.92035174
432,0.105858505,0.96084046
433,0.18303248,0.32014626
434,0.11805996,0.9447256
435,0.31771514,0.4776275
436,0.28034246,0.27881426
437,0.20464072,0.3872729
438,0.2064529,0.2993518
439,0.079157084,0.58807653
440,0.20809427,0.8063077
441,0.120542884,0.8946737
442,0.044294596,0.8050684
443,0.11333114,0.6170023
444,0.1410037,0.4552987
445,0.28134423,0.4311418
446,0.22817771,0.35810006
447,0.11672925,0.37539905
448,0.04280132,0.41418648
449,0.16610774,0.3822664
450,0.06551643,0.37168032
451,0.03596551,0.29678756
452,0.10947716,0.17384546
453,0.1088065,0.123341724
454,0.53627056,0.15619814
455,0.47350466,0.48501664
456,0.21666327,0.5578294
457,0.16485134,0.5951214
458,0.17736934,0.54167354
459,0.10249103,0.52359277
460,0.050820053,0.52327573
461,0.07260688,0.4804375
462,0.123185486,0.43740037
463,0.14241524,0.35886353
464,0.10541576,0.30153602
465,0.097183295,0.29041773
466,0.066524595,0.23669258
467,0.03479357,0.21908292
468,0.03909409,0.21894035
469,0.11270669,0.23855811
470,0.16232643,0.24750787
471,0.19316876,0.27651244
472,0.18619019,0.3015963
473,0.1353549,0.2982518
474,0.10603279,0.30489466
475,0.11534729,0.28485143
476,0.09469348,0.30771378
477,0.1085763,0.35097238
478,0.09508724,0.23974445
479,0.2017585,0.29784775
480,0.18676062,0.07150903
481,0.25927535,0.07524876
482,0.3023505,0.12246467
483,0.058176227,0.21811923
484,0.09884906,0.37954122
485,0.14168727,0.43343735
486,0.09207639,0.46635768
487,0.062657386,0.4148556
488,0.06006545,0.35027093
489,0.026607335,0.21305135
490,0.08114448,0.426682
491,0.18248975,0.28502244
492,0.30374485,0.43169555
493,0.42257324,0.6443628
494,0.30094582,0.5945426
495,0.40712175,0.79027873
496,0.1619339,0.7975405
497,0.035292506,0.42930365
498,0.01442337,0.4255889
499,0.03543958,0.5785276
500,0.021944463,0.56280065
501,0.018924177,0.5189688
502,0.034518242,0.49542513
503,0.03131789,0.6703075
504,0.024494529,0.6826321
505,0.07945448,0.60847485
506,0.053824425,0.4245414
507,0.053509176,0.43671697
508,0.043350577,0.45110148
509,0.15446398,0.48982492
510,0.7806959,0.4429925
511,0.15720579,1.3581595
512,0.061090946,0.86002684
513,0.23297623,0.48123488
514,0.19869637,0.36931533
515,0.13771701,0.4274224
516,0.27922094,0.5017909
517,0.15086687,0.6803874
518,0.09851062,1.0134065
519,0.2223351,0.38485226
520,0.23961449,0.17051989
521,0.09843403,1.007527
522,0.42977855,0.49622923
523,0.18405631,0.3306098
524,0.2182408,0.19147685
525,0.14509872,0.375768
526,0.21972446,0.75871766
527,0.1693568,0.894848
528,0.09002307,0.8547859
529,0.08147949,0.6793674
530,0.12557934,0.52487844
531,0.27863532,0.43306392
532,0.23818547,0.33506125
533,0.18419303,0.39538592
534,0.03031227,0.41551316
535,0.18865341,0.37753037
536,0.043823242,0.3492021
537,0.03765516,0.33313292
538,0.21555379,0.23121683
539,0.1600139,0.14493388
540,0.40345177,0.20200428
541,0.2734061,0.4394167
542,0.20336606,0.36741722
543,0.085962236,0.5045461
544,0.08721055,0.5770073
545,0.15633327,0.54489183
546,0.11103213,0.52613986
547,0.064703286,0.46119785
548,0.08210984,0.4061563
549,0.11760269,0.37318882
550,0.13328677,0.32144874
551,0.11866993,0.2790342
552,0.079973616,0.24574594
553,0.033917405,0.2447366
554,0.033536866,0.22248414
555,0.08017218,0.23496252
556,0.14040753,0.25578704
557,0.17242119,0.27504218
558,0.19053704,0.3007977
559,0.153532,0.29993403
560,0.112923026,0.3066787
561,0.10627264,0.28757733
562,0.1006268,0.30188692
563,0.10514775,0.35862088
564,0.071237564,0.3523438
565,0.042687647,0.21357316
566,0.20791137,0.29970586
567,0.2110312,0.084847495
568,0.2940032,0.050627552
569,0.2876971,0.19161867
570,0.050572097,0.33593804
571,0.17510551,0.4616821
572,0.111990064,0.40819117
573,0.03800112,0.43313074
574,0.09716523,0.4315589
575,0.018769078,0.27506682
576,0.026375383,0.40742934
577,0.105970144,0.27531666
578,0.27636772,0.21781597
579,0.43455362,0.63235414
580,0.11209144,0.59596276
581,0.22509547,0.6875028
582,0.17208987,0.83684105
583,0.072377086,0.57131344
584,0.03633535,0.47535318
585,0.010958552,0.44170028
586,0.020846575,0.55652434
587,0.010940194,0.51705885
588,0.02443099,0.4706941
589,0.024917543,0.63513523
590,0.029614508,0.69376427
591,0.04320866,0.6670118
592,0.04558301,0.4607126
593,0.030200183,0.42182094
594,0.020806849,0.47344297
595,0.124460846,0.45990032
596,0.272727,0.42065918
597,0.8659296,0.50254834
598,0.047233045,1.2367003
599,0.12968427,0.73164725
600,0.20518732,0.38878185
601,0.15269661,0.3967604
602,0.19112879,0.4492932
603,0.30729222,0.5293195
604,0.08272481,0.9514139
605,0.10310131,0.9597906
606,0.19355722,0.31532297
607,0.038911432,0.6144941
608,0.4304235,0.5026697
609,0.29227012,0.4038478
610,0.257111,0.37552238
611,0.11703792,0.34822297
612,0.17741396,0.7304374
613,0.1200968,0.8761723
614,0.06357605,0.8390596
615,0.06874591,0.69400024
616,0.10265803,0.5406834
617,0.21288632,0.38211936
618,0.14951518,0.33918265
619,0.15995607,0.35282755
620,0.056429528,0.40648443
621,0.13387178,0.38978884
622,0.025501087,0.3595749
623,0.06618638,0.34707206
624,0.18808225,0.24834734
625,0.17903247,0.13618036
626,0.60905975,0.11681531
627,0.6085545,0.20906113
628,0.40756413,0.5026806
629,0.24231109,0.59124285
630,0.16321993,0.58158404
631,0.11888897,0.62702346
632,0.11948927,0.5472384
633,0.11751264,0.5519497
634,0.11561835,0.4673447
635,0.13820684,0.40717763
636,0.10331643,0.34649122
637,0.12425476,0.27024144
638,0.096305534,0.28512192
639,0.063800566,0.23368025
640,0.034766868,0.21788944
641,0.03778939,0.23126513
642,0.10759497,0.26445788
643,0.1536429,0.29369897
644,0.17414337,0.30751675
645,0.14665067,0.30853254
646,0.11674272,0.31385455
647,0.122056544,0.30005416
648,0.112431854,0.31874985
649,0.09168473,0.31567037
650,0.07284374,0.36464468
651,0.018591374,0.24593167
652,0.20163453,0.24030353
653,0.2367146,0.102191076
654,0.29555145,0.078857005
655,0.2494671,0.17506075
656,0.022067547,0.32784477
657,0.17178413,0.39848948
658,0.1128006,0.36971772
659,0.021149755,0.39566284
660,0.10677409,0.44354695
661,0.027553022,0.28022814
662,0.08732927,0.3514742
663,0.11528784,0.316591
664,0.18199402,0.2667135
665,0.33742332,0.60354644
666,0.0525347,0.6176517
667,0.08896512,0.71255285
668,0.17970705,0.84409964
669,0.1441713,0.7175483
670,0.042044163,0.4619019
671,0.011288762,0.46087903
672,0.026977152,0.5391982
673,0.011284709,0.53576577
674,0.020282626,0.4975774
675,0.059075117,0.47970435
676,0.029494643,0.6678126
677,0.046082735,0.66930264
678,0.045286357,0.43687975
679,0.025432825,0.45150483
680,0.019142509,0.46611297
681,0.1216616,0.48377353
682,0.23048624,0.47804615
683,1.2110832,0.37546957
684,0.079980254,1.2876443
685,0.083552,0.7739437
686,0.18673384,0.34406623
687,0.14831954,0.3849864
688,0.16540134,0.44000927
689,0.29340193,0.5226009
690,0.0822075,0.9687761
691,0.114073455,0.9621572
692,0.2379151,0.32059607
693,0.047494948,0.62939435
694,0.45915204,0.510203
695,0.2463539,0.5613799
696,0.11760077,0.42997172
697,0.11315164,0.26318467
698,0.18340108,0.74542373
699,0.18335769,0.862422
700,0.08329376,0.8568717
701,0.046504408,0.69735235
702,0.11264971,0.5486191
703,0.22832267,0.4273166
704,0.18886504,0.3134745
705,0.18130362,0.33731273
706,0.078611806,0.39543867
707,0.13226503,0.41400343
708,0.07023744,0.3737847
709,0.069413334,0.31855822
710,0.17701438,0.2851719
711,0.219174,0.16149184
712,0.10861698,0.11023637
713,0.45773095,0.1627408
714,0.47277167,0.5071808
715,0.19842179,0.53375673
716,0.18568608,0.60699594
717,0.11791269,0.6117904
718,0.14464986,0.5846225
719,0.09725341,0.5550005
720,0.08421868,0.4473733
721,0.10184899,0.40607214
722,0.11776707,0.36076486
723,0.10431106,0.27622145
724,0.10501336,0.30081934
725,0.06753425,0.24772802
726,0.035443,0.20618431
727,0.045375634,0.23617706
728,0.0845474,0.2655093
729,0.13392654,0.2757889
730,0.16283202,0.28207088
731,0.15823317,0.29052544
732,0.10793686,0.33131495
733,0.11301227,0.28662577
734,0.11420676,0.3320592
735,0.12802887,0.34633282
736,0.11371666,0.35183772
737,0.09008624,0.3597005
738,0.01700297,0.19638282
739,0.25959158,0.25963357
740,0.26235574,0.039638758
741,0.3405801,0.11647761
742,0.10687724,0.27919203
743,0.1755791,0.38699192
744,0.14141527,0.4335512
745,0.083523095,0.4580937
746,0.079280764,0.4250481
747,0.015215516,0.2941919
748,0.11103761,0.34284306
749,0.1333037,0.34207365
750,0.13048351,0.28037637
751,0.26188195,0.5792692
752,0.03247422,0.6295146
753,0.0794037,0.6600081
754,0.15794015,0.83834636
755,0.15287423,0.75787914
756,0.058471322,0.4233083
757,0.014253795,0.4197129
758,0.021630496,0.5789353
759,0.011459291,0.5744656
760,0.016057312,0.54337484
761,0.06871694,0.46086618
762,0.03154689,0.6938309
763,0.046962976,0.6530539
764,0.058855653,0.46675658
765,0.026898652,0.42753524
766,0.018888593,0.45107132
767,0.09019166,0.444911
768,0.20575663,0.47068477
769,0.9058094,0.3400799
770,0.13238305,1.3714749
771,0.055942714,0.87756264
772,0.2077598,0.44960785
773,0.16048372,0.37438628
774,0.13447517,0.42433777
775,0.29464278,0.5075015
776,0.10055244,0.91325164
777,0.1174677,1.0167103
778,0.287068,0.3559582
779,0.054178476,0.6939795
780,0.48238248,0.5107585
781,0.21915744,0.58928585
782,0.17119114,0.47212252
783,0.13501954,0.19818863
784,0.16494244,0.70637393
785,0.2240991,0.85892093
786,0.09368528,0.8709626
787,0.050214857,0.7673104
788,0.107500166,0.57207525
789,0.18678913,0.42711306
790,0.22199418,0.34566796
791,0.18401214,0.34813136
792,0.10903939,0.41123325
793,0.09733109,0.40681916
794,0.13783094,0.34442073
795,0.047169745,0.33034036
796,0.050208658,0.28785577
797,0.24882177,0.17283906
798,0.13256809,0.14359437
799,0.3959217,0.23053463
800,0.39249358,0.47782987
801,0.18809918,0.5127641
802,0.13722153,0.57826716
803,0.092803836,0.59965366
804,0.13572146,0.55730754
805,0.11336753,0.5040562
806,0.06937957,0.45989147
807,0.092817664,0.41530472
808,0.11931738,0.34285972
809,0.115192,0.2944131
810,0.1147607,0.33637452
811,0.078239486,0.22946174
812,0.035212018,0.25345516
813,0.04012222,0.22203991
814,0.07707736,0.26612675
815,0.12869963,0.28513563
816,0.15685207,0.26558843
817,0.15839222,0.3021346
818,0.11996475,0.2991697
819,0.11171565,0.29208648
820,0.12326548,0.32757026
821,0.12538372,0.3257897
822,0.107590914,0.35794094
823,0.106185615,0.3582818
824,0.031450093,0.33949497
825,0.06288186,0.32825226
826,0.23924324,0.091461085
827,0.31427976,0.038247794
828,0.115814105,0.2601609
829,0.121447384,0.38146028
830,0.1636309,0.42009598
831,0.098782,0.4516047
832,0.047748506,0.45297158
833,0.03882432,0.32440037
834,0.072089076,0.3748819
835,0.15777302,0.3459287
836,0.14590323,0.2863338
837,0.23614872,0.61357754
838,0.041987598,0.6212399
839,0.10244122,0.583038
840,0.14351416,0.8189727
841,0.13885832,0.7239304
842,0.06933725,0.45175272
843,0.022624612,0.4556604
844,0.017646283,0.5548252
845,0.010140836,0.5087214
846,0.022726506,0.48729327
847,0.03408301,0.57911867
848,0.03359157,0.67078906
849,0.035545945,0.6599535
850,0.06497276,0.50637704
851,0.032769084,0.41639745
852,0.016937375,0.46657276
853,0.07452312,0.4725862
854,0.1982882,0.4692775
855,0.9994206,0.35585487
856,0.14450836,1.4148235
857,0.05985284,0.8741295
858,0.24124241,0.41865268
859,0.18166447,0.3646028
860,0.13101035,0.4230866
861,0.2907028,0.5259556
862,0.13184464,0.8180188
863,0.119813144,0.9987724
864,0.28760645,0.3355019
865,0.030074686,0.4356085
866,0.3856168,0.37465087
867,0.20534338,0.6654788
868,0.17678398,0.46969727
869,0.14807637,0.18445972
870,0.14741583,0.69128126
871,0.2088114,0.8484273
872,0.07814099,0.8749491
873,0.04764232,0.766248
874,0.113785565,0.5542885
875,0.15759353,0.45635182
876,0.23263282,0.34899557
877,0.18051465,0.34482598
878,0.11030112,0.41052717
879,0.082928285,0.4222963
880,0.13926,0.35892966
881,0.0683119,0.3430907
882,0.038041152,0.28477502
883,0.19512433,0.1708387
884,0.12330507,0.13514832
885,0.46128017,0.17858051
886,0.3929267,0.5173194
887,0.20496625,0.47989053
888,0.1308829,0.5660739
889,0.13353182,0.59920484
890,0.15533115,0.5855224
891,0.12393963,0.50822127
892,0.103815705,0.4866128
893,0.120634645,0.44900563
894,0.12951711,0.3655653
895,0.09803084,0.2996474
896,0.10644154,0.30009222
897,0.07736707,0.24202588
898,0.0408493,0.21545899
899,0.042853244,0.22367956
900,0.08252832,0.24969313
901,0.13377449,0.26378068
902,0.16292551,0.26590326
903,0.16300282,0.31283867
904,0.11823553,0.31710273
905,0.118472636,0.30989897
906,0.1194946,0.30429524
907,0.13258816,0.33072993
908,0.10353941,0.3394016
909,0.10776883,0.3540208
910,0.08639722,0.30865023
911,0.2311131,0.34349895
912,0.2370913,0.07723683
913,0.3225746,0.056413174
914,0.11259897,0.2387273
915,0.121869594,0.3988398
916,0.15245423,0.41541976
917,0.09705809,0.43139982
918,0.05083841,0.45937026
919,0.035290465,0.33380026
920,0.0833056,0.371243
921,0.021829844,0.2932619
922,0.16666734,0.3296643
923,0.1212917,0.5609487
924,0.059479237,0.6602979
925,0.19835167,0.5795497
926,0.15076715,0.81999046
927,0.16317672,0.7822368
928,0.064360976,0.466488
929,0.019117236,0.44896966
930,0.019729465,0.5677111
931,0.016959667,0.5506727
932,0.01406765,0.5078321
933,0.022395432,0.5885831
934,0.03168124,0.7128908
935,0.02766484,0.6982302
936,0.063375115,0.568624
937,0.03274536,0.45289147
938,0.016630054,0.46208608
939,0.07984495,0.44999456
940,0.19242662,0.47319537
941,0.9834953,0.36152923
942,0.1501388,1.4150499
943,0.056674957,0.87307036
944,0.23403966,0.41138434
945,0.17629826,0.38105613
946,0.12469119,0.4353302
947,0.27482635,0.5088438
948,0.1515997,0.77080953
949,0.096669674,0.92605877
950,0.27130565,0.39897007
951,0.06307852,0.22700559
952,0.2761147,0.100088954
953,0.3678841,0.04038267
954,0.24681771,0.21825692
955,0.1324335,0.31767312
956,0.16040763,0.7180369
957,0.11954108,0.85962105
958,0.070240214,0.8262788
959,0.043960482,0.67611194
960,0.09874144,0.52187705
961,0.2024963,0.44752717
962,0.22584736,0.34667894
963,0.17079002,0.3426382
964,0.08505134,0.42087007
965,0.1459633,0.4201248
966,0.010096669,0.3897667
967,0.088147804,0.3297106
968,0.14962012,0.25713712
969,0.17851044,0.15215163
970,0.12615445,0.12906247
971,0.3207696,0.17393318
972,0.27996197,0.5059339
973,0.19779648,0.38219497
974,0.1278964,0.5976114
975,0.17020163,0.6627009
976,0.11778105,0.58473897
977,0.12830761,0.54873383
978,0.14368239,0.50858235
979,0.14700453,0.43750238
980,0.12269908,0.36838537
981,0.05416408,0.34005445
982,0.08187118,0.2750231
983,0.08758086,0.20225152
984,0.044598415,0.28990018
985,0.04237622,0.21033609
986,0.07940972,0.245743
987,0.13667619,0.2689566
988,0.1603604,0.29825926
989,0.15548214,0.30487266
990,0.11452407,0.33042577
991,0.10887253,0.29517785
992,0.11508507,0.30347285
993,0.111549966,0.32061106
994,0.11450997,0.34218907
995,0.13648239,0.38671696
996,0.03384863,0.35341632
997,0.07196452,0.24960515
998,0.22683448,0.066884115
999,0.3208126,0.09116147
1000,0.08066881,0.8224352
1001,0.07170117,0.60895216
