,0,1
317,0.29434615,0.8064616
318,0.12047813,0.66825205
319,0.08461441,0.62868077
320,0.2764448,0.87632966
321,0.09600794,0.67717165
322,0.09680286,0.6264157
323,0.052644193,0.41839677
324,0.11578882,0.22023346
325,0.1455545,0.33476225
326,0.18569219,0.24570262
327,0.2692359,0.34293067
328,0.18204542,0.34601584
329,0.050357707,0.4085723
330,0.093083635,0.23781377
331,0.17173015,0.19370818
332,0.102694005,0.22722977
333,0.09147379,0.2732253
334,0.04615933,0.33305863
335,0.059010535,0.3976016
336,0.07740737,0.3857501
337,0.09100978,0.3844681
338,0.233013,0.37893087
339,0.061676174,0.4407337
340,0.2308889,0.38496754
341,0.27930287,0.29198223
342,0.3049158,0.28197232
343,0.32881582,0.29943448
344,0.3075541,0.37090757
345,0.2507002,0.39366066
346,0.23171714,0.398965
347,0.23857316,0.43178815
348,0.18793985,0.40686238
349,0.086787134,0.43316776
350,0.06349465,0.4621483
351,0.082692295,0.4853739
352,0.105933666,0.4887637
353,0.122400485,0.4861253
354,0.03818968,0.47976497
355,0.1020675,0.48432967
356,0.1525256,0.5665393
357,0.19119674,0.59001607
358,0.14697099,0.547192
359,0.13623357,0.521461
360,0.11551112,0.51089585
361,0.12145662,0.49930832
362,0.10559544,0.50048673
363,0.090798825,0.5243293
364,0.11455347,0.478887
365,0.11762877,0.47943887
366,0.10287441,0.4687026
367,0.1337539,0.42854705
368,0.13236055,0.41012606
369,0.10585952,0.3971301
370,0.09454501,0.40558785
371,0.039612666,0.4447894
372,0.032332607,0.48073655
373,0.03858763,0.5237155
374,0.06338233,0.51891184
375,0.056181565,0.4040488
376,0.15471885,0.43602937
377,0.07839805,0.63369954
378,0.08139582,0.7450223
379,0.13137028,0.6856599
380,0.094132975,0.6493435
381,0.033792377,0.601599
382,0.036316395,0.594409
383,0.03975147,0.6114446
384,0.07458103,0.56364095
385,0.1823498,0.48940492
386,0.030934684,0.5331736
387,0.046477273,0.63936913
388,0.09369987,0.6424813
389,0.079181075,0.89673877
390,0.14247048,1.0308297
391,0.23307414,0.7345325
392,0.8357518,0.41389805
393,0.42841554,0.33025116
394,0.27452576,0.31782377
395,0.1339599,0.32998824
396,0.027077883,0.34505975
397,0.18953133,0.35094512
398,0.3627655,0.6863995
399,0.12832427,1.25656
400,0.0334872,1.0782397
401,0.09350017,0.3477857
402,0.37852162,1.3369896
403,0.057891607,1.2499932
404,0.19722533,0.8811642
405,0.070423365,0.49190742
406,0.072955996,0.4808464
407,0.41920778,0.540171
408,0.41422555,0.545267
409,0.045491338,1.0882452
410,0.107503355,1.0280205
411,0.28092504,0.6234988
412,0.12911832,0.60160553
413,0.031629145,0.27930683
414,0.11164813,0.17155696
415,0.19538888,0.48206878
416,0.293487,0.64539486
417,0.24646282,0.50853014
418,0.013033457,0.28235817
419,0.20449781,0.29904148
420,0.05985713,0.229164
421,0.10366768,0.121618
422,0.11894196,0.14054006
423,0.15420246,0.17652582
424,0.43822864,0.48792958
425,1.0145174,0.6529639
426,1.0122995,0.6983999
427,0.38384724,1.1238095
428,0.13579965,1.077654
429,1.0192856,0.8121538
430,0.05270183,0.95410216
431,0.17402345,0.96546316
432,0.11373544,0.973799
433,0.09670508,0.88639176
434,0.15595686,0.82979554
435,0.2480644,0.75630444
436,0.26581287,0.7322322
437,0.32339394,0.6823921
438,0.22611362,0.6194546
439,0.43683505,0.6031238
440,0.17413193,0.6101717
441,0.2406404,0.63339734
442,0.25209934,0.5712582
443,0.1942293,0.5896119
444,0.1524083,0.50556946
445,0.106698215,0.4131013
446,0.03120111,0.32997245
447,0.048039913,0.25715268
448,0.06505677,0.19400722
449,0.12579453,0.16427371
450,0.10601741,0.14587247
451,0.16284552,0.14980693
452,0.11420715,0.2020101
453,0.15713122,0.16804582
454,0.19289733,0.4948303
455,0.06349306,0.7386547
456,0.09878582,0.5643131
457,0.018924952,0.3919984
458,0.07662076,0.39419
459,0.16320966,0.20794356
460,0.10873297,0.40543428
461,0.20889045,0.49897653
462,0.07293862,0.557237
463,0.08810091,0.59059787
464,0.11103612,0.6506833
465,0.225523,0.7329377
466,0.2316313,0.8460032
467,0.20313369,0.40546238
468,0.6124784,0.3916759
469,0.27253556,0.5456586
470,0.1504755,0.82598823
471,0.24092185,0.73483354
472,0.19997025,0.57738775
473,0.038718224,0.35932553
474,0.019200742,0.35791272
475,0.05372095,1.4731047
476,0.06669539,1.5120704
477,0.004865825,0.4086002
478,0.02636373,0.4507507
479,0.032440603,0.49641678
480,0.14524859,0.95581335
481,0.14532141,1.5402949
482,0.5639099,0.71449006
483,0.14825815,0.6163795
484,0.5647066,0.7387718
485,0.2102007,0.60785013
486,0.14906436,0.5595926
487,0.25742647,0.51665515
488,0.30521256,0.49868792
489,0.1458138,0.27579224
490,0.041305408,0.3084543
491,0.082314834,0.27000463
492,0.09576666,0.23115745
493,0.025625959,0.33872372
494,0.007196367,0.3486415
495,0.06028989,0.43767038
496,0.14189872,0.68660724
497,0.048074305,0.5422207
498,0.24576601,0.64232695
499,0.2268036,0.474912
500,0.122915596,0.45742923
501,0.18367606,0.4772896
502,0.061067104,0.82114375
503,0.113726854,1.1204127
504,0.13367054,0.17318323
505,0.04905653,0.3932323
506,0.15078035,0.65743387
507,0.2407816,0.7537009
508,0.08112471,0.4403981
509,0.16010438,0.17375569
510,0.19575831,0.25507796
511,0.09934467,0.32904744
512,0.47715217,0.45694917
513,0.7895267,0.70343727
514,0.35200655,0.7998756
515,0.3812902,0.8804869
516,0.2784114,0.7216347
517,0.21055281,0.73823553
518,0.16839492,0.65647423
519,0.13018036,0.6533458
520,0.16858321,0.62924755
521,0.21263969,0.58762383
522,0.23210916,0.52916735
523,0.24373496,0.5696896
524,0.23365983,0.47262013
525,0.08611371,0.30033875
526,0.0306885,0.1846169
527,0.1012938,0.23303701
528,0.20079911,0.20807783
529,0.115919754,0.2168468
530,0.05054179,0.28274232
531,0.047234565,0.23217021
532,0.05682555,0.23802094
533,0.03773979,0.24659981
534,0.04064104,0.36984822
535,0.054528028,0.39096057
536,0.02332152,0.38915733
537,0.046928354,0.3019216
538,0.025326878,0.21184742
539,0.14220881,0.46126068
540,0.101792395,0.5195809
541,0.24171314,0.47390634
542,0.0713622,0.47328138
543,0.14215505,0.5426567
544,0.14951307,0.5410083
545,0.40084508,0.50461656
546,0.21445653,0.56973743
547,0.25191826,0.59308696
548,0.09393737,0.38997406
549,0.22819924,0.8090727
550,0.08046174,1.3529732
551,0.12577218,1.4899952
552,0.09418005,1.5364738
553,0.10445756,1.5135238
554,0.12593675,1.5306125
555,0.16341406,1.5285629
556,0.1531837,1.2848345
557,0.0796682,0.68148404
558,0.06847048,0.43358162
559,0.9622141,1.0714692
560,0.0690909,1.2008193
561,0.9470764,0.8461819
562,0.24780768,1.0816457
563,0.48781294,0.64558655
564,0.16012213,0.50531864
565,0.18101886,0.21170641
566,0.09044185,0.18513873
567,0.20574798,0.20228036
568,0.24398702,0.15910575
569,0.24147172,0.14024343
570,0.24010804,0.18333879
571,0.18801187,0.19871889
572,0.12719727,0.21013
573,0.071914315,0.24159083
574,0.103489414,0.2660674
575,0.08422412,0.37539655
576,0.110359475,0.5566435
577,0.23530328,0.58820796
578,0.32813498,0.56017447
579,0.4921242,0.53788126
580,0.31233087,0.5184897
581,0.22658335,0.40569514
582,0.48320982,0.3976544
583,0.055092365,0.5372641
584,0.07363384,0.5934473
585,0.079749495,0.46964085
586,0.12980944,0.37829173
587,0.084982745,0.394803
588,0.1055327,0.40016806
589,0.13378301,0.36628872
590,0.18124533,0.33328328
591,0.17712662,0.44300506
592,0.18669303,0.45717314
593,0.61471444,0.39554968
594,0.42637035,0.27783015
595,0.12263173,0.8534014
596,0.28281063,0.7554799
597,0.04024264,0.60580945
598,0.080209136,0.5009693
599,0.056045562,0.45288283
600,0.016554795,0.40435228
601,0.11216813,0.32936403
602,0.08654255,0.29780686
603,0.20158523,0.25587678
604,0.14025018,0.2305059
605,0.19393545,0.25773448
606,0.27307165,0.19335863
607,0.22210246,0.23436037
608,0.17701012,0.18350124
609,0.1104427,0.26936018
610,0.09621149,0.25874835
611,0.079977274,0.4187895
612,0.11397809,0.46339443
613,0.046182014,0.3921939
614,0.27824298,0.7001198
615,0.06226057,1.4642049
616,0.043970585,1.494603
617,0.05755794,1.5073087
618,0.090503454,1.5083666
619,0.1757291,1.4931791
620,0.17129219,0.5586437
621,0.20227256,0.5569335
622,0.16175467,0.72244114
623,0.118578255,0.8140529
624,0.13188629,0.98623717
625,0.13426398,0.9607713
626,0.10322221,0.9655418
627,0.07390898,0.87364674
628,0.09054446,0.7785862
629,0.19132608,0.57473814
630,0.30725127,0.35132745
631,0.33543694,0.13381608
632,0.38099116,0.12768206
633,0.15009305,0.119273536
634,0.13353765,0.18234986
635,0.10522507,0.21452649
636,0.0664051,0.2276102
637,0.10334042,0.2390312
638,0.11095691,0.25704098
639,0.105703026,0.27812856
640,0.06362313,0.49323338
641,0.05675418,0.4713997
642,0.14071932,0.6497648
643,0.058854103,0.6334981
644,0.06568599,0.88953364
645,0.09119947,0.64844775
646,0.040531285,0.6157403
647,0.035053276,0.41524762
648,0.14843106,0.22497955
649,0.07514396,0.23318546
650,0.25253165,0.47054628
651,0.113311484,0.49095803
652,0.29178172,0.4255476
653,0.10477288,0.48809952
654,0.05831776,0.3197372
655,0.15728399,0.170278
656,0.1254013,0.13249108
657,0.0784356,0.23496631
658,0.14891142,0.33705106
659,0.09970133,0.39659488
660,0.087229595,0.38506266
661,0.11627382,0.39796224
662,0.17926702,0.29198834
663,0.17448862,0.43558478
664,0.21701407,0.3352734
665,0.26657075,0.27485913
666,0.27737963,0.27205396
667,0.3256153,0.30274785
668,0.3257593,0.35050783
669,0.2582894,0.4160124
670,0.23902012,0.40962124
671,0.24247903,0.4060642
672,0.19782841,0.39328578
673,0.095927626,0.43539357
674,0.060729027,0.5102125
675,0.07177088,0.46740577
676,0.1397509,0.48080885
677,0.19736981,0.48976833
678,0.13681316,0.50125307
679,0.1577585,0.50871634
680,0.14727217,0.5642369
681,0.20109671,0.5911199
682,0.1326111,0.56177455
683,0.14181268,0.5234796
684,0.1313405,0.5270934
685,0.093212724,0.49776983
686,0.100568384,0.5117099
687,0.09433237,0.49852064
688,0.11927554,0.48807698
689,0.10486531,0.46404722
690,0.103759006,0.46414414
691,0.1295085,0.4396937
692,0.1319218,0.4152757
693,0.08482374,0.41228813
694,0.13255624,0.39301488
695,0.04537724,0.45487446
696,0.0175585,0.51173246
697,0.07152352,0.44666612
698,0.077385426,0.50601083
699,0.054290682,0.39279497
700,0.08793251,0.53013134
701,0.12920378,0.64652234
702,0.117662795,0.70560753
703,0.13309853,0.7052386
704,0.05358702,0.63632226
705,0.03707075,0.6245346
706,0.09733707,0.60275584
707,0.021957383,0.57423496
708,0.14370847,0.5609973
709,0.11672822,0.53597915
710,0.07402915,0.5780522
711,0.054763705,0.65674716
712,0.11508912,0.651963
713,0.099992335,1.0042415
714,0.06891525,0.92237484
715,0.5421259,0.42815673
716,0.3252849,0.36676198
717,0.4280173,0.31314963
718,0.25387812,0.32829267
719,0.030580819,0.34996408
720,0.118909985,0.36974627
721,0.18263626,0.37852657
722,0.048033834,0.95261586
723,0.062897265,1.2105043
724,0.044232666,0.8829809
725,0.014947325,0.45920205
726,0.1492675,1.3861309
727,0.19566417,1.0656798
728,0.10120922,0.6196044
729,0.08024052,0.47185606
730,0.102526635,0.47259337
731,0.32298222,0.5547859
732,0.17218164,0.81596035
733,0.09668422,1.1027012
734,0.11519343,0.76559913
735,0.24655855,0.6364301
736,0.159392,0.625109
737,0.023562461,0.27317315
738,0.14370626,0.17608142
739,0.2551594,0.37556574
740,0.24638438,0.40995568
741,0.10899245,0.2755582
742,0.13318124,0.2473518
743,0.08922097,0.22477376
744,0.05463597,0.13601848
745,0.14770558,0.10056737
746,0.14889863,0.21562946
747,0.47454786,0.5813426
748,0.7626211,0.73419416
749,1.1253676,0.7325213
750,0.34316802,1.1431844
751,0.16990364,1.10622
752,0.96760476,0.84998536
753,0.13180077,0.8145009
754,0.1318965,0.92709374
755,0.049647853,0.8374169
756,0.04713212,0.81333387
757,0.09889299,0.83349824
758,0.17847407,0.74643505
759,0.19855773,0.7466839
760,0.27269602,0.68184435
761,0.37133038,0.65600944
762,0.16901743,0.5993432
763,0.3706283,0.6118841
764,0.16472393,0.5988993
765,0.23511004,0.58199084
766,0.20332897,0.5995079
767,0.18893301,0.51951724
768,0.1352858,0.44377178
769,0.06303108,0.35775137
770,0.032815933,0.29349643
771,0.05796039,0.257002
772,0.10333568,0.15469638
773,0.15914364,0.13675821
774,0.12783992,0.14019185
775,0.13896874,0.17859092
776,0.10853958,0.17125157
777,0.16785899,0.16506386
778,0.15972793,0.47821036
779,0.08467129,0.652318
780,0.067215085,0.576269
781,0.113449566,0.37443826
782,0.03421724,0.37342632
783,0.18387118,0.21570498
784,0.06312534,0.45738724
785,0.124465376,0.54912263
786,0.09229921,0.5680752
787,0.17778212,0.57285106
788,0.12625813,0.87129253
789,0.3358119,0.9690172
790,0.3417031,0.779975
791,0.34665343,0.42188817
792,0.54756206,0.41526157
793,0.1414501,0.740419
794,0.15461594,0.8183155
795,0.17203999,0.68237495
796,0.028722167,0.5243714
797,0.03578186,0.37564856
798,0.043100834,0.34340096
799,0.053149045,1.4796813
800,0.02542615,1.3290024
801,0.03720361,0.39228827
802,0.00955902,0.4843225
803,0.057078123,0.5285811
804,0.22664881,1.4607213
805,0.3203147,1.4254133
806,0.27466488,0.4631607
807,0.17909256,0.54422027
808,0.066136956,0.7209239
809,0.11136851,0.6058831
810,0.114142604,0.6482768
811,0.2715678,0.5887824
812,0.13272172,0.62835383
813,0.015125535,0.36708054
814,0.061000597,0.28538197
815,0.084589854,0.2322133
816,0.072191894,0.23415098
817,0.022239804,0.29742756
818,0.16330346,0.47660357
819,0.104832664,0.45052725
820,0.042420387,0.46716413
821,0.22676665,0.43191946
822,0.09285544,0.5488391
823,0.15972129,0.99172974
824,0.13122748,0.7678822
825,0.043020338,0.49067664
826,0.08103733,0.55107015
827,0.10370898,0.6091151
828,0.13484058,0.547091
829,0.23524742,0.54907817
830,0.11300178,0.49213326
831,0.030050263,0.33759528
832,0.033706386,0.2792432
833,0.06061788,0.2233857
834,0.15440696,0.23913357
835,0.26094064,0.40563887
836,0.086173534,0.52988523
837,0.15708792,0.44524413
838,0.15963183,0.15821758
839,0.2753339,0.2721999
840,0.117278986,0.3758828
841,0.15953366,0.49657553
842,0.17254,0.49005285
843,0.17879917,0.43243226
844,0.16568062,0.5100067
845,0.2273973,0.29892617
846,0.2749298,0.08692516
847,0.34699857,0.15842548
848,0.36113104,0.2562594
849,0.39344162,0.33699864
850,0.38984188,0.37378666
851,0.23333645,0.4092101
852,0.24471876,0.33929133
853,0.2005961,0.29305613
854,0.21054447,0.18743588
855,0.18539947,0.16397545
856,0.12316654,0.18475163
857,0.0843866,0.17106938
858,0.15877578,0.23748621
859,0.17778724,0.33522388
860,0.04925376,0.40595824
861,0.01723678,0.40562847
862,0.40778318,0.287387
863,0.17353842,0.19590348
864,0.119611055,0.28714836
865,0.06355882,0.5426856
866,0.26882908,0.574111
867,0.2903244,0.54260266
868,0.22039956,0.47713685
869,0.14765406,0.511458
870,0.17095108,0.6361736
871,0.20734397,0.75275016
872,0.15327048,0.5292138
873,0.039363027,0.5766238
874,0.0041555166,0.5406274
875,0.07434434,0.35049093
876,0.21333492,0.9740391
877,0.1265961,1.4270848
878,0.12110865,1.5100429
879,0.123211384,1.5438368
880,0.10778195,1.512584
881,0.16746837,0.40861613
882,0.16369927,0.39733976
883,0.028577184,0.46479455
884,0.47955838,1.3957307
885,0.20243317,1.491106
886,0.26000053,0.8027867
887,0.18161738,0.23915696
888,0.14168945,0.54649186
889,0.15012148,0.6914437
890,0.28958732,0.61067915
891,0.22197908,0.6262466
892,0.11966196,0.5957904
893,0.06951928,0.29157668
894,0.16557167,0.21902178
895,0.18047388,0.4003539
896,0.10337576,0.44107014
897,0.029583797,0.5106276
898,0.022013545,0.36348397
899,0.028853804,0.43958098
900,0.042670116,0.65705097
901,0.082249105,0.9138057
902,0.16304499,0.68994933
903,0.04238546,0.81546414
904,0.22411913,0.64802545
905,0.08173892,0.83527446
906,0.13818511,0.41621858
907,0.06940791,0.32506177
908,0.19878544,0.22767566
909,0.1401987,0.14636974
910,0.15741047,0.2709505
911,0.19832772,0.21429192
912,0.19076368,0.15302587
913,1.2085221,0.801761
914,1.2835114,0.67247796
915,0.8207136,0.7186023
916,0.48068357,0.8145302
917,0.29310247,0.8773228
918,0.21169358,0.90353656
919,0.21777296,0.8557067
920,0.19096446,0.75849915
921,0.19559065,0.60990196
922,0.19674951,0.52987564
923,0.12734075,0.43672824
924,0.11420199,0.36980036
925,0.25500053,0.364122
926,0.20347741,0.3160606
927,0.09779555,0.29464996
928,0.09805514,0.29774863
929,0.07412492,0.3092401
930,0.08556474,0.31929514
931,0.06027119,0.34230763
932,0.025432054,0.32981825
933,0.014669687,0.41458058
934,0.11237178,0.373799
935,0.012281686,0.2670643
936,0.1480089,0.18749113
937,0.21577843,0.11893369
938,0.028582558,0.19689128
939,0.12398189,0.38366464
940,0.12578887,0.45536137
941,0.050314903,0.34870848
942,0.17726615,0.47466645
943,0.19516918,0.5631394
944,0.13691938,0.52743024
945,0.039403006,0.5030717
946,0.018291414,0.4511159
947,0.05665481,0.46404737
948,0.14941372,0.6757333
949,0.24201435,1.1306298
950,0.07539642,1.3573967
951,0.11809349,1.5196621
952,0.08483598,1.5281646
953,0.07405567,1.5245628
954,0.13627046,1.5278888
955,0.18447196,1.499798
956,0.04483378,0.918386
957,0.060481198,0.41843176
958,0.05406232,0.411453
959,0.9731233,1.2955649
960,0.05720353,1.2286234
961,1.0159507,0.84240425
962,0.17219532,1.2024679
963,0.27394748,0.6054604
964,0.12278384,0.3768772
965,0.19952789,0.23232558
966,0.16177827,0.23383379
967,0.16151646,0.21848452
968,0.21906325,0.17007405
969,0.20546246,0.1811117
970,0.18794976,0.2130381
971,0.14933902,0.19687691
972,0.095752284,0.19869119
973,0.0657624,0.2278701
974,0.104874715,0.28984877
975,0.05111085,0.41730452
976,0.08688041,0.5554008
977,0.059170127,0.5899018
978,0.12095849,0.5661059
979,0.03873322,0.57830507
980,0.19761811,0.48180178
981,0.24222697,0.49072903
982,0.25232893,0.47738785
983,0.081544146,0.6062242
984,0.078266904,0.64137
985,0.08354194,0.5179109
986,0.119167104,0.43434364
987,0.09157554,0.41542727
988,0.12076613,0.4356805
989,0.12262896,0.35797542
990,0.13105331,0.36118254
991,0.2420165,0.51801854
992,0.5159206,0.4691096
993,0.437267,0.32873374
994,0.13400622,0.64751816
995,0.2147556,0.8541015
996,0.034855008,0.5491236
997,0.053833246,0.3900438
998,0.1379574,0.37595817
999,0.050051212,0.3139802
1000,0.019345522,0.34016323
1001,0.083198786,0.2898585
1002,0.12189105,0.26411042
