,0,1
236,0.045175165,0.50637364
237,0.045186773,0.47283703
238,0.029829383,0.7152427
239,0.12493461,0.4382094
240,0.21865213,0.42387587
241,0.2595017,0.5309101
242,0.16662502,0.7941588
243,0.065191865,0.72698975
244,0.05327946,0.5650401
245,0.03415203,0.4497543
246,0.045927256,1.0322981
247,0.029940844,1.4066237
248,0.027835466,1.3806674
249,0.07355809,1.4130666
250,0.1311791,1.4456363
251,0.08684371,0.49727353
252,0.07464695,0.31554383
253,0.66145384,1.3284578
254,0.016992569,1.5161777
255,0.077338874,0.5657604
256,0.094530284,0.47570264
257,0.11973804,0.46977088
258,0.08347256,0.48272207
259,0.10791934,0.46144137
260,0.17854929,0.42415535
261,0.074546024,0.43172392
262,0.13216732,0.42943743
263,0.14777353,0.23521753
264,0.12904355,0.43779016
265,0.098313466,0.45373386
266,0.08940187,0.5696513
267,0.06613175,0.68630916
268,0.029383168,0.717884
269,0.09342862,0.66556066
270,0.06080036,0.4928398
271,0.0286287,0.33111128
272,0.0316144,0.32880005
273,0.051863562,0.3049829
274,0.11634127,0.28762543
275,0.09493185,0.4195495
276,0.08471091,0.52185714
277,0.15790056,0.28738576
278,0.088471375,0.080480926
279,0.09448284,0.15818846
280,0.07126309,0.30775312
281,0.61762714,0.36744058
282,0.62787604,0.27784616
283,0.92487526,0.9717917
284,0.124840826,0.5130403
285,0.015846431,0.4871938
286,0.2592449,0.84697986
287,0.18391001,0.84507006
288,0.078393936,0.76654804
289,0.043487847,0.5682316
290,0.21390346,0.48542142
291,0.23349607,0.43735442
292,0.16846487,0.37825257
293,0.13539791,0.5389465
294,0.18022016,0.57088757
295,0.17650121,0.4910937
296,0.13175333,0.33966458
297,0.123087764,0.2103086
298,0.08905977,0.24887647
299,0.09836012,0.25951594
300,0.1048823,0.2561025
301,0.1144913,0.25687474
302,0.16406462,0.2625002
303,0.2721311,0.2832423
304,0.165118,0.25962412
305,0.11495164,0.09405635
306,0.17610516,0.07243922
307,0.22925466,0.09108333
308,0.24020885,0.08782448
309,0.23531483,0.07889886
310,0.26269662,0.1691179
311,0.045740515,0.28084463
312,0.061690062,0.3500052
313,0.050718725,0.32331616
314,0.0707314,0.39744473
315,0.04408306,0.37365168
316,0.02353549,0.42600963
317,0.06606907,0.5383198
318,0.13006073,0.58477104
319,0.16434854,0.5245056
320,0.2273646,0.52650285
321,0.12254441,0.5159116
322,0.28963906,0.69733393
323,0.2306115,0.37930864
324,0.36084563,0.53814733
325,0.28140813,0.42675817
326,0.02887863,0.41252315
327,0.04332626,0.40631068
328,0.026933014,0.4095676
329,0.04315406,0.59226924
330,0.08775449,0.54688436
331,0.10208613,0.47948343
332,0.088091314,0.44654125
333,0.20149788,0.35757756
334,0.08370569,0.99537075
335,0.035184115,1.3844861
336,0.11820567,1.0820873
337,0.042054683,1.2495944
338,0.054865003,1.213182
339,0.1906946,0.38583776
340,0.07384962,0.36528397
341,0.30085778,1.2304766
342,0.041549027,1.3079607
343,0.065390885,0.48170808
344,0.024049968,0.51182246
345,0.07660502,0.53436685
346,0.033263803,0.54365444
347,0.10326421,0.5310508
348,0.039806485,0.49917227
349,0.04827082,0.5179185
350,0.13520634,0.5785848
351,0.07495794,0.28648654
352,0.30545095,0.21184567
353,0.04766506,0.09775019
354,0.115442574,0.28159142
355,0.026120692,0.3927366
356,0.07788262,0.36243647
357,0.14870505,0.21646859
358,0.1198126,0.2626691
359,0.028611064,0.37336063
360,0.052529573,0.3936577
361,0.07336748,0.33856183
362,0.09394255,0.29870123
363,0.078990504,0.5344152
364,0.1639896,0.5584049
365,0.52133125,0.52998936
366,0.18739924,0.2113122
367,0.34836262,0.7660679
368,0.36239478,0.56966335
369,0.26551992,0.7634923
370,0.27024695,0.82404464
371,0.2706752,0.7991478
372,0.24206018,0.8073373
373,0.19801438,0.6963513
374,0.115538925,0.59199625
375,0.12103978,0.47939765
376,0.07850286,0.47986346
377,0.20479295,0.46030995
378,0.16957474,0.4714013
379,0.12839574,0.39328536
380,0.08036661,0.3076394
381,0.049648225,0.29379827
382,0.08603582,0.3259504
383,0.098587245,0.38402185
384,0.1250031,0.36792976
385,0.1225732,0.33265996
386,0.14798412,0.2837812
387,0.1467005,0.25027195
388,0.1468808,0.25462478
389,0.13462198,0.2473267
390,0.12764907,0.21257111
391,0.10735223,0.20518756
392,0.11404836,0.1473802
393,0.12938167,0.17476444
394,0.1560434,0.15396045
395,0.16824466,0.105927095
396,0.1351257,0.107824266
397,0.34262943,0.19535185
398,0.20201966,0.30634537
399,0.086719394,0.8601348
400,0.108208954,0.6579101
401,0.2140665,0.45315307
402,0.38797522,0.45591283
403,0.35703278,0.47800833
404,0.38302618,0.4915606
405,0.26336873,0.42574334
406,0.21823159,0.6306369
407,0.08356628,0.49198318
408,0.11298907,0.4011448
409,0.11275536,0.38598156
410,0.097252846,0.7453825
411,0.0615502,0.7090964
412,0.086735725,0.55717444
413,0.045172334,0.46129876
414,0.055928618,0.96146524
415,0.04074496,1.4640055
416,0.015986025,1.3983063
417,0.08891624,1.4288255
418,0.13748932,1.4189799
419,0.09760004,0.519633
420,0.062630475,0.35720152
421,0.5272541,1.0439563
422,0.023713887,1.5121908
423,0.0788759,0.61405843
424,0.10014701,0.41271955
425,0.1217798,0.48532116
426,0.07880959,0.4785376
427,0.14280176,0.4763487
428,0.16508073,0.4416633
429,0.12023933,0.4155603
430,0.12621184,0.4071617
431,0.12496652,0.3892267
432,0.072324425,0.4161983
433,0.048189566,0.42958164
434,0.17525399,0.29355532
435,0.23143631,0.4901427
436,0.09659335,0.48771745
437,0.105028614,0.3753793
438,0.051893026,0.3237285
439,0.055570938,0.31144267
440,0.06621985,0.2988247
441,0.030357897,0.29868442
442,0.07865963,0.33909976
443,0.060017824,0.3362634
444,0.047114253,0.36364344
445,0.03193836,0.39748952
446,0.07337874,0.2892945
447,0.08855334,0.21191418
448,0.057853147,0.15734866
449,0.924389,0.3158658
450,0.18217273,0.15806879
451,0.9430197,0.882686
452,0.12030417,0.6669436
453,0.4434659,0.41878608
454,0.17500654,0.3426528
455,0.30350757,0.2835775
456,0.2808286,0.24740975
457,0.18041831,0.3744966
458,0.10984476,0.37752867
459,0.21894817,0.4606219
460,0.287366,0.46339247
461,0.18634236,0.4267417
462,0.23521483,0.5077528
463,0.13573834,0.48003936
464,0.46817362,0.4905437
465,0.2319615,0.21870586
466,0.054409742,0.13965867
467,0.060224056,0.18012999
468,0.06493929,0.20777497
469,0.109140664,0.26918715
470,0.112206906,0.27503648
471,0.105219394,0.304774
472,0.11262861,0.30672508
473,0.09768465,0.27310812
474,0.07511717,0.24229042
475,0.08665267,0.23139569
476,0.056051224,0.2393057
477,0.04355812,0.19849047
478,0.03588885,0.18638374
479,0.0511415,0.15385686
480,0.17257246,0.18902312
481,0.09927502,0.41465896
482,0.058139026,0.3838998
483,0.036218226,0.33272386
484,0.04312861,0.28859577
485,0.05777514,0.3570264
486,0.036435485,0.37442213
487,0.10283166,0.44983265
488,0.11368257,0.5174163
489,0.23869675,0.7290237
490,0.30986685,0.6706742
491,0.028680444,0.47179556
492,0.08461521,0.5184548
493,0.113831624,0.5401324
494,0.050344408,0.43615735
495,0.23731387,0.38643008
496,0.2758978,0.54055595
497,0.240291,0.7553597
498,0.12929833,0.6056563
499,0.15935034,0.40610662
500,0.13733137,0.3508662
501,0.1507166,0.3314507
502,0.08650184,0.89777267
503,0.016332448,1.4154731
504,0.035115868,1.4129871
505,0.05897498,1.4139291
506,0.10214013,1.4277768
507,0.04476124,0.45590568
508,0.061134636,0.3938448
509,0.07538855,1.6119435
510,0.0927276,1.376636
511,0.18807817,0.52725255
512,0.084017396,0.51671195
513,0.10323516,0.49489102
514,0.0848376,0.501397
515,0.1306242,0.4394435
516,0.12905328,0.3419343
517,0.029879719,0.36820608
518,0.0901015,0.3580098
519,0.11530057,0.36099502
520,0.13367997,0.4531278
521,0.07113993,0.52315164
522,0.019940168,0.56324494
523,0.04090658,0.541674
524,0.05331607,0.4908206
525,0.065031536,0.5684962
526,0.03975302,0.8649748
527,0.21437623,0.49805918
528,0.10805401,0.23289426
529,0.07408045,0.30596587
530,0.0906755,0.3556684
531,0.06701801,0.2332826
532,0.06343725,0.22215617
533,0.041234,0.2864261
534,0.050332844,0.48821175
535,0.13010228,0.6206335
536,0.53298223,0.69937223
537,0.88389206,0.6583878
538,0.7864369,1.0326698
539,0.6535432,1.0802976
540,0.2868799,0.8323656
541,0.18469444,0.8466868
542,0.12944108,0.79163915
543,0.050417602,0.70301783
544,0.13748264,0.8001536
545,0.092511475,0.7128861
546,0.04376644,0.57456505
547,0.06828928,0.50293493
548,0.076937705,0.46520877
549,0.032613978,0.3615329
550,0.024754912,0.33558136
551,0.042259634,0.29693776
552,0.024777085,0.26318985
553,0.010310227,0.2232846
554,0.024160873,0.23932324
555,0.04614845,0.26448148
556,0.0972808,0.25612047
557,0.14830598,0.24205792
558,0.17232749,0.23646724
559,0.14551798,0.20929909
560,0.1071835,0.19490547
561,0.067098975,0.16690588
562,0.011762142,0.30359596
563,0.06882379,0.42116708
564,0.06357728,0.502451
565,0.08771055,0.55771494
566,0.10452768,0.56278247
567,0.08389503,0.58067584
568,0.07695496,0.59533185
569,0.15332901,0.5700631
570,0.15984255,0.51232505
571,0.368194,0.5143615
572,0.3686634,0.44163084
573,0.4517886,0.7694922
574,0.20907971,0.4357975
575,0.030632287,0.3954968
576,0.03677401,0.38021523
577,0.20045307,0.3842898
578,0.38144955,0.41135207
579,0.18001945,0.7084579
580,0.1317048,0.990111
581,0.08618736,1.3222368
582,0.033673078,1.4374676
583,0.046092227,1.4441574
584,0.024255633,1.4009058
585,0.03571099,1.3547139
586,0.24857503,0.50792694
587,0.092956185,0.38494074
588,0.10951781,0.4261072
589,0.052015364,1.5851926
590,0.14455521,1.3468695
591,0.038762093,0.4638928
592,0.03580457,0.4118979
593,0.05853206,0.4362715
594,0.045177996,0.44244453
595,0.13247964,0.28540632
596,0.14460316,0.24893373
597,0.11789109,0.13153693
598,0.055338934,0.1679317
599,0.081913054,0.25443134
600,0.0946366,0.28127113
601,0.102219686,0.27277613
602,0.068644285,0.28829324
603,0.08914591,0.2634036
604,0.121245,0.31909817
605,0.15023074,0.539708
606,0.1831021,0.6650083
607,0.026747793,0.671842
608,0.22552912,0.7106883
609,0.22283779,0.57936865
610,0.055478424,0.45602822
611,0.14045392,0.49313778
612,0.076806426,0.3815748
613,0.050681867,0.3281256
614,0.09858626,0.23508805
615,0.063221976,0.25323832
616,0.09231725,0.30793077
617,0.07457295,0.32487494
618,0.06788028,0.28183886
619,0.20823574,0.47085837
620,0.70658517,0.663036
621,0.26781338,0.89923567
622,0.047024578,0.77181274
623,0.24680829,0.61289847
624,0.18486947,0.5978523
625,0.121922135,0.5894253
626,0.12351689,0.43863606
627,0.15938258,0.33238176
628,0.025310934,0.3601278
629,0.011981219,0.3553375
630,0.115981996,0.28928694
631,0.20794415,0.2508585
632,0.19117782,0.27041364
633,0.18831018,0.30294654
634,0.10857031,0.2906238
635,0.074753195,0.32736683
636,0.1356112,0.34062266
637,0.20158195,0.3675447
638,0.027176471,0.30341864
639,0.1360985,0.24315545
640,0.16731007,0.23824671
641,0.12908131,0.35574898
642,0.09567326,0.3905874
643,0.06797528,0.41121948
644,0.08941764,0.43824413
645,0.14642465,0.47542694
646,0.15529686,0.49154064
647,0.1084075,0.4961428
648,0.14561719,0.47567475
649,0.23696008,0.45715237
650,0.12555331,0.45427287
651,0.20637059,0.4167723
652,0.21236406,0.4838904
653,0.041294575,1.4250172
654,0.055565834,1.445657
655,0.049729764,1.4544836
656,0.061563194,1.4251033
657,0.02426882,1.4402752
658,0.029452324,1.4227773
659,0.08174026,1.4187382
660,0.13646829,1.3913023
661,0.16777533,1.2416787
662,0.26942295,0.42732117
663,0.13461637,0.5858727
664,0.7497421,0.8269672
665,0.04928887,1.3601273
666,0.18583629,0.79394543
667,0.15467906,1.0444798
668,0.3290461,1.0269115
669,0.3079033,0.9429873
670,0.21301079,0.76076627
671,0.1596069,0.4643825
672,0.13474068,0.10548562
673,0.12689826,0.16233167
674,0.059952408,0.067800865
675,0.06126277,0.21797475
676,0.04831016,0.30395076
677,0.19925356,0.3613922
678,0.19263835,0.4463085
679,0.062125906,0.48887962
680,0.047533482,0.5033642
681,0.06264666,0.5205514
682,0.114689425,0.5168421
683,0.102808475,0.5545894
684,0.19089481,0.6073142
685,0.3403381,0.6707386
686,0.14830786,0.6325517
687,0.10396838,0.60802615
688,0.108074605,0.62235945
689,0.24307379,0.57023776
690,0.26030162,0.19756964
691,0.30598646,0.11477198
692,0.37108704,0.28213048
693,0.21359706,0.42575344
694,0.2112997,0.3764554
695,0.14537838,0.26846394
696,0.12905177,0.33763623
697,0.3096636,0.29785347
698,0.31917816,0.3435491
699,0.17259601,0.43573874
700,0.26790696,0.48697478
701,0.60924953,1.1922125
702,0.1386518,0.6510343
703,0.35483125,0.80483973
704,0.28947914,0.59234715
705,0.16031925,0.47483274
706,0.16241655,0.5229231
707,0.058467716,0.5356817
708,0.20168269,0.5666684
709,0.129574,0.6198242
710,0.19860262,0.5922203
711,0.3607527,0.5439958
712,0.3286091,0.532619
713,0.17625308,0.53675425
714,0.21739608,0.5988891
715,0.24142009,0.55284154
716,0.15364671,0.46876556
717,0.12713873,0.42030358
718,0.20413214,0.47826403
719,0.952859,1.4381882
720,0.6130521,1.4815016
721,1.2578387,1.3843185
722,0.1369006,1.1605257
723,0.47559363,0.48729664
724,0.24421468,0.7502903
725,0.41010144,0.72812194
726,0.20601165,0.7734772
727,0.1296506,0.69005
728,0.09690288,0.55033034
729,0.13311344,0.51882786
730,0.3159386,0.47435942
731,0.21324068,0.35031524
732,0.31195483,0.32258558
733,0.35410082,0.32830882
734,0.32827836,0.36735412
735,0.28770277,0.37787288
736,0.15123034,0.4688938
737,0.13207638,0.83764124
738,0.17936236,0.67949957
739,0.38819462,0.5631222
740,0.4825536,0.6312214
741,0.09318349,0.73659813
742,0.20873123,0.38034937
743,0.3098902,0.3144156
744,0.25029603,0.2637283
745,0.22512697,0.24865359
746,0.19709417,0.27449352
747,0.19174114,0.23525015
748,0.17925224,0.23959695
749,0.07418069,0.29764804
750,0.049093723,0.32374611
751,0.04991436,0.26062778
752,0.19563678,0.046834625
753,0.06847533,0.11819133
754,0.12831974,0.12307714
755,0.19606653,0.12600353
756,0.22673747,0.1465096
757,0.57790494,0.47211933
758,0.42346853,0.59388864
759,0.4444402,0.55554384
760,0.38842785,0.51443106
761,0.23014191,0.4654895
762,0.15325585,0.4681724
763,0.074150324,0.54093146
764,0.11436176,0.5693947
765,0.18809426,0.5540457
766,0.2164042,0.5552142
767,0.24711916,0.5485207
768,0.24918675,0.5356909
769,0.17349672,0.5052688
770,0.11479157,0.42782968
771,0.06918591,0.43898803
772,0.03417957,0.40611982
773,0.040876567,0.44290096
774,0.07588589,0.45468417
775,0.08278394,0.46188813
776,0.092755854,0.4823277
777,0.12129313,0.47543204
778,0.20147362,0.49527752
779,0.22017509,0.52780116
780,0.16988844,0.5513189
781,0.15866834,0.56367946
782,0.18044567,0.58178866
783,0.18990237,0.61213195
784,0.23901272,0.59179664
785,0.23893154,0.6264453
786,0.26393718,0.5930345
787,0.23302662,0.51164514
788,0.18978104,0.5283328
789,0.13492757,0.51195353
790,0.053824514,0.4060541
791,0.20743464,0.49613523
792,0.06841758,0.73325706
793,0.09539318,0.6134731
794,0.076328814,0.5997919
795,0.23039,0.58563775
796,0.30783302,0.50287914
797,0.17485684,0.47589612
798,0.17464492,0.46748596
799,0.200656,0.46299148
800,0.4772864,0.40908623
801,0.0607574,0.39725292
802,0.051771462,0.38940066
803,0.035135448,0.3914662
804,0.061582923,0.36182076
805,0.077555895,0.37259328
806,0.10676366,0.35491186
807,0.07740027,0.3362006
808,0.0737814,0.3434627
809,0.15260786,0.32438523
810,0.3046683,0.34695476
811,0.25608352,0.35279512
812,0.08623493,0.3895653
813,0.16599,0.4181735
814,0.19791247,0.46275383
815,0.28134444,0.5495203
816,0.31091672,0.592053
817,0.15283403,1.249409
818,0.307208,1.2955589
819,0.3491927,0.42134917
820,0.25896657,0.5110713
821,0.22510612,0.5161735
822,0.22065204,0.52000606
823,0.41359842,0.5479609
824,0.09079367,0.58521616
825,0.118704386,0.61920065
826,0.038019598,0.63975894
827,0.10006845,0.70209515
828,0.13944194,0.4641103
829,0.0742206,0.34095758
830,0.103985384,0.17929082
831,0.052863896,0.2798323
832,0.049419254,0.37982798
833,0.063739,0.39259997
834,0.053135365,0.3853995
835,0.072004646,0.40422046
836,0.11982635,0.3204251
837,0.18604621,0.27654988
838,0.17041759,0.25758892
839,0.110459864,0.48057202
840,0.23249099,0.5421546
841,0.6610614,0.35508978
842,0.36549616,0.36694184
843,0.54191715,0.4890953
844,0.10438113,0.60486126
845,0.1902444,0.91283834
846,0.16695145,0.934653
847,0.13750678,0.88795185
848,0.119198084,0.8210275
849,0.21403745,0.5910827
850,0.33074108,0.33908185
851,0.411567,0.30287507
852,0.402368,0.27664807
853,0.37300962,0.2822801
854,0.26015857,0.2793531
855,0.19465217,0.27063215
856,0.1460244,0.25429142
857,0.065433264,0.2840563
858,0.12558886,0.34078345
859,0.17598164,0.23944505
860,0.19685301,0.22803119
861,0.20962098,0.19793782
862,0.19692618,0.19035238
863,0.17719102,0.19472313
864,0.18406072,0.15255009
865,0.17856959,0.14739037
866,0.16369605,0.12825926
867,0.15609342,0.14503835
868,0.16086245,0.18005319
869,0.14858791,0.19825692
870,0.19408476,0.33970457
871,0.2782382,0.62101656
872,0.061319053,0.74247634
873,0.10600871,0.4253329
874,0.2595506,0.34532928
875,0.4370473,0.43105698
876,0.50775945,0.43821192
877,0.4905649,0.53001475
878,0.34248394,0.49849737
879,0.31124645,0.4537732
880,0.28334272,0.5710929
881,0.21065328,0.4053203
882,0.16956505,0.38755292
883,0.15734625,0.42877787
884,0.11021674,0.7065228
885,0.067005396,0.69273627
886,0.089532435,0.59175056
887,0.057781756,0.5563474
888,0.04658827,0.3778875
889,0.030208945,1.4403906
890,0.027702391,1.4091268
891,0.112074375,1.4378371
892,0.10944539,1.3917375
893,0.1058307,0.7431307
894,0.019872904,0.34326226
895,0.12542874,0.35372716
896,0.15130472,1.5369308
897,0.037425637,0.8187243
898,0.052858055,0.46857333
899,0.08982599,0.5066949
900,0.05722812,0.5196246
901,0.13895129,0.5172577
902,0.15722322,0.47851896
903,0.17410728,0.4080752
904,0.081212014,0.48501235
905,0.091596596,0.22950588
906,0.21129842,0.3303467
907,0.36375257,0.5987184
908,0.072754204,0.24445775
909,0.0641994,0.36550587
910,0.17454259,0.31878558
911,0.050661825,0.31119946
912,0.03467945,0.258025
913,0.026256755,0.2289123
914,0.028109573,0.23318228
915,0.044716194,0.24130014
916,0.04266326,0.32153678
917,0.077646986,0.2972613
918,0.09326842,0.45329627
919,0.16060142,0.5113448
920,0.25982755,0.3873325
921,0.44266832,0.32886124
922,0.13161276,0.7081144
923,0.10220349,0.32885185
924,0.26940238,0.54821414
925,0.3863936,0.67564476
926,0.33980748,0.7205188
927,0.2685016,0.7145448
928,0.09670693,0.6206954
929,0.14664984,0.5978416
930,0.049397707,0.55949247
931,0.05813676,0.5456061
932,0.17685255,0.56516516
933,0.13743243,0.61372954
934,0.17984852,0.5583402
935,0.17307815,0.534584
936,0.1738196,0.46765646
937,0.1629608,0.43471804
938,0.15352985,0.43484697
939,0.10915491,0.30686337
940,0.06998831,0.34896243
941,0.07046056,0.3568984
942,0.06981677,0.3485819
943,0.076928675,0.30482185
944,0.073327094,0.24868438
945,0.061825782,0.23287624
946,0.082647264,0.17685486
947,0.097411335,0.19397257
948,0.11012825,0.17419213
949,0.11431596,0.12968926
950,0.12521622,0.14344254
951,0.16374558,0.1253885
952,0.1727317,0.14320713
953,0.17695928,0.13973996
954,0.16903052,0.12508006
955,0.16891551,0.108318776
956,0.18051949,0.121709354
957,0.16401109,0.32623884
958,0.08743915,0.2973196
959,0.091225624,0.8141511
960,0.11365032,0.68168604
961,0.11373347,0.4887631
962,0.18019265,0.48756498
963,0.14149523,0.46599674
964,0.152848,0.46844375
965,0.057547197,0.45808452
966,0.046436965,0.48760778
967,0.05365807,0.678596
968,0.22409359,0.38531727
969,0.28419524,0.37609482
970,0.19729751,0.73387516
971,0.13890135,0.85464364
972,0.062528074,0.69934684
973,0.017498791,0.6111458
974,0.06958479,1.1529348
975,0.041376173,1.4415783
976,0.02900523,1.3694475
977,0.10113686,1.415086
978,0.15663946,1.4224455
979,0.058462176,0.5454054
980,0.09000534,0.32144123
981,0.18890531,0.49706322
982,0.12507641,1.5359898
983,0.20339286,0.6883979
984,0.11888772,0.4022994
985,0.05061519,0.4926359
986,0.025489807,0.46880168
987,0.10666448,0.47015694
988,0.18686873,0.47120875
989,0.1446125,0.3374484
990,0.13883422,0.35725313
991,0.13101037,0.24662052
992,0.13638724,0.32801506
993,0.1384483,0.37617028
994,0.16630605,0.34426823
995,0.34766278,0.34983256
996,0.120601445,0.53670925
997,0.1356927,0.46060047
998,0.033105075,0.3775131
999,0.07456578,0.3464832
1000,0.04062973,0.3448176
1001,0.03456939,0.49604124
