,0,1
206,0.08466554,0.3794991
207,0.09122032,0.35121524
208,0.094201714,0.36649984
209,0.09877327,0.34197605
210,0.11938868,0.37640262
211,0.06516087,0.41040426
212,0.1451295,0.45766574
213,0.17657995,0.50838023
214,0.19899929,0.5413682
215,0.24983495,0.6053037
216,0.2856835,0.5567499
217,0.179966,0.37329787
218,0.01823264,0.03331784
219,0.097589225,0.338436
220,0.18165804,0.50383073
221,0.3323259,0.4879849
222,0.1486484,0.62782013
223,0.110465825,0.48991472
224,0.06542277,0.59221065
225,0.09922093,0.46786326
226,0.25187045,0.46022332
227,0.06374732,0.53033024
228,0.44251642,0.8435786
229,0.07027513,0.6299279
230,0.04145485,0.42113072
231,0.100182146,0.39228225
232,0.07736856,0.37354398
233,0.3051562,0.5148113
234,0.4121819,0.5709821
235,0.27996624,0.50798845
236,0.13244861,1.1103485
237,0.05885786,1.2962853
238,0.061178565,1.2757895
239,0.06548859,1.2563106
240,0.048481405,1.2556131
241,0.05409491,1.2289753
242,0.12346053,0.88177854
243,0.029615253,0.4742705
244,0.024577081,0.3448423
245,1.3390344,1.2919265
246,0.0783155,1.5025687
247,0.13747132,0.71637774
248,0.09086001,0.534521
249,0.10562545,0.4214053
250,0.060669124,0.4617128
251,0.050616503,0.56445605
252,0.14039004,0.5678913
253,0.18367559,0.51247895
254,0.19744086,0.7152492
255,0.06793651,0.39803907
256,0.12704429,0.7197109
257,0.18446513,0.17605512
258,0.0563506,0.23043764
259,0.04426059,0.4518083
260,0.1661076,0.52305055
261,0.058708563,0.30532047
262,0.10645094,0.53708535
263,0.21441416,0.4214548
264,0.10762018,0.5411486
265,0.04953509,0.3520124
266,0.15723893,0.27646172
267,0.041710313,0.31223848
268,0.16614261,0.3111621
269,0.1892407,0.2693473
270,0.13451838,0.28926685
271,0.06466603,0.34251988
272,0.14091639,0.2815991
273,0.81865793,1.2333592
274,0.24108705,0.4778421
275,0.36408478,0.51744735
276,0.32679397,0.4453491
277,0.27731478,0.5680398
278,0.27731374,0.67289454
279,0.27967688,0.65847373
280,0.2683294,0.6295933
281,0.25945774,0.58252966
282,0.27095175,0.49167663
283,0.28274345,0.4523581
284,0.26825565,0.42813882
285,0.20939714,0.3613548
286,0.13162997,0.24362798
287,0.14404097,0.18402018
288,0.16042379,0.15416434
289,0.16621637,0.18974447
290,0.18649349,0.19946527
291,0.19551322,0.2025623
292,0.15972543,0.24537155
293,0.1475905,0.2720307
294,0.19391337,0.25208852
295,0.27022824,0.21663997
296,0.078869596,0.3327982
297,0.05813861,0.40849686
298,0.08292353,0.53765166
299,0.08537078,0.60550845
300,0.052839816,0.5847461
301,0.029331319,0.5656302
302,0.10464698,0.57162905
303,0.14315742,0.5736779
304,0.35168323,0.5468129
305,0.3263987,0.46526575
306,0.1939969,0.45800924
307,0.10536021,0.7501782
308,0.040098295,0.5878495
309,0.057244807,0.37681848
310,0.14475936,1.2582335
311,0.038079858,1.3234588
312,0.05845177,1.3104653
313,0.03227961,1.2971445
314,0.017584503,1.258039
315,0.029079258,1.2697805
316,0.048332512,1.261161
317,0.036828578,1.207475
318,0.05562687,1.0783963
319,0.714847,0.41706014
320,0.47735462,0.69964004
321,0.57467175,0.4612656
322,0.3903196,0.6720129
323,0.1536306,0.5030516
324,0.18781134,0.49260873
325,0.22468585,0.5246481
326,0.44363105,0.34300992
327,0.4239317,0.49980947
328,0.09958905,0.48549962
329,0.0762797,0.465486
330,0.08710849,0.26568723
331,0.10961275,0.28365165
332,0.07597483,0.26875263
333,0.06365909,0.1531291
334,0.04762949,0.19083926
335,0.04548728,0.31210354
336,0.044267423,0.29392445
337,0.08340593,0.40848315
338,0.11654264,0.39302662
339,0.12635066,0.429792
340,0.07366699,0.3264668
341,0.105772644,0.39189196
342,0.15187028,0.381733
343,0.044083565,0.4032308
344,0.041174978,0.31970692
345,0.13717382,0.4141633
346,0.06567741,0.32832858
347,0.036324322,0.23701426
348,0.0087308325,0.25121385
349,0.068598926,0.31074116
350,0.072962955,0.3602939
351,0.0341933,0.36767948
352,0.08084923,0.3732728
353,0.037718967,0.34085262
354,0.0703642,0.2531229
355,0.07551475,0.28955856
356,0.2824534,0.24449866
357,0.05280071,0.33523685
358,0.36121187,0.3737285
359,0.118342936,0.6711463
360,0.36433977,0.5401754
361,0.43755633,0.3756105
362,0.087034196,0.50750995
363,0.031589344,0.68362063
364,0.06043583,0.5839039
365,0.041841507,0.5035317
366,0.07105386,0.36452052
367,0.06486471,0.40174678
368,0.021326987,0.15776816
369,0.03994605,0.20782453
370,0.083850384,0.20269707
371,0.15906048,0.12921774
372,0.2764076,0.23933989
373,0.32824558,0.46313494
374,0.52015865,0.53412485
375,0.17823929,0.2844599
376,0.3030328,0.23158038
377,0.048834324,0.6000394
378,0.20137602,0.98666435
379,0.057829916,1.1832093
380,0.10971445,1.2679088
381,0.09956318,1.2756743
382,0.090917885,1.2576479
383,0.031367958,1.1459787
384,0.09384537,0.6579181
385,0.7216053,0.5590794
386,0.45031238,0.7769299
387,0.85874814,0.7197263
388,0.52106994,0.66692
389,0.08213101,0.5275118
390,0.08570185,0.2930985
391,0.16597992,0.18815179
392,0.20878665,0.16290699
393,0.18356237,0.15623273
394,0.2351059,0.20729056
395,0.25875446,0.22585347
396,0.31854844,0.32480893
397,0.2551576,0.45970428
398,0.029846817,0.6563773
399,0.29782647,0.83100194
400,0.54473764,0.9129931
401,0.36781338,0.8063368
402,0.24819025,0.39952198
403,0.20155215,0.29052025
404,0.21527189,0.28442687
405,0.30450368,0.3039242
406,0.3824014,0.22902808
407,0.32523704,0.21781546
408,0.18186007,0.26165766
409,0.23737544,0.29417014
410,0.31207752,0.2420086
411,0.38341656,0.19681816
412,0.36801666,0.20573504
413,0.36022064,0.17942382
414,0.30057627,0.28796592
415,0.22595087,0.33525184
416,0.119206086,0.61144024
417,0.13766903,0.5795127
418,0.23880199,0.54750997
419,0.26492625,0.44946936
420,0.22466703,0.40852404
421,0.17719233,0.44166622
422,0.2116063,0.41458368
423,0.24443495,0.37974262
424,0.34921962,0.40157777
425,0.38060868,0.45741528
426,0.35433936,0.43676686
427,0.50890636,0.41416717
428,0.55603886,0.4109255
429,0.59103835,0.39228293
430,0.38224775,0.3965026
431,0.064427376,0.37227806
432,0.075152874,0.34125215
433,0.056886494,0.35940045
434,0.08031905,0.36758694
435,0.071922064,0.36873552
436,0.047720313,0.3554329
437,0.14389747,0.30993822
438,0.15135431,0.38836187
439,0.12163693,0.3485824
440,0.112519085,0.23940596
441,0.1382072,0.26544815
442,0.16106308,0.27280152
443,0.17413372,0.29378635
444,0.14547813,0.39411026
445,0.12813002,0.43877447
446,0.11550653,0.4586538
447,0.12949193,0.4759574
448,0.158378,0.36908132
449,0.16601455,0.41535872
450,0.11193162,0.4092477
451,0.0530456,0.43934235
452,0.109488234,0.47760332
453,0.14407739,0.286914
454,0.09361613,0.8265047
455,0.05812972,0.37419394
456,0.06387015,0.64430624
457,0.097974196,0.5556069
458,0.09234944,0.6048697
459,0.05716385,0.5365082
460,0.06952204,0.56938267
461,0.074670136,0.5561254
462,0.08574241,0.5277079
463,0.026294678,0.68374664
464,0.06280613,0.67316294
465,0.0059593916,0.5836163
466,0.3325012,0.56324404
467,0.2028527,0.3787799
468,0.056227803,0.37004256
469,0.076040804,0.35610574
470,0.015564442,0.31696564
471,0.040377975,0.31515443
472,0.10175604,0.32855037
473,0.1431548,0.35006374
474,0.023162186,0.36673194
475,0.20378214,0.44298863
476,0.42979774,0.3359785
477,0.022204094,1.1882715
478,0.047258615,1.2438622
479,0.083964735,0.5745883
480,1.0786009,0.8050804
481,0.11072129,1.4677079
482,0.05111134,0.7820915
483,0.10779649,0.45634785
484,0.10488585,0.51064175
485,0.105137974,0.5507196
486,0.058898628,0.5633315
487,0.108308926,0.5641242
488,0.12272701,0.55393744
489,0.13619393,0.36823937
490,0.14844123,0.2558429
491,0.14241987,0.32505664
492,0.10058099,0.3281424
493,0.054384768,0.32761586
494,0.08751035,0.33477396
495,0.058038026,0.3367107
496,0.058853514,0.312635
497,0.09699672,0.3066117
498,0.13692881,0.31883228
499,0.13100028,0.34210494
500,0.1548787,0.3297118
501,0.15973648,0.34881055
502,0.18924482,0.32131743
503,0.13626006,0.24791172
504,0.1625146,0.1944575
505,0.1036503,0.14153267
506,0.07088946,0.09909184
507,0.022252956,0.34523362
508,0.14133716,0.5451022
509,0.31203568,0.34676608
510,0.8392424,0.6413004
511,0.43463472,0.7695338
512,0.30120948,0.7931498
513,0.24955395,0.7758665
514,0.17956442,0.7798356
515,0.123847365,0.71806633
516,0.12364009,0.6403616
517,0.121751994,0.5502572
518,0.13387854,0.51493347
519,0.1397406,0.4614801
520,0.1918416,0.37301403
521,0.23301813,0.32138968
522,0.25860402,0.263111
523,0.2822255,0.19085436
524,0.32441002,0.09147769
525,0.33864838,0.06858143
526,0.29291397,0.091961674
527,0.2484762,0.15881452
528,0.22934346,0.16418928
529,0.24410447,0.21955955
530,0.22228044,0.27292725
531,0.15848064,0.29966986
532,0.054655433,0.4496624
533,0.05521542,0.59256184
534,0.045054436,0.71039706
535,0.09264514,0.26055682
536,0.1271973,0.45389777
537,0.2100406,0.22882563
538,0.064427346,0.26624474
539,0.09370288,0.20970845
540,0.04834345,0.3509448
541,0.187552,0.4122592
542,0.045966983,0.6084322
543,0.028620623,0.63766474
544,0.10837743,0.6265116
545,0.08434096,0.41855806
546,0.26067036,0.4154951
547,0.23106092,0.4022959
548,0.17694944,0.5934441
549,0.16794324,0.64524376
550,0.09295386,0.56066483
551,0.09769201,0.56179667
552,0.12765259,1.0073991
553,0.056922376,1.30443
554,0.022553861,1.2436818
555,0.03289038,1.2530854
556,0.083640695,1.2455438
557,0.08128905,0.8792153
558,0.039858416,0.33093762
559,0.5675632,0.70748925
560,0.08722669,1.5170628
561,0.030117154,1.1764559
562,0.099663734,0.49920353
563,0.064137936,0.5495958
564,0.10061318,0.5575484
565,0.0939033,0.5830298
566,0.09484273,0.56584585
567,0.10760075,0.5582777
568,0.03694892,0.3755234
569,0.03647074,0.19354245
570,0.054948285,0.07937203
571,0.16695614,0.16867955
572,0.1281319,0.23408031
573,0.10257471,0.31433326
574,0.05887159,0.39822456
575,0.09386276,0.1552839
576,0.10160432,0.1691091
577,0.099440634,0.37562963
578,0.0363445,0.48808542
579,0.025183216,0.4591482
580,0.14133424,0.2489568
581,0.13007857,0.16238263
582,0.1777265,0.19952838
583,0.073146015,0.1763905
584,0.028483273,0.34445617
585,0.17086494,0.4471325
586,0.6935824,0.51262414
587,0.5563123,0.41571978
588,0.9125924,0.32586232
589,0.5734226,0.85328245
590,0.41572756,0.88548183
591,0.25560352,0.77831894
592,0.057773948,0.7338283
593,0.10312262,0.7465543
594,0.052972794,0.6952631
595,0.059571803,0.6696252
596,0.11071092,0.63789123
597,0.12679848,0.5517731
598,0.1361644,0.5096166
599,0.1451861,0.51510197
600,0.13067853,0.45675275
601,0.103917986,0.47859165
602,0.08098361,0.42766947
603,0.07756746,0.42455262
604,0.08694866,0.4387624
605,0.08481595,0.3702904
606,0.085608184,0.38624662
607,0.09046736,0.34948677
608,0.10816297,0.34637314
609,0.101687014,0.3750741
610,0.090935946,0.41796425
611,0.14998877,0.5234188
612,0.19016543,0.52988946
613,0.21189821,0.58603424
614,0.25389355,0.56661355
615,0.266329,0.577309
616,0.10614538,0.22176185
617,0.12406732,0.13366096
618,0.12717737,0.43197942
619,0.32513964,0.4610306
620,0.27072865,0.56756884
621,0.24617223,0.5670234
622,0.09221534,0.40343896
623,0.0941633,0.50382423
624,0.17532969,0.54197764
625,0.29013535,0.61876005
626,0.14866674,0.8202764
627,0.40487146,0.67484295
628,0.06991646,0.62782437
629,0.19309944,0.40391254
630,0.33256832,0.39510828
631,0.39816597,0.44759035
632,0.4131744,0.5191194
633,0.5365328,0.46824354
634,0.17632014,0.5730243
635,0.04244423,1.2622933
636,0.059107244,1.2781658
637,0.061338186,1.2643492
638,0.010658599,1.2370148
639,0.056579113,1.2588867
640,0.027621001,1.1853676
641,0.20474416,0.72969437
642,0.005582601,0.35467792
643,0.012608528,0.36431113
644,0.2438659,1.5631013
645,0.15973651,1.2816978
646,0.15221304,0.5759145
647,0.106511116,0.4749572
648,0.07318807,0.4403044
649,0.045341812,0.4767442
650,0.07072365,0.52556443
651,0.07501322,0.73524475
652,0.20350778,0.42649224
653,0.10296863,0.40918693
654,0.10162017,0.25219977
655,0.115988344,0.9017849
656,0.20887868,0.22281635
657,0.04602842,0.2958476
658,0.13686934,0.3928907
659,0.24877483,0.39408827
660,0.14691009,0.4474275
661,0.048448414,0.42875952
662,0.1761899,0.5198616
663,0.11090301,0.5348537
664,0.09932952,0.47050458
665,0.09888508,0.2673525
666,0.055685285,0.30205858
667,0.052410662,0.29776192
668,0.100678444,0.29098034
669,0.06747377,0.24747416
670,0.044385836,0.24715021
671,0.11530818,0.35647947
672,0.6267338,1.0707494
673,0.3379796,0.39768904
674,0.6076998,0.35362726
675,0.6680187,0.37100455
676,0.5511165,0.42835766
677,0.4730593,0.4399186
678,0.5258409,0.44895455
679,0.5446883,0.3993528
680,0.5282471,0.3392282
681,0.45964456,0.24852432
682,0.42940062,0.24770431
683,0.4163413,0.23048536
684,0.38580477,0.14763755
685,0.33628115,0.10754607
686,0.27115136,0.11555005
687,0.23804624,0.11182087
688,0.22206114,0.11983396
689,0.22211069,0.15395862
690,0.24594669,0.19824472
691,0.22768697,0.21466896
692,0.23385364,0.24085964
693,0.30529287,0.26661757
694,0.14518404,0.28289276
695,0.067889094,0.3733902
696,0.04278952,0.39314812
697,0.04728084,0.5587577
698,0.03932383,0.55700725
699,0.041435186,0.5456779
700,0.117277,0.60209167
701,0.3158114,0.572561
702,0.35530674,0.5091307
703,0.16956353,0.4365902
704,0.1527651,0.5382081
705,0.08625227,0.56679994
706,0.11863596,0.607342
707,0.25781024,0.35725826
708,0.05911416,1.1644876
709,0.04079473,1.3323966
710,0.051124513,1.293088
711,0.03751123,1.2961284
712,0.022423863,1.250683
713,0.0488293,1.2695179
714,0.054120064,1.2719887
715,0.06380814,1.2631996
716,0.11054373,1.1987209
717,0.2558779,0.6160922
718,0.573637,0.6138396
719,0.24940357,0.597699
720,0.21052712,0.5493652
721,0.15965676,0.5053223
722,0.16426918,0.6815859
723,0.17591488,0.6020958
724,0.45355797,0.3375941
725,0.40210366,0.4798625
726,0.065767884,0.3983023
727,0.18286031,0.3358583
728,0.065452546,0.24187106
729,0.04965973,0.13178049
730,0.04255052,0.13020207
731,0.015919037,0.088235095
732,0.04366568,0.24792393
733,0.020390056,0.107369006
734,0.054440174,0.30319077
735,0.2038114,0.11048484
736,0.24288154,0.33719966
737,0.19299123,0.3187578
738,0.19255322,0.43272477
739,0.106178075,0.35586023
740,0.04167685,0.2873355
741,0.030419558,0.27629438
742,0.085262224,0.19034502
743,0.12830837,0.25047493
744,0.1253363,0.3285629
745,0.094451755,0.40238577
746,0.03206694,0.45515484
747,0.06790559,0.3652352
748,0.22264948,0.46213406
749,0.19027299,0.44122437
750,0.25713804,0.46741897
751,0.19224854,0.44668913
752,0.0509232,0.46829075
753,0.15214378,0.32074273
754,0.12083995,0.33423632
755,0.07506707,0.25235778
756,0.1762628,0.33783022
757,0.5812607,0.3323095
758,0.32297057,0.28650758
759,0.9942944,1.1340917
760,0.42607856,0.93599653
761,0.049122542,0.78243876
762,0.08618796,0.6339806
763,0.23113045,0.6152786
764,0.102859735,0.56521946
765,0.22192764,0.5858692
766,0.09705001,0.5243974
767,0.16789216,0.48247284
768,0.13117999,0.46588498
769,0.17323273,0.4641184
770,0.073001206,0.49612418
771,0.32537842,0.43584415
772,0.38449395,0.3047138
773,0.23402801,0.47662774
774,0.18498087,1.0670278
775,0.11268804,1.2254205
776,0.09462565,1.3125353
777,0.058835685,1.3134451
778,0.27713454,1.2809159
779,0.9031363,0.71237993
780,0.052998245,0.7266557
781,0.16792434,0.76302844
782,0.10471314,0.68298095
783,0.29985458,0.5494689
784,0.16023654,0.45492473
785,0.116298914,0.26935077
786,0.13771087,0.38839528
787,0.034525335,0.6443038
788,0.16596851,0.8133167
789,0.35322368,0.9010284
790,0.13371032,0.79937524
791,0.26411086,0.414037
792,0.17969683,0.23083624
793,0.20412044,0.23012438
794,0.17305245,0.28103015
795,0.3177365,0.20909232
796,0.3103741,0.22935526
797,0.17298274,0.2961395
798,0.20516571,0.31849727
799,0.29018545,0.24105686
800,0.36494023,0.2351085
801,0.37304556,0.1903531
802,0.355348,0.19253978
803,0.3015026,0.24213487
804,0.20473161,0.38075513
805,0.14530107,0.6303061
806,0.16683838,0.5829691
807,0.14441693,0.54564804
808,0.25833514,0.4660051
809,0.19720945,0.4187641
810,0.15736085,0.40079033
811,0.20431286,0.38204777
812,0.24464822,0.3774382
813,0.35066918,0.39279303
814,0.38937908,0.45614183
815,0.3559199,0.45424014
816,0.5129193,0.43385598
817,0.55930257,0.40529567
818,0.592842,0.40102035
819,0.38992885,0.39616072
820,0.06823039,0.3711431
821,0.07512683,0.3613305
822,0.056975186,0.3687208
823,0.079856634,0.37450945
824,0.07135689,0.3646245
825,0.059118867,0.35049686
826,0.14212126,0.28883192
827,0.16922176,0.36131343
828,0.12391645,0.3555671
829,0.12550199,0.25936475
830,0.13972092,0.27392077
831,0.1602915,0.31160316
832,0.1738289,0.3098748
833,0.14297742,0.3526985
834,0.12600464,0.42093652
835,0.11166698,0.4044081
836,0.12872124,0.4459242
837,0.15643871,0.41379616
838,0.16393852,0.3643963
839,0.11211717,0.42691
840,0.053138748,0.44798183
841,0.1099208,0.45981786
842,0.1521349,0.2775522
843,0.0726165,0.84809184
844,0.060614765,0.3768608
845,0.05848562,0.6319339
846,0.10658169,0.58499086
847,0.0872269,0.6054481
848,0.054642513,0.58373576
849,0.06174428,0.5852947
850,0.079695135,0.5429865
851,0.055672318,0.5371605
852,0.028010398,0.69644344
853,0.07888073,0.6626075
854,0.09574464,0.59918535
855,0.3974135,0.5670674
856,0.20446417,0.37668878
857,0.07671857,0.38316
858,0.091257095,0.34924018
859,0.012163997,0.33466142
860,0.05548966,0.3308372
861,0.10709196,0.34415412
862,0.13785768,0.3697557
863,0.020590127,0.4045888
864,0.20451128,0.43324918
865,0.49417898,0.4500202
866,0.042365406,1.221286
867,0.055817306,1.2487917
868,0.10414821,0.47688687
869,1.5871999,1.3523703
870,0.115282714,1.4705648
871,0.09988201,0.7409959
872,0.06778461,0.46942928
873,0.09913388,0.51044303
874,0.0867421,0.5580095
875,0.06111513,0.5597742
876,0.20514748,0.5674429
877,0.018317759,0.55038154
878,0.14474893,0.31604853
879,0.14167753,0.26756132
880,0.1510073,0.30599594
881,0.12358391,0.32274187
882,0.074077666,0.32514393
883,0.06474769,0.3324062
884,0.050968505,0.3202279
885,0.07258423,0.33988553
886,0.10913461,0.31961584
887,0.11283934,0.37593043
888,0.18466443,0.39358318
889,0.20883745,0.39355966
890,0.16438863,0.37227046
891,0.15321511,0.3283463
892,0.14426845,0.25320226
893,0.13578343,0.20308185
894,0.10392417,0.15059128
895,0.067875326,0.12499972
896,0.16053715,0.36132705
897,0.3229562,0.47531947
898,0.57249975,0.09879336
899,0.7222058,0.7219282
900,0.35501638,0.8054104
901,0.3009139,0.84637725
902,0.2564934,0.86161137
903,0.19802767,0.82339025
904,0.19934109,0.7180361
905,0.14848608,0.6480111
906,0.18361904,0.5364651
907,0.22920324,0.5065262
908,0.27879754,0.45054
909,0.30424422,0.37316525
910,0.33131135,0.3357401
911,0.3312036,0.23072952
912,0.33442402,0.15259707
913,0.35421693,0.10274461
914,0.32317916,0.060106933
915,0.2536674,0.12948164
916,0.22790356,0.17252603
917,0.21174304,0.17833695
918,0.23505464,0.22220376
919,0.2138626,0.26699558
920,0.15489095,0.30444342
921,0.04776874,0.45863104
922,0.05209464,0.6142754
923,0.04222679,0.7362523
924,0.08727965,0.2808859
925,0.14986047,0.3488803
926,0.14459123,0.24151945
927,0.06388563,0.28062305
928,0.078549325,0.18010348
929,0.13160741,0.39924255
930,0.14307919,0.41806027
931,0.055696726,0.6199219
932,0.03405106,0.54099286
933,0.08586696,0.58550775
934,0.045447588,0.412219
935,0.28048956,0.4201672
936,0.16386187,0.39336473
937,0.16666603,0.60548645
938,0.12034798,0.6167314
939,0.1211555,0.55714905
940,0.017394662,0.5189009
941,0.056670427,1.278982
942,0.05249411,1.2705032
943,0.019192424,1.2340794
944,0.036201596,1.2656102
945,0.07688743,1.2540208
946,0.065250985,0.34438336
947,0.040891238,0.32426202
948,1.010962,1.3323305
949,0.04675454,1.5268967
950,0.070589006,0.7728149
951,0.26203465,0.5989447
952,0.0639987,0.55431664
953,0.11916977,0.57995504
954,0.07048613,0.59406906
955,0.11711532,0.56526196
956,0.092856646,0.50891554
957,0.051386654,0.33357796
958,0.053305686,0.12646592
959,0.06638625,0.09813815
960,0.085399136,0.18272342
961,0.13833123,0.25562453
962,0.14313209,0.3452323
963,0.09277315,0.2394287
964,0.090853795,0.13865702
965,0.11338298,0.26604417
966,0.050241873,0.4074309
967,0.043139786,0.51971555
968,0.049602494,0.32494023
969,0.17362048,0.19575904
970,0.11341508,0.17827883
971,0.15206274,0.2028392
972,0.05803922,0.22373289
973,0.08077288,0.36601046
974,0.20357078,0.47671926
975,0.54040027,0.5296986
976,0.43671212,0.38807082
977,0.84666944,0.5231354
978,0.47598523,0.9092933
979,0.28861544,0.9550619
980,0.1413315,0.74979955
981,0.069444954,0.7730701
982,0.08512485,0.7672601
983,0.092196316,0.7068665
984,0.090898335,0.7233692
985,0.12784407,0.6564716
986,0.14403501,0.6005111
987,0.14954403,0.5390927
988,0.1398868,0.47547317
989,0.12444496,0.4917698
990,0.098618925,0.42847067
991,0.09076396,0.40627116
992,0.0864529,0.4171492
993,0.09184191,0.42898002
994,0.07842648,0.37561998
995,0.0900431,0.3779416
996,0.08274111,0.3254733
997,0.09094469,0.34983793
998,0.11418119,0.39919108
999,0.07427597,0.42028615
1000,0.14659768,0.4614597
1001,0.18345146,0.5260077
