,0,1
164,0.3421092,1.2290742
165,0.10086459,0.8672534
166,0.33770257,0.86558855
167,0.058747113,0.49499884
168,0.05581218,0.47407794
169,0.03555125,0.39602512
170,0.05172825,0.30632094
171,0.090515375,0.30921504
172,0.11166698,0.27272516
173,0.09786272,0.28603056
174,0.07748455,0.22472352
175,0.122094214,0.31624657
176,0.0947976,0.30236107
177,0.08634012,0.3828323
178,0.059401195,0.40554807
179,0.027048647,0.42738608
180,0.037060097,0.4321457
181,0.04119295,0.40889883
182,0.06499415,0.36136103
183,0.03694104,0.34813574
184,0.080915764,0.31050688
185,0.041327834,0.2837855
186,0.0454856,0.32609475
187,0.08350988,0.38098878
188,0.12072024,0.37786657
189,0.09303297,0.3964979
190,0.10197989,0.35826033
191,0.16354856,0.28889105
192,0.078277476,0.3899282
193,0.15161309,0.5867447
194,0.28375173,0.4754735
195,0.10474002,0.5746753
196,0.2803197,0.62274605
197,0.2671886,0.5326163
198,0.343691,0.5657383
199,0.32375434,0.533489
200,0.27369016,0.40320858
201,0.2703751,0.4246279
202,0.18475837,0.4152035
203,0.15760404,0.4656516
204,0.19941545,0.50977165
205,0.25956443,0.515986
206,0.3105988,0.46322805
207,0.3380592,0.3958617
208,0.35444784,0.37303066
209,0.35463187,0.33181193
210,0.36195064,0.29329163
211,0.35054347,0.21192083
212,0.3275264,0.16035533
213,0.32389754,0.1306555
214,0.26367226,0.067031905
215,0.2161389,0.30129904
216,0.15852079,0.31829613
217,0.109394014,0.24855767
218,0.14143929,0.20209643
219,0.23634127,0.12033855
220,0.13737293,0.21411638
221,0.12444207,0.2924148
222,0.048306774,0.3634887
223,0.12935618,0.3549355
224,0.21994658,0.393518
225,0.13402326,0.4144353
226,0.13283092,0.7081353
227,0.12762713,0.55788326
228,0.0748288,0.48253557
229,0.07472175,0.4530442
230,0.42123848,0.6634302
231,0.23785764,0.99665165
232,0.03855574,0.5976356
233,0.23775142,0.38853186
234,0.25900704,0.41151768
235,0.020776957,0.40532953
236,0.123649836,0.4086764
237,0.0637559,0.83559436
238,0.007131636,1.1940925
239,0.023252785,1.2082503
240,0.02748394,1.1933692
241,0.017876446,1.1976848
242,0.01879841,1.1842862
243,0.07616556,1.187128
244,0.057801545,1.1598064
245,0.052514102,0.34261286
246,0.018864572,0.40609086
247,0.02042967,0.6183026
248,0.19317847,1.3667616
249,0.110239446,0.7451321
250,0.08918291,0.7294021
251,0.04584539,0.5606941
252,0.055402875,0.46037918
253,0.09787738,0.39388764
254,0.062293023,0.23534352
255,0.05881405,0.24983618
256,0.09155357,0.23934102
257,0.069824696,0.22791958
258,0.09255752,0.15510619
259,0.10591926,0.19287589
260,0.14242876,0.25668576
261,0.18322346,0.3003377
262,0.16859572,0.3577503
263,0.15388134,0.38505697
264,0.16413286,0.43290454
265,0.095652066,0.4531313
266,0.039783403,0.42727768
267,0.18235223,0.41652206
268,0.10510783,0.37816444
269,0.111252874,0.35227627
270,0.034108773,0.45600545
271,0.09050237,0.30121142
272,0.060427226,0.28643265
273,0.16942742,0.27757946
274,0.11937645,0.2692089
275,0.21165428,0.31486902
276,0.082356915,0.31866908
277,0.40236974,0.28953928
278,0.17338207,0.5917831
279,0.07160002,0.32585913
280,0.10288966,0.44590187
281,0.2367444,0.70965695
282,0.22393873,0.665145
283,0.100589216,0.6064307
284,0.21983895,0.44686928
285,0.13092282,0.421512
286,0.28627992,0.3861484
287,0.19608483,0.3962596
288,0.15242243,0.3718893
289,0.14488894,0.372697
290,0.12274489,0.38280421
291,0.12853962,0.27705044
292,0.14726606,0.27979034
293,0.12947488,0.27648544
294,0.11390969,0.22208013
295,0.11098805,0.23078714
296,0.116215706,0.19587827
297,0.10532811,0.22075522
298,0.10428089,0.16193807
299,0.12209234,0.1308685
300,0.12612301,0.15443836
301,0.14745994,0.17537788
302,0.083532155,0.24309061
303,0.057464235,0.2721999
304,0.04130274,0.29723823
305,0.11352354,0.19368812
306,0.23825914,0.16092944
307,0.060353458,0.33483046
308,0.035572737,0.41561988
309,0.07445949,0.5536113
310,0.0575099,0.6788563
311,0.0980185,0.73788375
312,0.088663705,0.66755855
313,0.11099735,0.54635715
314,0.16841397,0.43037918
315,0.24357861,0.4534703
316,0.35946023,0.20614105
317,0.13066319,0.40002367
318,0.48098725,0.16161081
319,0.350813,0.63183945
320,0.27410454,0.70360154
321,0.09280945,0.63922936
322,0.07845867,0.42490482
323,0.02228868,0.49393925
324,0.016648412,0.53499055
325,0.038030863,0.56606877
326,0.017456174,0.46312997
327,0.04278457,0.43602604
328,0.07478912,0.34657198
329,0.17235324,0.32308215
330,0.38764298,0.5109797
331,0.55352056,0.50555694
332,0.1138747,0.8663015
333,0.032261908,1.1812634
334,0.04207647,1.2035847
335,0.06386644,1.1325209
336,0.09637138,0.6138152
337,0.09915829,0.20217681
338,0.29082978,1.3007956
339,0.52242255,0.89125466
340,0.05432576,0.5794637
341,0.04153222,0.48199782
342,0.01872313,0.47329307
343,0.05475205,0.50008094
344,0.044781208,0.4713349
345,0.088476956,0.45468107
346,0.118110955,0.34029675
347,0.109531045,0.2747196
348,0.073631465,0.14480755
349,0.09461559,0.1061009
350,0.15050577,0.1847221
351,0.22373241,0.2666811
352,0.19760993,0.16343635
353,0.1428515,0.09917236
354,0.13712491,0.06203839
355,0.16172308,0.065907575
356,0.17023179,0.07543412
357,0.11243332,0.11354652
358,0.0910468,0.16193119
359,0.16382827,0.2131759
360,0.16778828,0.22838971
361,0.12847286,0.2570538
362,0.33565235,0.25917697
363,0.24537078,0.2689855
364,0.40140313,1.0173126
365,0.5315849,0.6077094
366,0.27655682,0.75031507
367,0.09921023,0.7961355
368,0.24796835,0.7753906
369,0.21853274,0.71818644
370,0.12207317,0.6681218
371,0.14870068,0.6217254
372,0.12158513,0.4938255
373,0.14093375,0.4059335
374,0.13719839,0.37420326
375,0.102834255,0.3920329
376,0.21523309,0.4189948
377,0.24829105,0.37765476
378,0.25195813,0.31109917
379,0.22064888,0.22513011
380,0.17756042,0.12695424
381,0.15406922,0.13367197
382,0.12473285,0.23763728
383,0.07115388,0.45125628
384,0.043447763,0.38046572
385,0.052146077,0.27599645
386,0.14517152,0.18480413
387,0.20200217,0.08883925
388,0.29343656,0.26932248
389,0.08757156,0.43457964
390,0.073195726,0.3916189
391,0.124245554,0.3009347
392,0.058323324,0.7358123
393,0.08803594,0.4869747
394,0.16438305,0.18392858
395,0.21656579,0.2860367
396,0.14637595,0.25872663
397,0.113974035,0.3117901
398,0.15442988,0.4030214
399,0.21285227,0.4493289
400,0.053681374,0.49082407
401,0.056704074,0.42741996
402,0.023501277,0.44677508
403,0.040262938,0.43279132
404,0.037546933,0.36085528
405,0.05066222,0.36405188
406,0.12423512,0.36512154
407,0.07117304,0.8684759
408,0.024773598,1.1616992
409,0.030448556,1.2017196
410,0.01928252,1.1771401
411,0.029498816,1.1690111
412,0.019722223,1.1399469
413,0.102240935,0.41153434
414,0.094833255,0.31811744
415,0.36387128,0.9360267
416,0.42892298,1.0711173
417,0.088820994,0.8144868
418,0.19742453,0.9110562
419,0.046456695,0.4992509
420,0.03564617,0.45653507
421,0.06134671,0.39185426
422,0.040567815,0.33903518
423,0.13517565,0.30666557
424,0.11348665,0.28641233
425,0.09725514,0.25157812
426,0.14565068,0.25375044
427,0.10992668,0.29670087
428,0.11714464,0.31753355
429,0.063714415,0.35990435
430,0.041641295,0.41124502
431,0.039260656,0.41548887
432,0.03735052,0.38609982
433,0.021992445,0.3921806
434,0.15978228,0.3630563
435,0.046530437,0.23988882
436,0.03309174,0.31166485
437,0.1364921,0.36404628
438,0.021030024,0.40479314
439,0.023083955,0.41678268
440,0.03919457,0.3536217
441,0.04744401,0.31835192
442,0.05478975,0.40011823
443,0.07795474,0.22080125
444,0.3153792,0.25296703
445,0.093536496,0.66270256
446,0.2905994,0.26830313
447,0.17103013,0.49446824
448,0.02251184,0.49042937
449,0.35510224,0.4816893
450,0.45739794,0.47602102
451,0.34473586,0.5581914
452,0.2108523,0.46875346
453,0.25937527,0.4130574
454,0.18938679,0.43365055
455,0.18674561,0.4393556
456,0.21105221,0.4938128
457,0.26805204,0.47358847
458,0.3150062,0.4143859
459,0.33560163,0.39458904
460,0.36346,0.34263334
461,0.37653652,0.3085701
462,0.38481957,0.24149527
463,0.3675287,0.19978419
464,0.35853273,0.1480042
465,0.33689106,0.05165422
466,0.27519405,0.19123058
467,0.22999191,0.34393287
468,0.17207274,0.28319678
469,0.1229926,0.21330455
470,0.09668447,0.22164899
471,0.13521707,0.11968567
472,0.1811159,0.16122922
473,0.19810855,0.3231687
474,0.029027954,0.3377288
475,0.21691765,0.32789868
476,0.034548767,0.44152826
477,0.0374645,0.6402657
478,0.03764087,0.36334163
479,0.116434574,0.530934
480,0.022978403,0.4528296
481,0.09958854,0.43752456
482,0.028336585,0.49082634
483,0.14153087,0.87671876
484,0.18407716,0.42294258
485,0.24092829,0.39361256
486,0.3735132,0.41827214
487,0.07409939,0.37072295
488,0.11279758,0.3935703
489,0.15331522,0.41550636
490,0.030137897,0.8620117
491,0.033703923,1.1213132
492,0.01734382,1.1907169
493,0.020965219,1.1939943
494,0.01620984,1.2061771
495,0.055134058,1.1907811
496,0.091712,1.161752
497,0.13811976,0.7189564
498,0.0885663,0.3434453
499,0.029365242,0.57133186
500,0.32828426,1.2750555
501,0.21321696,1.054177
502,0.17817777,0.7181464
503,0.09947783,0.5197029
504,0.03695804,0.43627492
505,0.04736215,0.44063511
506,0.05358976,0.3170493
507,0.07041621,0.26680827
508,0.11262983,0.26747495
509,0.11503565,0.24918455
510,0.103434175,0.18216035
511,0.19432117,0.19810349
512,0.15374552,0.22646862
513,0.16581,0.30738926
514,0.11858135,0.37338418
515,0.09768382,0.4018072
516,0.10329828,0.4319122
517,0.03496233,0.4571559
518,0.07068217,0.45141423
519,0.10985525,0.41293162
520,0.11076877,0.34298825
521,0.18070528,0.30154967
522,0.08447638,0.33338863
523,0.054833375,0.37466878
524,0.041287366,0.2873738
525,0.10932178,0.32411987
526,0.09237671,0.33018297
527,0.15903921,0.31848514
528,0.05754891,0.28946793
529,0.30737776,0.25637108
530,0.33627918,0.72193086
531,0.05786772,0.25934637
532,0.058632255,0.41688657
533,0.15608528,0.59044385
534,0.18682238,0.59655726
535,0.42091712,0.58387166
536,0.317253,0.5316285
537,0.3319024,0.523124
538,0.23646647,0.42990366
539,0.1535711,0.42781228
540,0.17767835,0.41271773
541,0.14894125,0.3949375
542,0.15176249,0.3367791
543,0.19808203,0.3103848
544,0.22194847,0.28908187
545,0.24263352,0.26032183
546,0.23769662,0.20864452
547,0.23932153,0.19897953
548,0.22561538,0.11273283
549,0.22338521,0.10946092
550,0.22144791,0.06386027
551,0.20926183,0.0702402
552,0.18884382,0.17248687
553,0.16603556,0.24576497
554,0.14477363,0.25073656
555,0.104516804,0.23455462
556,0.12671557,0.20822334
557,0.22366726,0.162025
558,0.25880966,0.28700584
559,0.13604538,0.34855232
560,0.01958251,0.48809487
561,0.19457525,0.61208534
562,0.06366032,0.7389178
563,0.041348457,0.6804514
564,0.01174698,0.63270223
565,0.47327083,0.6354914
566,0.6248284,0.8558855
567,0.03566861,0.37533918
568,0.1582138,0.50761783
569,0.11147804,0.5411617
570,0.016626611,0.49282786
571,0.2230157,0.46568424
572,0.1567545,0.4100393
573,0.27674985,0.40183014
574,0.12279642,0.4185443
575,0.07380557,0.4034645
576,0.036894977,0.38350528
577,0.0441958,0.37485182
578,0.17078501,0.50311834
579,0.03628686,0.74517643
580,0.024737984,1.1176673
581,0.011418819,1.17581
582,0.020336032,1.2056433
583,0.03546101,1.1731192
584,0.07296646,1.1770694
585,0.086693175,0.35755098
586,0.029226184,0.318558
587,0.10727745,1.276123
588,0.19495642,1.2769017
589,0.22558576,0.723218
590,0.11722767,0.7497573
591,0.13572419,0.5010776
592,0.05035293,0.51440835
593,0.07859486,0.49021614
594,0.10162884,0.41254234
595,0.11864996,0.34933212
596,0.14016828,0.25540596
597,0.11499852,0.125509
598,0.11405213,0.15428466
599,0.045412876,0.19466794
600,0.041986495,0.2666031
601,0.02357191,0.32593602
602,0.022854738,0.35059878
603,0.07164445,0.42728734
604,0.13461739,0.44581574
605,0.09221787,0.437351
606,0.06643964,0.34644783
607,0.16981566,0.28729662
608,0.084429294,0.33976892
609,0.035360888,0.33692294
610,0.072077364,0.35388026
611,0.06650561,0.33942997
612,0.08609876,0.21091303
613,0.0682777,0.30832115
614,0.081412494,0.36004055
615,0.4087089,0.39832893
616,0.022783369,0.52442783
617,0.14735605,0.23250583
618,0.26434043,0.6565604
619,0.09768826,0.7642497
620,0.068829656,0.7742525
621,0.03746009,0.6000053
622,0.009478867,0.5452429
623,0.07103017,0.43751094
624,0.20883927,0.35791615
625,0.20148173,0.45025223
626,0.33280528,0.3201761
627,0.3122106,0.24244589
628,0.3275416,0.25453836
629,0.33119673,0.17822146
630,0.30692226,0.1515053
631,0.26738244,0.122186214
632,0.24168509,0.08904791
633,0.26245946,0.1264594
634,0.3017425,0.11956927
635,0.3135116,0.19834842
636,0.18311608,0.29185322
637,0.15311098,0.23493464
638,0.11314061,0.21900183
639,0.26179323,0.10999801
640,0.052485276,0.3133297
641,0.19594032,0.4467745
642,0.112183556,0.4619007
643,0.15028587,0.6115902
644,0.05907166,0.71132374
645,0.14344645,0.70618737
646,0.03690672,0.61254966
647,0.12276214,0.4498305
648,0.0373376,0.3630333
649,0.24140725,0.32707733
650,0.12223764,0.45017925
651,0.042614937,0.43436137
652,0.098558575,0.4842823
653,0.20525387,0.40559894
654,0.06658101,0.46859562
655,0.031115115,0.5468515
656,0.062126756,0.43475837
657,0.039706945,0.4049471
658,0.04736221,0.38686436
659,0.18494244,0.3436792
660,0.0832258,0.5086602
661,0.072399795,0.97584313
662,0.013317108,1.1884152
663,0.030999959,1.1844667
664,0.029314637,1.1816125
665,0.05915177,1.1377474
666,0.022143006,0.4321704
667,0.043163925,0.3145882
668,0.41980127,1.0154253
669,0.42087036,1.0709357
670,0.14594012,0.71769094
671,0.13636488,0.9226417
672,0.07342327,0.50641036
673,0.03816785,0.48446482
674,0.0947392,0.4867967
675,0.12882143,0.3954284
676,0.14652729,0.36002403
677,0.14514756,0.26890993
678,0.17737973,0.13181394
679,0.11324364,0.20060065
680,0.0763533,0.23850529
681,0.058946878,0.28821686
682,0.04271479,0.36261904
683,0.024847224,0.3887877
684,0.07178356,0.44024348
685,0.11340827,0.4619735
686,0.0585462,0.39810565
687,0.045352884,0.34627724
688,0.067390546,0.31981993
689,0.13937111,0.30795905
690,0.22002548,0.37917268
691,0.039710823,0.4006207
692,0.08831385,0.34307337
693,0.09968242,0.19720434
694,0.09959751,0.22180349
695,0.08132124,0.35369474
696,0.27669844,0.38939562
697,0.08689363,0.5332548
698,0.18177655,0.17145401
699,0.3002156,0.6866574
700,0.05246295,0.67210853
701,0.043315597,0.70838016
702,0.016909316,0.65296453
703,0.03426598,0.5536669
704,0.14129081,0.45817947
705,0.18064827,0.6398664
706,0.23303503,0.48191336
707,0.32705885,0.36662793
708,0.28306288,0.35743245
709,0.2749541,0.29145706
710,0.28908756,0.21242361
711,0.32944655,0.18824297
712,0.32303035,0.15914474
713,0.29791433,0.10350923
714,0.2666861,0.044248454
715,0.27320814,0.04922478
716,0.2826783,0.11412393
717,0.26530528,0.19353709
718,0.20322055,0.3204339
719,0.14726642,0.22137547
720,0.15659879,0.25384474
721,0.18530756,0.104167275
722,0.063129745,0.26866388
723,0.12487725,0.4199838
724,0.12293269,0.50336814
725,0.10980684,0.55998594
726,0.047110558,0.7122175
727,0.035922304,0.72578347
728,0.13299091,0.60878
729,0.18890315,0.49594057
730,0.14096376,0.34250355
731,0.18476778,0.28610831
732,0.23174024,0.4162052
733,0.2074554,0.40694934
734,0.11632171,0.4800532
735,0.028388113,0.4222567
736,0.030267179,0.43316358
737,0.0066622794,0.5415542
738,0.04011558,0.51327354
739,0.007542044,0.43654102
740,0.03199035,0.42197636
741,0.14273793,0.3581701
742,0.07388373,0.39108852
743,0.023186743,0.6749725
744,0.03301227,1.0962503
745,0.016327977,1.184689
746,0.025540113,1.1912074
747,0.05136788,1.1642802
748,0.12206477,0.7950363
749,0.10031535,0.32762754
750,0.034065723,0.38235888
751,0.25373924,1.3507969
752,0.13877189,0.8555792
753,0.366589,0.8801406
754,0.06629002,0.48847282
755,0.092017636,0.5176457
756,0.05200696,0.518855
757,0.1135782,0.45885345
758,0.10005671,0.38612738
759,0.16080892,0.29484007
760,0.1371482,0.17967084
761,0.15587473,0.10980676
762,0.069678485,0.16135441
763,0.0436275,0.25782815
764,0.038817942,0.343487
765,0.02346377,0.36675397
766,0.038803637,0.43454993
767,0.11296886,0.4444024
768,0.07974508,0.4148788
769,0.04493293,0.35802668
770,0.05469027,0.32287323
771,0.11172052,0.33192518
772,0.16925846,0.35292187
773,0.04274162,0.38845345
774,0.028771877,0.35658956
775,0.076319486,0.26590556
776,0.051178694,0.17483515
777,0.17076725,0.3008378
778,0.2907533,0.38198552
779,0.13645123,0.39813492
780,0.20322606,0.41468048
781,0.46870923,0.5457658
782,0.090254754,0.6694157
783,0.030819654,0.63271326
784,0.032260418,0.64695394
785,0.028846398,0.5005399
786,0.15646562,0.42710486
787,0.24494946,0.50505686
788,0.14577866,0.5601038
789,0.3499304,0.3839487
790,0.32442847,0.3210857
791,0.28787494,0.28415287
792,0.3312307,0.19179715
793,0.36645836,0.18125336
794,0.35883185,0.18119593
795,0.33251816,0.10296087
796,0.31177256,0.05489765
797,0.3049685,0.056693085
798,0.30823272,0.11723682
799,0.2960159,0.22468248
800,0.1900377,0.3345695
801,0.14036939,0.21329138
802,0.09923378,0.2229809
803,0.16728787,0.10254529
804,0.039491516,0.30005285
805,0.09349481,0.43093783
806,0.11768108,0.46857202
807,0.107101135,0.58348966
808,0.03508252,0.7191827
809,0.14150387,0.6767966
810,0.15288867,0.46506557
811,0.2464974,0.4281083
812,0.12930378,0.31317753
813,0.22600964,0.413691
814,0.43069288,0.41774118
815,0.24735512,0.43025348
816,0.09922893,0.44798928
817,0.049907953,0.3987525
818,0.015140846,0.5082912
819,0.029702663,0.5287429
820,0.018053807,0.4116648
821,0.020121038,0.3743838
822,0.14712057,0.42881498
823,0.11866857,0.42027453
824,0.0631589,0.61495745
825,0.012512416,1.0643163
826,0.012457967,1.1967942
827,0.025014877,1.1884775
828,0.03498435,1.1945136
829,0.034479737,1.1165047
830,0.058143348,0.29801017
831,0.03030765,0.30798382
832,0.20951194,1.3486454
833,0.2594347,1.1067418
834,0.26216266,0.7191861
835,0.10077989,0.57092834
836,0.1105541,0.50279737
837,0.060834765,0.51942515
838,0.08472979,0.47195685
839,0.1276102,0.3833008
840,0.15562907,0.34631643
841,0.13680738,0.22352412
842,0.17039916,0.12394138
843,0.074199185,0.21853578
844,0.08816907,0.24910362
845,0.045950867,0.33952755
846,0.029996946,0.38744012
847,0.036873043,0.42485425
848,0.08493143,0.45259124
849,0.13394472,0.40868622
850,0.05903499,0.37713212
851,0.057835326,0.326579
852,0.101046786,0.28597865
853,0.14183971,0.32408673
854,0.21357137,0.35528427
855,0.057211075,0.39845937
856,0.080742925,0.33844748
857,0.14613366,0.22537255
858,0.04663007,0.1961045
859,0.08859837,0.30150846
860,0.32410786,0.35540673
861,0.14226368,0.63289726
862,0.26398647,0.24805215
863,0.2423392,0.6609404
864,0.0651654,0.6946566
865,0.04146789,0.6938547
866,0.012448862,0.5840474
867,0.027738586,0.55882
868,0.13677962,0.3459668
869,0.17021325,0.47263372
870,0.18758744,0.53599983
871,0.33188608,0.35029438
872,0.31054726,0.3339255
873,0.2871086,0.28596884
874,0.33039755,0.21589784
875,0.36689514,0.19950013
876,0.3590911,0.17469274
877,0.33354676,0.13325354
878,0.30939454,0.08813487
879,0.30548584,0.043873828
880,0.2809617,0.112069614
881,0.2481687,0.2359245
882,0.1756866,0.31923732
883,0.18867484,0.21010858
884,0.15899527,0.17205387
885,0.17253491,0.105838075
886,0.1039684,0.30435467
887,0.2891508,0.4426681
888,0.08933481,0.38010636
889,0.12688014,0.5507853
890,0.060003787,0.67344177
891,0.23998457,0.64191276
892,0.08270058,0.5162251
893,0.08652836,0.28590152
894,0.061279356,0.38484398
895,0.32277608,0.42215604
896,0.32656115,0.47504967
897,0.12546211,0.49727786
898,0.16396502,0.38656884
899,0.24707317,0.45169932
900,0.10707748,0.48091143
901,0.05233836,0.47582218
902,0.05485809,0.40022385
903,0.09121862,0.41074944
904,0.06360352,0.36604154
905,0.05636262,0.47723347
906,0.03880927,0.77078974
907,0.023404121,1.1044935
908,0.012524188,1.1791215
909,0.017341733,1.1971002
910,0.034546494,1.1733774
911,0.061180234,1.1521086
912,0.072558455,0.3182087
913,0.03491831,0.33037642
914,0.07748699,1.2448586
915,0.27895808,1.1489139
916,0.14684737,0.72010416
917,0.10650545,0.8543626
918,0.08125377,0.50460136
919,0.047789276,0.49195886
920,0.110301554,0.42790028
921,0.09331393,0.3680239
922,0.14653444,0.36222592
923,0.14026609,0.26736596
924,0.18352574,0.15464407
925,0.104364336,0.1917288
926,0.083055824,0.25024086
927,0.06211644,0.31275168
928,0.035438523,0.36452752
929,0.026114479,0.4007271
930,0.07035461,0.47504336
931,0.14178544,0.46256375
932,0.09730192,0.3996256
933,0.037749723,0.32393473
934,0.106615886,0.31064457
935,0.14278385,0.26817474
936,0.17695954,0.3952139
937,0.06635638,0.3835785
938,0.03560473,0.36139703
939,0.118534625,0.26056272
940,0.07614362,0.1738598
941,0.11288589,0.2921352
942,0.13765228,0.35822776
943,0.13473894,0.45056146
944,0.30795896,0.2957002
945,0.35430753,0.68472314
946,0.08112061,0.73395276
947,0.06307709,0.7357853
948,0.024617314,0.69717956
949,0.03933371,0.58234686
950,0.034485847,0.4662686
951,0.1449526,0.3882121
952,0.15706646,0.5996609
953,0.304452,0.4653603
954,0.33757398,0.3279245
955,0.29865637,0.3353922
956,0.3247928,0.25985873
957,0.33328363,0.19006371
958,0.33259,0.1828925
959,0.28963903,0.15903819
960,0.25303334,0.09814088
961,0.25577188,0.10163805
962,0.28518498,0.06929928
963,0.2876992,0.13169827
964,0.20977056,0.27386075
965,0.15692279,0.25203943
966,0.16661528,0.24305606
967,0.2356857,0.12365408
968,0.2403731,0.2171931
969,0.40368953,0.42984706
970,0.04956454,0.4685284
971,0.10915347,0.55819106
972,0.3724479,0.62911713
973,0.3090646,0.63573396
974,0.28157428,0.62679684
975,0.34070638,0.44347322
976,0.29766303,0.3015373
977,0.10643381,0.34966448
978,0.17691731,0.4751297
979,0.4540239,0.51327527
980,0.17986208,0.44553417
981,0.04059373,0.44832397
982,0.22036105,0.43148106
983,0.3268642,0.49853545
984,0.16148412,0.5174812
985,0.046945453,0.421799
986,0.055626154,0.39320695
987,0.05633843,0.40403342
988,0.07644369,0.41516545
989,0.15922649,0.54123914
990,0.021760523,1.028892
991,0.016692042,1.1803617
992,0.032048523,1.1768991
993,0.031031966,1.2049085
994,0.05405277,1.1427472
995,0.049682006,0.3151747
996,0.03432636,0.31249243
997,0.12043679,1.2973922
998,0.30674487,1.1246202
999,0.15014768,0.7192703
1000,0.034036785,0.5765991
1001,0.08064246,0.83479404
