,0,1
234,0.212434,0.7391583
235,0.11983812,0.7266166
236,0.07864767,0.5169573
237,0.012220621,0.36792052
238,0.08487129,1.2860123
239,0.039240777,1.41966
240,0.03346491,1.3797964
241,0.06475669,1.4013591
242,0.14703876,1.40413
243,0.00991565,0.34922457
244,0.042806983,0.352444
245,0.98726416,0.72108227
246,0.15021193,1.3759785
247,0.050117016,0.852147
248,0.17343837,0.4869909
249,0.101228714,0.47826132
250,0.050878048,0.46126157
251,0.066960335,0.319073
252,0.04565251,0.252638
253,0.09748143,0.16784751
254,0.06705433,0.17950907
255,0.12262587,0.31292623
256,0.16215536,0.23926128
257,0.1675972,0.16435984
258,0.10651073,0.27355486
259,0.10894355,0.12168905
260,0.016086422,0.12625457
261,0.028062955,0.3179635
262,0.07181367,0.42549473
263,0.024612494,0.36356765
264,0.025245108,0.3200036
265,0.07064437,0.29843754
266,0.068654,0.35652673
267,0.024247091,0.32733393
268,0.05473587,0.48036504
269,0.104483604,0.52253985
270,0.12533398,0.4056869
271,0.15732124,0.47872683
272,0.059933953,0.32739878
273,0.10328229,0.492186
274,0.20548254,0.28571403
275,0.7018385,0.37900305
276,0.69284886,0.48467255
277,0.5481181,0.886786
278,0.42788824,1.0786755
279,0.4189679,1.0333188
280,0.3323732,1.0258119
281,0.19151056,0.9908427
282,0.1333363,0.7979603
283,0.1981493,0.59192955
284,0.11879566,0.48519534
285,0.04754038,0.3058704
286,0.06323753,0.21486253
287,0.050361395,0.19644801
288,0.19326776,0.18570736
289,0.22920446,0.23253906
290,0.26132482,0.21876514
291,0.293429,0.2730552
292,0.27853042,0.24080455
293,0.30641675,0.32564873
294,0.32058805,0.30589294
295,0.33239388,0.29465005
296,0.35155302,0.23449664
297,0.37725762,0.2372673
298,0.28900883,0.28870216
299,0.20507458,0.17411989
300,0.12981868,0.17838193
301,0.018632144,0.19792506
302,0.06355512,0.24742514
303,0.26697066,0.19733804
304,0.38809973,0.5011834
305,0.27865344,0.5595907
306,0.29770857,0.5407751
307,0.27097392,0.56126624
308,0.17198944,0.44149843
309,0.057967663,0.20055324
310,0.08577299,0.019607425
311,0.08558947,0.46618727
312,0.208188,0.4468271
313,0.09703553,0.50620645
314,0.18833593,0.9647541
315,0.7921459,1.1619849
316,0.3307004,0.6713233
317,0.41070086,0.51245785
318,0.34837723,0.43036747
319,0.031601965,0.42183322
320,0.04259205,0.6183329
321,0.023011267,0.7613826
322,0.13773471,0.6296342
323,0.016476274,0.5001932
324,0.050937414,0.417003
325,0.052865326,1.3120935
326,0.03458631,1.3934772
327,0.05693084,1.3858579
328,0.077322066,1.3972056
329,0.14366543,1.4082811
330,0.107623935,0.47357792
331,0.013391674,0.38513386
332,0.10975689,1.4654502
333,0.124916136,1.2754567
334,0.09797174,0.60703933
335,0.115208805,0.51126826
336,0.10823661,0.48405498
337,0.029177368,0.3914287
338,0.01787813,0.31773853
339,0.021909773,0.23160645
340,0.090658754,0.16786513
341,0.0791643,0.1714951
342,0.18926986,0.22911371
343,0.24916327,0.18621372
344,0.07900718,0.20782536
345,0.05285038,0.17960632
346,0.03179267,0.02728121
347,0.042495906,0.10674366
348,0.0663315,0.15640268
349,0.13268685,0.26828784
350,0.14268553,0.3517201
351,0.09308629,0.53246045
352,0.07881355,0.40449378
353,0.11878911,0.3412971
354,0.14449106,0.4113298
355,0.13341779,0.5177183
356,0.13724503,0.65383446
357,0.043352246,0.5428346
358,0.21605712,0.32664034
359,0.22563903,0.5127671
360,0.14387769,0.6255214
361,0.11229637,0.69658196
362,0.30996007,0.7932112
363,0.09154612,0.77122587
364,0.24229676,0.507181
365,0.151125,0.45440307
366,0.21217494,0.41958553
367,0.16263294,0.39774004
368,0.16494042,0.36075372
369,0.15930241,0.37231234
370,0.18387574,0.35764176
371,0.18754822,0.37220266
372,0.20898783,0.37818477
373,0.24291395,0.40777215
374,0.28242922,0.4641343
375,0.31002042,0.4847427
376,0.35362536,0.4892087
377,0.35594168,0.48047528
378,0.21858223,0.42732784
379,0.42897463,0.40344948
380,0.5335814,0.41260335
381,0.5446312,0.38886422
382,0.54715127,0.33136338
383,0.51021856,0.31873697
384,0.47825438,0.30981898
385,0.43756872,0.34991762
386,0.36356038,0.36294892
387,0.27651417,0.413131
388,0.28427485,0.46581376
389,0.044029713,0.46215856
390,0.08289862,0.43497407
391,0.104295135,0.43835995
392,0.122939944,0.39186245
393,0.07931954,0.36895913
394,0.059885174,0.3125194
395,0.03359139,0.058222055
396,0.08034426,0.5482004
397,0.12275988,0.41713497
398,0.09929448,0.33420637
399,0.10446474,0.8140538
400,0.36291498,1.2425885
401,0.44415474,0.72963023
402,0.5221532,0.5906837
403,0.5355887,0.44219524
404,0.090682745,0.40607023
405,0.048861086,0.62659216
406,0.04236418,0.7417171
407,0.13206792,0.69381666
408,0.056060255,0.50336903
409,0.17458415,0.362223
410,0.08780223,1.282123
411,0.03341186,1.4085567
412,0.036238626,1.373013
413,0.05926186,1.3790104
414,0.15547949,1.3873792
415,0.05672556,0.40986773
416,0.023915768,0.35785258
417,0.6352745,0.750259
418,0.15382826,1.3689855
419,0.07692051,0.8286967
420,0.17375869,0.5066334
421,0.09627271,0.4737187
422,0.055343896,0.5498725
423,0.02246657,0.33313856
424,0.021106169,0.2749066
425,0.08094251,0.16147351
426,0.07248987,0.15348989
427,0.2555146,0.14905044
428,0.21745051,0.17249243
429,0.08439915,0.16639784
430,0.04172939,0.1691787
431,0.05016148,0.029035658
432,0.034106895,0.12567382
433,0.069903016,0.1724909
434,0.09433624,0.2731947
435,0.13682874,0.34770682
436,0.103448026,0.43564308
437,0.11804865,0.40688694
438,0.16902456,0.39239475
439,0.2090576,0.34434977
440,0.2703853,0.44659492
441,0.0875286,0.5289038
442,0.07087664,0.6663999
443,0.10715869,0.58730155
444,0.15589036,0.36449704
445,0.23328494,0.5171024
446,0.12065196,0.6346952
447,0.3053941,0.7489561
448,0.31957498,0.9113847
449,0.12831561,0.5776138
450,0.11820859,0.4565822
451,0.15769249,0.39801553
452,0.08007789,0.35452718
453,0.084489405,0.37701735
454,0.12680414,0.36625278
455,0.20650733,0.3099454
456,0.17539003,0.32030934
457,0.19060743,0.32622242
458,0.19958207,0.35036424
459,0.22986704,0.38003004
460,0.26507252,0.4091187
461,0.30817252,0.43383095
462,0.3359549,0.4607107
463,0.382429,0.4658486
464,0.42327628,0.42525485
465,0.43309358,0.42607352
466,0.45006704,0.40444058
467,0.47034958,0.3452814
468,0.453387,0.3101772
469,0.43888953,0.3297902
470,0.4033806,0.3320123
471,0.34570253,0.3881922
472,0.27022523,0.40574908
473,0.3071097,0.4576941
474,0.041312695,0.46124655
475,0.0954932,0.4551519
476,0.13403422,0.4755865
477,0.1373356,0.4552202
478,0.110317945,0.33866152
479,0.06911951,0.26755592
480,0.06905681,0.020186689
481,0.0883331,0.11076969
482,0.09070307,0.4823699
483,0.15925056,0.421269
484,0.28632504,0.676299
485,0.45626378,1.1935327
486,0.16656138,0.74785674
487,0.25252932,0.56686044
488,0.36045003,0.44311613
489,0.2842239,0.41771895
490,0.26535124,0.44779587
491,0.21375299,0.66517526
492,0.17019564,0.6956654
493,0.06368768,0.5337192
494,0.103161514,0.43308306
495,0.20995066,0.5329006
496,0.0355016,1.3372037
497,0.0442847,1.404521
498,0.07733858,1.3895003
499,0.08832985,1.4161192
500,0.056028724,1.2522404
501,0.12026596,0.5081223
502,0.038964868,0.38840705
503,0.035678923,1.5568222
504,0.06142938,1.0858818
505,0.093576044,0.4266581
506,0.062037706,0.50629216
507,0.1415897,0.47351897
508,0.043632776,0.37013128
509,0.034208924,0.30562532
510,0.04770875,0.1984748
511,0.10095252,0.17763875
512,0.102389455,0.10380882
513,0.33929962,0.16065064
514,0.21772687,0.1272693
515,0.12005228,0.18398336
516,0.053415686,0.11594802
517,0.024142623,0.07636358
518,0.048291735,0.1458039
519,0.09610447,0.16284789
520,0.10800576,0.22177005
521,0.13427384,0.32082677
522,0.07977863,0.54810596
523,0.018491372,0.4263002
524,0.08952129,0.35363767
525,0.08406931,0.44549513
526,0.14522472,0.4909548
527,0.107632786,0.59819895
528,0.10342541,0.27290973
529,0.18849504,0.37690815
530,0.15354466,0.5765543
531,0.10241115,0.6368198
532,0.27853453,0.7525005
533,0.21729732,0.8045473
534,0.19089031,0.695447
535,0.07426101,0.46922112
536,0.27318624,0.4384898
537,0.17696628,0.3976918
538,0.16164905,0.38137358
539,0.14611146,0.38278526
540,0.17603308,0.3815204
541,0.19219917,0.40448868
542,0.23166527,0.4159203
543,0.28018403,0.46662825
544,0.3535748,0.4867746
545,0.4013746,0.4805294
546,0.21573886,0.4663334
547,0.09188445,0.4654746
548,0.06930411,0.4087631
549,0.1436709,0.4028021
550,0.34772348,0.39267233
551,0.4518764,0.36406505
552,0.54504997,0.32925242
553,0.23375592,0.33985698
554,0.28426844,0.3550064
555,0.23768333,0.39978594
556,0.17373738,0.41186833
557,0.06589711,0.39273912
558,0.112352386,0.41616774
559,0.057926893,0.428089
560,0.071897745,0.4008071
561,0.0872615,0.40342703
562,0.08129513,0.3677647
563,0.06641251,0.3231956
564,0.09500736,0.32276636
565,0.06725103,0.56968
566,0.046307325,0.43943864
567,0.11555272,0.3653815
568,0.2703879,0.60064536
569,0.22842926,1.1715851
570,0.43995592,0.83352995
571,0.48834687,0.57886064
572,0.19829452,0.4355297
573,0.21358621,0.42841953
574,0.21664798,0.5280545
575,0.17847162,0.70862025
576,0.097376466,0.69446737
577,0.047860026,0.49400944
578,0.019378185,0.38376683
579,0.08608681,1.1464576
580,0.034778655,1.3849015
581,0.024613634,1.3553779
582,0.057066172,1.3929577
583,0.14500517,1.3954761
584,0.07612717,0.39490396
585,0.041315436,0.3652507
586,0.23023385,0.4367409
587,0.10008222,1.5029888
588,0.09955299,0.9306273
589,0.14600128,0.46222934
590,0.066685855,0.47019783
591,0.10467982,0.45735988
592,0.05701077,0.34900978
593,0.038312152,0.31345895
594,0.048273772,0.23405814
595,0.08817804,0.13833594
596,0.04447779,0.093814716
597,0.096447885,0.12739739
598,0.1077167,0.28623146
599,0.19949284,0.17970493
600,0.14974567,0.20526704
601,0.13268182,0.16472402
602,0.13320884,0.31294218
603,0.04791265,0.29887697
604,0.0134404,0.31206995
605,0.020100942,0.33914864
606,0.023209944,0.32192084
607,0.039554782,0.26597425
608,0.035683542,0.27785408
609,0.0336172,0.46908414
610,0.020422727,0.5471113
611,0.046772078,0.37925434
612,0.1601775,0.61265266
613,0.029496796,0.4248792
614,0.05439788,0.6249876
615,0.11008847,0.4198706
616,0.321018,0.7926554
617,0.20973055,0.7303771
618,0.63206995,0.9536058
619,0.42906004,1.1161385
620,0.38967872,1.0541565
621,0.27786392,1.0090456
622,0.25185394,0.8822641
623,0.24297616,0.6971324
624,0.15115497,0.55958503
625,0.047425397,0.3547689
626,0.051499598,0.26711568
627,0.038668245,0.15168576
628,0.19457437,0.1958386
629,0.24961723,0.2121175
630,0.27312797,0.2467974
631,0.3043564,0.25731423
632,0.3237516,0.22915617
633,0.3326013,0.30297387
634,0.32261783,0.2973004
635,0.338117,0.31186214
636,0.36096382,0.2960745
637,0.38381582,0.24677554
638,0.39368582,0.24109857
639,0.26446348,0.23421048
640,0.15385264,0.15107691
641,0.02772487,0.16621909
642,0.026013494,0.19648293
643,0.19450669,0.20328367
644,0.4036563,0.4641024
645,0.22762805,0.5494413
646,0.29666555,0.5468216
647,0.27227765,0.5853149
648,0.20552522,0.5350547
649,0.022279501,0.28083652
650,0.12764153,0.122446835
651,0.11537418,0.20128238
652,0.12611961,0.41320345
653,0.20150542,0.38198596
654,0.07877356,0.68097043
655,0.40844297,1.234382
656,0.53148,0.7458375
657,0.47272164,0.4954335
658,0.5467774,0.45572186
659,0.30434704,0.41077888
660,0.24935877,0.5949399
661,0.22411704,0.7128525
662,0.13999575,0.68664706
663,0.09597379,0.47855064
664,0.028019845,0.38461143
665,0.113462925,1.1592789
666,0.038146377,1.4068081
667,0.043580405,1.3725929
668,0.04843861,1.3685299
669,0.14264315,1.408122
670,0.008997127,0.35288775
671,0.045870125,0.35912377
672,0.7711859,0.64374745
673,0.10282099,1.4485825
674,0.058531463,0.9080281
675,0.20157266,0.52589476
676,0.0616138,0.46274683
677,0.06545389,0.4575946
678,0.059452534,0.33402467
679,0.05149576,0.32171315
680,0.06416991,0.20733711
681,0.11365398,0.10127966
682,0.047073364,0.08259986
683,0.13044004,0.19191803
684,0.22720946,0.15528312
685,0.09781596,0.16104601
686,0.07528279,0.077204086
687,0.025192603,0.11716919
688,0.039643846,0.21426243
689,0.10327928,0.297678
690,0.12740761,0.31672424
691,0.1802893,0.36205614
692,0.15721567,0.3839095
693,0.1469488,0.3785904
694,0.061692193,0.29700348
695,0.013509259,0.3583092
696,0.0121062845,0.38883597
697,0.12538308,0.36245584
698,0.09520045,0.40815994
699,0.0123772025,0.4524787
700,0.19977945,0.3605312
701,0.06804989,0.41362596
702,0.2710103,0.62507826
703,0.51793903,1.0724223
704,0.45141256,0.569578
705,0.09073765,0.65818727
706,0.2320615,0.44321755
707,0.25968817,0.46085298
708,0.1916618,0.4630742
709,0.17081684,0.40389898
710,0.19125402,0.31951398
711,0.18778473,0.29212826
712,0.1933212,0.2978253
713,0.21780258,0.30362555
714,0.25493947,0.34455866
715,0.27161056,0.3470254
716,0.3343149,0.41679388
717,0.34657365,0.40612614
718,0.3791805,0.43312266
719,0.4051286,0.388964
720,0.42368674,0.37383452
721,0.4347151,0.35036802
722,0.44511244,0.3054261
723,0.4284685,0.33225015
724,0.40482408,0.31686437
725,0.367047,0.37354785
726,0.3057088,0.39267373
727,0.28439558,0.4338455
728,0.0667086,0.47093552
729,0.08015877,0.4834782
730,0.11086011,0.43279833
731,0.14028364,0.47444147
732,0.15081292,0.5275128
733,0.07326138,0.32775077
734,0.021758199,0.12506439
735,0.0778009,0.047142506
736,0.16852358,0.20846686
737,0.055450916,0.4726238
738,0.13510883,0.54575944
739,0.2780702,1.1270485
740,0.41633806,1.0777609
741,0.18654549,0.723388
742,0.19075474,0.44135135
743,0.22255933,0.43293148
744,0.2505898,0.41001844
745,0.20767796,0.6167828
746,0.20373094,0.7322623
747,0.056948245,0.5996928
748,0.09134996,0.47252512
749,0.008833051,0.3534186
750,0.099469125,1.2523506
751,0.0315817,1.4129565
752,0.046341896,1.3646975
753,0.05362892,1.3993924
754,0.14639235,1.4177887
755,0.077681005,0.44446185
756,0.04078418,0.3880532
757,0.17264664,1.3400463
758,0.07007408,1.3730631
759,0.15133512,0.6875768
760,0.18956012,0.5395379
761,0.081649005,0.4442268
762,0.0726167,0.42855513
763,0.04720843,0.34819204
764,0.021262899,0.26236767
765,0.0630445,0.1376192
766,0.11038359,0.12871262
767,0.26139486,0.13863344
768,0.26859948,0.18498759
769,0.11840066,0.1502746
770,0.022453263,0.13218781
771,0.043705,0.10454562
772,0.01768507,0.14398356
773,0.032080293,0.16676567
774,0.09023493,0.17360508
775,0.11032358,0.20012398
776,0.09994943,0.2704508
777,0.078870304,0.4342792
778,0.08836943,0.53572536
779,0.16804281,0.43484038
780,0.11085945,0.6023291
781,0.07317976,0.45316035
782,0.12767366,0.31337795
783,0.19475412,0.32764456
784,0.1946212,0.47245732
785,0.1503712,0.5787109
786,0.13202834,0.6488597
787,0.09414962,0.6745399
788,0.037554473,0.6116495
789,0.25478128,0.53795886
790,0.42697126,0.4949513
791,0.32071537,0.47452533
792,0.3096389,0.4514573
793,0.3655592,0.42515415
794,0.30179453,0.4001924
795,0.3611173,0.35306758
796,0.36020452,0.3587003
797,0.38561916,0.34761575
798,0.43165988,0.34038138
799,0.42249683,0.34987238
800,0.3982513,0.38198766
801,0.38313133,0.40411225
802,0.3958702,0.401137
803,0.39866507,0.39937943
804,0.41947448,0.36511552
805,0.4302053,0.3667184
806,0.429886,0.35269165
807,0.41944173,0.36202407
808,0.3941056,0.36322206
809,0.36131054,0.41373366
810,0.30762422,0.40982497
811,0.3409297,0.46513277
812,0.06040263,0.4944921
813,0.10479051,0.48107353
814,0.13570416,0.45683718
815,0.14337587,0.5155974
816,0.15512127,0.4436236
817,0.11447579,0.2721298
818,0.03016615,0.06524655
819,0.090026915,0.15873608
820,0.12296766,0.28359464
821,0.017364144,0.42980224
822,0.010367453,0.5894732
823,0.47597352,1.2009254
824,0.084696084,0.7084239
825,0.24327335,0.5864765
826,0.30261892,0.44181854
827,0.3290223,0.4117816
828,0.2643782,0.394445
829,0.22192264,0.63037115
830,0.18208247,0.65551287
831,0.0843721,0.5229524
832,0.10779178,0.41408628
833,0.13211894,0.37631273
834,0.03925395,1.1446081
835,0.04300958,1.3780646
836,0.04234827,1.3621081
837,0.044141173,1.3667924
838,0.12856501,1.3798016
839,0.0755499,0.47001854
840,0.05839926,0.37571985
841,0.016511142,1.5660825
842,0.049690664,1.3211892
843,0.14846557,0.64333093
844,0.14114702,0.52218425
845,0.07128465,0.45771778
846,0.08350685,0.4338302
847,0.038248956,0.3392751
848,0.032897577,0.25095063
849,0.061825693,0.15671998
850,0.08260921,0.14963585
851,0.18757573,0.1146646
852,0.16690429,0.14976089
853,0.096892715,0.17097244
854,0.06270021,0.06035234
855,0.12307062,0.19028261
856,0.027531411,0.16598637
857,0.058687866,0.19478935
858,0.09225048,0.2070037
859,0.12088994,0.24037355
860,0.120127,0.24683475
861,0.07196075,0.36109918
862,0.07577382,0.49734777
863,0.06918135,0.42576218
864,0.06470013,0.516553
865,0.093898356,0.39342022
866,0.027808985,0.30971083
867,0.16127881,0.38426393
868,0.1671894,0.5033788
869,0.07823536,0.60822046
870,0.11414169,0.6665697
871,0.21547098,0.7519618
872,0.36067215,0.60212076
873,0.25131685,0.5404705
874,0.41662368,0.4829605
875,0.29572722,0.4798506
876,0.27258086,0.4436366
877,0.29882556,0.39024502
878,0.35665083,0.41829446
879,0.32854825,0.38944945
880,0.29912317,0.40655002
881,0.31753314,0.42225268
882,0.37214613,0.46975946
883,0.39111298,0.45868823
884,0.42582405,0.48080957
885,0.17395945,0.44728184
886,0.10833871,0.43274716
887,0.12793566,0.38730216
888,0.37648064,0.3871954
889,0.4283477,0.34290662
890,0.43177223,0.3272918
891,0.229841,0.36448038
892,0.26068515,0.4082322
893,0.23060119,0.43417203
894,0.1391048,0.42273358
895,0.13424869,0.45181745
896,0.05835116,0.4563732
897,0.099334836,0.41752914
898,0.13352239,0.42140228
899,0.122193694,0.50552046
900,0.07974696,0.35939384
901,0.06504342,0.20133406
902,0.030587256,0.19901699
903,0.10030818,0.5591003
904,0.14729398,0.40451726
905,0.11292568,0.66690814
906,0.17910713,1.1495036
907,0.49484044,0.9470602
908,0.4325326,0.6201463
909,0.36211795,0.4242556
910,0.33433276,0.41551214
911,0.28780937,0.4061023
912,0.22017461,0.64624625
913,0.185588,0.71096975
914,0.08732647,0.5503635
915,0.124471664,0.4543111
916,0.22471792,0.3668574
917,0.0361889,1.3398883
918,0.053326935,1.3796304
919,0.05632025,1.3690808
920,0.08211249,1.3997264
921,0.13826764,1.3918788
922,0.13469344,0.4998545
923,0.029683411,0.39601424
924,0.046444893,1.557465
925,0.01038605,1.2709014
926,0.18989629,0.49268574
927,0.09067243,0.5124295
928,0.10566819,0.45270294
929,0.06710434,0.40343598
930,0.039165914,0.28911096
931,0.041376784,0.20192847
932,0.09311269,0.11708456
933,0.13871473,0.11886884
934,0.21529359,0.14008261
935,0.20896359,0.16415127
936,0.22481744,0.13693455
937,0.09689686,0.115143985
938,0.02903381,0.051815853
939,0.0373089,0.12090579
940,0.028573781,0.18278185
941,0.10147011,0.18034583
942,0.11405094,0.23014732
943,0.08790106,0.30320477
944,0.07115319,0.5137744
945,0.044160515,0.44573593
946,0.06350302,0.477996
947,0.045734562,0.5940431
948,0.040070288,0.42446792
949,0.073538914,0.42237097
950,0.1465871,0.40290576
951,0.18103121,0.540457
952,0.12207535,0.60482967
953,0.16876744,0.711384
954,0.14199859,0.738595
955,0.111117035,0.62986803
956,0.31906688,0.55882037
957,0.4490709,0.49847212
958,0.35270882,0.4808266
959,0.31027418,0.4674819
960,0.33600172,0.43839347
961,0.3602572,0.41722584
962,0.3676352,0.41949883
963,0.31859452,0.39895445
964,0.3111003,0.4369703
965,0.3381175,0.43799546
966,0.385604,0.46503842
967,0.40703404,0.4788772
968,0.40773425,0.4763
969,0.42280087,0.45878348
970,0.45239484,0.41820872
971,0.46365106,0.41610402
972,0.45985937,0.3978379
973,0.48949528,0.36921227
974,0.4770782,0.3186565
975,0.443668,0.33499995
976,0.39226818,0.35330105
977,0.32376426,0.3815286
978,0.2379036,0.3940105
979,0.28339988,0.46629423
980,0.046092868,0.4592074
981,0.09996772,0.45230526
982,0.12861931,0.42568448
983,0.123555064,0.42907742
984,0.09830117,0.43339312
985,0.054517567,0.26705724
986,0.02729109,0.0644311
987,0.09515883,0.12429625
988,0.12558722,0.48739737
989,0.1387428,0.49351394
990,0.4140886,0.7089843
991,0.4997527,1.2567227
992,0.30071053,0.7999346
993,0.17469978,0.5340544
994,0.37385032,0.4319452
995,0.259983,0.41198623
996,0.27405608,0.5857485
997,0.21414977,0.73495954
998,0.09427309,0.704184
999,0.09089106,0.5352091
1000,0.06625986,0.9812869
1001,0.095814236,1.0182511
1002,0.12549132,0.837624
