,0,1
72,0.10970831,0.88511664
73,0.13583189,0.78803384
74,0.21185732,0.579515
75,0.23946375,0.5585153
76,0.38714755,0.57614315
77,0.3603856,0.5749102
78,0.16062224,0.5681422
79,0.29209995,0.7393155
80,0.64183277,0.7727872
81,0.3482703,0.54870963
82,0.468036,0.9199871
83,0.55565524,0.4596591
84,0.16279703,1.360065
85,0.36231256,1.1781124
86,0.28886682,0.73137355
87,0.037868857,0.6468544
88,0.098703265,0.65010184
89,0.12044537,0.6638928
90,0.03164643,0.54170185
91,0.13080698,0.40645918
92,0.19891712,0.43513453
93,0.12194106,0.26132268
94,0.13490745,0.4189487
95,0.3131306,0.5366206
96,0.33997038,0.5103318
97,0.2817782,0.4711315
98,0.22201246,0.42730772
99,0.14240095,0.23258159
100,0.12508601,0.15902992
101,0.08695797,0.17089087
102,0.099520646,0.12313578
103,0.14532757,0.11950797
104,0.17605607,0.11948744
105,0.13638893,0.11285147
106,0.23369491,0.13749036
107,0.23764168,0.22092131
108,0.4909584,0.44811314
109,0.54662883,0.44352
110,0.26457655,0.814257
111,0.24461484,0.9513297
112,0.29398674,0.6035924
113,0.5061751,0.5508406
114,0.4184432,0.45727187
115,0.44506595,0.5056502
116,0.3488033,0.41484982
117,0.25181946,0.34209618
118,0.25651842,0.2764275
119,0.1308097,0.288543
120,0.1936028,0.4542356
121,0.12743403,0.29849997
122,0.1736494,0.46111807
123,0.16137964,0.29081222
124,0.15750036,0.40032375
125,0.19602384,0.33987483
126,0.2796134,0.34685686
127,0.2586251,0.34109697
128,0.2128384,0.21372274
129,0.04101886,0.2714418
130,0.050703555,0.25257945
131,0.07525283,0.2100687
132,0.10044287,0.23997217
133,0.1650472,0.3281232
134,0.19630568,0.38971096
135,0.083047695,0.3951314
136,0.30756235,0.6935114
137,0.18044335,0.67057735
138,0.21356231,0.40895164
139,0.12867793,0.12712258
140,0.3554961,0.42453936
141,0.13228825,0.56562555
142,0.36643454,0.5394592
143,0.5028863,0.6028544
144,0.17040813,0.6084853
145,0.058395922,0.63371867
146,0.084322274,0.61998594
147,0.08524853,0.5848174
148,0.0692147,0.6330545
149,0.052884877,0.5736397
150,0.038861096,0.56697935
151,0.039222598,0.55183446
152,0.03911203,0.5510664
153,0.04434532,0.6009514
154,0.09116012,0.6025573
155,0.059559524,0.63607776
156,0.09418988,0.6617855
157,0.07451159,0.65370035
158,0.41113156,0.6741296
159,1.2890855,0.66007775
160,0.39741385,1.3130963
161,0.51309305,0.85403687
162,0.32203364,0.6446079
163,0.30906582,0.60392654
164,0.32191336,0.5812602
165,0.43169037,0.5900017
166,0.48463458,0.47937518
167,0.09119809,0.41455072
168,0.12663183,0.663949
169,0.25045773,0.6210052
170,0.27372456,0.6086788
171,0.2359132,0.54229856
172,0.055756003,0.5593422
173,0.054936856,0.4822061
174,0.12384433,0.32934293
175,0.24287492,0.08819425
176,0.12917444,0.10092815
177,0.049948007,0.13036269
178,0.110283874,0.16157393
179,0.102033675,0.18377355
180,0.10131118,0.3484315
181,0.2307313,0.6276126
182,0.34351397,0.874923
183,0.13035245,0.55011684
184,0.21380988,0.43324625
185,0.52054745,0.535082
186,0.26285663,0.8421232
187,0.19091925,0.52353954
188,0.053769454,0.48196337
189,0.14055541,0.35298175
190,0.11263864,0.3334229
191,0.07033059,0.48671353
192,0.18946362,0.5940143
193,0.16183577,0.45476678
194,0.1928566,0.34597665
195,0.15757342,0.27138662
196,0.09268515,0.30173755
197,0.1255565,0.46863806
198,0.123971455,0.4869868
199,0.214444,0.5417188
200,0.08241614,0.45220485
201,0.2885186,0.68388313
202,0.05720927,0.21419889
203,0.29965392,0.7538447
204,0.08658913,0.3029527
205,0.28815722,0.7514223
206,0.106814265,0.365799
207,0.2474929,0.72442293
208,0.13600853,0.31175756
209,0.121191144,0.6582869
210,0.13237005,0.38772875
211,0.1852372,0.6062721
212,0.13782114,0.55080736
213,0.2821107,0.5227039
214,0.149475,0.45819405
215,0.12958914,0.5179525
216,0.36922455,0.704338
217,0.31700844,1.1355901
218,0.5997309,1.2632447
219,0.7274882,1.0359793
220,0.49242505,0.8978536
221,0.24241373,0.906636
222,0.26541752,0.8874961
223,0.29369518,0.6184964
224,0.29370335,0.4994922
225,0.36508816,0.53754354
226,0.040658414,0.5114839
227,0.022245377,0.54385424
228,0.22510111,0.60269517
229,0.24916011,0.53525925
230,0.21521115,0.5120475
231,0.24972236,0.5385343
232,0.8651643,0.70007706
233,0.9983176,1.3958905
234,0.3668455,0.79172665
235,0.09566748,0.57083315
236,0.16844243,0.33880535
237,0.25688568,0.3069626
238,0.16991925,0.27665898
239,0.28893232,0.59652674
240,0.29846126,0.6336701
241,0.22554109,0.37087297
242,0.3274277,0.29169673
243,0.16540705,0.2353696
244,0.20827308,0.13576661
245,0.11628345,0.11810056
246,0.055300668,0.189846
247,0.083405405,0.31476587
248,0.07083252,0.3809601
249,0.06206842,0.27429974
250,0.09894074,0.25029436
251,0.110796966,0.3468535
252,0.20190388,0.45458788
253,0.14482076,0.65100956
254,0.19640566,0.68689656
255,0.24821702,1.0217047
256,0.27051204,0.8403475
257,0.13906443,1.0449474
258,0.16942054,0.8140076
259,0.21873024,0.8397517
260,0.12429798,0.7554642
261,0.31714988,0.5875348
262,0.30408382,0.4293294
263,0.21931958,0.45976967
264,0.23591596,0.32780632
265,0.119760275,0.4394292
266,0.16260174,0.6713322
267,0.1085794,0.6729936
268,0.09801814,0.4792694
269,0.34508675,0.5870922
270,0.7658237,0.8609053
271,0.63626945,0.5052937
272,0.7818386,0.51880586
273,0.8718559,0.53804183
274,1.0140727,0.5997667
275,1.0639172,0.76329535
276,0.29941064,0.82207495
277,0.72472876,1.383042
278,1.0869813,1.5284033
279,0.087988615,0.7094602
280,0.054395556,0.5552914
281,0.40857008,0.5008589
282,0.12646371,0.75551564
283,0.06373915,0.78253084
284,0.23862368,1.3353024
285,0.101923525,0.66849756
286,0.13242042,0.9417655
287,0.28640658,1.3188759
288,0.2342223,0.7491333
289,0.06985384,0.38762358
290,0.12669542,0.37666023
291,0.06450236,0.2674798
292,0.06251077,0.18101867
293,0.058819562,0.10221869
294,0.06219824,0.10401603
295,0.122982204,0.18632764
296,0.18237895,0.10109022
297,0.19117522,0.29288536
298,0.33899915,0.22722068
299,0.4166702,0.45482498
300,0.11934382,0.41705602
301,0.2406855,1.1288626
302,0.23082274,1.0486041
303,0.10460925,0.47940943
304,0.259975,0.3407239
305,0.11822969,0.49647984
306,0.20423362,0.37043265
307,0.33421546,0.22998537
308,0.4209472,0.1735004
309,0.4550448,0.06420325
310,0.4424918,0.07199239
311,0.338762,0.020302966
312,0.19946915,0.15205899
313,0.07159549,0.47004944
314,0.16982812,0.4012515
315,0.11373609,0.5873614
316,0.08927941,0.77051914
317,0.036008894,0.54588056
318,0.15356675,0.5678423
319,0.113469124,0.34625956
320,0.09166843,0.3968132
321,0.029373407,0.5092833
322,0.083663255,0.5347309
323,0.10296893,0.6256361
324,0.12510496,0.655424
325,0.20980656,0.8342966
326,0.085210964,0.5052096
327,0.36205113,0.32016668
328,0.32969075,0.36157304
329,0.19915046,0.6448617
330,0.28046143,0.75899935
331,0.30200237,0.6731503
332,0.04297477,0.7818042
333,0.20159861,0.45688215
334,0.27543825,0.45487964
335,0.38349518,0.5528436
336,0.05690044,0.2564427
337,0.26277035,0.4956625
338,0.117779754,0.7470879
339,0.105955005,0.82388943
340,0.15810335,0.90093714
341,0.05401182,0.8933172
342,0.12323773,0.8650162
343,0.05675268,0.7097097
344,0.07398701,0.692484
345,0.0861792,0.6653332
346,0.10447425,0.66678953
347,0.104671836,0.6224946
348,0.104774654,0.64266515
349,0.09089017,0.615129
350,0.08930737,0.778054
351,0.08962327,0.83868575
352,0.14863384,0.77997506
353,0.21173239,0.5760464
354,0.26242614,0.5912286
355,0.39502013,0.55927324
356,0.34906197,0.5747021
357,0.15678114,0.53254527
358,0.30206192,0.6714308
359,0.5278558,0.74557513
360,0.15242314,0.5862183
361,0.21990341,0.8766928
362,1.1674646,0.4714959
363,0.1744312,1.3447785
364,0.36341673,1.1950746
365,0.33822742,0.75381595
366,0.020174637,0.5981891
367,0.08287305,0.67914736
368,0.11245859,0.6757242
369,0.02622822,0.54493964
370,0.16068983,0.4115121
371,0.1992349,0.45026082
372,0.12182388,0.2781825
373,0.13793275,0.40011442
374,0.30801752,0.5704912
375,0.3389864,0.51535016
376,0.28675726,0.4711594
377,0.22031695,0.41266802
378,0.13922939,0.25999606
379,0.12688929,0.15972975
380,0.07926108,0.15935698
381,0.0988355,0.13872913
382,0.13660578,0.1122844
383,0.17658393,0.10788298
384,0.15037106,0.11754658
385,0.20217493,0.16636911
386,0.25644356,0.22737917
387,0.52612,0.47004673
388,0.5685946,0.4379508
389,0.23185298,0.82404053
390,0.25898516,0.9516063
391,0.26957458,0.617018
392,0.48632,0.5541585
393,0.47208506,0.45497233
394,0.45536464,0.48632383
395,0.3661022,0.4545127
396,0.2643405,0.36896598
397,0.28677744,0.2988461
398,0.15241069,0.26409107
399,0.20061393,0.44201288
400,0.14411856,0.32937047
401,0.18122506,0.45382565
402,0.17549293,0.3061016
403,0.1593715,0.39679882
404,0.15981969,0.3419626
405,0.2584254,0.33956316
406,0.19512603,0.32350004
407,0.22096023,0.18019973
408,0.044608712,0.26658195
409,0.050131142,0.27767563
410,0.06055838,0.23205629
411,0.09018588,0.2048485
412,0.13654733,0.31577203
413,0.18460281,0.33982432
414,0.08992797,0.3844161
415,0.29511243,0.6657133
416,0.17715287,0.66802186
417,0.19078633,0.3463962
418,0.12848449,0.1415516
419,0.30195585,0.3697722
420,0.16075858,0.53314495
421,0.35817412,0.5300222
422,0.55271167,0.6205506
423,0.2559085,0.60972816
424,0.04823053,0.6501325
425,0.08328283,0.62116444
426,0.08481938,0.58719814
427,0.07297182,0.59915435
428,0.0555799,0.5646064
429,0.03891909,0.5692162
430,0.03920555,0.5626906
431,0.039665997,0.5683989
432,0.0486691,0.6017301
433,0.09846705,0.6124446
434,0.06136757,0.65063727
435,0.09775919,0.6201427
436,0.067566514,0.6645743
437,0.35658836,0.67192715
438,1.4281677,0.5634991
439,0.38401443,1.3429545
440,0.46428725,0.92384267
441,0.38985232,0.6047544
442,0.31553108,0.59988177
443,0.47851238,0.58953
444,0.35722235,0.5920931
445,0.35342976,0.52982116
446,0.07808462,0.39393634
447,0.083508834,0.6030565
448,0.22802736,0.62485325
449,0.25911912,0.5697366
450,0.26791734,0.5628576
451,0.07450375,0.5343138
452,0.06683123,0.5196769
453,0.10353799,0.4203852
454,0.1939778,0.110764876
455,0.14391735,0.078985885
456,0.04273364,0.15526897
457,0.098076895,0.15372518
458,0.1044372,0.18862408
459,0.09388149,0.26875278
460,0.1893761,0.53681046
461,0.36461067,0.9145472
462,0.15300998,0.6281265
463,0.20056611,0.45890749
464,0.62386256,0.5717615
465,0.2079249,0.769202
466,0.13480374,0.50175136
467,0.04390484,0.46542066
468,0.12540083,0.40112457
469,0.12757005,0.35119984
470,0.12736584,0.5225562
471,0.30367735,0.5393275
472,0.19928434,0.45436054
473,0.2031832,0.29795608
474,0.15198497,0.27750325
475,0.11075628,0.31209385
476,0.20235938,0.45907542
477,0.1803604,0.44318643
478,0.10724342,0.4631278
479,0.17826301,0.55833113
480,0.2112455,0.4984227
481,0.2657362,0.53611666
482,0.11000404,0.31353372
483,0.31318468,0.67382395
484,0.08719447,0.21085963
485,0.2642466,0.7747804
486,0.10208553,0.40133476
487,0.2338291,0.6802867
488,0.07891382,0.3068884
489,0.118696496,0.6188159
490,0.09529826,0.43257013
491,0.20713258,0.48836148
492,0.1685987,0.53924763
493,0.104071334,0.46293145
494,0.19942948,0.5548694
495,0.53608704,0.62671256
496,0.3862257,0.6774764
497,0.5540973,1.2069097
498,0.81898504,1.2164593
499,0.5978853,0.9304633
500,0.2068027,0.82304895
501,0.12582374,0.713529
502,0.11891228,0.53433454
503,0.13852882,0.515334
504,0.16591746,0.5304056
505,0.16644126,0.5182454
506,0.118792236,0.5697894
507,0.122680545,0.5526954
508,0.112193644,0.53339064
509,0.11777067,0.55235386
510,0.17105335,0.5584501
511,0.19688344,0.52842426
512,1.1197485,0.5449563
513,0.37730736,1.4470209
514,0.076596975,0.5295868
515,0.122716665,0.47713172
516,0.3933593,0.26051593
517,0.12437743,0.38550872
518,0.33120054,0.27617937
519,0.0849067,0.5116568
520,0.1297214,0.22307506
521,0.17390871,0.22814476
522,0.16262865,0.17182568
523,0.187534,0.30388737
524,0.27737826,0.3590807
525,0.34066373,0.29991966
526,0.17033063,0.40531623
527,0.2595368,0.7160303
528,0.30167073,0.73054564
529,0.17372511,0.6870415
530,0.09979366,0.4202581
531,0.076275855,0.34034017
532,0.085959375,0.4155874
533,0.07760599,0.6073789
534,0.09173691,0.979163
535,0.15136313,1.2744336
536,0.33984184,1.2108065
537,0.084352195,1.2448266
538,0.2820616,0.9702865
539,0.13275898,0.7272466
540,0.087153494,0.54127073
541,0.1421653,0.60906416
542,0.09792727,0.35929847
543,0.06756793,0.53097
544,0.24354653,0.6411671
545,0.27896214,0.6335305
546,0.2014614,0.64614534
547,0.16347754,0.7355284
548,0.19025487,0.70695555
549,0.3165803,0.5893992
550,0.32295313,0.68579113
551,0.2854305,0.5423236
552,0.4003459,0.5261093
553,0.75225866,0.5265018
554,0.7296058,0.49822307
555,0.3200956,0.4866776
556,0.2664485,0.6332873
557,0.59307945,0.77656806
558,0.66488016,0.85660565
559,0.74855757,1.0068109
560,0.9056533,1.2602781
561,0.20199424,0.9088742
562,0.2965247,1.1379787
563,0.3316955,1.1288655
564,0.34285915,1.1243311
565,0.08230281,0.6969844
566,0.050224423,0.5395403
567,0.41933548,0.5000696
568,0.11623323,0.74998766
569,0.08349556,0.8426966
570,0.17997617,1.2952967
571,0.16971284,0.23652433
572,0.31082267,0.3999477
573,0.20203732,0.74860746
574,0.31269136,0.3702015
575,0.27585864,0.696427
576,0.085181504,0.3898721
577,0.10212076,0.18010452
578,0.18022382,0.03028217
579,0.096171066,0.11756583
580,0.115737006,0.10289036
581,0.1588097,0.113953054
582,0.18743068,0.1988697
583,0.19503969,0.28239632
584,0.43068403,0.3208567
585,0.7061877,0.5092976
586,0.15854236,1.0164669
587,0.18428609,1.1049645
588,0.24832645,0.57273686
589,0.19046444,0.4713356
590,0.19647986,0.4145283
591,0.2826762,0.32765898
592,0.4051894,0.23766263
593,0.52266943,0.08626446
594,0.45340508,0.06812322
595,0.37940514,0.037092134
596,0.24898139,0.085638985
597,0.347696,0.37516397
598,0.07117556,0.51423687
599,0.123793125,0.42665103
600,0.2859922,0.7134318
601,0.048808575,0.6815512
602,0.045703128,0.54436743
603,0.09904048,0.5203339
604,0.07805276,0.3808637
605,0.043277457,0.44850132
606,0.021680847,0.49885812
607,0.06163913,0.58301175
608,0.10968232,0.65428686
609,0.20584387,0.7325529
610,0.22817838,0.5495848
611,0.08369094,0.3148663
612,0.17085034,0.4051191
613,0.15766238,0.4423185
614,0.22709316,0.7178049
615,0.26310372,0.72875303
616,0.016174793,0.7771257
617,0.22894442,0.6527022
618,0.31742126,0.5749599
619,0.38776794,0.60747457
620,0.21948993,0.66495657
621,0.2354343,0.6118257
622,0.2056537,0.3166029
623,0.16837302,0.52753955
624,0.13629788,0.53890824
625,0.08127636,0.8223561
626,0.16934574,0.87691253
627,0.08097726,0.8764585
628,0.09087819,0.8805458
629,0.056868374,0.7003276
630,0.038775027,0.69604087
631,0.07031661,0.68158275
632,0.0992105,0.626683
633,0.08607733,0.67730784
634,0.08720034,0.65360063
635,0.08137572,0.6366987
636,0.08325559,0.8126712
637,0.1060437,0.86871827
638,0.13413113,0.7965614
639,0.21422058,0.59791315
640,0.22932822,0.5675453
641,0.3805868,0.5730055
642,0.37456912,0.57779765
643,0.1604374,0.5575944
644,0.25813097,0.67665327
645,0.55605876,0.75788766
646,0.39013135,0.6483785
647,0.49736458,0.94334286
648,0.39992926,0.61783546
649,0.17443681,1.37691
650,0.18509763,1.2648164
651,0.16868153,0.709104
652,0.010470748,0.5954415
653,0.0908553,0.6708702
654,0.119844854,0.6537789
655,0.03404337,0.5429722
656,0.14835358,0.4107643
657,0.20354643,0.41708708
658,0.14089717,0.24022387
659,0.12385225,0.44057155
660,0.30682084,0.5570093
661,0.34537578,0.52267605
662,0.28663096,0.47193635
663,0.22903386,0.41428423
664,0.14289287,0.24285425
665,0.13368604,0.16831563
666,0.08257576,0.17632045
667,0.093454786,0.14706159
668,0.12725766,0.11306847
669,0.16064945,0.11166035
670,0.13186274,0.11224341
671,0.20161602,0.12539089
672,0.23815228,0.23173499
673,0.43955976,0.4148746
674,0.6178703,0.46258777
675,0.10187495,0.84778714
676,0.24244219,0.97459954
677,0.23884094,0.58971506
678,0.42483062,0.62310356
679,0.44770676,0.43120155
680,0.4341918,0.4655184
681,0.34432182,0.4224999
682,0.2431957,0.30769414
683,0.26748782,0.28131527
684,0.17098814,0.30379122
685,0.20408398,0.4264652
686,0.16873197,0.33150464
687,0.19438997,0.41957286
688,0.18010613,0.34034854
689,0.17964573,0.3992455
690,0.22357094,0.32844794
691,0.29295808,0.35070738
692,0.24639083,0.31841475
693,0.18946125,0.31857178
694,0.121352434,0.2981388
695,0.08593652,0.31975827
696,0.07163459,0.22175586
697,0.09163213,0.2183243
698,0.16885422,0.319568
699,0.19467363,0.35446987
700,0.17334262,0.41873348
701,0.16344553,0.45658976
702,0.18137234,0.70022357
703,0.2714523,0.59996104
704,0.20199949,0.27456108
705,0.36139238,0.3668929
706,0.19386923,0.54736733
707,0.39374173,0.56324184
708,0.546912,0.5963207
709,0.22172856,0.57722163
710,0.04315716,0.6265862
711,0.08284837,0.5987829
712,0.0851897,0.59753156
713,0.07084018,0.580072
714,0.05561495,0.6098781
715,0.039786756,0.56644964
716,0.039040923,0.56029886
717,0.039827645,0.56875944
718,0.051117122,0.5737629
719,0.09372717,0.5999633
720,0.06508219,0.6368759
721,0.09795004,0.6819711
722,0.09942663,0.65969753
723,0.3959149,0.6568563
724,1.550216,0.5539863
725,0.3731555,1.3272967
726,0.5004535,0.9022771
727,0.34639072,0.61902833
728,0.29336464,0.6100903
729,0.4957205,0.58683294
730,0.36051846,0.56379783
731,0.38133562,0.52597475
732,0.08379961,0.42020974
733,0.08312482,0.6490514
734,0.24560907,0.6116528
735,0.27110624,0.5730513
736,0.25412828,0.57087266
737,0.06664571,0.5866321
738,0.051702574,0.5055432
739,0.11379463,0.36023778
740,0.2532658,0.103823245
741,0.15974295,0.08610038
742,0.047422446,0.16595404
743,0.09968309,0.17392981
744,0.110844955,0.16017216
745,0.09830701,0.35073626
746,0.24294637,0.6174639
747,0.32457417,0.8643683
748,0.17595452,0.53610885
749,0.1723099,0.45361954
750,0.38546664,0.5302038
751,0.24215728,0.7136961
752,0.36837652,0.5710264
753,0.14918381,0.4180063
754,0.09408617,0.38970053
755,0.103644304,0.275799
756,0.07018389,0.43185595
757,0.05856905,0.5503637
758,0.050569504,0.52318025
759,0.13059984,0.3656379
760,0.17616907,0.38036898
761,0.1466271,0.37329364
762,0.10307664,0.3489284
763,0.07154153,0.40738308
764,0.17633468,0.5714217
765,0.22986284,0.53985447
766,0.29595917,0.6039983
767,0.2807612,0.44461262
768,0.25757143,0.37549165
769,0.26245534,0.44418982
770,0.2389473,0.43141112
771,0.22635363,0.4692973
772,0.18714224,0.44645128
773,0.10280805,0.44040734
774,0.1352336,0.41273305
775,0.1611174,0.4626357
776,0.16849926,0.46490166
777,0.26680207,0.52185833
778,0.10556622,0.46743727
779,0.16661379,0.490721
780,0.5764959,0.55103374
781,0.40223926,0.6531616
782,0.27112716,1.1214352
783,0.5160661,1.2019215
784,0.70602894,1.0644151
785,0.3811249,0.93329144
786,0.30475143,0.9226941
787,0.068210475,0.72366905
788,0.29814732,0.5339344
789,0.075951785,0.5258706
790,0.5103413,0.5170704
791,0.7885673,1.1065927
792,0.69708127,0.50884646
793,0.075862914,0.58071554
794,0.12018049,0.533352
795,0.6453273,0.5554848
796,1.276303,1.3689879
797,0.39830834,1.0374124
798,0.11329231,0.44046292
799,0.2665486,0.36152542
800,0.25334048,0.32204503
801,0.2895453,0.26969236
802,0.12053444,0.23401059
803,0.13786392,0.2423313
804,0.18303013,0.22757375
805,0.17601848,0.2301124
806,0.18545866,0.15193161
807,0.12388784,0.23360848
808,0.07430449,0.1965472
809,0.10505274,0.32286233
810,0.14196862,0.39469013
811,0.13139549,0.27985293
812,0.17283899,0.17191112
813,0.15948722,0.3770713
814,0.18117185,0.5390065
815,0.16808072,0.772176
816,0.24638318,0.7320919
817,0.29073325,1.109695
818,0.15238534,0.73166835
819,0.07956505,1.0979369
820,0.38924474,0.60787
821,0.41495708,0.68479735
822,0.45889124,0.61131275
823,0.43732265,0.52099526
824,0.3075434,0.52347696
825,0.23821531,0.45371026
826,0.43593466,0.36659423
827,0.24288306,0.54251945
828,0.5996815,0.5381523
829,0.63191074,0.54717726
830,0.6550982,0.5551331
831,0.2583713,0.45462227
832,0.16079715,0.37164837
833,0.27050623,0.43052652
834,0.39121702,0.4328646
835,0.43328282,0.5964764
836,0.38921386,0.5508372
837,0.34834385,0.5503707
838,0.3790083,0.4773026
839,0.44388878,0.46640462
840,0.07849765,0.6843231
841,0.08045399,0.5489217
842,0.42186236,0.5145693
843,0.11341435,0.7646638
844,0.07335183,0.8206468
845,0.20255458,1.2951365
846,0.24741124,0.38188887
847,0.12808871,0.63680106
848,0.24209034,1.2998953
849,0.072998464,0.6776153
850,0.051118374,0.4192844
851,0.07024771,0.3911107
852,0.12981269,0.3396877
853,0.0710268,0.36753857
854,0.032723814,0.109037206
855,0.10344796,0.15448642
856,0.1572358,0.09179913
857,0.18595628,0.28095555
858,0.22166185,0.2152554
859,0.41732803,0.37742
860,0.6456134,0.48603255
861,0.2121641,0.9577545
862,0.28094816,1.1323243
863,0.27696285,0.61742526
864,0.23835903,0.46550024
865,0.27699968,0.34346992
866,0.23296645,0.36420715
867,0.36014792,0.26339346
868,0.46107605,0.14433895
869,0.4640994,0.06866238
870,0.43136063,0.07465255
871,0.3171975,0.056432992
872,0.27008483,0.23681079
873,0.077561855,0.47526285
874,0.18322468,0.42018747
875,0.19648153,0.5978791
876,0.067791104,0.74815565
877,0.037751436,0.553917
878,0.15690185,0.5601417
879,0.11371565,0.33582753
880,0.07204312,0.4004774
881,0.0283795,0.48263156
882,0.057412833,0.5654409
883,0.11048943,0.6139409
884,0.13441157,0.6499908
885,0.16606212,0.82746065
886,0.07375185,0.44170335
887,0.2853129,0.31595305
888,0.35570192,0.38074595
889,0.22937083,0.6218783
890,0.2831328,0.7237323
891,0.29900724,0.67107487
892,0.06564218,0.7947756
893,0.23847368,0.5164009
894,0.32369563,0.5056809
895,0.339171,0.6003772
896,0.2676291,0.45898032
897,0.037159037,0.24765354
898,0.12186414,0.62421566
899,0.07387541,0.7122827
900,0.1330182,0.8267812
901,0.13748801,0.83265924
902,0.067121476,0.89025164
903,0.11238235,0.82159734
904,0.077231914,0.70008737
905,0.07414669,0.70713556
906,0.08440679,0.66288483
907,0.09751326,0.68041
908,0.10762566,0.648213
909,0.09623146,0.6394822
910,0.08429021,0.6282882
911,0.08374697,0.8145709
912,0.107004285,0.86275715
913,0.15031844,0.779557
914,0.20972145,0.58420575
915,0.26809096,0.6239312
916,0.37890232,0.57114416
917,0.34107906,0.54997253
918,0.15550274,0.5593993
919,0.3131469,0.71144426
920,0.49031615,0.7667079
921,0.16964567,0.5420816
922,0.3320397,0.8500696
923,1.1050009,0.35248303
924,0.16857648,1.4093175
925,0.3406655,1.113387
926,0.39053917,0.767535
927,0.03525132,0.6362666
928,0.08602178,0.6437795
929,0.10135025,0.6278492
930,0.031820774,0.50392
931,0.20137843,0.41127262
932,0.24045521,0.43057743
933,0.15830351,0.26842046
934,0.10685283,0.5115596
935,0.3406353,0.5946851
936,0.32325345,0.5467464
937,0.2636328,0.45615906
938,0.20985493,0.3897211
939,0.15335986,0.16828449
940,0.12491286,0.15103467
941,0.10015648,0.15810785
942,0.09330234,0.12858298
943,0.1350388,0.09666367
944,0.15522087,0.117322505
945,0.11612623,0.09849849
946,0.18414776,0.15971306
947,0.23437804,0.245938
948,0.54706043,0.45544547
949,0.6173684,0.528133
950,0.11438362,0.7920052
951,0.0414674,0.5484188
952,0.2836038,0.47543687
953,0.5549288,0.4925739
954,0.37373433,0.36181012
955,0.43081695,0.5054547
956,0.33405283,0.39267012
957,0.2542773,0.31752706
958,0.25704113,0.26838744
959,0.16369183,0.27437767
960,0.21310736,0.46457762
961,0.15992746,0.30890656
962,0.21836084,0.450737
963,0.18131393,0.28706664
964,0.19605796,0.40109575
965,0.22861761,0.33173442
966,0.27766502,0.3319164
967,0.23796697,0.32601553
968,0.16912195,0.34702954
969,0.15883376,0.35935682
970,0.0707154,0.30586126
971,0.14494792,0.20575777
972,0.123223975,0.19321984
973,0.15209922,0.3214643
974,0.17155212,0.3995519
975,0.0700784,0.41850492
976,0.29092973,0.71524906
977,0.19525295,0.6642872
978,0.23251289,0.42943174
979,0.23793873,0.23246461
980,0.272184,0.45215866
981,0.1264418,0.5731094
982,0.41348514,0.56852686
983,0.39698282,0.62060523
984,0.095445454,0.59856224
985,0.07674235,0.6340536
986,0.085066974,0.61138093
987,0.084025145,0.5802723
988,0.065508485,0.61497986
989,0.049687684,0.5644768
990,0.038224697,0.53885865
991,0.039315283,0.57169294
992,0.041317523,0.56058395
993,0.052303493,0.5959147
994,0.07332444,0.59724414
995,0.061377466,0.68444103
996,0.09656745,0.64385855
997,0.11240703,0.6792543
998,0.52677286,0.64194703
999,0.4503404,0.90705633
1000,0.39954662,1.2661871
1001,0.5463384,0.7860954
1002,0.71535295,0.63191175
