,0,1
73,0.09879142,0.47721353
74,0.09451127,0.39169413
75,0.08992082,0.35049748
76,0.055966794,0.3873299
77,0.068977535,0.38352257
78,0.05861461,0.3945402
79,0.050525606,0.41648155
80,0.049590826,0.40261215
81,0.05701065,0.40406632
82,0.05131209,0.41304898
83,0.06526607,0.48128533
84,0.1079427,0.51457524
85,0.1517542,0.5244615
86,0.11894792,0.54980767
87,0.106969655,0.577603
88,0.20379251,0.57963896
89,0.133587,1.3677127
90,0.03752452,1.2926865
91,0.40950662,0.6327771
92,0.035451785,0.6038044
93,0.029702008,0.6524681
94,0.04963261,0.6383555
95,0.114121675,0.6330553
96,0.11275375,0.61854786
97,0.085679054,0.4703764
98,0.12968642,0.29049683
99,0.17781733,0.32174549
100,0.13924325,0.40174717
101,0.13914204,0.41510293
102,0.14899904,0.4226262
103,0.1986484,0.34188536
104,0.21876943,0.3139086
105,0.19253448,0.24076447
106,0.18237507,0.3523626
107,0.18801475,0.34660286
108,0.090912774,0.3370923
109,0.077733755,0.26346916
110,0.15937623,0.2182615
111,0.18945217,0.19458956
112,0.16464782,0.09557102
113,0.31539264,0.16516428
114,0.27033278,0.13956402
115,0.24161434,0.51814073
116,0.5539167,0.4902907
117,0.38789496,0.559666
118,0.10117914,0.50370467
119,0.19752485,0.47986153
120,0.15406018,0.5173072
121,0.1585789,0.5273681
122,0.18485138,0.45789146
123,0.15534857,0.4279407
124,0.10387662,0.42782772
125,0.11794555,0.437305
126,0.13221133,0.43110093
127,0.14064693,0.48087028
128,0.16457868,0.5271175
129,0.17220092,0.5283338
130,0.166736,0.5395958
131,0.17321599,0.5314325
132,0.17702526,0.5272906
133,0.16516823,0.5022999
134,0.1644308,0.4799246
135,0.1609714,0.46031478
136,0.14859062,0.44527185
137,0.12686175,0.44568956
138,0.12911347,0.42314574
139,0.13541883,0.4107546
140,0.19825545,0.43307823
141,0.123087764,0.2718986
142,0.094720244,0.7201678
143,0.12141001,0.5372485
144,0.30609226,0.4167068
145,0.18891752,0.49055403
146,0.13552773,0.53391373
147,0.111218214,0.56139576
148,0.31364715,0.75273746
149,0.04016289,0.5781832
150,0.17509568,0.5223408
151,0.076621294,0.5333797
152,0.03808427,0.46104738
153,0.021686733,0.69352317
154,0.028500974,0.47216657
155,0.033269905,0.46147943
156,0.037769467,0.42998964
157,0.030926049,0.4267773
158,0.034011066,0.43157536
159,0.058610916,0.4942607
160,0.072926044,0.47400302
161,0.17064911,0.51769716
162,0.28153986,0.5665346
163,0.1601814,0.52926207
164,0.2646762,0.5477199
165,0.26548043,1.4664409
166,0.2088877,1.0014542
167,0.20785892,0.57822835
168,0.011313021,0.58453536
169,0.08818185,0.6201993
170,0.044898927,0.61615515
171,0.13046688,0.741775
172,0.07704073,0.5994674
173,0.035959005,0.43025067
174,0.11893973,0.4741156
175,0.13627893,0.3819532
176,0.17484817,0.3672602
177,0.05889728,0.29173288
178,0.0901793,0.26399723
179,0.045297205,0.24302779
180,0.07797849,0.22393128
181,0.10244423,0.24827674
182,0.18521729,0.24906865
183,0.12718791,0.18775317
184,0.21551521,0.1990951
185,0.20709348,0.29711306
186,0.045084596,0.3578648
187,0.02329573,0.43552
188,0.113881424,0.49972767
189,0.20623875,0.78614724
190,0.3422799,0.84268415
191,0.20972988,0.65927786
192,0.37786254,0.7984929
193,0.1847194,0.27307636
194,0.27261612,0.13190351
195,0.13758843,0.24625157
196,0.1727071,0.48355332
197,0.16195378,0.24508849
198,0.33006436,0.24916436
199,0.285837,0.3089241
200,0.3246237,0.27388892
201,0.28034836,0.32614025
202,0.2726214,0.33077958
203,0.270956,0.3118306
204,0.30233994,0.4345439
205,0.10609174,0.38725197
206,0.29811245,0.47393462
207,0.21833771,0.45432985
208,0.28718442,0.5008292
209,0.29751116,0.4831952
210,0.29224288,0.5000704
211,0.27366567,0.4594319
212,0.2465992,0.44274053
213,0.24412578,0.41244656
214,0.24860874,0.3800488
215,0.21143794,0.35317343
216,0.1822825,0.33463746
217,0.14391273,0.33047637
218,0.079799354,0.28903747
219,0.06127435,0.23463011
220,0.043901958,0.22487026
221,0.036251992,0.22310863
222,0.09720826,0.23600972
223,0.012129426,0.26381364
224,0.0685938,0.23393866
225,0.14632174,0.1712844
226,0.17410499,0.13861273
227,0.20555991,0.07014683
228,0.21268523,0.05202672
229,0.23498109,0.11785953
230,0.077977926,0.11769581
231,0.20694673,0.43682495
232,0.020941138,0.47714892
233,0.14148515,0.5957023
234,0.19578594,0.574822
235,0.13351274,0.73836946
236,0.20214653,0.7333692
237,0.080639064,0.37214446
238,0.07189298,0.6144214
239,0.03357315,0.5448569
240,0.041956067,0.43936142
241,0.046291232,0.43325308
242,0.038065553,0.45247334
243,0.0384392,0.4697085
244,0.03371358,0.4319229
245,0.015471637,0.4163863
246,0.08194852,0.46106046
247,0.16659516,0.5216222
248,0.13283688,0.48951188
249,0.18702543,0.52546847
250,0.19201529,0.5644574
251,0.101364076,0.5907544
252,0.41242397,0.5384793
253,0.21237686,1.4540526
254,0.1882549,1.0403256
255,0.07469678,0.5997922
256,0.010347128,0.58868617
257,0.044725716,0.6500461
258,0.06766641,0.69417125
259,0.09553248,0.676693
260,0.13785034,0.6287973
261,0.1782468,0.5940844
262,0.15495835,0.36723584
263,0.17793798,0.45880362
264,0.17931187,0.43550277
265,0.17595947,0.4018653
266,0.2224296,0.3103385
267,0.27259687,0.24930206
268,0.21595027,0.3361372
269,0.077872574,0.31593803
270,0.09854983,0.33631635
271,0.16641249,0.35294592
272,0.16601405,0.28653288
273,0.14311087,0.29369026
274,0.32824254,0.41609773
275,0.3639028,0.22389422
276,0.35407242,0.24436131
277,0.7921519,1.0197678
278,0.27143633,0.78509885
279,0.3923194,0.47623813
280,0.3358135,0.51182723
281,0.17745042,0.62180305
282,0.09275845,0.57457036
283,0.07326901,0.6317947
284,0.09065968,0.53488517
285,0.12298983,0.49247697
286,0.1419867,0.42931044
287,0.08572221,0.3754093
288,0.014574558,0.30830312
289,0.047088683,0.24880168
290,0.17780346,0.41803575
291,0.106897384,0.48880583
292,0.1296287,0.5148717
293,0.16157648,0.5026146
294,0.20683725,0.50985116
295,0.23798303,0.53131366
296,0.19143549,0.52683353
297,0.14498162,0.5182213
298,0.13693988,0.5035138
299,0.12914228,0.48323596
300,0.11891866,0.4477827
301,0.09581566,0.43985954
302,0.08464831,0.40817615
303,0.088694334,0.3726283
304,0.13164946,0.35470998
305,0.1717105,0.3162295
306,0.22881463,0.31200138
307,0.26460782,0.30001032
308,0.1793384,0.22695848
309,0.13558215,0.48558348
310,0.12461352,0.6511171
311,0.32851785,0.2885174
312,0.08206749,0.5566071
313,0.15036413,0.315291
314,0.15793383,0.52232933
315,0.2454536,0.6572935
316,0.20118374,0.6376945
317,0.07898268,0.5690096
318,0.09150535,0.524245
319,0.042846218,0.47819978
320,0.08627212,0.7171881
321,0.014487863,0.6702783
322,0.03865218,0.43150616
323,0.040799696,0.44626445
324,0.03096968,0.4009176
325,0.04161322,0.4034369
326,0.08701968,0.46683598
327,0.14611638,0.46371856
328,0.17839056,0.5013524
329,0.30535835,0.5458555
330,0.27740264,0.53156507
331,0.12707752,0.5658549
332,0.3132686,1.2316103
333,0.29201305,1.3320819
334,0.37855908,0.6481285
335,0.07056999,0.5835828
336,0.034695685,0.57922864
337,0.0624668,0.6009573
338,0.075500846,0.64421487
339,0.13030225,0.7010048
340,0.105496466,0.52699685
341,0.0045500994,0.39499304
342,0.13215426,0.48745835
343,0.2571949,0.48156592
344,0.13765472,0.44816297
345,0.077026844,0.3996943
346,0.07508367,0.32489604
347,0.17912686,0.323072
348,0.19333199,0.3229319
349,0.21576539,0.3607934
350,0.18604529,0.3267958
351,0.27472603,0.33643997
352,0.15064098,0.34235308
353,0.16358411,0.3922252
354,0.035853207,0.4786878
355,0.08111939,0.61962616
356,0.6559634,0.7224004
357,0.5114993,1.1050069
358,0.4151623,0.8564396
359,0.085924804,0.46425593
360,0.20784572,0.33791927
361,0.08541961,0.36834168
362,0.048253074,0.43070868
363,0.12608579,0.44037092
364,0.105760254,0.35357493
365,0.04237637,0.4528992
366,0.09154099,0.4119324
367,0.16930085,0.33381426
368,0.1846861,0.2982009
369,0.08971962,0.27060777
370,0.040332645,0.28855467
371,0.24339335,0.35081786
372,0.23668784,0.390063
373,0.2603653,0.46927157
374,0.25178975,0.46819645
375,0.24396211,0.53448236
376,0.28139156,0.5339583
377,0.24066891,0.56087875
378,0.24494314,0.5397028
379,0.24253178,0.525059
380,0.22222143,0.5241448
381,0.22015369,0.48733526
382,0.22127676,0.474033
383,0.24693671,0.481148
384,0.26466158,0.4686926
385,0.2980323,0.478228
386,0.35367906,0.45084566
387,0.3034012,0.41447234
388,0.16379596,0.34463277
389,0.05809152,0.31520334
390,0.052575216,0.29117548
391,0.10971844,0.24120644
392,0.07436919,0.26749584
393,0.07294208,0.19487156
394,0.13609874,0.17570445
395,0.1711272,0.16306981
396,0.20240408,0.118982136
397,0.2226448,0.08760062
398,0.124652,0.108609974
399,0.16679609,0.37491834
400,0.14118439,0.33353218
401,0.1452626,0.30729887
402,0.13497525,0.5075464
403,0.13824373,0.58103204
404,0.31475145,0.6657572
405,0.062069178,0.522612
406,0.077780485,0.46586332
407,0.12766159,0.7803677
408,0.023682475,0.5981299
409,0.036247075,0.41685247
410,0.048748646,0.41374886
411,0.023518205,0.42426115
412,0.02929306,0.41184413
413,0.03416294,0.3970996
414,0.107696235,0.4293167
415,0.18174261,0.45761767
416,0.17139554,0.48679766
417,0.30850917,0.5161973
418,0.29816318,0.5246702
419,0.1417656,0.5864898
420,0.8740698,0.5618002
421,0.27110517,1.388216
422,0.23315749,0.7276754
423,0.07357812,0.56761277
424,0.010704935,0.59578675
425,0.06029427,0.61403406
426,0.068861604,0.67862934
427,0.10932428,0.71034473
428,0.09311837,0.57316726
429,0.09001547,0.5038931
430,0.12463366,0.5224335
431,0.19085976,0.42938069
432,0.10009253,0.4243651
433,0.09083772,0.36675495
434,0.14004308,0.3188807
435,0.21193704,0.35393837
436,0.19504684,0.32807618
437,0.13030949,0.33291355
438,0.20994787,0.33246076
439,0.21512261,0.33285725
440,0.08019757,0.34305376
441,0.11250737,0.35704178
442,0.1376684,0.46324593
443,0.1509499,0.5661238
444,0.43451083,0.6505165
445,0.2765865,0.9515395
446,0.24295667,0.7973886
447,0.21565543,0.43619847
448,0.085558034,0.4145007
449,0.05779028,0.46203423
450,0.05843602,0.44530112
451,0.07473323,0.45003587
452,0.09964275,0.44179872
453,0.060246952,0.49491742
454,0.15263304,0.42248535
455,0.10270101,0.4210715
456,0.10646176,0.34973285
457,0.10074937,0.3320017
458,0.061496973,0.30267298
459,0.15098688,0.26246917
460,0.22084038,0.41015586
461,0.24835172,0.47325325
462,0.22875428,0.5207759
463,0.23533085,0.51681685
464,0.26308656,0.5430033
465,0.29007304,0.5263492
466,0.30133957,0.5186929
467,0.23908827,0.5307123
468,0.3016584,0.48516688
469,0.26515868,0.48261005
470,0.24273777,0.459844
471,0.22910199,0.46009183
472,0.21532713,0.4160989
473,0.23682737,0.378066
474,0.28231215,0.3866296
475,0.14042681,0.31991085
476,0.037040174,0.2909776
477,0.06939587,0.25823578
478,0.10359511,0.25439152
479,0.04486966,0.24492994
480,0.09878957,0.20033506
481,0.1351524,0.1888006
482,0.16160774,0.16678807
483,0.38690585,0.12553784
484,0.09372002,0.5313568
485,0.3420558,0.18429154
486,0.028642178,0.25724983
487,0.11489123,0.53948355
488,0.1882708,0.6738329
489,0.10417372,0.56779087
490,0.31158972,0.679413
491,0.08951837,0.5509991
492,0.06253886,0.4518467
493,0.04894483,0.7180647
494,0.036064714,0.48032498
495,0.030392691,0.44764292
496,0.044224173,0.43210196
497,0.01602447,0.39465904
498,0.036108255,0.40724128
499,0.053536713,0.39251512
500,0.13031554,0.44018942
501,0.13642865,0.5043733
502,0.28102422,0.5064833
503,0.3177625,0.54704994
504,0.1645388,0.52214015
505,0.25486088,0.51324856
506,0.2879895,1.4438131
507,0.2267437,0.9123668
508,0.17687458,0.5656524
509,0.014288571,0.5979967
510,0.049418643,0.615734
511,0.040234268,0.6656908
512,0.1401487,0.73529994
513,0.06274265,0.5684353
514,0.08674055,0.53297096
515,0.13205607,0.52896154
516,0.22112912,0.4121173
517,0.14663278,0.42787418
518,0.0786621,0.3980775
519,0.10664162,0.306271
520,0.21022308,0.3510008
521,0.20419556,0.3469359
522,0.18004203,0.36552167
523,0.14231414,0.34034723
524,0.26617298,0.3562208
525,0.17867601,0.35741907
526,0.13923049,0.3613999
527,0.06257141,0.40258625
528,0.24260929,0.50674254
529,0.26763824,0.6019551
530,0.8398556,1.0979176
531,0.10908413,0.8053619
532,0.1131993,0.46464658
533,0.03580104,0.39067388
534,0.075938195,0.48323166
535,0.04203403,0.44448653
536,0.048158128,0.39046463
537,0.12867038,0.43711734
538,0.079218656,0.47442856
539,0.118104845,0.47575486
540,0.11427438,0.4151348
541,0.1271973,0.37855756
542,0.07088131,0.338991
543,0.06940767,0.3287962
544,0.16071177,0.31676948
545,0.19972293,0.4037506
546,0.21900487,0.4634544
547,0.22994995,0.51680756
548,0.22955406,0.5275835
549,0.27257535,0.5459753
550,0.27800936,0.5661741
551,0.32511425,0.54961324
552,0.2235601,0.5263482
553,0.32108805,0.54594517
554,0.23114404,0.53341687
555,0.24863887,0.52055466
556,0.1770493,0.46322232
557,0.16513143,0.42566863
558,0.18080726,0.42841357
559,0.22659467,0.39030254
560,0.27958873,0.3579104
561,0.13717158,0.34593186
562,0.043078586,0.27763137
563,0.06915641,0.2671277
564,0.10353595,0.23110041
565,0.05079186,0.2166606
566,0.10038054,0.257275
567,0.12854075,0.21510538
568,0.07682264,0.16689363
569,0.25883526,0.41303524
570,0.09981704,0.43224457
571,0.24289751,0.35207814
572,0.14492008,0.36788994
573,0.14811891,0.5371748
574,0.16431147,0.69378954
575,0.10097559,0.6008709
576,0.29581738,0.69307953
577,0.056159556,0.52136415
578,0.06092727,0.56051326
579,0.02373141,0.65991485
580,0.026542902,0.4516202
581,0.04561151,0.4500635
582,0.026854813,0.41435283
583,0.03045404,0.3852902
584,0.036144078,0.42217278
585,0.077233195,0.407768
586,0.1485945,0.44224328
587,0.1650272,0.51738095
588,0.3037328,0.5315986
589,0.29371607,0.51310503
590,0.13180691,0.556865
591,0.850976,0.55106086
592,0.17803475,1.3798691
593,0.28246808,0.70718336
594,0.06749004,0.5642193
595,0.02087766,0.6199461
596,0.061457664,0.63572186
597,0.0660373,0.6555257
598,0.11646539,0.7084857
599,0.10763776,0.5695689
600,0.058383405,0.48042965
601,0.122736156,0.49554652
602,0.23191488,0.40721953
603,0.09960447,0.41114607
604,0.07914233,0.34769174
605,0.10817832,0.27898622
606,0.21802765,0.36245823
607,0.20693955,0.3662
608,0.15474126,0.3153678
609,0.20990667,0.31012776
610,0.21231768,0.3546461
611,0.0948959,0.36303684
612,0.1575934,0.348702
613,0.039340228,0.47660923
614,0.078730464,0.6186213
615,0.58886,0.7783481
616,0.05871153,0.89392364
617,0.24727878,0.75330216
618,0.115448765,0.4248783
619,0.052286178,0.43687057
620,0.06407824,0.47671574
621,0.032131463,0.4373301
622,0.052305173,0.39723924
623,0.08396381,0.42074484
624,0.0525539,0.4833922
625,0.11371711,0.40366238
626,0.105065584,0.4309441
627,0.1339747,0.3777456
628,0.06814438,0.32116747
629,0.057824552,0.3218913
630,0.19911018,0.3305118
631,0.2124333,0.40131795
632,0.22068721,0.45940903
633,0.23666382,0.5044278
634,0.23043606,0.51134205
635,0.28608218,0.53581333
636,0.2792265,0.54909194
637,0.30837744,0.54179084
638,0.20380086,0.5545324
639,0.21202555,0.5184423
640,0.2591903,0.48710933
641,0.21687758,0.5113785
642,0.24124786,0.47055292
643,0.16972089,0.4640872
644,0.15487275,0.4123739
645,0.20006013,0.37493443
646,0.26464766,0.3656297
647,0.1068646,0.31852242
648,0.04740134,0.27524412
649,0.0783622,0.2545948
650,0.105563164,0.2966597
651,0.050255895,0.21798599
652,0.10230911,0.18895465
653,0.13386768,0.20985156
654,0.1711641,0.15678924
655,0.14562154,0.12149581
656,0.19198793,0.53579897
657,0.17932594,0.25011483
658,0.29580772,0.34874478
659,0.17566192,0.4677776
660,0.1773454,0.6339001
661,0.1330193,0.5868901
662,0.359105,0.6637827
663,0.074861765,0.51970285
664,0.07714769,0.45194978
665,0.09034455,0.80459285
666,0.04410118,0.5377938
667,0.037858844,0.44464087
668,0.043346904,0.44221407
669,0.01401788,0.4087128
670,0.03266591,0.4381206
671,0.050126612,0.40949392
672,0.12617844,0.430835
673,0.12736523,0.49628958
674,0.26681334,0.5383204
675,0.33835065,0.52306044
676,0.19694126,0.5387765
677,0.15928453,0.5402051
678,0.26514968,1.4144217
679,0.23352368,1.1248724
680,0.30884537,0.61211896
681,0.0223248,0.5693785
682,0.03815031,0.6309682
683,0.028268695,0.6300528
684,0.12130189,0.7352383
685,0.06291884,0.61120164
686,0.085757434,0.52109814
687,0.11380276,0.56790084
688,0.18254578,0.41612303
689,0.15570559,0.4317264
690,0.06515348,0.37760884
691,0.08446312,0.33422306
692,0.18458909,0.3716994
693,0.2013691,0.32976812
694,0.17027915,0.31990367
695,0.12414473,0.30719137
696,0.25040862,0.31539032
697,0.19109768,0.33154783
698,0.112897635,0.3709249
699,0.09518099,0.38514453
700,0.021769762,0.4790003
701,0.11896065,0.6138613
702,0.4786654,0.8329019
703,0.14567128,0.7799233
704,0.33939415,0.72259015
705,0.070470065,0.31864738
706,0.08114992,0.44896454
707,0.055638716,0.5055318
708,0.16997692,0.3989979
709,0.06435548,0.38592052
710,0.05116433,0.44558838
711,0.14476547,0.41197526
712,0.14955893,0.39442635
713,0.1789119,0.3275804
714,0.118343085,0.2965923
715,0.06569177,0.29699263
716,0.24889742,0.35256115
717,0.25438696,0.40301204
718,0.24376233,0.46591595
719,0.24244939,0.4997432
720,0.27669224,0.5178416
721,0.2897554,0.56520677
722,0.24921262,0.5586544
723,0.22166872,0.5708098
724,0.21663481,0.5005759
725,0.19166857,0.4845799
726,0.24550062,0.4826469
727,0.2195872,0.4991136
728,0.19907677,0.49400017
729,0.21034531,0.46664032
730,0.3016713,0.44909325
731,0.29173252,0.43452385
732,0.26181048,0.38851237
733,0.08203119,0.31059265
734,0.055593416,0.29969427
735,0.10969013,0.23075822
736,0.09081352,0.29014584
737,0.058755636,0.22236687
738,0.11165881,0.24407127
739,0.14697993,0.18477675
740,0.19300431,0.10420251
741,0.12445635,0.1042901
742,0.14118236,0.45217377
743,0.21816957,0.2260052
744,0.28793475,0.3175285
745,0.11516857,0.54339284
746,0.099188924,0.6675522
747,0.07497865,0.56739706
748,0.26162034,0.5742161
749,0.07310569,0.50654304
750,0.07991755,0.6244121
751,0.024937809,0.62179226
752,0.0323987,0.44894648
753,0.036680717,0.46703747
754,0.04275009,0.4407738
755,0.017431915,0.4076959
756,0.03393483,0.423733
757,0.047675073,0.39492035
758,0.12737817,0.43972415
759,0.13137484,0.46310556
760,0.26596248,0.519194
761,0.3031106,0.5213823
762,0.15954942,0.5876829
763,0.2730543,0.557858
764,0.27651414,1.4401195
765,0.22101268,0.9620038
766,0.17077613,0.57583326
767,0.013155311,0.56333476
768,0.056196794,0.6448996
769,0.041312456,0.6483365
770,0.12484753,0.73879933
771,0.06802386,0.5801208
772,0.0855816,0.55320954
773,0.12126627,0.5162504
774,0.22063556,0.4422773
775,0.12998281,0.41114277
776,0.09262514,0.37734598
777,0.11679214,0.33079717
778,0.2014735,0.32085913
779,0.20055234,0.2943577
780,0.17615476,0.3435967
781,0.119731694,0.31833148
782,0.23325899,0.34243953
783,0.18091185,0.35657123
784,0.08867407,0.336414
785,0.07654369,0.37128812
786,0.28742704,0.48278043
787,0.15840913,0.53155303
788,0.44063678,0.7718717
789,0.30782804,0.8251868
790,0.25551164,0.6608772
791,0.094400406,0.34963012
792,0.12630296,0.47355425
793,0.042571023,0.47682217
794,0.13972539,0.43012843
795,0.05756111,0.5618705
796,0.12622535,0.5040252
797,0.12072173,0.4888248
798,0.15419745,0.39543918
799,0.13066736,0.3847163
800,0.11710465,0.36640862
801,0.08794522,0.29488134
802,0.15705206,0.29088032
803,0.19720232,0.39052153
804,0.24896899,0.47102955
805,0.22117689,0.51746553
806,0.25624812,0.5503404
807,0.25400475,0.5471971
808,0.29339406,0.54477835
809,0.28604692,0.5524417
810,0.21699604,0.5218681
811,0.32710606,0.531546
812,0.21513797,0.50821936
813,0.18226877,0.47738972
814,0.15984748,0.4685043
815,0.15867291,0.44058147
816,0.18550229,0.41648546
817,0.23573276,0.38709813
818,0.29214102,0.33918577
819,0.067409575,0.33181378
820,0.059394836,0.27608275
821,0.09965351,0.26832148
822,0.08453308,0.25200838
823,0.07090151,0.23386776
824,0.1145826,0.19269858
825,0.13682884,0.16957727
826,0.29304242,0.16761729
827,0.07048321,0.5936719
828,0.27557606,0.0940865
829,0.27368176,0.27823135
830,0.17141092,0.517959
831,0.1650551,0.63621926
832,0.15047622,0.6061388
833,0.32445902,0.6218507
834,0.07279104,0.51831126
835,0.067148656,0.48976502
836,0.106734395,0.82002753
837,0.026949942,0.58788437
838,0.03735733,0.43421775
839,0.042381465,0.41719377
840,0.018454403,0.41947746
841,0.032601118,0.39728296
842,0.048695207,0.38878196
843,0.12798828,0.44744712
844,0.12407601,0.4431842
845,0.26224983,0.47802976
846,0.33522153,0.5534345
847,0.19077665,0.5551025
848,0.14671928,0.5417019
849,0.27292442,1.407752
850,0.2382368,1.1368853
851,0.31826228,0.5679886
852,0.024060585,0.5674473
853,0.041582465,0.6377754
854,0.03148496,0.630638
855,0.12336624,0.743549
856,0.07012141,0.6031362
857,0.082903266,0.5384638
858,0.115881264,0.4707087
859,0.18812466,0.49354124
860,0.15656763,0.46100423
861,0.080106795,0.42683515
862,0.09566516,0.34760025
863,0.18092597,0.3810333
864,0.2046363,0.31391665
865,0.20675695,0.3651278
866,0.15609998,0.35529667
867,0.24108666,0.367537
868,0.21140116,0.35816893
869,0.11800939,0.33661163
870,0.1288918,0.4040029
871,0.2573283,0.5219939
872,0.24210736,0.6014504
873,0.5134204,0.771443
874,0.36986566,0.82280934
875,0.2463915,0.6567871
876,0.0044982433,0.31686905
877,0.13459845,0.5044987
878,0.045390338,0.5322987
879,0.08144932,0.48022747
880,0.06425044,0.5676557
881,0.09159163,0.5422695
882,0.1149607,0.49880964
883,0.13085556,0.44962698
884,0.14870685,0.39603868
885,0.06172356,0.35682058
886,0.07823217,0.36534327
887,0.052159727,0.29333788
888,0.16815731,0.3323187
889,0.21722119,0.44676
890,0.19639067,0.49368146
891,0.20615208,0.53477347
892,0.23577261,0.5185855
893,0.2611752,0.5436166
894,0.29132235,0.54295754
895,0.33814937,0.5402391
896,0.2898156,0.5472324
897,0.3054849,0.5354688
898,0.24991877,0.497536
899,0.23952547,0.47892752
900,0.21867469,0.47002062
901,0.20548604,0.40946272
902,0.21997806,0.39395714
903,0.25872242,0.36505622
904,0.30392763,0.32165414
905,0.06291361,0.32175624
906,0.05401119,0.27032894
907,0.1023201,0.28952765
908,0.078265235,0.24413896
909,0.075280964,0.19513448
910,0.11673498,0.22739053
911,0.13306844,0.18573421
912,0.31594032,0.17244712
913,0.06477487,0.6029089
914,0.2885654,0.100990176
915,0.28139478,0.29438567
916,0.16417545,0.4847037
917,0.16690272,0.60697806
918,0.10378343,0.58631074
919,0.27986667,0.6084838
920,0.04532981,0.5137743
921,0.069474936,0.4701649
922,0.11803448,0.8045488
923,0.022061467,0.6059529
924,0.03557712,0.45913297
925,0.043750584,0.4066146
926,0.023776203,0.41558057
927,0.0340029,0.42711592
928,0.053736687,0.38666052
929,0.12979072,0.44424516
930,0.13676244,0.47979638
931,0.28677022,0.5155572
932,0.35379845,0.53779066
933,0.20475614,0.5697645
934,0.13709992,0.5298842
935,0.28249535,1.430523
936,0.24725828,1.1066544
937,0.35423476,0.6153859
938,0.028083034,0.5733485
939,0.040922284,0.62667847
940,0.030124128,0.6382176
941,0.11919159,0.7492787
942,0.07365453,0.60212994
943,0.07929307,0.5558529
944,0.10646945,0.49077088
945,0.18131296,0.5436101
946,0.15059406,0.45724213
947,0.070503056,0.4202642
948,0.087325096,0.33656946
949,0.19195628,0.39989394
950,0.20878458,0.3223553
951,0.20828521,0.38741705
952,0.16056436,0.38458118
953,0.27407262,0.37629595
954,0.20359403,0.3521129
955,0.16016391,0.3516134
956,0.072496265,0.42245108
957,0.20939815,0.5431525
958,0.37758905,0.64693797
959,0.6471077,1.1272374
960,0.25156736,0.8272092
961,0.12998968,0.44117817
962,0.05900179,0.33251384
963,0.08370094,0.4954811
964,0.028524846,0.49340254
965,0.054264247,0.44153857
966,0.21763553,0.46299273
967,0.058425665,0.44444293
968,0.068386376,0.47630528
969,0.14681587,0.38427293
970,0.112706274,0.3981921
971,0.06316,0.3559775
972,0.0546315,0.33086208
973,0.07821107,0.32439297
974,0.15538424,0.3491246
975,0.21588075,0.43982756
976,0.24142861,0.47645456
977,0.21731883,0.5171839
978,0.24779335,0.5378583
979,0.2649364,0.54472005
980,0.2883006,0.5516249
981,0.32744968,0.5497316
982,0.29528326,0.56506467
983,0.32861704,0.51710963
984,0.2754205,0.48400006
985,0.25909746,0.49367446
986,0.23885633,0.48746768
987,0.22044343,0.42321414
988,0.23158728,0.38559234
989,0.26294273,0.3630684
990,0.3082356,0.35920024
991,0.106632486,0.3114798
992,0.043865107,0.29183376
993,0.08395034,0.29719806
994,0.09401058,0.25644922
995,0.06576711,0.20576407
996,0.10760325,0.23033604
997,0.1278162,0.1804811
998,0.07046127,0.15599054
999,0.19448864,0.5195043
1000,0.23285103,0.8180984
1001,0.14628664,0.60704726
1002,0.42818633,0.20262296
