,0,1
117,0.08228311,0.43658555
118,0.8913403,0.4857274
119,0.45392975,0.6404319
120,0.6040729,0.6793352
121,0.36121967,0.5440482
122,0.3252231,0.5048187
123,0.23266703,0.48303065
124,0.17808872,0.4785397
125,0.14425421,0.42647055
126,0.12702322,0.42053288
127,0.110254884,0.4108229
128,0.09648189,0.4005705
129,0.07502222,0.41944337
130,0.11122793,0.4106803
131,0.15235996,0.4541572
132,0.18771905,0.47546515
133,0.18391138,0.5332533
134,0.18176186,0.55076677
135,0.17798752,0.57350105
136,0.16241056,0.4252516
137,0.11828794,0.5722344
138,0.15014482,0.6526974
139,0.08923322,0.4233904
140,0.10225263,0.3060395
141,0.1470998,0.2357707
142,0.041091442,0.42719424
143,0.08404392,0.48740697
144,0.12721753,0.4934681
145,0.039465696,0.5269444
146,0.057487965,0.4942435
147,0.09601426,0.45880407
148,0.02467829,0.42663902
149,0.07878165,0.3987922
150,0.035045892,0.44103184
151,0.013716102,0.59952694
152,0.009967923,0.43457395
153,0.025123388,0.36119366
154,0.023875535,0.33886158
155,0.03649354,0.39316237
156,0.0579921,0.7995051
157,0.34162128,0.4212188
158,0.24592733,0.40710115
159,0.35614413,0.48237574
160,0.43557924,0.61594427
161,0.49835703,1.297258
162,0.26027083,1.37072
163,0.28285244,0.5895262
164,0.4033563,0.5438137
165,0.29861915,0.56367624
166,0.26125526,0.5913583
167,0.27087623,0.60836375
168,0.2201277,0.57927716
169,0.10103953,0.5666904
170,0.08994371,0.66025776
171,0.08396521,0.39209288
172,0.3973832,0.7524214
173,0.24763747,0.5374882
174,0.21849456,0.45373362
175,0.052771196,0.40323675
176,0.082014084,0.53261554
177,0.32920772,0.41751063
178,0.30314758,0.44534278
179,0.08762908,0.42853028
180,0.03612139,0.5175982
181,0.07014191,0.95262325
182,0.052985042,0.7393028
183,0.04784611,0.6670621
184,0.16220576,0.78771275
185,0.17716254,0.50038856
186,0.0517928,0.6676349
187,0.14530325,0.7183573
188,0.60313034,0.7489125
189,0.39181727,0.5135065
190,0.2317796,0.5145711
191,0.10207223,0.4506341
192,0.08900455,0.3580365
193,0.11581579,0.3312106
194,0.2327265,0.28063902
195,0.391137,0.32095844
196,0.47476584,0.3960911
197,0.67666596,0.45462865
198,0.47257882,0.46069932
199,0.31278142,0.3825062
200,0.25196147,0.36636665
201,0.22884732,0.31798172
202,0.17212376,0.38563275
203,0.15773943,0.4280619
204,0.18172711,0.44288394
205,0.18311688,0.4731601
206,0.18969333,0.4747543
207,0.19710067,0.50409675
208,0.21367612,0.51943386
209,0.23688221,0.5578724
210,0.2508369,0.5728702
211,0.23000044,0.5736235
212,0.22657257,0.57835346
213,0.22804224,0.62649477
214,0.2251966,0.6450497
215,0.23373735,0.64219815
216,0.2633301,0.6052498
217,0.2838974,0.60208297
218,0.28807163,0.5996605
219,0.28580958,0.5651511
220,0.27087045,0.57172966
221,0.27983242,0.5567024
222,0.3125909,0.5036757
223,0.28123182,0.45875552
224,0.25359994,0.5242686
225,0.15036952,0.516542
226,0.2723648,0.5774777
227,0.24338931,0.4925432
228,0.33446568,0.4600525
229,0.3141184,0.4654018
230,0.20255339,0.5180298
231,0.07600659,0.5341221
232,0.08446619,0.65941024
233,0.11518526,0.5417022
234,0.026373833,0.41110867
235,0.07344498,0.4123428
236,0.017033458,0.5662617
237,0.013840437,0.5684715
238,0.011756539,0.38384926
239,0.022358656,0.35898167
240,0.056236982,0.3493471
241,0.23074922,0.6881374
242,0.057584524,1.2071087
243,0.10606474,0.43667722
244,0.59264606,0.44871294
245,0.5090585,0.75825685
246,0.06014385,0.63721305
247,0.63386226,0.96470785
248,0.03847611,1.4330846
249,0.068823814,0.7021663
250,0.19233292,0.54683614
251,0.27854377,0.57221997
252,0.20089561,0.57942146
253,0.2557221,0.6015278
254,0.15431443,0.6120986
255,0.2026999,0.49655694
256,0.10479617,0.61624473
257,0.099368215,0.6894381
258,0.08949795,0.47388178
259,0.46573433,0.88325524
260,0.20860143,0.65209895
261,0.3118384,0.46632832
262,0.08270183,0.45785552
263,0.23896429,0.45359308
264,0.3493672,0.4620213
265,0.1298404,0.5594251
266,0.1865097,0.68794584
267,0.24571699,0.89287204
268,0.12083718,0.831375
269,0.066602856,0.7135638
270,0.1779668,0.75713825
271,0.04675713,0.55193126
272,0.06984371,0.6004725
273,0.32785285,0.81402653
274,0.9698327,0.8387963
275,0.16553706,0.7203689
276,0.2556319,0.5741346
277,0.19578843,0.51011425
278,0.10471986,0.45847362
279,0.04316875,0.4655875
280,0.03336999,0.33736783
281,0.098546505,0.31319514
282,0.37651646,0.2924482
283,0.39916992,0.346654
284,0.54110926,0.49069536
285,0.35191464,0.46677938
286,0.21865612,0.48525035
287,0.20374313,0.35931903
288,0.2745202,0.38896018
289,0.17997125,0.39202198
290,0.14895537,0.43062517
291,0.15178515,0.44147095
292,0.16076665,0.5007297
293,0.15062696,0.48729548
294,0.1548624,0.49247435
295,0.19327343,0.5190768
296,0.2343021,0.54922503
297,0.23386437,0.570419
298,0.22011548,0.5786446
299,0.21744388,0.5936506
300,0.22106671,0.58346313
301,0.22849298,0.6297129
302,0.24184811,0.6063889
303,0.25463235,0.5817361
304,0.26209837,0.5760873
305,0.26093936,0.5893823
306,0.26079208,0.58204985
307,0.25352198,0.5775696
308,0.24687076,0.54829377
309,0.28141004,0.47768426
310,0.27968568,0.47883856
311,0.24533194,0.6340839
312,0.20200533,0.6052954
313,0.14642745,0.492158
314,0.25603855,0.5259417
315,0.30829445,0.42547792
316,0.3153333,0.46793973
317,0.21126223,0.52816033
318,0.09476629,0.5006777
319,0.07043928,0.4855887
320,0.1447165,0.5081126
321,0.0538342,0.44274336
322,0.074523486,0.45058376
323,0.052319765,0.42304534
324,0.018154144,0.6280119
325,0.005131364,0.36772156
326,0.023321897,0.36375618
327,0.026732743,0.3603781
328,0.015363753,0.38680434
329,0.07969853,0.90168166
330,0.46315253,0.7267811
331,0.37125298,0.41293955
332,0.60120654,0.43472892
333,0.75361574,0.73451746
334,0.10525048,0.67828953
335,0.5504384,1.4121962
336,0.2103011,1.2217748
337,0.31035233,0.5912405
338,0.31311965,0.5508336
339,0.1898824,0.57377696
340,0.1402272,0.60502124
341,0.10013139,0.61081076
342,0.112032115,0.6048472
343,0.10658336,0.63060594
344,0.11464983,0.69143784
345,0.07546429,0.4551859
346,0.3388862,0.95157695
347,0.31815764,0.5667726
348,0.24890502,0.43038976
349,0.06189893,0.4495424
350,0.08784938,0.52450645
351,0.37685296,0.40073264
352,0.2705247,0.45342022
353,0.081585035,0.59044814
354,0.1715675,0.82071
355,0.14459026,0.9373123
356,0.025590122,0.6173527
357,0.09556359,0.7552208
358,0.03165555,0.66346204
359,0.098980606,0.6068617
360,0.3634919,0.40431955
361,0.0729931,0.7307788
362,0.6899502,0.7483331
363,0.16581877,0.5914305
364,0.23637928,0.4946587
365,0.12075201,0.5026153
366,0.0794251,0.4061134
367,0.034009427,0.32069665
368,0.10775599,0.28778616
369,0.0905979,0.3001381
370,0.07123044,0.30016237
371,0.47810963,0.41384852
372,0.6763378,0.42060927
373,0.66320354,0.44972402
374,0.35374355,0.3931777
375,0.18216604,0.3644852
376,0.23901573,0.36540928
377,0.17717078,0.42469147
378,0.12102139,0.43683776
379,0.1481377,0.4715415
380,0.1333035,0.47342315
381,0.14848864,0.52156466
382,0.1779415,0.5352138
383,0.21409702,0.5633629
384,0.2795875,0.5544554
385,0.27973592,0.6123605
386,0.2644372,0.6201528
387,0.26769936,0.6328281
388,0.26268947,0.6237006
389,0.2623422,0.6024207
390,0.27744144,0.57063055
391,0.2774971,0.55973816
392,0.2764719,0.5717226
393,0.26849282,0.55624974
394,0.26359046,0.56244475
395,0.3094627,0.47791183
396,0.2934221,0.47322676
397,0.26930934,0.5541376
398,0.21837568,0.62045217
399,0.12465656,0.50293136
400,0.13051552,0.51205397
401,0.17513129,0.48147932
402,0.31505185,0.4708199
403,0.21995753,0.5100325
404,0.0557414,0.5184238
405,0.107143655,0.46021384
406,0.16062212,0.45315075
407,0.08951467,0.45938557
408,0.070916705,0.44712353
409,0.04006353,0.42001623
410,0.02249378,0.59044594
411,0.008553922,0.40630352
412,0.023449928,0.37970525
413,0.013802588,0.36618495
414,0.035983324,0.33248943
415,0.18789484,0.66470695
416,0.060721457,1.0142267
417,0.042932153,0.43256402
418,0.47177556,0.42624193
419,0.6673652,0.7212348
420,0.056643553,0.71624017
421,0.49248323,1.1499977
422,0.3211652,1.3613653
423,0.2761217,0.6495941
424,0.44518086,0.5603175
425,0.2910691,0.579547
426,0.20722693,0.60591376
427,0.17840528,0.63662237
428,0.12157011,0.626225
429,0.100013375,0.61314845
430,0.10057688,0.6850987
431,0.04860878,0.5417197
432,0.40445337,0.8280386
433,0.29906255,0.59283584
434,0.27306694,0.48932374
435,0.05755405,0.43336135
436,0.06105855,0.5195023
437,0.35448194,0.41513178
438,0.27072275,0.48291728
439,0.12164961,0.5663659
440,0.1346904,0.7486603
441,0.097346544,0.90590394
442,0.04707676,0.5848437
443,0.1390163,0.8078588
444,0.17802987,0.65424097
445,0.03655994,0.84215987
446,0.26405486,0.65766704
447,0.32738894,0.69688034
448,0.6320223,0.7942349
449,0.28471372,0.5004965
450,0.28542757,0.5875673
451,0.15297091,0.53568435
452,0.06509129,0.46020523
453,0.01967816,0.36037946
454,0.0901427,0.2683556
455,0.10966021,0.29237238
456,0.31449533,0.2957213
457,0.48805955,0.40707636
458,0.75042784,0.49967396
459,0.46104246,0.4445496
460,0.25996375,0.38853714
461,0.24563578,0.36919937
462,0.22493464,0.3964608
463,0.18593207,0.42765847
464,0.17935514,0.45784342
465,0.1682651,0.4871989
466,0.16672936,0.47306687
467,0.16842997,0.49510127
468,0.1691317,0.53061223
469,0.21048719,0.54789853
470,0.26451832,0.55653775
471,0.26164776,0.5721988
472,0.24873102,0.59966516
473,0.24261403,0.6585116
474,0.23922205,0.611744
475,0.25248837,0.60839427
476,0.2604615,0.61073214
477,0.27021503,0.5794556
478,0.2656064,0.56070936
479,0.26842064,0.58042204
480,0.24470317,0.6001308
481,0.27669293,0.5184523
482,0.24714535,0.49419165
483,0.24794877,0.51116824
484,0.09625316,0.55657065
485,0.15140796,0.6045157
486,0.2501496,0.4651499
487,0.30939865,0.42606843
488,0.26611012,0.4670556
489,0.20417702,0.5051088
490,0.11235377,0.5110331
491,0.058008745,0.5667692
492,0.1265294,0.47080848
493,0.046006262,0.4552676
494,0.06475591,0.4106
495,0.045678556,0.48033738
496,0.014922738,0.6006912
497,0.0050546527,0.3959521
498,0.016328186,0.34865874
499,0.058022797,0.38438874
500,0.06683937,0.43369353
501,0.079395056,1.1450095
502,0.14077413,0.40511382
503,0.6913687,0.4625063
504,0.4733929,0.7034842
505,0.21976808,0.73051393
506,0.17046952,0.6585308
507,0.30507728,1.4289615
508,0.038267195,0.9682666
509,0.38287795,0.5844598
510,0.3341326,0.5721342
511,0.20226872,0.59499395
512,0.15477699,0.6177266
513,0.082793236,0.59237725
514,0.082245916,0.5378562
515,0.09410465,0.6240112
516,0.0737015,0.6572302
517,0.059746563,0.5657217
518,0.44794452,0.7136017
519,0.33917,0.6400521
520,0.3247945,0.490119
521,0.08658481,0.4027271
522,0.12770194,0.49306458
523,0.4310935,0.40977228
524,0.16457942,0.42449552
525,0.023926646,0.5883314
526,0.26471925,0.87704945
527,0.17002416,0.8992255
528,0.12695593,0.6006484
529,0.11326873,0.7811215
530,0.08047293,0.6033363
531,0.09558281,0.677001
532,0.16230926,0.49952185
533,0.24852973,0.75272846
534,0.6685018,0.8032363
535,0.23775104,0.45415503
536,0.2615348,0.53592575
537,0.12123257,0.5458281
538,0.081229806,0.48862222
539,0.02391529,0.3769831
540,0.08213264,0.3440433
541,0.071896106,0.29261345
542,0.48861405,0.26667288
543,0.35272056,0.39929965
544,0.61232567,0.47279197
545,0.2856349,0.485833
546,0.26269647,0.40933993
547,0.23867664,0.37494344
548,0.22890797,0.38132897
549,0.17847285,0.41619745
550,0.13329154,0.42822078
551,0.1707133,0.4728261
552,0.15408152,0.47456583
553,0.15874368,0.5010797
554,0.175223,0.52814466
555,0.21734822,0.5392863
556,0.26585186,0.54990345
557,0.23672539,0.57375115
558,0.23187494,0.5842408
559,0.23261398,0.6082427
560,0.22963291,0.6165057
561,0.24483186,0.60660803
562,0.25730902,0.610123
563,0.26862222,0.5814688
564,0.26156402,0.58406985
565,0.26833975,0.5597799
566,0.2559812,0.5759567
567,0.24744457,0.5612063
568,0.2866786,0.5000679
569,0.26845175,0.46824676
570,0.24911135,0.5590649
571,0.20489728,0.61305785
572,0.14484197,0.48853874
573,0.25314224,0.50898504
574,0.31008372,0.43566233
575,0.3082192,0.48499218
576,0.21572423,0.50877154
577,0.06764948,0.5456759
578,0.0748349,0.4915704
579,0.15555412,0.4546287
580,0.07351184,0.42929602
581,0.07151025,0.44872206
582,0.051188797,0.41544217
583,0.018648744,0.6647896
584,0.0077869594,0.38622853
585,0.02757454,0.36368388
586,0.03183168,0.34529656
587,0.014224291,0.37496442
588,0.08711165,0.8925358
589,0.054204404,0.85067624
590,0.12734556,0.4289164
591,0.16298735,0.41853094
592,0.50106907,0.69499564
593,0.09110781,0.6940371
594,0.40436593,1.3820417
595,0.19551012,1.2626317
596,0.37796807,0.6027722
597,0.4970819,0.55655515
598,0.2644202,0.5665634
599,0.22338796,0.6006565
600,0.23145461,0.6278612
601,0.20868653,0.6129757
602,0.10251862,0.56044763
603,0.08878678,0.6880262
604,0.052250832,0.5145235
605,0.40485048,0.79936093
606,0.4111516,0.5870972
607,0.28484792,0.47709665
608,0.07325257,0.42665595
609,0.08473608,0.51590824
610,0.4053669,0.40114504
611,0.2901488,0.46887505
612,0.11247372,0.61111623
613,0.150204,0.7781142
614,0.089910984,0.9218482
615,0.04333222,0.5933603
616,0.13226223,0.77080095
617,0.09013319,0.64872664
618,0.13262883,0.78299665
619,0.2674796,0.55498356
620,0.26831385,0.7265982
621,0.66397643,0.8050312
622,0.20853293,0.47862518
623,0.2668687,0.5364466
624,0.13180134,0.5529114
625,0.07415612,0.43201253
626,0.02373898,0.39236107
627,0.08812195,0.3135381
628,0.088647455,0.30795115
629,0.48683152,0.2580435
630,0.33405524,0.4099522
631,0.69664025,0.47939643
632,0.35291597,0.45428297
633,0.28216717,0.395779
634,0.25058526,0.36345023
635,0.24266168,0.40105656
636,0.16476604,0.41289574
637,0.12691697,0.45037293
638,0.16465187,0.4584057
639,0.14998165,0.48060355
640,0.15857223,0.5204059
641,0.18198335,0.5296339
642,0.2222476,0.5366833
643,0.2686636,0.5728191
644,0.24112988,0.5927511
645,0.24140698,0.60732156
646,0.23632878,0.6134408
647,0.24277657,0.6199786
648,0.24588352,0.6212775
649,0.26565844,0.5898609
650,0.269333,0.5662307
651,0.2663489,0.59011066
652,0.26934505,0.56070125
653,0.24029714,0.5876104
654,0.27343917,0.52558124
655,0.26274568,0.50564075
656,0.2716173,0.48137426
657,0.23665386,0.6020663
658,0.09559929,0.5104818
659,0.22635144,0.53278637
660,0.21964496,0.4051242
661,0.3185112,0.4589565
662,0.2637546,0.4876678
663,0.13226333,0.51819396
664,0.07405448,0.5068519
665,0.10239667,0.6465068
666,0.15538704,0.44728094
667,0.0272443,0.42942667
668,0.05171515,0.41785085
669,0.019318938,0.63631237
670,0.03153518,0.47778758
671,0.024779975,0.36896497
672,0.0074114203,0.37175953
673,0.0377751,0.3505115
674,0.22675762,0.6907011
675,0.03551382,1.1236757
676,0.015322864,0.43780172
677,0.35103726,0.4242677
678,0.52908254,0.7761427
679,0.04393807,0.7364376
680,0.21573263,1.2138014
681,0.019289494,1.3673873
682,0.047721833,0.67245364
683,0.21841213,0.5568446
684,0.22572881,0.5744817
685,0.15924126,0.6082838
686,0.20949817,0.6230079
687,0.15092906,0.6135093
688,0.08384687,0.53498334
689,0.1125772,0.59093297
690,0.06809825,0.6002819
691,0.22277781,0.15271604
692,0.3680839,0.8364099
693,0.2045193,0.54315376
694,0.12352836,0.3696996
695,0.056477606,0.5291133
696,0.3337398,0.4444762
697,0.24843705,0.51973855
698,0.13909109,0.6089347
699,0.18974271,0.7982478
700,0.07857621,0.9509266
701,0.034439355,0.68482167
702,0.14117208,0.77414703
703,0.07155299,0.6833774
704,0.067236274,0.55222607
705,0.24325554,0.3910095
706,0.20594257,0.75196207
707,0.829252,0.787121
708,0.12984377,0.59585845
709,0.23468861,0.5114166
710,0.1569026,0.48633453
711,0.100264564,0.44434673
712,0.027818725,0.3567338
713,0.091335714,0.2861912
714,0.13486409,0.31166166
715,0.076668665,0.29594606
716,0.3551365,0.35443443
717,0.63720614,0.43839902
718,0.61740595,0.45193186
719,0.3328054,0.40965927
720,0.17711446,0.33830836
721,0.23301014,0.33843213
722,0.16623345,0.38891673
723,0.119284764,0.41979232
724,0.13895662,0.4467009
725,0.13718888,0.48842442
726,0.14730358,0.4979957
727,0.15924221,0.51970106
728,0.20245934,0.538283
729,0.24972951,0.5415312
730,0.26376867,0.5552173
731,0.2517919,0.5988397
732,0.24058181,0.61181825
733,0.25083148,0.6277505
734,0.2501706,0.60008717
735,0.25595897,0.5985471
736,0.2735952,0.5771799
737,0.27523208,0.5790235
738,0.27457863,0.5530629
739,0.2618628,0.56661904
740,0.26726723,0.5423614
741,0.30999273,0.51204824
742,0.29215115,0.48202997
743,0.2651235,0.5220269
744,0.21671176,0.6179612
745,0.12344843,0.49059486
746,0.1313852,0.49859062
747,0.18167293,0.48575896
748,0.3168623,0.45859772
749,0.23060042,0.51730216
750,0.06320995,0.5183438
751,0.09148289,0.5143588
752,0.17406589,0.43465418
753,0.08517426,0.44488037
754,0.06816277,0.44909286
755,0.041775525,0.43729877
756,0.022702575,0.61450434
757,0.010325074,0.40449902
758,0.022667795,0.38712126
759,0.011294186,0.36311764
760,0.03958428,0.35684347
761,0.19767267,0.7023584
762,0.058425725,1.0021962
763,0.09859109,0.41871214
764,0.4640028,0.44684094
765,0.6477842,0.7605034
766,0.024739586,0.75010514
767,0.48013747,1.2098438
768,0.23325583,1.3524694
769,0.31942108,0.63839865
770,0.44666335,0.5460584
771,0.26927936,0.5852337
772,0.20667642,0.6054652
773,0.20459253,0.62744457
774,0.1777423,0.6297924
775,0.11087394,0.58975047
776,0.11232591,0.68286437
777,0.0858541,0.39082116
778,0.31686923,0.95985496
779,0.30961508,0.51794904
780,0.29834053,0.4078052
781,0.057465896,0.44995254
782,0.0621638,0.52263725
783,0.33689815,0.4184124
784,0.27014688,0.49677712
785,0.13191913,0.54990196
786,0.14434963,0.76479816
787,0.109659076,0.95058143
788,0.026341379,0.5991456
789,0.11364862,0.77688116
790,0.110927254,0.63709867
791,0.304705,0.81668186
792,0.17031051,0.6777792
793,0.08104479,0.7469269
794,0.625206,0.73102975
795,0.261086,0.5267337
796,0.27155313,0.5197517
797,0.15534781,0.49773055
798,0.07605771,0.42528695
799,0.035097986,0.35252255
800,0.102208525,0.28880554
801,0.09140551,0.28648895
802,0.078075625,0.29384843
803,0.2822303,0.40699518
804,0.65511143,0.3857315
805,0.61859065,0.47457734
806,0.47098172,0.41978446
807,0.17479438,0.37860385
808,0.24023059,0.3748551
809,0.21485344,0.43568558
810,0.1364719,0.4570269
811,0.14947465,0.45721298
812,0.14710206,0.49370536
813,0.15944779,0.5013845
814,0.18136528,0.52956325
815,0.2099399,0.53558815
816,0.25773638,0.5895103
817,0.3165275,0.5724975
818,0.29303724,0.61447847
819,0.28297246,0.6223464
820,0.26727235,0.6119069
821,0.27051938,0.594046
822,0.27863258,0.58063805
823,0.27993268,0.5540813
824,0.2739715,0.55367225
825,0.26733732,0.5653806
826,0.27525282,0.5359446
827,0.3115124,0.501001
828,0.27781618,0.45513263
829,0.26184297,0.4871096
830,0.21873415,0.5790129
831,0.15148222,0.48756033
832,0.23715794,0.57458806
833,0.28862703,0.4366718
834,0.32282388,0.46141714
835,0.17455679,0.5293816
836,0.12153408,0.4686324
837,0.06348175,0.7034731
838,0.13107747,0.5494127
839,0.03128147,0.46055865
840,0.083049,0.439143
841,0.02822116,0.5447334
842,0.020283222,0.57507336
843,0.008035541,0.3911907
844,0.015572801,0.3864053
845,0.05579132,0.36206925
846,0.044346005,0.35460976
847,0.067898005,1.0821837
848,0.20829827,0.3971985
849,0.59591216,0.43369937
850,0.5790411,0.73460376
851,0.33921003,0.70802844
852,0.1771121,0.7097965
853,0.28910166,1.4213493
854,0.07370493,1.0015682
855,0.52760285,0.5643215
856,0.4246208,0.5482291
857,0.13047153,0.58076113
858,0.06616998,0.61308205
859,0.20274943,0.6308136
860,0.086346686,0.5901841
861,0.12421012,0.60512275
862,0.14005464,0.6969242
863,0.13094932,0.43511125
864,0.39902043,0.94550943
865,0.26994944,0.58018893
866,0.3247704,0.44157505
867,0.0775971,0.45552236
868,0.17295524,0.4829151
869,0.39153117,0.45692965
870,0.11861867,0.37020546
871,0.027792603,0.51243615
872,0.23758888,0.8665024
873,0.12705392,0.78831655
874,0.047999978,0.68272436
875,0.13132966,0.7719469
876,0.02758336,0.67519915
877,0.08024067,0.59197885
878,0.24717592,0.7637561
879,0.9461873,0.8483158
880,0.1186806,0.8027908
881,0.29296663,0.5677657
882,0.24182636,0.52312523
883,0.10018665,0.5085815
884,0.046560396,0.41764054
885,0.017637238,0.3596235
886,0.084893495,0.3115939
887,0.055755794,0.2976223
888,0.46289122,0.27690047
889,0.65023255,0.5050969
890,0.4964038,0.46339273
891,0.30996978,0.49761206
892,0.21228951,0.36292896
893,0.25067523,0.35449678
894,0.19943674,0.3953866
895,0.17027223,0.43648332
896,0.18410683,0.46354908
897,0.17076293,0.4796374
898,0.16480899,0.48439813
899,0.16832149,0.5038773
900,0.19289535,0.5235529
901,0.22485435,0.5311793
902,0.24866599,0.55332303
903,0.22170204,0.5806172
904,0.22663587,0.6208416
905,0.22377527,0.6190525
906,0.22933507,0.6268991
907,0.24675602,0.62349784
908,0.25795007,0.57565284
909,0.26590443,0.56444085
910,0.26465333,0.58593404
911,0.2663479,0.5800541
912,0.24339485,0.56860137
913,0.27302003,0.5153645
914,0.25305074,0.47807506
915,0.25391918,0.52239645
916,0.21590966,0.5886942
917,0.12723678,0.5102694
918,0.25967616,0.6019608
919,0.3329891,0.4387801
920,0.29875922,0.4683136
921,0.23447496,0.5061116
922,0.05932951,0.51858246
923,0.043238223,0.5038619
924,0.116148144,0.73861104
925,0.12658888,0.44567937
926,0.058872383,0.4164738
927,0.05380398,0.46281976
928,0.018523872,0.64027303
929,0.028823197,0.47519177
930,0.026242048,0.36567527
931,0.02326262,0.3317219
932,0.011380792,0.36285567
933,0.041644454,0.8321288
934,0.030867994,1.0532988
935,0.051962495,0.46308607
936,0.025661483,0.4209653
937,0.51696885,0.7682532
938,0.04901696,0.7072999
939,0.30555737,1.3343477
940,0.033006728,1.3092445
941,0.08863321,0.6319597
942,0.30049834,0.566342
943,0.22366953,0.5864614
944,0.19534189,0.5982053
945,0.23725533,0.61436266
946,0.17723733,0.57247704
947,0.07791138,0.5978519
948,0.09756827,0.6347417
949,0.090307355,0.6289612
950,0.4118201,0.37050867
951,0.36845553,0.7717029
952,0.17273985,0.5245177
953,0.083277,0.3924261
954,0.062833935,0.536873
955,0.3983095,0.40981764
956,0.25902563,0.48725522
957,0.12871212,0.6173646
958,0.18867412,0.7889726
959,0.07077992,0.9628314
960,0.07421929,0.69936574
961,0.07679513,0.7333788
962,0.21994351,0.7340847
963,0.09423679,0.54162455
964,0.25198618,0.31605422
965,0.22065853,0.73152614
966,0.6291482,0.74506104
967,0.22438538,0.49723113
968,0.24522996,0.5371157
969,0.10440016,0.5237082
970,0.08491828,0.4574169
971,0.039491385,0.3263761
972,0.1145722,0.3001768
973,0.11481571,0.294827
974,0.14545372,0.29272836
975,0.4567618,0.32511193
976,0.72546554,0.48002547
977,0.50929934,0.47160205
978,0.26062304,0.4323633
979,0.2015521,0.3737012
980,0.26749697,0.3835246
981,0.15729313,0.41035628
982,0.12885694,0.4624595
983,0.15495986,0.46654233
984,0.135925,0.4706155
985,0.15531877,0.49067232
986,0.1684593,0.52064407
987,0.21906948,0.5385859
988,0.2660606,0.56362474
989,0.2567243,0.5581973
990,0.2535467,0.6144068
991,0.24563414,0.632885
992,0.24805927,0.6497401
993,0.24779546,0.6165576
994,0.26155984,0.5920422
995,0.27123487,0.5788014
996,0.26458502,0.5675142
997,0.27396673,0.55045176
998,0.2501847,0.57928616
999,0.270504,0.5583275
1000,0.10661158,0.68912065
1001,0.08868539,0.6816834
