,0,1
178,0.33750722,0.7745422
179,0.020672917,0.44173318
180,0.049482685,0.6361384
181,0.03556159,0.5640925
182,0.052379757,0.63019884
183,0.04206711,0.94412136
184,0.06414318,1.0486557
185,0.048742533,0.7073939
186,0.10758003,0.89480036
187,0.08227864,0.41505092
188,0.25249025,0.37640965
189,0.1827635,0.72364587
190,0.16514866,0.2440377
191,0.062672794,0.30619958
192,0.1956883,0.51291585
193,0.17412817,0.53873765
194,0.09724665,0.52313954
195,0.09899279,0.44413164
196,0.1086407,0.46552137
197,0.048794508,0.59894836
198,0.12986407,0.5740524
199,0.24157667,0.5833725
200,0.22049943,0.53288066
201,0.4074185,0.59166044
202,0.35447758,0.60311323
203,0.45522472,0.5948709
204,0.4383611,0.50038993
205,0.4722427,0.48340932
206,0.4509728,0.44092703
207,0.3965041,0.3546083
208,0.32709292,0.32053572
209,0.33180043,0.2919886
210,0.3472953,0.30183727
211,0.34470242,0.26920652
212,0.33643433,0.2920707
213,0.32660028,0.31067866
214,0.36961472,0.34008455
215,0.3571,0.33989644
216,0.3567958,0.31665865
217,0.25642106,0.26069772
218,0.2062591,0.27006254
219,0.059314072,0.3061708
220,0.12813288,0.3206162
221,0.060222328,0.45137045
222,0.046393096,0.51179993
223,0.023504615,0.58222914
224,0.02250272,0.53212714
225,0.041028738,0.45076168
226,0.116007805,0.33170366
227,0.049638033,0.50619125
228,0.18461299,0.4430788
229,0.043904305,0.48816
230,0.047894835,0.49496606
231,0.27660543,0.7673142
232,0.122449815,0.59303683
233,0.072357774,0.39798045
234,0.01784259,0.5328362
235,0.015918791,0.6666044
236,0.0190472,0.7690005
237,0.0378412,0.7089466
238,0.029810071,0.536839
239,0.047934055,0.4033072
240,0.039146245,0.37274545
241,0.02664131,0.37375942
242,0.08780436,0.44190598
243,0.01747021,0.40278196
244,0.01466471,0.42456037
245,0.03363788,0.3780812
246,0.08430886,0.44806904
247,0.17940098,1.4458036
248,0.032077134,1.3712572
249,0.052359343,0.6588894
250,0.06948209,0.54186195
251,0.028719306,0.56597704
252,0.040555537,0.8209144
253,0.18529451,0.7299973
254,0.31503382,0.7404462
255,0.10801458,0.75700986
256,0.14569926,0.8079529
257,0.25160792,0.2579189
258,0.2813323,0.33090568
259,0.31910354,0.18267962
260,0.31148162,0.28571784
261,0.17874633,0.20693493
262,0.20671451,0.60748786
263,0.04094428,0.38794076
264,0.072072774,0.71090776
265,0.033867076,0.5001397
266,0.037002653,0.6365969
267,0.13655186,0.53162426
268,0.09088093,0.8084563
269,0.059876904,0.91434205
270,0.15227759,0.667996
271,0.042631596,0.73634404
272,0.06930454,0.373844
273,0.40509564,0.5793844
274,0.16178137,0.45654488
275,0.23949641,0.5675178
276,0.17646769,0.64506626
277,0.06994274,0.49421847
278,0.156937,0.48548228
279,0.26003253,0.7345736
280,0.32566714,0.6963762
281,0.2633849,0.6446481
282,0.18304166,0.56370443
283,0.051085085,0.58463204
284,0.06492016,0.45683962
285,0.04186976,0.4572713
286,0.17172554,0.39653835
287,0.13641389,0.41476175
288,0.40446645,0.4810874
289,0.39266548,0.6309889
290,0.35977775,0.56653
291,0.36401388,0.563877
292,0.36185378,0.4691874
293,0.35320318,0.22870706
294,0.43552268,0.17586353
295,0.08921869,0.27989632
296,0.06493875,0.31613055
297,0.048139036,0.2888224
298,0.13124895,0.2396471
299,0.1614249,0.2773451
300,0.102851,0.26690513
301,0.13246545,0.1901494
302,0.14359976,0.052029073
303,0.24151284,0.3073054
304,0.1720464,0.39953065
305,0.22820148,0.5152861
306,0.14501324,0.5408158
307,0.2229079,0.60345984
308,0.07823005,0.4702004
309,0.12006417,0.38782403
310,0.17818776,0.2878626
311,0.19689572,0.2567941
312,0.1722222,0.4109138
313,0.3003512,0.4834115
314,0.24450642,0.5038506
315,0.09823486,0.7576262
316,0.13616085,0.6228618
317,0.052888483,0.44857305
318,0.025143385,0.5184721
319,0.033879995,0.6709906
320,0.03351468,0.6497167
321,0.04177499,0.5489122
322,0.01673609,0.41909724
323,0.03649807,0.3973794
324,0.07497901,0.39860612
325,0.070946395,0.3605032
326,0.02743256,0.34674895
327,0.010334611,0.35635293
328,0.10594481,0.42262667
329,0.11208445,0.41279697
330,0.053084254,0.4358139
331,0.024040371,0.40997142
332,0.23992002,1.4814653
333,0.040270716,1.4470276
334,0.062206388,0.7012107
335,0.082202435,0.5565121
336,0.041065693,0.5660859
337,0.093818426,0.81584185
338,0.22732052,0.7409266
339,0.19401944,0.70262706
340,0.09572679,0.7438712
341,0.1189138,0.6274153
342,0.20961982,0.43203565
343,0.25187042,0.25812528
344,0.32003212,0.3182448
345,0.25689942,0.13346913
346,0.23455775,0.20625761
347,0.07105975,0.29357767
348,0.0369114,0.38876373
349,0.032406554,0.41642362
350,0.034110323,0.38519293
351,0.08310342,0.43462577
352,0.0680814,0.35734653
353,0.02380012,0.3608918
354,0.0618414,0.3269874
355,0.039450064,0.5059819
356,0.10663381,0.53416324
357,0.21872294,0.35594732
358,0.058582123,0.20636316
359,0.24370426,0.3076921
360,0.14778018,0.30840886
361,0.07768944,0.691999
362,0.074284494,0.42192692
363,0.25444943,0.64735496
364,0.4011933,0.86256164
365,0.41631112,0.8447434
366,0.2514334,0.73940957
367,0.088419795,0.71545005
368,0.19012299,0.583917
369,0.32196572,0.43982947
370,0.22472997,0.40471068
371,0.18480985,0.40134737
372,0.19172081,0.33567396
373,0.21986456,0.35159844
374,0.2919051,0.37857795
375,0.31146443,0.29613853
376,0.33547193,0.15808108
377,0.28793758,0.1374493
378,0.34586656,0.21320054
379,0.24909158,0.24703375
380,0.2241807,0.2640675
381,0.2294224,0.18204707
382,0.24869233,0.1501433
383,0.25002658,0.22414225
384,0.14555925,0.36057153
385,0.05199918,0.4046452
386,0.069571495,0.3883884
387,0.13213329,0.4251358
388,0.037551463,0.4351972
389,0.061015308,0.44627157
390,0.11668295,0.35678792
391,0.124868155,0.26885766
392,0.31820014,0.31603056
393,0.27298394,0.51705587
394,0.058068216,0.5067588
395,0.20571128,0.6529789
396,0.13182181,0.57172996
397,0.029266655,0.47809303
398,0.07437282,0.46923888
399,0.02777052,0.62835693
400,0.03223121,0.60511935
401,0.020485103,0.42500132
402,0.027297668,0.42725492
403,0.019495308,0.4194132
404,0.04051715,0.4023893
405,0.034635663,0.37261182
406,0.011161163,0.3334198
407,0.019748181,0.3260424
408,0.029686093,0.37509638
409,0.0908075,0.40897894
410,0.10013366,0.42941362
411,0.053465545,0.43277085
412,0.235381,0.3887632
413,0.02089256,1.5584556
414,0.06147912,1.0662333
415,0.04278332,0.45260617
416,0.119861364,0.5672457
417,0.16833085,0.57682407
418,0.2176035,0.6480952
419,0.19809431,0.619032
420,0.20819223,0.6342596
421,0.118703485,0.5580096
422,0.1313842,0.21457261
423,0.20896268,0.23198768
424,0.2688915,0.27691448
425,0.33661518,0.26096296
426,0.094443336,0.30895197
427,0.03961966,0.43933743
428,0.067866154,0.48224372
429,0.10584764,0.5311394
430,0.028447613,0.5385467
431,0.018797081,0.47521168
432,0.06855546,0.4007259
433,0.05440926,0.21418755
434,0.10992393,0.14465213
435,0.058448732,0.4322489
436,0.14774585,0.5419381
437,0.31016928,0.59323525
438,0.2880891,0.635939
439,0.38593775,0.6575334
440,0.22528285,0.46348295
441,0.018821716,0.54865193
442,0.8511649,0.93506753
443,0.36869192,0.9392504
444,0.21761274,0.9794213
445,0.11512005,0.8148314
446,0.068844855,0.654004
447,0.19076148,0.49287137
448,0.24016467,0.5251863
449,0.309682,0.36306915
450,0.180311,0.6084626
451,0.25473326,0.30379713
452,0.24827464,0.38435376
453,0.092739254,0.3299389
454,0.03272143,0.33945724
455,0.040732376,0.3790623
456,0.05086294,0.3792015
457,0.09826581,0.42052934
458,0.122686714,0.41175467
459,0.06541412,0.3843155
460,0.06588576,0.3733538
461,0.05743678,0.3677934
462,0.17425556,0.3509745
463,0.31798178,0.32455623
464,0.16640078,0.27383238
465,0.14113438,0.28797606
466,0.11267328,0.29702082
467,0.07450473,0.40610924
468,0.02567783,0.49339822
469,0.050000906,0.46111014
470,0.10411054,0.5135238
471,0.13085288,0.5444474
472,0.05720538,0.7652101
473,0.0709063,0.79188323
474,0.042064726,0.7237229
475,0.07289529,0.5654119
476,0.033477962,0.4338326
477,0.064371765,0.44701374
478,0.08349705,0.43363667
479,0.059965268,0.43103963
480,0.035930455,0.59944177
481,0.033126235,0.38805258
482,0.03174883,0.37003142
483,0.029359937,0.3559854
484,0.026047498,0.340514
485,0.033792198,0.45370096
486,0.058154404,0.36930645
487,0.11205441,0.44476557
488,0.10314852,0.47589362
489,0.3292967,0.52881354
490,0.07151908,1.5740819
491,0.07152486,0.8489864
492,0.05757451,0.6054127
493,0.060224473,0.5878715
494,0.10456398,0.63686246
495,0.18328696,0.62169224
496,0.1467337,0.63487476
497,0.13267076,0.5649855
498,0.09980184,0.4733582
499,0.1269643,0.229515
500,0.22692484,0.2713284
501,0.30236453,0.34203777
502,0.3496001,0.22177021
503,0.07323054,0.30819136
504,0.03081192,0.40100256
505,0.043611012,0.4605916
506,0.06164068,0.50378674
507,0.046574518,0.5417323
508,0.018801961,0.50827914
509,0.13083933,0.49790943
510,0.043888256,0.3402581
511,0.111707866,0.2684263
512,0.12141323,0.47571978
513,0.27213424,0.5989817
514,0.2795955,0.62806106
515,0.22875017,0.63996303
516,0.31863844,0.6652252
517,0.04661444,0.184233
518,0.64175296,0.5173529
519,0.4760376,0.84082663
520,0.2970455,0.9150804
521,0.18089014,0.84524065
522,0.05638036,0.65903485
523,0.1006681,0.51160777
524,0.3320025,0.33765644
525,0.27418485,0.5397495
526,0.3661577,0.34580427
527,0.2860387,0.4777888
528,0.12847386,0.34907663
529,0.07697536,0.3189991
530,0.028532863,0.38722372
531,0.06447317,0.3977717
532,0.06727509,0.4442168
533,0.10243896,0.4194355
534,0.07558074,0.42507315
535,0.07403862,0.3817141
536,0.2658445,0.36241844
537,0.2549809,0.35011655
538,0.32339662,0.27902067
539,0.14808743,0.151065
540,0.1254648,0.20385556
541,0.12120557,0.24944085
542,0.14026403,0.38072228
543,0.17917079,0.4660603
544,0.1222173,0.5430537
545,0.0809657,0.5008273
546,0.13271254,0.51174176
547,0.057471275,0.7032824
548,0.048706234,0.71390766
549,0.019631535,0.659252
550,0.06657219,0.5833092
551,0.05396545,0.43077308
552,0.05805075,0.4763704
553,0.07625973,0.45094758
554,0.049897254,0.46574324
555,0.02939564,0.51172006
556,0.029259264,0.4094264
557,0.04485494,0.3931111
558,0.031609416,0.3501256
559,0.015914857,0.33853495
560,0.031614423,0.34709638
561,0.040797055,0.36360225
562,0.085636616,0.40914983
563,0.121206045,0.43617642
564,0.07685757,0.41691726
565,0.46434516,0.3998294
566,0.0059277415,1.5511091
567,0.06345147,0.8565818
568,0.10193753,0.5482043
569,0.054673553,0.56808734
570,0.07524592,0.5703571
571,0.11925244,0.77597976
572,0.14609241,0.63664407
573,0.1224336,0.63910663
574,0.071498096,0.5443871
575,0.14061081,0.15311144
576,0.25167227,0.22958156
577,0.3234741,0.23941067
578,0.3149838,0.13604552
579,0.28146014,0.24325764
580,0.06834339,0.34539497
581,0.02062726,0.4296757
582,0.026295006,0.46248364
583,0.076167986,0.4558214
584,0.03446201,0.4253388
585,0.03516431,0.38448235
586,0.06328783,0.28211403
587,0.117286116,0.23013683
588,0.08356428,0.4109796
589,0.22939771,0.5819202
590,0.38714337,0.6044806
591,0.15393507,0.65397215
592,0.48199517,0.66893595
593,0.107066035,0.57499075
594,0.062007368,0.47557613
595,0.46867207,0.65369666
596,0.19973484,0.82701427
597,0.08033845,0.74479866
598,0.09409174,0.5703782
599,0.08981481,0.5740007
600,0.17919864,0.51856446
601,0.04673159,0.48843464
602,0.073462926,0.51069295
603,0.0469396,0.5209544
604,0.04247549,0.46995777
605,0.03920635,0.34456548
606,0.024862476,0.3957419
607,0.064840674,0.4257874
608,0.14624268,0.29371268
609,0.16883016,0.18673608
610,0.18027031,0.20308986
611,0.0882785,0.1700834
612,0.12888339,0.15140027
613,0.17570484,0.08501764
614,0.20111218,0.35105717
615,0.19862697,0.270144
616,0.1917409,0.31370264
617,0.212145,0.3907045
618,0.17294937,0.44004083
619,0.13959295,0.42267504
620,0.12521505,0.40584955
621,0.040731847,0.44854128
622,0.12759084,0.51520216
623,0.03399776,0.63718116
624,0.53945106,0.9946183
625,0.027904488,0.60290086
626,0.07017261,0.48192313
627,0.059042454,0.5134865
628,0.026748955,0.46599138
629,0.018051803,0.4637804
630,0.041527748,0.4593249
631,0.044605076,0.525355
632,0.025894463,0.43204188
633,0.021498784,0.40781766
634,0.007622719,0.37123162
635,0.01442498,0.35545415
636,0.020626903,0.34796947
637,0.021284163,0.31219655
638,0.075357676,0.35147774
639,0.10750294,0.38265324
640,0.06362826,0.4360444
641,0.11631119,0.4220125
642,0.24064982,0.4668703
643,0.690448,0.74504465
644,0.31241745,1.4190059
645,0.072280645,0.8881838
646,0.074915886,0.5913942
647,0.0147381425,0.60406387
648,0.04233724,0.60142314
649,0.07445389,0.55925727
650,0.101732135,0.69264495
651,0.08814824,0.7963102
652,0.09246868,0.7362262
653,0.25675654,0.8083349
654,0.3302911,0.8138835
655,0.2854417,0.73855084
656,0.43482327,0.3891378
657,0.29302356,0.50679976
658,0.24470946,0.42162803
659,0.25589705,0.47476512
660,0.21094495,0.45861354
661,0.38566285,0.4165284
662,0.32329816,0.30423725
663,0.18882951,0.17761703
664,0.18494287,0.16894934
665,0.214237,0.23517151
666,0.2131502,0.581815
667,0.4633735,0.87975705
668,0.29598787,0.65690935
669,0.36921427,0.62494504
670,0.17357233,0.74151325
671,0.20947835,0.7208561
672,0.12000334,0.72976065
673,0.010381738,0.7339752
674,0.08701116,0.7240144
675,0.30718222,0.68707174
676,0.17521556,0.8118644
677,0.22030222,0.82938904
678,0.26700848,0.7409078
679,0.2309376,0.69649154
680,0.20887071,0.56105393
681,0.21578619,0.5562
682,0.20494288,0.4857528
683,0.20805028,0.41917282
684,0.2289178,0.4028623
685,0.20422354,0.34921527
686,0.16161534,0.33733726
687,0.17396367,0.25214761
688,0.17056522,0.27136093
689,0.17329094,0.28380942
690,0.1639911,0.33654347
691,0.1193167,0.3974908
692,0.080313444,0.45151034
693,0.0749504,0.46923226
694,0.19861832,0.46719044
695,0.026020631,0.33090782
696,0.2781729,0.6977139
697,0.19139877,0.4499773
698,0.26853424,0.26983264
699,0.19536692,0.51282555
700,0.081454694,0.5289227
701,0.16575003,0.53736055
702,0.14991164,0.5125314
703,0.11310959,0.47690764
704,0.031756997,0.4610979
705,0.17132282,0.44229132
706,0.06371498,0.48545346
707,0.032415807,0.81585395
708,0.07128662,0.8329875
709,0.0044029355,0.6556525
710,0.038496017,0.3982492
711,0.043087006,0.37551677
712,0.02278936,0.3611197
713,0.02019544,0.77584815
714,0.015296757,0.40769708
715,0.0118346345,0.38083708
716,0.021683991,0.39965278
717,0.065956295,0.42992657
718,0.21917433,0.5137195
719,0.09227079,1.5499134
720,0.06773949,0.8888902
721,0.11187571,0.5035218
722,0.057539225,0.55461323
723,0.043926656,0.65568733
724,0.08674607,0.7463251
725,0.25521994,0.63387823
726,0.17313576,0.6727123
727,0.1185236,0.7882675
728,0.085267395,0.59410524
729,0.22347267,0.8289454
730,0.12151018,0.21227384
731,0.22384454,0.28543
732,0.15283912,0.13633034
733,0.16773532,0.40797848
734,0.10196438,0.24950638
735,0.089830905,0.4760784
736,0.022462219,0.50801784
737,0.016493589,0.6647166
738,0.09170091,0.5394955
739,0.13367006,0.6017815
740,0.13078731,0.9271803
741,0.17181063,0.85393983
742,0.14812288,0.79772705
743,0.09391832,0.33201373
744,0.06418097,0.47805822
745,0.16669385,0.40737358
746,0.03134212,0.34039652
747,0.32291752,0.26782507
748,0.028714642,0.5348467
749,0.12716089,0.17763177
750,0.10528916,0.44723353
751,0.27624848,0.6085131
752,0.3740055,0.6721802
753,0.33680102,0.6552931
754,0.19914943,0.6069963
755,0.1049436,0.45631984
756,0.2882845,0.44185463
757,0.07028812,0.41863143
758,0.31322676,0.5056087
759,0.32578295,0.60820276
760,0.2997965,0.6404484
761,0.2861771,0.63868773
762,0.3648194,0.60215
763,0.40229285,0.5555475
764,0.37735838,0.52267843
765,0.39557946,0.31135595
766,0.43677664,0.18414491
767,0.09579377,0.29623908
768,0.016696118,0.30440646
769,0.05316174,0.2936439
770,0.092776716,0.28969473
771,0.13389552,0.26928726
772,0.1433112,0.2162175
773,0.10693389,0.24981579
774,0.15685849,0.13815036
775,0.16299474,0.1598618
776,0.05461663,0.3561057
777,0.07736287,0.4608479
778,0.105398305,0.56206954
779,0.14278683,0.6433755
780,0.13528275,0.5696107
781,0.058331966,0.396996
782,0.11056867,0.2987811
783,0.25613675,0.21653992
784,0.11344972,0.33699206
785,0.29385486,0.19380923
786,0.27882326,0.50917995
787,0.1442942,0.4337622
788,0.05576551,0.7011473
789,0.07056481,0.61745006
790,0.09460157,0.4651252
791,0.025693,0.45235634
792,0.032367706,0.63975585
793,0.03562385,0.48989022
794,0.015031636,0.55705655
795,0.011878818,0.39995044
796,0.023580492,0.39611167
797,0.05188775,0.38533497
798,0.074415326,0.36781645
799,0.027118921,0.3414852
800,0.012215674,0.39875382
801,0.076884985,0.41669267
802,0.099693656,0.4313507
803,0.042948067,0.41049457
804,0.01886326,0.42767876
805,0.09955271,0.7740413
806,0.033982694,1.5298499
807,0.099707246,0.87350106
808,0.06646973,0.5572532
809,0.03351724,0.5887443
810,0.06200099,0.7593065
811,0.13945082,0.7838253
812,0.16031772,0.7400394
813,0.10893774,0.77479017
814,0.10503042,0.747886
815,0.1617885,0.31690434
816,0.2253848,0.18688816
817,0.3097704,0.32478714
818,0.27557504,0.105139986
819,0.21823008,0.20356931
820,0.15983379,0.15113376
821,0.25682762,0.21881221
822,0.040755704,0.34196353
823,0.03978336,0.3593924
824,0.08493963,0.4888693
825,0.10102741,0.37659174
826,0.014626458,0.4243242
827,0.0316087,0.39764184
828,0.18483828,0.42109954
829,0.015068827,0.32237476
830,0.039186448,0.23418042
831,0.1094914,0.1850555
832,0.12453314,0.3184201
833,0.087488145,0.7476916
834,0.09848871,0.31011486
835,0.1507329,0.570157
836,0.28353772,0.7924353
837,0.24147877,0.78199816
838,0.20129004,0.71334827
839,0.1556736,0.64519423
840,0.037328362,0.5609207
841,0.11257669,0.40344042
842,0.09576346,0.4180615
843,0.08601736,0.31515333
844,0.286071,0.4492378
845,0.16166869,0.43351135
846,0.13549098,0.36792755
847,0.164375,0.28661567
848,0.26846227,0.0801526
849,0.36423054,0.15143566
850,0.4231203,0.17591488
851,0.18594158,0.2654552
852,0.15104559,0.2843241
853,0.15108758,0.2042533
854,0.1109294,0.19524749
855,0.09750217,0.13006741
856,0.23199569,0.21520753
857,0.07641882,0.37599546
858,0.24998493,0.45169717
859,0.21008706,0.44234926
860,0.059454978,0.4972366
861,0.19379663,0.46092698
862,0.31288728,0.45594925
863,0.19885749,0.32248673
864,0.34921527,0.49780002
865,0.18547744,0.503706
866,0.07964143,0.5035515
867,0.08742845,0.4777575
868,0.028706968,0.6925056
869,0.04914531,0.47663137
870,0.061279118,0.4413585
871,0.045411408,0.5531744
872,0.034121573,0.68451494
873,0.027960837,0.6572555
874,0.01818353,0.43289
875,0.01702696,0.4140262
876,0.03872776,0.41005355
877,0.043165803,0.3790444
878,0.018415809,0.34073603
879,0.02676487,0.34391207
880,0.037267327,0.35629544
881,0.091358125,0.39550996
882,0.081002116,0.44844198
883,0.07131387,0.7133485
884,0.108319044,0.5025019
885,0.24906838,1.5840733
886,0.1972497,1.0967427
887,0.30371442,0.4424478
888,0.3343282,0.56262064
889,0.42504752,0.5911312
890,0.39017874,0.6061286
891,0.3658482,0.62206936
892,0.32985356,0.6042145
893,0.1232245,0.5745756
894,0.16926914,0.2738485
895,0.21198282,0.2205379
896,0.25767106,0.22235969
897,0.32959545,0.30369735
898,0.13222119,0.36926126
899,0.032176018,0.43948987
900,0.06366666,0.5298998
901,0.090790376,0.4697093
902,0.028327733,0.55119544
903,0.027597338,0.51497155
904,0.03945169,0.49062604
905,0.04159487,0.31543845
906,0.073527694,0.26555365
907,0.041731358,0.2690098
908,0.023580432,0.41110536
909,0.23287505,0.5605469
910,0.2135722,0.5951624
911,0.13037252,0.6458992
912,0.55361485,0.7630915
913,0.38608593,0.7600702
914,0.5995013,0.7432278
915,0.5747949,1.0673407
916,0.29388255,1.0019733
917,0.20314139,0.9189631
918,0.24246496,0.876899
919,0.20138794,0.8482805
920,0.13752043,0.69185036
921,0.08080864,0.6209581
922,0.19881856,0.5982586
923,0.2240591,0.56811386
924,0.20185709,0.48799086
925,0.18257332,0.43519092
926,0.12076542,0.33577633
927,0.06129691,0.29784963
928,0.031458423,0.31896448
929,0.14034687,0.22259404
930,0.19675185,0.26868987
931,0.28465435,0.24996252
932,0.047412798,0.2954681
933,0.025903761,0.37662
934,0.019847065,0.38663027
935,0.04371789,0.33611068
936,0.07339126,0.32361782
937,0.11357641,0.36777815
938,0.054742992,0.49189684
939,0.037914515,0.587662
940,0.10534525,0.62822855
941,0.1341824,0.64341044
942,0.21168107,0.5556636
943,0.25952303,0.49128303
944,0.1950599,0.59322166
945,0.39958942,0.7123829
946,0.47291902,0.67008936
947,0.14147514,0.6006642
948,0.1055606,0.3985501
949,0.07225478,0.4416567
950,0.072856665,0.407534
951,0.041631043,0.38193125
952,0.06822801,0.38005662
953,0.03936696,0.3342629
954,0.02923619,0.32107133
955,0.10646033,0.3092932
956,0.09424317,0.32670212
957,0.10296601,0.34242383
958,0.21013778,0.3489082
959,0.20809484,0.36702257
960,0.117981195,1.5868269
961,0.07529937,1.3822521
962,0.05711049,0.31592232
963,0.09792948,0.540624
964,0.14397731,0.581298
965,0.07498405,0.59461987
966,0.16167727,0.5911586
967,0.07250297,0.6348828
968,0.13477129,0.43043876
969,0.027006157,0.41982096
970,0.268425,0.2615263
971,0.089932896,0.32799044
972,0.29627714,0.3629406
973,0.21046734,0.31823844
974,0.29983285,0.31002948
975,0.034216046,0.56601834
976,0.042476654,0.47383225
977,0.028960347,0.7052227
978,0.08179709,0.6749225
979,0.3172434,0.908488
980,0.17173669,0.7954128
981,0.1331119,0.8427131
982,0.19893521,0.09691703
983,0.25932825,0.24437752
984,0.16366506,0.13901956
985,0.03554885,0.5300647
986,0.17214686,0.6256118
987,0.25149798,0.62381476
988,0.4122345,0.26758248
989,0.47944677,0.8157321
990,0.39774323,0.7764464
991,0.07179953,0.65011793
992,0.1431756,0.91672635
993,0.0873822,0.74549335
994,0.15045434,0.74974334
995,0.10853773,0.7040963
996,0.10263264,0.62877613
997,0.11718464,0.6607758
998,0.07627639,0.5027911
999,0.35845327,0.5361675
1000,0.09427343,0.994703
1001,0.44763073,0.9330486
1002,0.15286502,0.43777743
