,0,1
141,0.2324413,0.52010685
142,0.20144469,0.17676327
143,0.22240075,0.22419217
144,0.23608622,0.26541555
145,0.1775985,0.33803484
146,0.26984513,0.47337487
147,0.13100812,0.5542121
148,0.2078203,0.5855665
149,0.091064334,0.5951184
150,0.05240959,0.5086417
151,0.0411873,0.50215614
152,0.066482484,0.55589914
153,0.024924338,0.47375694
154,0.020960689,0.47093964
155,0.014409943,0.46529895
156,0.014749706,0.4259401
157,0.037044704,0.41360688
158,0.07882482,0.4418108
159,0.15794551,0.43584472
160,0.23719496,0.47044384
161,0.3155445,0.48712006
162,0.3908659,0.5153372
163,0.2612099,0.54072577
164,0.38812035,1.3405235
165,0.43512514,1.417827
166,0.46547222,0.8997837
167,0.10134566,0.55190647
168,0.022091882,0.60253185
169,0.03191048,0.6437832
170,0.03261292,0.6229973
171,0.038197935,0.6343667
172,0.047236323,0.54846275
173,0.09009248,0.39608487
174,0.047638133,0.19277273
175,0.03728734,0.3856079
176,0.06901508,0.4119852
177,0.047969,0.48375434
178,0.061102346,0.5848967
179,0.12563606,0.5474082
180,0.20520772,0.546441
181,0.19520546,0.3881848
182,0.22734143,0.33987215
183,0.1500156,0.242706
184,0.17600557,0.3079912
185,0.14690045,0.31656876
186,0.17769064,0.3549391
187,0.049742706,0.36241293
188,0.12141217,0.47687536
189,0.16757192,0.48650217
190,0.14514408,0.44953722
191,0.14993559,0.47187537
192,0.3974508,0.48054492
193,0.2829461,0.4425053
194,0.20198375,0.37269998
195,0.24958661,0.20825863
196,0.37703848,0.104495734
197,0.26502872,0.2251514
198,0.44421536,0.4288059
199,0.08395619,0.15088743
200,0.15825659,0.10768278
201,0.19819868,0.14935577
202,0.25602615,0.24846593
203,0.18128127,0.31421578
204,0.094638765,0.33462003
205,0.04623646,0.28825915
206,0.023287416,0.3533299
207,0.06317389,0.4350294
208,0.089018226,0.40698788
209,0.10673678,0.37483758
210,0.08035761,0.30388433
211,0.12024158,0.31239432
212,0.089828074,0.30807284
213,0.09351361,0.26294643
214,0.016670763,0.23221916
215,0.030233178,0.13693556
216,0.08141672,0.12017098
217,0.09835222,0.13190895
218,0.049167305,0.19786145
219,0.06369516,0.23394606
220,0.0756312,0.2365189
221,0.10574612,0.21284679
222,0.14335269,0.0966509
223,0.18727201,0.14407963
224,0.20024529,0.12670973
225,0.21561995,0.039149754
226,0.1927529,0.07132459
227,0.1361382,0.2206471
228,0.12558669,0.27274734
229,0.067286015,0.6501838
230,0.10765225,0.5912126
231,0.2581291,0.5982699
232,0.2895923,0.7958457
233,0.2760375,0.71608526
234,0.21614069,0.6092509
235,0.085710645,0.5031854
236,0.045353025,0.5069517
237,0.034620166,0.48163912
238,0.044735074,0.44869244
239,0.008108437,0.44747537
240,0.02027299,0.4539034
241,0.039539754,0.46221304
242,0.043647885,0.39469743
243,0.07340634,0.4457503
244,0.10835159,0.41410303
245,0.18713212,0.41684026
246,0.22849894,0.4308111
247,0.28076816,0.5129966
248,0.31266963,0.46371597
249,0.2166251,0.5604373
250,0.21475476,0.44512603
251,0.26495743,1.4241499
252,0.37457824,1.2433361
253,0.22235453,0.7217119
254,0.022645026,0.6179501
255,0.016970739,0.6545578
256,0.025740445,0.66563785
257,0.04439032,0.63098824
258,0.07310301,0.66388
259,0.021733522,0.5725364
260,0.07081196,0.22713472
261,0.08109135,0.325654
262,0.03269273,0.334255
263,0.011003006,0.343803
264,0.0487231,0.3413576
265,0.07218361,0.3581159
266,0.13594824,0.17379914
267,0.08342874,0.4716372
268,0.07567495,0.3195157
269,0.16576208,0.45107156
270,0.08082616,0.12424305
271,0.10075775,0.19330919
272,0.09156826,0.24721116
273,0.066629656,0.30440804
274,0.09279886,0.3998379
275,0.20543876,0.2603727
276,0.2139034,0.2908047
277,0.63026726,0.2924085
278,0.26165015,0.32382083
279,0.48008937,0.5429145
280,0.1571778,0.33433217
281,0.34246665,0.40115035
282,0.37585264,0.50235265
283,0.2639144,0.52590007
284,0.12631834,0.57610077
285,0.12635335,0.49823
286,0.11171281,0.34525725
287,0.11636591,0.31489843
288,0.13887303,0.34492218
289,0.124314845,0.43324986
290,0.13580805,0.44184783
291,0.15021753,0.43886158
292,0.15450889,0.42982724
293,0.16152084,0.40950572
294,0.17037594,0.45061684
295,0.1368711,0.4640224
296,0.12367225,0.4875001
297,0.14693749,0.51705027
298,0.16745645,0.53982323
299,0.16650027,0.5262271
300,0.15876025,0.5106996
301,0.23707312,0.50829744
302,0.061730146,0.46351933
303,0.07064595,0.34766525
304,0.18172514,0.6146924
305,0.067341745,0.64949846
306,0.19007623,0.28120562
307,0.27548903,0.47501826
308,0.2488229,0.1423598
309,0.35032815,0.30820373
310,0.37836504,0.4953848
311,0.40688735,0.5550512
312,0.5943697,0.5806409
313,0.27128243,0.555583
314,0.16882473,0.5431345
315,0.07619578,0.50333154
316,0.06223905,0.570773
317,0.03719923,0.5345054
318,0.05568753,0.47721505
319,0.010720789,0.4698823
320,0.017437592,0.43961746
321,0.026760757,0.43070072
322,0.06032002,0.391818
323,0.12029767,0.43286037
324,0.22823167,0.49459034
325,0.28743684,0.5123656
326,0.36445662,0.5346815
327,0.26162004,0.5254581
328,0.3477394,1.3501148
329,0.43972087,1.4289986
330,0.46697813,0.9142796
331,0.09335768,0.5378885
332,0.0015580803,0.62841815
333,0.03531173,0.61806643
334,0.01948303,0.63697016
335,0.041547418,0.60278404
336,0.040421903,0.49140143
337,0.11795795,0.34662145
338,0.06317809,0.24154261
339,0.035013385,0.40730244
340,0.08173724,0.42993394
341,0.06740718,0.39236313
342,0.085408226,0.501036
343,0.10601559,0.5204958
344,0.19845712,0.45524025
345,0.17680791,0.43600887
346,0.1858095,0.33248067
347,0.17677629,0.3132098
348,0.17232248,0.3633969
349,0.1668807,0.35462224
350,0.18281944,0.36151755
351,0.21409512,0.38929948
352,0.21916988,0.4752523
353,0.2141387,0.54384667
354,0.30228084,0.57115614
355,0.3268233,0.6216799
356,0.25580263,0.48659724
357,0.10156417,0.36943296
358,0.099940546,0.33447525
359,0.09386671,0.32215092
360,0.10595071,0.30588964
361,0.3364444,0.2908397
362,0.21157274,0.34799808
363,0.18213925,0.3677281
364,0.23043743,0.07962927
365,0.08605614,0.08028184
366,0.11554977,0.10513249
367,0.079163045,0.1603832
368,0.18014985,0.20812249
369,0.09699264,0.2868389
370,0.019521743,0.32519934
371,0.016362399,0.3250213
372,0.041560747,0.34355685
373,0.06073177,0.29020527
374,0.054935157,0.26040092
375,0.051376004,0.2150253
376,0.026588202,0.13186485
377,0.024498735,0.14721031
378,0.034231745,0.11514322
379,0.088570505,0.08311348
380,0.1245262,0.091499776
381,0.1222274,0.12111664
382,0.13763765,0.18790033
383,0.15415803,0.28229034
384,0.15141663,0.17497608
385,0.1712865,0.089325845
386,0.19917595,0.07836948
387,0.19910842,0.04125452
388,0.19198233,0.056980938
389,0.17320478,0.14413744
390,0.15715909,0.13436037
391,0.097334445,0.23165682
392,0.13876764,0.31789723
393,0.14494696,0.35674125
394,0.05378315,0.39887455
395,0.074958935,0.67122245
396,0.07835093,0.65608543
397,0.092418745,0.83248353
398,0.15152049,0.52474874
399,0.2954455,0.6078497
400,0.33971578,0.5415503
401,0.42206925,0.5007129
402,0.35036242,0.49566802
403,0.17522007,0.40486497
404,0.10554069,0.38439804
405,0.08738035,0.37356418
406,0.095863104,0.33004782
407,0.0564183,0.39065036
408,0.0738076,0.39176375
409,0.112010956,0.44195583
410,0.102886856,0.43413532
411,0.19374913,0.40846258
412,0.21629834,0.41260594
413,0.17222989,0.4033503
414,0.2673738,0.39282778
415,0.32350624,0.37592903
416,0.2887054,0.3489658
417,0.23652917,0.32278323
418,0.15528071,1.3652537
419,0.3830064,1.3277957
420,0.36755085,0.6841353
421,0.01733768,0.6208528
422,0.034659743,0.65229356
423,0.04419887,0.67322975
424,0.065117,0.6699755
425,0.111442626,0.64449453
426,0.11999345,0.55878925
427,0.13040912,0.4906637
428,0.07373345,0.512183
429,0.11633527,0.43749407
430,0.12776372,0.59472597
431,0.1261695,0.3635892
432,0.17433095,0.41590518
433,0.06481242,0.4052855
434,0.17763163,0.42748448
435,0.22243483,0.4546768
436,0.13705617,0.47236067
437,0.22383422,0.37651584
438,0.33873275,0.3510884
439,0.6136101,0.43328482
440,0.15668586,0.38292024
441,0.38708246,0.68516284
442,0.24026182,0.6558682
443,0.42136624,0.29732215
444,0.16128261,0.7033446
445,0.11263123,0.6614408
446,0.103855446,0.58812034
447,0.049067944,0.5777354
448,0.024966538,0.62480235
449,0.08136532,0.570567
450,0.10478836,0.5522574
451,0.10074636,0.4748457
452,0.105695724,0.37059152
453,0.13168103,0.3099513
454,0.11484611,0.3721446
455,0.12310988,0.43653163
456,0.1286887,0.4663002
457,0.12856525,0.45238122
458,0.1088469,0.47425693
459,0.08925176,0.4572557
460,0.07185662,0.45780855
461,0.11240375,0.4404641
462,0.15264839,0.47298276
463,0.2032735,0.46561605
464,0.2558067,0.46972108
465,0.28626376,0.43271148
466,0.29226184,0.40833884
467,0.12122196,0.55521333
468,0.13019991,0.5575242
469,0.14208561,0.66302603
470,0.32802156,0.1923087
471,0.34868985,0.45558238
472,0.35089833,0.12593728
473,0.31774563,0.18728939
474,0.32853305,0.3165719
475,0.37489337,0.37335178
476,0.33550695,0.42614487
477,0.34211725,0.5499754
478,0.20322067,0.57069504
479,0.11105746,0.5627119
480,0.1251927,0.48714507
481,0.057047635,0.49300915
482,0.024147183,0.49131647
483,0.056957543,0.4534942
484,0.024590887,0.4585451
485,0.042139955,0.43694103
486,0.05098474,0.42421794
487,0.09401882,0.41653538
488,0.15665239,0.41901243
489,0.2348609,0.45596886
490,0.27647793,0.4741091
491,0.37601358,0.48501793
492,0.39673382,0.5267557
493,0.23898321,0.53457004
494,0.40277338,1.4131365
495,0.44642597,1.408928
496,0.42301434,0.8337227
497,0.06518155,0.5536714
498,0.018701795,0.65220094
499,0.023874104,0.650946
500,0.03616786,0.65865505
501,0.059702694,0.6392891
502,0.04664415,0.5487267
503,0.047840595,0.4485302
504,0.08962363,0.14982983
505,0.026803866,0.37573108
506,0.031458497,0.40898377
507,0.059082314,0.5525552
508,0.09105447,0.6340802
509,0.103466496,0.5803923
510,0.12230165,0.32310438
511,0.17637698,0.40050048
512,0.1591996,0.23279044
513,0.14218071,0.31352514
514,0.076288834,0.20022425
515,0.17116547,0.3053507
516,0.11486046,0.30157232
517,0.073689334,0.33925048
518,0.04352444,0.35752952
519,0.13859783,0.3622235
520,0.16895917,0.22845855
521,0.18217087,0.21923634
522,0.10331189,0.289074
523,0.05121517,0.30802187
524,0.50418097,0.27057737
525,0.12037271,0.2312078
526,0.13545424,0.54612786
527,0.055654764,0.18781638
528,0.3071904,0.35255092
529,0.14376542,0.3583132
530,0.2235207,0.42057055
531,0.24951093,0.4462751
532,0.118432015,0.39174363
533,0.058633476,0.27444282
534,0.12955225,0.36942178
535,0.19426543,0.4119148
536,0.2026512,0.5146824
537,0.24637187,0.47628763
538,0.24245733,0.4302293
539,0.2504887,0.42679033
540,0.23244601,0.37919325
541,0.22137338,0.3929827
542,0.18222952,0.3034007
543,0.17587465,0.35242736
544,0.12473768,0.30471697
545,0.08245039,0.34802315
546,0.13338001,0.32706594
547,0.039272506,0.32389337
548,0.039294124,0.3389168
549,0.050849065,0.30398825
550,0.041371286,0.26131648
551,0.06715751,0.23586214
552,0.099954545,0.23342946
553,0.16273552,0.26298207
554,0.02103173,0.2870421
555,0.05156833,0.5832476
556,0.1773594,0.24728516
557,0.3780068,0.17259389
558,0.35808522,0.35003322
559,0.43188697,0.55994385
560,0.60590416,0.5380482
561,0.092200994,0.83776325
562,0.62981206,0.82082933
563,0.13429636,0.6215409
564,0.009968579,0.6859996
565,0.06869978,0.5426268
566,0.050714865,0.4672411
567,0.031959802,0.49971023
568,0.03198397,0.38103342
569,0.032937348,0.43024355
570,0.055114686,0.3785599
571,0.101949096,0.41961223
572,0.16198492,0.4479831
573,0.30656582,0.44593596
574,0.2906255,0.46740854
575,0.36408192,0.486888
576,0.24473286,0.53942746
577,0.34905425,1.0982447
578,0.2802987,1.4321654
579,0.4387105,1.0718545
580,0.14586121,0.5808152
581,0.051571842,0.6059103
582,0.023852885,0.6549362
583,0.034650624,0.62069595
584,0.027366519,0.63436496
585,0.04278618,0.59402007
586,0.018329501,0.47540754
587,0.07542506,0.23623602
588,0.059913293,0.3692843
589,0.047518596,0.38995928
590,0.054096945,0.36831227
591,0.09154342,0.47457588
592,0.123511136,0.5198885
593,0.1333901,0.40559644
594,0.1928457,0.25416183
595,0.12605366,0.14053129
596,0.11561102,0.23580745
597,0.033863366,0.1344859
598,0.028259948,0.21923324
599,0.06536254,0.41038424
600,0.05916826,0.35643652
601,0.1292527,0.4863191
602,0.056981448,0.38249004
603,0.15902923,0.5071205
604,0.20076048,0.4707979
605,0.20317239,0.4371131
606,0.12676503,0.36342183
607,0.1918384,0.27872527
608,0.039502412,0.24087927
609,0.36544883,0.58081883
610,0.20448647,0.22369845
611,0.32786497,0.21467966
612,0.3701425,0.238124
613,0.4138116,0.31312546
614,0.3992744,0.3669308
615,0.3148323,0.356959
616,0.1148811,0.28270718
617,0.097426,0.22392455
618,0.035162576,0.38664216
619,0.04424584,0.39801443
620,0.07394266,0.3812662
621,0.056087255,0.33711052
622,0.09895301,0.35855737
623,0.09294367,0.28445354
624,0.093474746,0.32067364
625,0.04791689,0.21571618
626,0.059981763,0.20436972
627,0.051466137,0.20564434
628,0.1266018,0.19449043
629,0.06448759,0.2146818
630,0.030787349,0.28259698
631,0.054156303,0.24695416
632,0.062446654,0.18950544
633,0.08650598,0.18928178
634,0.13593626,0.14404002
635,0.18701208,0.1833931
636,0.19569346,0.12259129
637,0.2033681,0.06419724
638,0.0573045,0.14851397
639,0.011264563,0.59700024
640,0.21974993,0.39751405
641,0.627892,0.48310125
642,0.35928208,0.58275175
643,0.6037902,0.8244419
644,0.42661288,0.76496875
645,0.13321275,0.417737
646,0.046092033,0.563173
647,0.045717567,0.4825554
648,0.023873448,0.4896842
649,0.024467248,0.4631854
650,0.0076238047,0.42075735
651,0.04024598,0.45056742
652,0.05137247,0.4129576
653,0.08398485,0.43500257
654,0.12961072,0.4210769
655,0.19423914,0.4358881
656,0.25339878,0.42867553
657,0.3138311,0.4842572
658,0.3352558,0.44056398
659,0.29978383,0.53477716
660,0.1598965,0.4630687
661,0.36874476,1.3750993
662,0.37866765,1.3378483
663,0.43536657,0.7445012
664,0.026417017,0.5900222
665,0.029017465,0.66251934
666,0.014885247,0.6453688
667,0.026429951,0.6266519
668,0.0683043,0.6997571
669,0.044420063,0.65071976
670,0.0422332,0.35167482
671,0.08850935,0.26231924
672,0.022551477,0.33892068
673,0.07968137,0.3849727
674,0.019713491,0.41787988
675,0.047300726,0.4288298
676,0.11370298,0.23132601
677,0.06576386,0.6043259
678,0.0793792,0.35838446
679,0.159934,0.4743865
680,0.06764695,0.13752341
681,0.056079507,0.17861684
682,0.077777594,0.20244883
683,0.027280197,0.26783818
684,0.11466169,0.36941364
685,0.116191834,0.32453594
686,0.25751048,0.23396733
687,0.684234,0.29467306
688,0.42491397,0.51948595
689,0.45615172,0.58979297
690,0.18638372,0.23196052
691,0.26535708,0.46485814
692,0.3745028,0.5420203
693,0.13305768,0.60197496
694,0.12200016,0.58688587
695,0.13034612,0.5461047
696,0.16985524,0.4030652
697,0.14141124,0.31604603
698,0.14754152,0.3048445
699,0.2071484,0.40979502
700,0.15737939,0.48262376
701,0.1666171,0.47769725
702,0.18120539,0.45988262
703,0.17171949,0.4598989
704,0.17352456,0.48250172
705,0.17632753,0.50309676
706,0.15697956,0.5650244
707,0.15990931,0.55588657
708,0.19993985,0.58953077
709,0.20065677,0.5717598
710,0.20119894,0.5567229
711,0.15383056,0.46436185
712,0.1455604,0.40864903
713,0.12963352,0.33699566
714,0.0577427,0.30202672
715,0.14091618,0.21815014
716,0.02922523,0.687925
717,0.25471395,0.45195186
718,0.20269242,0.24744546
719,0.18544611,0.20315833
720,0.17000873,0.17537503
721,0.25003216,0.31108382
722,0.38021475,0.48204866
723,0.3922903,0.55710036
724,0.34463215,0.54544735
725,0.23171073,0.5273855
726,0.14384377,0.5382201
727,0.08439392,0.5009694
728,0.06287259,0.5390623
729,0.015997231,0.4819268
730,0.06098436,0.47406274
731,0.012974799,0.4570812
732,0.037231535,0.4359272
733,0.036045074,0.40211076
734,0.07226843,0.41713983
735,0.15622932,0.43640882
736,0.25076705,0.47386444
737,0.32445854,0.49506614
738,0.36550465,0.51175964
739,0.2661307,0.52692556
740,0.34401378,1.404577
741,0.42855808,1.4384727
742,0.40043563,0.90348905
743,0.0596011,0.5315474
744,0.04178357,0.6341834
745,0.03759283,0.63721734
746,0.01783073,0.6324053
747,0.04548949,0.57058823
748,0.044593036,0.48116568
749,0.123793304,0.32073683
750,0.0503819,0.218082
751,0.037071135,0.40233254
752,0.09126264,0.43141878
753,0.07437066,0.4058885
754,0.08545907,0.5248444
755,0.08949889,0.5556895
756,0.12723611,0.51475585
757,0.18415499,0.44076508
758,0.21097098,0.35659766
759,0.15876293,0.31341568
760,0.17945394,0.38501054
761,0.1306157,0.26162753
762,0.18380162,0.38125184
763,0.16767314,0.3574051
764,0.19061638,0.49099654
765,0.21310398,0.48869342
766,0.25803605,0.5531045
767,0.23286347,0.6144338
768,0.27628642,0.5341727
769,0.13190374,0.34323704
770,0.109555006,0.27582827
771,0.14031644,0.2226586
772,0.18564095,0.15902056
773,0.23115675,0.18863638
774,0.252632,0.3820273
775,0.107967034,0.2203781
776,0.10131633,0.102012396
777,0.16026244,0.14106697
778,0.20428352,0.16076623
779,0.14780235,0.24836667
780,0.19722433,0.28697488
781,0.063091576,0.33432215
782,0.0071498454,0.2663172
783,0.033808112,0.38713515
784,0.061316848,0.37907317
785,0.08002788,0.33805856
786,0.08524072,0.30858642
787,0.05505538,0.2343795
788,0.05285281,0.17976928
789,0.044703513,0.1299637
790,0.032349966,0.100397035
791,0.054840922,0.086863846
792,0.08077696,0.069486365
793,0.097504854,0.12293475
794,0.11850175,0.22805594
795,0.1345377,0.24344873
796,0.14014676,0.14106455
797,0.15410429,0.08838038
798,0.19404408,0.055979855
799,0.21021974,0.07513715
800,0.20910513,0.07873264
801,0.20126456,0.06590912
802,0.17014748,0.14158753
803,0.12063533,0.21943548
804,0.14258865,0.30094248
805,0.14318565,0.3251583
806,0.077025115,0.34541073
807,0.07169837,0.6607599
808,0.1632821,0.5689635
809,0.04672742,0.7740072
810,0.11132711,0.67146665
811,0.31272373,0.5753025
812,0.27889872,0.46922797
813,0.32228786,0.5783515
814,0.24224901,0.6107521
815,0.08798498,0.4018245
816,0.055205226,0.40607992
817,0.0567922,0.3819477
818,0.039457083,0.36443448
819,0.04354535,0.4435498
820,0.058850765,0.44204983
821,0.07327974,0.4229535
822,0.10012239,0.42247003
823,0.2086541,0.44074088
824,0.22590399,0.42895138
825,0.24284261,0.44982663
826,0.2913832,0.44946513
827,0.29389238,0.3533628
828,0.18540901,0.27969876
829,0.32987863,1.310184
830,0.40553233,1.3527303
831,0.47815117,0.77083313
832,0.028184414,0.586077
833,0.036068797,0.6493571
834,0.030721307,0.6552677
835,0.04044199,0.6430685
836,0.101279855,0.6386471
837,0.11355704,0.6248801
838,0.12839854,0.6511084
839,0.051801085,0.7610018
840,0.07024689,0.5110573
841,0.038346082,0.16932061
842,0.067421794,0.38293627
843,0.082273304,0.4034659
844,0.150024,0.42388892
845,0.09902866,0.4809424
846,0.14754593,0.47986594
847,0.15350038,0.47300848
848,0.168769,0.41295817
849,0.07020739,0.3838662
850,0.5288178,0.31234017
851,0.27469894,0.36275142
852,0.24706829,0.32845634
853,0.44948855,0.8381621
854,0.19509414,0.33799246
855,0.095355645,0.74371237
856,0.009441167,0.7106551
857,0.059180036,0.6512021
858,0.06737831,0.6355521
859,0.015563071,0.6366114
860,0.08102426,0.56917363
861,0.101002276,0.49838445
862,0.043284714,0.4655278
863,0.07470119,0.3910796
864,0.07629222,0.2683816
865,0.0929659,0.36265925
866,0.09864855,0.4167216
867,0.107616365,0.4250831
868,0.109342575,0.4269528
869,0.071502596,0.4390312
870,0.07676691,0.37081861
871,0.046519697,0.44833785
872,0.06824973,0.4251817
873,0.13615999,0.42348787
874,0.18593913,0.41040686
875,0.21650058,0.42040995
876,0.21898991,0.4005702
877,0.22866657,0.43330008
878,0.28983805,0.46378934
879,0.1847046,0.65489674
880,0.091217816,0.6919
881,0.30881044,0.5956438
882,0.15983078,0.43897182
883,0.075979054,0.36330217
884,0.17783585,0.15515503
885,0.15783516,0.12635916
886,0.15516858,0.19905575
887,0.25790167,0.28741425
888,0.31416422,0.4005984
889,0.23562126,0.39766723
890,0.12183991,0.5423347
891,0.11693215,0.5550617
892,0.070562005,0.4892657
893,0.11363876,0.49615803
894,0.04639128,0.47452486
895,0.019333184,0.47329998
896,0.0685043,0.45852733
897,0.02587708,0.45967692
898,0.05638379,0.4286335
899,0.057709396,0.40243417
900,0.112029195,0.4414031
901,0.21023792,0.4313342
902,0.24788356,0.48192385
903,0.30645755,0.48851854
904,0.39771134,0.50668323
905,0.35198796,0.5221573
906,0.25479656,0.5922765
907,0.3349901,1.4859178
908,0.43323514,1.2251482
909,0.32921377,0.5956354
910,0.036297053,0.6178248
911,0.020008937,0.66229725
912,0.0397515,0.64217436
913,0.031653643,0.64346784
914,0.06529182,0.59796995
915,0.04022354,0.43560505
916,0.034548044,0.24367525
917,0.0640451,0.36814818
918,0.046339788,0.40264532
919,0.023887727,0.43924862
920,0.025099248,0.54399365
921,0.088134795,0.614715
922,0.20066471,0.5052621
923,0.13233079,0.3176289
924,0.26707554,0.33060288
925,0.13772628,0.15291023
926,0.2145902,0.26170677
927,0.10740967,0.25439864
928,0.12029709,0.27325222
929,0.10191353,0.30795515
930,0.020449847,0.3476363
931,0.16712663,0.42392564
932,0.12687361,0.36782268
933,0.13524255,0.25800908
934,0.16209921,0.22415067
935,0.06350018,0.2529863
936,0.016898751,0.2822311
937,0.33493295,0.29887855
938,0.367866,0.42375177
939,0.07266635,0.27924988
940,0.054114252,0.29328427
941,0.22017016,0.28592026
942,0.24797101,0.34960008
943,0.2242659,0.41159967
944,0.3015721,0.43704033
945,0.09460893,0.35369217
946,0.029144466,0.2423836
947,0.1373725,0.38966042
948,0.16632926,0.47108635
949,0.21613383,0.49419245
950,0.23809427,0.4676967
951,0.2270633,0.41975445
952,0.24678934,0.38840196
953,0.22905675,0.30017868
954,0.20118916,0.3734206
955,0.15803173,0.26583862
956,0.15811181,0.3082824
957,0.11830208,0.26781532
958,0.081917405,0.2607187
959,0.0810433,0.25597155
960,0.06251918,0.25878537
961,0.027842522,0.2780488
962,0.042917013,0.28851596
963,0.060774684,0.20419952
964,0.07911807,0.23165469
965,0.1417261,0.19411948
966,0.17687297,0.15490364
967,0.19449371,0.1830873
968,0.14712435,0.06958614
969,0.056869984,0.6566272
970,0.20339811,0.2906369
971,0.16898677,0.3248401
972,0.07590318,0.5161442
973,0.20272243,0.6852131
974,0.5509956,0.8488501
975,0.5881504,0.77095866
976,0.079040766,0.45516056
977,0.05860555,0.5633025
978,0.019803017,0.48373008
979,0.04602188,0.47418255
980,0.044300884,0.4797187
981,0.031598717,0.43898433
982,0.057144403,0.40874916
983,0.07852411,0.41250688
984,0.12873095,0.44579
985,0.18769622,0.40474778
986,0.28928363,0.39913368
987,0.33419693,0.47778937
988,0.3569706,0.463939
989,0.2929212,0.502815
990,0.1811828,0.42299145
991,0.29633194,1.4684353
992,0.41790375,1.310289
993,0.3151007,0.6412227
994,0.023830771,0.6034314
995,0.02271986,0.6464921
996,0.02023071,0.65931904
997,0.02806878,0.64174867
998,0.069215655,0.6771868
999,0.03556615,0.5119427
1000,0.08203399,0.7026504
1001,0.15242082,0.55979806
