,0,1
367,0.39488572,0.4962378
368,0.3900514,0.52356267
369,0.314608,0.62986803
370,0.23188457,0.68480563
371,0.16482127,0.7386004
372,0.13039905,0.76692444
373,0.2112025,0.7664128
374,0.24160618,0.75723284
375,0.1706531,0.72431964
376,0.110883534,0.69409585
377,0.13450646,0.6834964
378,0.2281557,0.70974517
379,0.3014236,0.7501441
380,0.31541705,0.74451834
381,0.333328,0.6440739
382,0.2198326,0.57579255
383,0.16362354,0.45753762
384,0.14078358,0.36148375
385,0.20567879,0.36602244
386,0.24268655,0.37288627
387,0.09205292,0.3871212
388,0.061742306,0.3770645
389,0.047046795,0.42441258
390,0.14187154,0.45351878
391,0.123357564,0.4764447
392,0.08864772,0.45188144
393,0.10913485,0.43972507
394,0.09740242,0.46391404
395,0.060887933,0.4991434
396,0.03210491,0.5616272
397,0.146649,0.61789966
398,0.1571688,0.65924823
399,0.14457822,0.6775372
400,0.16396075,0.72319436
401,0.1795277,0.73399866
402,0.20154351,0.7746502
403,0.22625953,0.77958363
404,0.32138997,0.7217331
405,0.32842648,0.7110418
406,0.27596933,0.6273583
407,0.042110026,0.34019178
408,0.07376763,0.5037166
409,0.044770386,0.57632816
410,0.10393834,0.72100055
411,0.12410788,0.6938174
412,0.08341211,0.6695175
413,0.08942753,0.80414474
414,0.055336297,0.8238393
415,0.08735973,0.7606503
416,0.0651461,0.6483488
417,0.040130228,0.52654266
418,0.10440379,0.6311601
419,0.16230641,0.6525285
420,0.17479292,0.40390235
421,0.017139912,0.40030706
422,0.041155934,0.3985272
423,0.06824769,0.3787098
424,0.08071494,0.36443013
425,0.1980027,0.36911142
426,0.101215065,0.40264183
427,0.45668095,0.42038137
428,0.40073127,0.43523508
429,0.42170295,0.44105625
430,0.35696885,0.42421788
431,0.36548135,0.42978114
432,0.4373695,0.65541905
433,0.36597002,0.44545406
434,0.06587005,1.4652348
435,0.25347367,1.061261
436,0.46843588,0.8626971
437,0.22583133,0.3248762
438,0.2231031,0.44182062
439,0.32686865,0.46821323
440,0.26130128,0.62830186
441,0.20153773,0.71281004
442,0.29637635,0.5685247
443,0.16776006,0.27927315
444,0.09133254,0.20072445
445,0.124905944,0.12872541
446,0.20942654,0.1459578
447,0.22203034,0.14222023
448,0.14650512,0.18979323
449,0.1733858,0.15056714
450,0.23572484,0.12318443
451,0.267606,0.25093472
452,0.2617905,0.1654396
453,0.23511635,0.21020003
454,0.12172584,0.5172874
455,0.059633747,0.6864014
456,0.08683553,0.59283864
457,0.1741972,0.6793281
458,0.08434576,0.8826293
459,0.16138719,0.5572603
460,0.079728335,0.31961912
461,0.18002313,0.658278
462,0.64150476,0.6323972
463,0.50030583,0.7065231
464,0.4386458,0.7952026
465,0.48259503,0.85421276
466,0.4355258,0.82200986
467,0.40013877,0.7668712
468,0.314545,0.71274745
469,0.33755207,0.79381174
470,0.391927,0.81107
471,0.38161486,0.80929434
472,0.4099128,0.7762331
473,0.43418708,0.7096183
474,0.42898613,0.7014205
475,0.42306003,0.64908504
476,0.41524637,0.63350445
477,0.41639858,0.64147896
478,0.41923606,0.6422694
479,0.4161314,0.6187657
480,0.4494042,0.5925588
481,0.4498561,0.627995
482,0.4030717,0.5429448
483,0.38200986,0.50460744
484,0.26211107,0.36574492
485,0.20048603,0.29343122
486,0.17891209,0.27823037
487,0.1566954,0.19029382
488,0.078193486,0.6744821
489,0.14481834,0.5671185
490,0.18200904,0.5817174
491,0.22118306,0.54465663
492,0.22172974,0.5390041
493,0.15721722,0.5207978
494,0.14044505,0.5283397
495,0.24560207,0.5426055
496,0.14932925,0.6903567
497,0.087854505,0.43651682
498,0.078985155,0.43426353
499,0.05830896,0.42544788
500,0.03754407,0.45439947
501,0.047802478,0.41803885
502,0.030649886,0.40020907
503,0.016213685,0.39523685
504,0.094536066,0.5210224
505,0.16481757,0.4875831
506,0.099861324,0.4280104
507,0.0210765,0.47101635
508,0.12673545,0.43707263
509,0.22345918,0.4421996
510,0.6056635,0.94443536
511,0.009198606,1.4896337
512,0.06912808,0.9601769
513,0.15336788,0.5341968
514,0.057027698,0.5911024
515,0.022556305,0.6637065
516,0.17761302,0.57456964
517,0.097663864,0.5954735
518,0.19688627,0.48618048
519,0.25393167,0.23062709
520,0.13430628,0.21605064
521,0.08885043,0.206895
522,0.08308457,0.22988066
523,0.06933612,0.25905174
524,0.03542704,0.44091916
525,0.053790644,0.55143267
526,0.02766972,0.4826011
527,0.08004414,0.38850322
528,0.07240275,0.35070395
529,0.050220076,0.3025948
530,0.082408585,0.4669007
531,0.032123663,0.2191759
532,0.023952574,0.16672727
533,0.03841868,0.11251028
534,0.11577281,0.26345828
535,0.0414896,0.3676578
536,0.118463874,0.43069878
537,0.3682112,0.5441842
538,0.34535697,0.48852593
539,0.107439905,0.61528814
540,0.055309877,0.4755581
541,0.30646402,0.7992693
542,0.5156776,1.0612612
543,0.35127133,1.1641064
544,0.3937921,1.0313245
545,0.39938968,1.0843445
546,0.43958035,0.95939004
547,0.37648034,0.8770106
548,0.3848432,0.86362153
549,0.18480328,0.614568
550,0.1549893,0.22099397
551,0.13642377,0.26486436
552,0.08190437,0.2604978
553,0.1867295,0.23582634
554,0.28376272,0.22021158
555,0.27493793,0.17573375
556,0.2991237,0.12723863
557,0.3023456,0.14902802
558,0.34260833,0.14173332
559,0.3412174,0.14254163
560,0.2968589,0.18697792
561,0.23894414,0.22480354
562,0.22069332,0.25224403
563,0.22884773,0.29055887
564,0.22914255,0.37975496
565,0.2789924,0.4145608
566,0.3163668,0.39113796
567,0.36267167,0.38231426
568,0.44362342,0.28238228
569,0.46069047,0.34112364
570,0.46849445,0.4089096
571,0.4429691,0.37508333
572,0.23526657,0.39441782
573,0.28523755,0.47239947
574,0.20823365,0.35898307
575,0.1588822,0.8141498
576,0.23342422,0.6501961
577,0.1490879,0.48308462
578,0.056709588,0.4323994
579,0.06312835,0.4183116
580,0.061738275,0.40597028
581,0.06632337,0.3883776
582,0.06611948,0.39673734
583,0.033364296,0.38157898
584,0.029088117,0.3790381
585,0.047326803,0.50714344
586,0.029718399,0.49495888
587,0.04980892,0.44352317
588,0.082479715,0.46327478
589,0.24155658,0.41517496
590,0.082791924,1.538348
591,0.07330799,1.0273347
592,0.15030861,0.8888291
593,0.09305179,0.5631732
594,0.061820686,0.5702413
595,0.067224324,0.6251401
596,0.08902913,0.5952257
597,0.09019947,0.5971997
598,0.09119022,0.56948984
599,0.111523986,0.52223563
600,0.118944585,0.5767803
601,0.11574042,0.54123473
602,0.1408307,0.5447823
603,0.13954222,0.44375974
604,0.09251833,0.24212888
605,0.20476612,0.20064953
606,0.1021488,0.5936108
607,0.14484972,0.85670674
608,0.059921563,0.49013364
609,0.07167512,0.32825258
610,0.09958446,0.5112179
611,0.16538611,0.5134748
612,0.05677837,0.7628534
613,0.12682223,0.8122416
614,0.18946126,0.56969625
615,0.07427256,0.309862
616,0.14518511,0.36561134
617,0.10917723,0.45744547
618,0.21768308,0.58132184
619,0.17149997,0.5102141
620,0.8978561,0.6020235
621,0.42213225,0.6684139
622,0.34553808,0.60688657
623,0.1061998,0.5372533
624,0.1665237,0.47001046
625,0.40347886,1.087275
626,0.4022451,1.0342202
627,0.38100097,0.85219294
628,0.31139648,0.60438484
629,0.20050114,1.1229622
630,0.31484818,1.0927457
631,0.2134715,0.87371004
632,0.19323099,0.8195002
633,0.33400255,0.5500078
634,0.37692222,0.53627217
635,0.2609446,0.51413786
636,0.098008275,0.4806567
637,0.062368453,0.47195062
638,0.113747746,0.47236636
639,0.04657647,0.47489306
640,0.10745111,0.47360632
641,0.037505507,0.4294329
642,0.062182903,0.4105086
643,0.055037618,0.4018602
644,0.11512095,0.35666397
645,0.22205007,0.38198492
646,0.42910856,0.44332454
647,0.0677492,0.4688581
648,0.19299775,0.43829083
649,0.017593637,0.4336118
650,0.103479594,0.5427581
651,0.18412372,1.1668571
652,0.12761462,1.2972649
653,0.09055954,1.4793797
654,0.049318194,1.5622919
655,0.08222389,1.5495872
656,0.110927165,1.5632114
657,0.07910824,1.3371779
658,0.29588303,0.5075316
659,0.3060278,0.37899837
660,0.2780568,0.44908357
661,0.453143,0.8080406
662,0.19962692,0.9645394
663,0.42402062,1.0324811
664,0.22344339,1.0212148
665,0.20219588,1.0329993
666,0.20809746,0.95329046
667,0.116284996,0.99318516
668,0.18813998,0.7001215
669,0.25896576,0.7853608
670,0.09639287,0.48143524
671,0.15928885,0.5092662
672,0.04461649,0.2621954
673,0.041971445,0.18664387
674,0.09528107,0.19326872
675,0.044943273,0.2560606
676,0.14249414,0.16641286
677,0.037948117,0.14930326
678,0.02452135,0.1275668
679,0.04336851,0.08652031
680,0.0586119,0.028112426
681,0.101413906,0.08248788
682,0.109427616,0.12950721
683,0.08099961,0.15898445
684,0.12618446,0.16369154
685,0.13938688,0.30725762
686,0.20437372,0.48164088
687,0.24161461,0.54990745
688,0.22106645,0.56712204
689,0.25496992,0.49740934
690,0.31565756,0.3275206
691,0.21111995,0.28418213
692,0.1863445,0.24730095
693,0.14873144,0.2682695
694,0.11657812,0.24545479
695,0.02501693,0.25896508
696,0.052392963,0.26056534
697,0.11083426,0.255958
698,0.159202,0.23920591
699,0.17682973,0.20785636
700,0.2269749,0.22007447
701,0.076094896,0.72879446
702,0.22179878,0.764905
703,0.085602015,0.7008426
704,0.10055864,0.6890503
705,0.13913065,0.67567
706,0.2920251,0.6958821
707,0.42364663,0.71677375
708,0.45078892,0.7178897
709,0.10828555,0.5894489
710,0.69352573,0.9264285
711,0.29036626,0.9174105
712,0.23799694,0.88587725
713,0.2284478,0.9081234
714,0.30140927,1.0234723
715,0.34568644,1.0865515
716,0.50516844,1.0763664
717,0.39779603,0.51822597
718,0.509413,0.49391288
719,0.25813043,0.4710528
720,0.29178202,0.51789594
721,0.39764038,0.57250005
722,0.30934584,0.64083445
723,0.22853297,0.69282603
724,0.115323395,0.73394626
725,0.13577348,0.7725753
726,0.2048204,0.75905037
727,0.16750741,0.7417622
728,0.10121971,0.68244684
729,0.08129823,0.6506929
730,0.12321627,0.6360993
731,0.23854658,0.72462
732,0.30402076,0.74412787
733,0.32367536,0.7326842
734,0.33722663,0.6647385
735,0.24963045,0.5619361
736,0.20028937,0.5044656
737,0.08283387,0.372272
738,0.17114347,0.3583778
739,0.18539613,0.3891281
740,0.13360325,0.38415852
741,0.041354775,0.37514964
742,0.04273057,0.41436717
743,0.12701967,0.45662615
744,0.13025022,0.44674513
745,0.1316478,0.44318718
746,0.079860836,0.47361055
747,0.119606525,0.4660832
748,0.062489867,0.5157212
749,0.060138583,0.54707533
750,0.12513804,0.57520187
751,0.14952964,0.63201004
752,0.1421516,0.7181033
753,0.15908498,0.7203524
754,0.16927701,0.7453085
755,0.19584894,0.76038873
756,0.23362523,0.765555
757,0.26743448,0.75778675
758,0.34675115,0.7331912
759,0.30149198,0.6808301
760,0.16055292,0.41891557
761,0.2440175,0.47850227
762,0.04278624,0.59542394
763,0.09834114,0.72056806
764,0.10735746,0.6766764
765,0.07574612,0.6994239
766,0.091643214,0.76952773
767,0.09157276,0.9381025
768,0.12794988,0.75910765
769,0.08303827,0.6673745
770,0.046341874,0.54832315
771,0.075675726,0.59057724
772,0.22605464,0.60589623
773,0.39558184,0.42859536
774,0.03487155,0.43332368
775,0.027607098,0.36615628
776,0.06458898,0.4094087
777,0.068928,0.37689304
778,0.13491935,0.37805974
779,0.04138428,0.35765004
780,0.46470362,0.44810534
781,0.40486658,0.44586676
782,0.4032769,0.399405
783,0.37490094,0.43049097
784,0.37045357,0.4139123
785,0.5206572,0.5826753
786,0.16162646,0.45802104
787,0.16930354,1.3716401
788,0.23685628,1.2465602
789,0.4453074,0.9293474
790,0.29267567,0.2655317
791,0.23398042,0.4379082
792,0.3086468,0.4826029
793,0.23286241,0.5792407
794,0.20720607,0.7120695
795,0.28857172,0.60675865
796,0.1783832,0.25708285
797,0.08644116,0.1853264
798,0.10405253,0.11849065
799,0.18719704,0.13642187
800,0.23170537,0.14500053
801,0.14816155,0.19479309
802,0.15223768,0.15182358
803,0.21314539,0.15638714
804,0.26044568,0.17905258
805,0.25616458,0.22123289
806,0.24241461,0.21775742
807,0.1481343,0.4207343
808,0.11133422,0.64442986
809,0.11973317,0.5864924
810,0.21926117,0.68476635
811,0.09536371,0.9167278
812,0.04139337,0.5664926
813,0.17457807,0.3801966
814,0.11234489,0.5899037
815,0.63325906,0.5029572
816,0.418692,0.6973852
817,0.439652,0.72622526
818,0.51148134,0.90989906
819,0.46695453,0.8766116
820,0.42204425,0.7947249
821,0.32731533,0.74478155
822,0.3510815,0.8322699
823,0.3847524,0.84097433
824,0.39762366,0.82194996
825,0.40014365,0.75037384
826,0.42856827,0.7507437
827,0.4381199,0.70485646
828,0.43025205,0.6675273
829,0.42490715,0.6767043
830,0.4268023,0.6405176
831,0.42525193,0.61096704
832,0.42702594,0.64085054
833,0.441181,0.56932545
834,0.46832627,0.56689
835,0.44186747,0.5833717
836,0.3921573,0.5073348
837,0.30796465,0.40763822
838,0.20864472,0.24392202
839,0.0997524,0.22151396
840,0.22893395,0.19593331
841,0.23993546,0.6130738
842,0.047513664,0.6314529
843,0.18114138,0.6340357
844,0.19658628,0.5664479
845,0.2855679,0.53474414
846,0.2918595,0.54687566
847,0.04325542,0.4994981
848,0.13206041,0.49457616
849,0.042167515,0.74071705
850,0.12955034,0.43368822
851,0.078654364,0.42937517
852,0.061968893,0.44073254
853,0.03882718,0.4715204
854,0.049460903,0.4039293
855,0.031044707,0.3886947
856,0.02103664,0.35695332
857,0.08636832,0.4903047
858,0.14232206,0.5241857
859,0.14758581,0.45644772
860,0.073044,0.4270817
861,0.12093252,0.47628927
862,0.24725625,0.4393316
863,0.19315994,0.41405213
864,0.07034141,1.5425155
865,0.14892706,0.9534381
866,0.04778844,0.847033
867,0.034525275,0.6120323
868,0.14642972,0.6221584
869,0.43026397,0.5699331
870,0.2631974,0.5786818
871,0.12156824,0.50108135
872,0.049011663,0.26003537
873,0.11448468,0.16375118
874,0.09222297,0.17251076
875,0.10690772,0.27134383
876,0.097444445,0.2957869
877,0.063828625,0.47378254
878,0.08299635,0.5529175
879,0.023894124,0.5044788
880,0.073346525,0.3720768
881,0.085045666,0.35372645
882,0.07899966,0.28202373
883,0.08793962,0.48052937
884,0.082460135,0.29915956
885,0.011452127,0.14165328
886,0.08262527,0.16429368
887,0.057893455,0.1171155
888,0.23219845,0.28273273
889,0.042897463,0.41069168
890,0.84359443,0.5807001
891,0.4289924,0.54024166
892,0.1284126,0.4776978
893,0.33257833,0.45513475
894,0.7524234,0.7833735
895,0.55447865,1.1732637
896,0.5218638,1.0757165
897,0.48120213,1.0768929
898,0.43905842,1.0334711
899,0.4285304,0.99154156
900,0.47116718,0.90987355
901,0.24173433,0.7809124
902,0.1773128,0.28767917
903,0.25131857,0.28881794
904,0.14538154,0.32169425
905,0.23747842,0.31218553
906,0.25302863,0.27286518
907,0.31797552,0.26829845
908,0.17591254,0.20635575
909,0.14082822,0.16372854
910,0.17514381,0.12255617
911,0.24132815,0.09951278
912,0.26721197,0.1370339
913,0.273428,0.17991346
914,0.26933935,0.22322327
915,0.25717625,0.24103653
916,0.25057057,0.28171104
917,0.28370437,0.33190197
918,0.34983546,0.36353105
919,0.4127907,0.3433953
920,0.44545498,0.29497176
921,0.46828938,0.29302216
922,0.49233672,0.29800522
923,0.469919,0.3579386
924,0.42172843,0.42239228
925,0.3239087,0.441398
926,0.1566385,0.41457623
927,0.14262664,0.4232657
928,0.18902168,0.7339418
929,0.20917326,0.69367605
930,0.12273887,0.4702757
931,0.040183276,0.46960878
932,0.036128193,0.41061306
933,0.07125014,0.40944433
934,0.06087698,0.39689362
935,0.078159094,0.39270276
936,0.037080288,0.4041971
937,0.035861433,0.3781833
938,0.017228484,0.37353414
939,0.05927342,0.4895251
940,0.038682163,0.47191846
941,0.07947546,0.4473613
942,0.0919314,0.44856519
943,0.14497662,1.5216386
944,0.01888451,1.3662766
945,0.08045763,0.9408273
946,0.21144694,0.48430163
947,0.077504516,0.5845712
948,0.087029934,0.5951575
949,0.08896083,0.6168132
950,0.08515453,0.5675625
951,0.11054361,0.5839086
952,0.10878271,0.49784672
953,0.12482971,0.5751376
954,0.12255561,0.5221282
955,0.16593397,0.5599984
956,0.15663737,0.47461325
957,0.17123166,0.372207
958,0.14828682,0.17727381
959,0.026613027,0.107822575
960,0.16199337,0.53092194
961,0.0619334,0.65384656
962,0.18562736,0.50780904
963,0.09485318,0.5217567
964,0.1228286,0.381345
965,0.12124452,0.35187817
966,0.1100688,0.22947729
967,0.0990494,0.24621023
968,0.09877765,0.23809582
969,0.09821439,0.34152356
970,0.22835961,0.34207916
971,0.108335614,0.37657195
972,0.14120221,0.40264794
973,0.71823794,0.6171432
974,0.13960767,0.5977951
975,0.09019816,0.41129464
976,0.047437772,0.26818684
977,0.026821226,0.66947734
978,0.099252224,0.87903845
979,0.15847501,0.6861205
980,0.15737987,0.77453417
981,0.14881152,0.46033803
982,0.32113588,0.63585746
983,0.18878645,0.567569
984,0.1571781,0.5347219
985,0.2980523,0.56034255
986,0.23533344,0.4738944
987,0.15844023,0.47157404
988,0.10445738,0.4470673
989,0.08968735,0.42533657
990,0.09260523,0.46932888
991,0.11615485,0.4556719
992,0.092954874,0.46125004
993,0.10228574,0.43827742
994,0.08729553,0.39679772
995,0.07682681,0.39585185
996,0.12369323,0.34168276
997,0.1957711,0.2710986
998,0.453578,0.41130966
999,0.26391774,0.47995204
1000,0.08757496,0.4603311
1001,0.2021488,0.44919407
1002,0.1280227,0.45346785
