,0,1
107,0.15486842,0.22964615
108,0.2969961,0.35258943
109,0.605427,0.54055226
110,0.60094047,0.73442423
111,0.2872354,0.54735446
112,0.34947988,0.22589256
113,0.5663207,0.21179637
114,0.5101874,0.21312958
115,0.41505966,0.39385512
116,0.36364162,0.5530599
117,0.19229579,0.7062713
118,0.14209548,0.7084247
119,0.31816685,0.5782682
120,0.24797942,0.57530564
121,0.15620162,0.5176408
122,0.12598655,0.52601826
123,0.31625327,0.39681828
124,0.45831612,0.32947868
125,0.40571082,0.22865914
126,0.44112808,0.17299542
127,0.27365574,0.14261952
128,0.10019976,0.15308392
129,0.12972426,0.07879983
130,0.1474644,0.115499586
131,0.2132712,0.11096191
132,0.21323816,0.08479218
133,0.26782608,0.07059637
134,0.2988361,0.0758133
135,0.28114998,0.06988862
136,0.28224248,0.13763982
137,0.12908773,0.120774716
138,0.06231922,0.523579
139,0.1672988,0.73647195
140,0.07047826,0.4667749
141,0.12649179,0.29520294
142,0.15295812,0.34422225
143,0.18249415,0.4990239
144,0.07478595,0.7130097
145,0.072273165,0.8873573
146,0.22707686,0.6713618
147,0.3832792,0.49108288
148,0.51043594,0.38466942
149,0.28409833,0.44374728
150,0.13904703,0.80210036
151,0.07412398,0.82615066
152,0.013106763,0.68264914
153,0.03858471,0.5223729
154,0.011493564,0.41254246
155,0.07981402,1.2951298
156,0.030710876,1.3480829
157,0.06549457,1.3877786
158,0.03902328,1.3759768
159,0.036846995,0.35793465
160,0.09940708,0.3322412
161,0.018829703,0.3790439
162,0.03216505,1.538039
163,0.14396948,0.85892624
164,0.46599776,0.43721372
165,0.09345406,0.3794367
166,0.067664206,0.43168393
167,0.06281501,0.4463459
168,0.025335968,0.4298995
169,0.0751054,0.34478235
170,0.39877987,0.2828092
171,0.50114685,0.58697337
172,0.39096087,0.70734876
173,0.3863795,0.49385807
174,0.2486679,0.37715518
175,0.22353786,0.48193744
176,0.35696778,0.7853663
177,0.073927104,0.3749423
178,0.075047284,0.45330518
179,0.10639173,0.3456316
180,0.07333985,0.37439543
181,0.07981855,0.48557746
182,0.10622394,0.8291099
183,0.23820674,1.1230294
184,0.14995372,1.0141218
185,0.06581989,0.94344604
186,0.34898654,1.0064718
187,0.5178481,0.9613333
188,0.37455165,0.86104774
189,0.52514064,0.78414774
190,0.5400775,0.6574522
191,0.10893655,0.36119512
192,0.27426732,0.48502868
193,0.23778966,0.2776276
194,0.21722905,0.4159894
195,0.23729743,0.3180923
196,0.067061335,0.28453693
197,0.041144542,0.31363297
198,0.09680536,0.32767963
199,0.27492413,0.24028996
200,0.3279208,0.25801623
201,0.20310509,0.24543387
202,0.1942864,0.15436447
203,0.3131702,0.23727442
204,0.27363533,0.27852303
205,0.19080544,0.21784927
206,0.12440002,0.178297
207,0.12824434,0.16915429
208,0.13789016,0.1404209
209,0.11627069,0.17202261
210,0.15474948,0.16837507
211,0.18291277,0.12534511
212,0.19197083,0.10999688
213,0.15972868,0.08306066
214,0.19344577,0.048861448
215,0.19620764,0.05631405
216,0.22884788,0.103828356
217,0.21938543,0.12910903
218,0.2123821,0.16838337
219,0.2805672,0.07872562
220,0.2654614,0.36099422
221,0.27619797,0.54514563
222,0.22186601,0.534747
223,0.1935302,0.58960533
224,0.23788172,0.5874404
225,0.17421907,0.37019467
226,0.10841423,0.6631799
227,0.23662877,0.5568058
228,0.15385717,0.56952184
229,0.13181174,1.2581018
230,0.2183852,0.738564
231,0.34725386,0.8112851
232,0.42550117,0.66821426
233,0.22133672,0.43144208
234,0.17425466,0.46960703
235,0.0854885,0.80410534
236,0.07247311,0.8862948
237,0.04013741,0.7481288
238,0.026768148,0.53812367
239,0.0066381693,0.426247
240,0.13637543,1.191199
241,0.028078914,1.4008685
242,0.039558053,1.3890625
243,0.06205052,1.4072083
244,0.04012364,0.338602
245,0.048285723,0.32917857
246,0.02656573,0.36120927
247,0.038372993,1.5479732
248,0.19803476,0.7826203
249,0.38890743,0.44812468
250,0.099137574,0.3905279
251,0.08319223,0.45108837
252,0.060526192,0.47258237
253,0.04132837,0.43992373
254,0.04852493,0.3546026
255,0.288027,0.2948361
256,0.49360397,0.48929974
257,0.38531652,0.7399589
258,0.44979584,0.47718757
259,0.15003464,0.189286
260,0.30292934,0.4841928
261,0.27430603,0.6773313
262,0.034553945,0.455519
263,0.03362225,0.37901923
264,0.1135979,0.3634444
265,0.07956283,0.39593086
266,0.09699125,0.48996794
267,0.21147978,1.0366336
268,0.28448027,1.088605
269,0.105896294,1.0424807
270,0.13433564,1.0098026
271,0.055577874,0.91500276
272,0.48368886,0.9640955
273,0.29683048,0.7770412
274,0.565372,0.7243422
275,0.68755275,0.62520504
276,0.089562714,0.4064366
277,0.20637919,0.33413994
278,0.24033758,0.36587116
279,0.22317663,0.35125154
280,0.22512941,0.34388927
281,0.19540301,0.32620168
282,0.02624008,0.3102764
283,0.11763617,0.31564623
284,0.060750224,0.24370018
285,0.16173515,0.24547973
286,0.32225057,0.22660807
287,0.097424485,0.12404657
288,0.09221728,0.09217298
289,0.0568237,0.23226222
290,0.085705824,0.20941532
291,0.06504363,0.20397085
292,0.17376655,0.15951893
293,0.10083455,0.15350674
294,0.09669986,0.137909
295,0.09201434,0.12877344
296,0.14257267,0.13272564
297,0.14724916,0.11345931
298,0.14266485,0.07699195
299,0.13707726,0.06665462
300,0.1789957,0.073166996
301,0.20943066,0.14840038
302,0.24874869,0.16365212
303,0.28437722,0.075475946
304,0.24095854,0.27214462
305,0.2933731,0.432288
306,0.24055228,0.55647814
307,0.18424681,0.60043555
308,0.21485221,0.6461446
309,0.18395227,0.60236406
310,0.13782752,0.41056955
311,0.07420808,0.63161457
312,0.27852178,0.5779758
313,0.31198925,0.5275575
314,0.32345647,1.3127279
315,0.31462005,0.71245813
316,0.45857584,0.7553005
317,0.37385422,0.5125469
318,0.36185217,0.40420592
319,0.15552878,0.6085401
320,0.099918365,0.84811
321,0.0724054,0.8631283
322,0.014415562,0.6737724
323,0.04233396,0.5234686
324,0.047839403,0.3935605
325,0.03728032,1.1443535
326,0.04491502,1.3228439
327,0.03385014,1.3684976
328,0.05219513,1.3600402
329,0.045595527,0.30958265
330,0.097181916,0.3189199
331,0.048304856,0.3640183
332,0.0792954,1.4976718
333,0.28885865,0.77250797
334,0.36700445,0.45934063
335,0.08999175,0.40512073
336,0.07682526,0.45446435
337,0.053624928,0.46395844
338,0.042740583,0.4314382
339,0.030756667,0.35214832
340,0.38317907,0.38045442
341,0.45311064,0.71427405
342,0.41962054,0.7155971
343,0.3611796,0.49311095
344,0.19433862,0.5125476
345,0.36670852,0.8866668
346,0.14060369,0.41958064
347,0.08269146,0.48093182
348,0.06963301,0.33554757
349,0.076976925,0.33930364
350,0.0793239,0.4260379
351,0.095615685,0.5243196
352,0.27973235,1.122866
353,0.18525171,1.0494239
354,0.1727947,1.0042777
355,0.23115277,1.0383438
356,0.5724496,1.0266037
357,0.18026483,0.87024623
358,0.5620979,0.7246374
359,0.79655623,0.56447285
360,0.08439183,0.4545523
361,0.17275605,0.16351926
362,0.18121758,0.48457158
363,0.07680915,0.40082628
364,0.15291575,0.38645697
365,0.17787978,0.39228174
366,0.16942203,0.379317
367,0.028935984,0.26716572
368,0.29374498,0.3546916
369,0.13664244,0.22669953
370,0.32064384,0.21302094
371,0.12552495,0.14012145
372,0.058233947,0.05181472
373,0.17472494,0.19789237
374,0.12232222,0.3572985
375,0.16879341,0.30102092
376,0.07691091,0.34425437
377,0.010487229,0.23532501
378,0.090621084,0.21918547
379,0.036066562,0.17986465
380,0.10653396,0.1446472
381,0.12464348,0.12274977
382,0.15698421,0.08993411
383,0.109626904,0.054042414
384,0.16500436,0.09030348
385,0.20740573,0.14274584
386,0.25676805,0.13018708
387,0.2945154,0.04808052
388,0.22092137,0.32744637
389,0.24781504,0.51636386
390,0.17931834,0.5155946
391,0.13614064,0.5967585
392,0.19857144,0.6125367
393,0.025109917,0.57126224
394,0.15984315,0.3492571
395,0.19881043,0.63468975
396,0.34789824,0.5704798
397,0.27214688,0.8123194
398,0.13324541,1.2834767
399,0.11437388,0.80243915
400,0.29147407,0.73928875
401,0.24774349,0.43957543
402,0.2105813,0.41425
403,0.076022506,0.64251506
404,0.031311393,0.8423922
405,0.012128711,0.83720535
406,0.11217761,0.6574054
407,0.12144333,0.51529264
408,0.15039927,0.40265524
409,0.023284078,1.1323751
410,0.052490115,1.2907401
411,0.037936077,1.3620028
412,0.04333645,1.3499078
413,0.047810197,0.32811522
414,0.14716911,0.31764686
415,0.06624204,0.38221696
416,0.029795945,1.4768667
417,0.29121006,0.80114555
418,0.35890317,0.48621985
419,0.06987387,0.40904295
420,0.0752812,0.45666182
421,0.05234754,0.46287042
422,0.042238116,0.41699615
423,0.065594986,0.3291007
424,0.39019117,0.43647236
425,0.39375216,0.7776674
426,0.4701767,0.7055098
427,0.36603218,0.4941552
428,0.23051465,0.4846828
429,0.28500104,0.8728113
430,0.16890484,0.50032395
431,0.031792283,0.44693312
432,0.0667464,0.35216945
433,0.07570022,0.31203586
434,0.08000064,0.4147885
435,0.09162299,0.47211087
436,0.24284852,1.0949998
437,0.1523292,1.0307035
438,0.1619327,1.0034331
439,0.60491407,1.0999277
440,0.60812473,1.0849795
441,0.33957785,0.9568608
442,0.9318331,0.5186658
443,0.43789497,0.5085171
444,0.17697823,0.36252114
445,0.078134015,0.3746407
446,0.17178744,0.573845
447,0.16822368,0.4725467
448,0.17533138,0.4061595
449,0.1617629,0.35828754
450,0.04587388,0.2687173
451,0.073995665,0.3323121
452,0.13091426,0.31251526
453,0.016882498,0.2367866
454,0.0977826,0.24398571
455,0.16321442,0.27516747
456,0.05942534,0.1121966
457,0.16196787,0.13304517
458,0.03863054,0.25643104
459,0.11100003,0.24361724
460,0.052358657,0.19539121
461,0.112220615,0.19096309
462,0.052452236,0.17863165
463,0.09923173,0.14236188
464,0.16692111,0.14245957
465,0.15798165,0.078921095
466,0.14027928,0.069751635
467,0.17462756,0.059413984
468,0.20284404,0.10382871
469,0.23025484,0.10379651
470,0.23544045,0.13956775
471,0.27317053,0.1390766
472,0.25936598,0.44555375
473,0.21179211,0.4458395
474,0.16599959,0.57186604
475,0.14798349,0.58802855
476,0.10574806,0.55521715
477,0.083634496,0.5284373
478,0.16665941,0.58486354
479,0.29521263,0.47570747
480,0.27902257,0.6300987
481,0.26469976,1.1223481
482,0.16193607,0.6398214
483,0.15916911,0.77027076
484,0.5756092,0.54945564
485,0.3744703,0.42855912
486,0.121950716,0.5100957
487,0.059378207,0.73253065
488,0.018715382,0.8677622
489,0.0608114,0.75377923
490,0.20965248,0.5866916
491,0.15884978,0.48023972
492,0.06295666,0.91557586
493,0.008675784,1.3498651
494,0.051591564,1.3576998
495,0.04845527,1.3896766
496,0.040064454,0.68132746
497,0.056219816,0.3385402
498,0.08010101,0.35652047
499,0.04999453,1.4661102
500,0.18133569,0.9219643
501,0.51010793,0.3944667
502,0.120108366,0.3540832
503,0.062188923,0.45168513
504,0.084305584,0.4691089
505,0.060663342,0.44152573
506,0.086975485,0.37158033
507,0.26335555,0.3104403
508,0.39826894,0.7263869
509,0.45007646,0.7628356
510,0.37029925,0.5219418
511,0.23855409,0.3942467
512,0.31655496,0.5877362
513,0.28395683,0.7342317
514,0.028735608,0.41507566
515,0.034512192,0.42114115
516,0.07110751,0.3218639
517,0.07464692,0.34066233
518,0.07871659,0.4055312
519,0.086151205,0.77375335
520,0.16755384,1.1078854
521,0.1321029,1.0469012
522,0.3263253,1.1047729
523,0.5762954,1.1428645
524,0.23796481,0.9024489
525,0.4495738,0.71448123
526,0.7426255,0.53896356
527,0.13876826,0.4365114
528,0.15279181,0.11969757
529,0.18684497,0.5512435
530,0.21809235,0.48838723
531,0.17859143,0.38795906
532,0.15857917,0.29941386
533,0.0677728,0.22852594
534,0.06373793,0.29582432
535,0.034300454,0.2966478
536,0.27576894,0.24772681
537,0.36403355,0.2579238
538,0.13884999,0.26543975
539,0.32542464,0.17017947
540,0.25101346,0.14449531
541,0.29519594,0.21745501
542,0.18904673,0.22649796
543,0.08605571,0.16385168
544,0.11458194,0.18284202
545,0.10809496,0.17413364
546,0.15322821,0.14974965
547,0.19992423,0.13167365
548,0.21499556,0.114133
549,0.1915373,0.0653797
550,0.20196517,0.07641935
551,0.2260917,0.06872754
552,0.21179183,0.08628994
553,0.19410439,0.10657695
554,0.19842061,0.13284634
555,0.28342092,0.21226317
556,0.2674557,0.48994708
557,0.18861553,0.581393
558,0.1628756,0.56111336
559,0.1915583,0.5887673
560,0.10617989,0.534382
561,0.13033682,0.6793317
562,0.22882351,0.57735735
563,0.36492616,0.5055313
564,0.1315965,1.1111875
565,0.2516523,1.0847538
566,0.075540245,0.76151484
567,0.02786678,0.7647519
568,0.11250818,0.4648512
569,0.22071677,0.41846973
570,0.103393674,0.61084944
571,0.046610832,0.8045652
572,0.09440917,0.8500883
573,0.11407018,0.6698153
574,0.27906203,0.55029255
575,0.3163823,0.4286512
576,0.07717413,1.2682612
577,0.040474296,1.3427027
578,0.04177469,1.3806832
579,0.04491359,1.3693794
580,0.04525125,0.3421501
581,0.15151846,0.30643153
582,0.03859335,0.480918
583,0.110892236,1.3833194
584,0.56963646,0.5481487
585,0.22081017,0.46271655
586,0.06654096,0.43679836
587,0.07899654,0.4568904
588,0.0519498,0.5035777
589,0.047177315,0.4455919
590,0.031957164,0.32925767
591,0.4851423,0.40420505
592,0.42979938,0.77406824
593,0.45109105,0.72962797
594,0.38619316,0.51113456
595,0.20973468,0.5003207
596,0.35392308,0.89503634
597,0.17497063,0.55075383
598,0.026216418,0.40283585
599,0.06610486,0.3684985
600,0.07624215,0.31142056
601,0.08167195,0.45900333
602,0.090848885,0.6976011
603,0.25287533,1.1577818
604,0.13385534,1.0824244
605,0.25324905,1.0671835
606,0.51536304,1.1248705
607,0.57260543,1.0894983
608,0.4691442,0.9696677
609,0.6070844,0.5933789
610,0.14648241,0.49578962
611,0.20822129,0.15018442
612,0.15815264,0.5455195
613,0.21774024,0.42642248
614,0.23011026,0.3731867
615,0.15052277,0.36508632
616,0.05126956,0.26018557
617,0.07558811,0.2320042
618,0.06900408,0.28858078
619,0.13452804,0.25096312
620,0.32511383,0.26617968
621,0.2136465,0.26102257
622,0.22773667,0.20326522
623,0.34685963,0.20201328
624,0.36865318,0.3038603
625,0.32254753,0.34128863
626,0.16038421,0.22314918
627,0.12664884,0.15873773
628,0.13833195,0.15447444
629,0.11095986,0.17804155
630,0.12574574,0.14711577
631,0.17207174,0.12643182
632,0.18204692,0.09116554
633,0.16926439,0.07961642
634,0.18170072,0.05278629
635,0.22175385,0.060251996
636,0.22339645,0.09460491
637,0.19777858,0.14658736
638,0.20430891,0.14795583
639,0.27944535,0.15256335
640,0.26205894,0.46866098
641,0.18517074,0.5843289
642,0.1630319,0.5871197
643,0.18267411,0.638175
644,0.14407402,0.5377623
645,0.05273199,0.66283906
646,0.28116283,0.54540455
647,0.34873387,0.469594
648,0.15647066,1.0287427
649,0.15058357,0.7786373
650,0.057759702,0.6433067
651,0.04411002,0.7577656
652,0.31973508,0.50246173
653,0.38745522,0.42022413
654,0.107711196,0.60531265
655,0.047759414,0.7669057
656,0.06745756,0.88161063
657,0.092713416,0.7325116
658,0.26006305,0.53885376
659,0.2943027,0.45727575
660,0.101439536,1.2026352
661,0.05130714,1.3281024
662,0.03730043,1.3796527
663,0.04711777,1.3807032
664,0.043753684,0.32192534
665,0.0760839,0.30459726
666,0.07206708,0.37473005
667,0.0780313,1.4750507
668,0.23392898,0.8034345
669,0.37485468,0.4348601
670,0.095410794,0.40268156
671,0.0783906,0.4516959
672,0.055826783,0.47449127
673,0.03809601,0.44045925
674,0.05436243,0.37403035
675,0.37502027,0.31323743
676,0.50234437,0.69447505
677,0.43449774,0.7782999
678,0.39310306,0.50829124
679,0.1752474,0.446469
680,0.3110019,0.7647574
681,0.1984967,0.58205944
682,0.028010398,0.4092565
683,0.056608185,0.3643511
684,0.076331496,0.33528465
685,0.07783772,0.4008093
686,0.08169614,0.48101163
687,0.26015544,1.1174614
688,0.2462036,1.0991175
689,0.20465082,1.0381719
690,0.64865035,1.0917515
691,0.5834216,1.0550673
692,0.3973334,0.98210627
693,0.7274441,0.60314536
694,0.30702204,0.49382246
695,0.19435436,0.23546079
696,0.14201826,0.50824636
697,0.23751727,0.43317887
698,0.25912386,0.40015033
699,0.1693553,0.38900757
700,0.14705473,0.27753922
701,0.08423081,0.24822797
702,0.14001599,0.28526112
703,0.09212607,0.25149393
704,0.31364405,0.27656978
705,0.2158345,0.24522085
706,0.10880141,0.18719506
707,0.30312467,0.11860281
708,0.36175266,0.28988415
709,0.38424343,0.2662668
710,0.19618647,0.2106986
711,0.12680876,0.15074068
712,0.12771076,0.13907576
713,0.11778253,0.16005558
714,0.11966382,0.17216806
715,0.16279419,0.1318996
716,0.19073214,0.11716257
717,0.17935853,0.08466648
718,0.17324062,0.07982227
719,0.21052088,0.08648321
720,0.2499304,0.1003644
721,0.21610315,0.109188154
722,0.21088853,0.18148765
723,0.28904527,0.16940087
724,0.2815885,0.42312902
725,0.22602394,0.5683007
726,0.1734721,0.5691385
727,0.17615259,0.59613377
728,0.030348301,0.59465754
729,0.14418393,0.34601334
730,0.38832283,0.6536218
731,0.30066988,0.5037163
732,0.29920334,0.48155588
733,0.14643854,1.278154
734,0.37696669,0.78038305
735,0.04748714,0.79560804
736,0.5136699,0.6640066
737,0.21068096,0.44410354
738,0.114869535,0.48105037
739,0.045960367,0.7765518
740,0.017688155,0.8519483
741,0.033341587,0.77247465
742,0.116178215,0.5573842
743,0.030318797,0.46448267
744,0.05651483,0.94138944
745,0.017314196,1.382073
746,0.04204712,1.3732243
747,0.053709924,1.4064999
748,0.11150706,0.96850216
749,0.10651147,0.42611995
750,0.046476185,0.35583606
751,0.0831821,1.4824258
752,0.19392872,0.98130375
753,0.54099977,0.46566692
754,0.115017176,0.34909013
755,0.06863451,0.45682016
756,0.07805967,0.45138258
757,0.038606405,0.44090503
758,0.080761164,0.37812173
759,0.33347994,0.2797839
760,0.509546,0.53094697
761,0.36873052,0.7573036
762,0.466575,0.5524797
763,0.2978538,0.36366504
764,0.343263,0.56964517
765,0.30497074,0.7603339
766,0.03333196,0.40676534
767,0.036678135,0.3996285
768,0.083728015,0.3699941
769,0.07266824,0.30267245
770,0.07475382,0.46689302
771,0.10281652,0.88564813
772,0.21622497,1.0922554
773,0.13039112,1.0382328
774,0.2885871,1.0314548
775,0.44501072,1.0830418
776,0.44087982,1.0156631
777,0.535846,0.9266198
778,0.65177506,0.5561344
779,0.14287138,0.43494216
780,0.18474856,0.13000038
781,0.20775345,0.501831
782,0.24669468,0.41171068
783,0.20559293,0.3613933
784,0.1598688,0.29233903
785,0.06727353,0.24241054
786,0.032021843,0.2737586
787,0.0037971735,0.32057068
788,0.2859156,0.25921488
789,0.37147313,0.27580136
790,0.14059633,0.2671238
791,0.08716579,0.17934784
792,0.2280701,0.17562683
793,0.2708556,0.24493504
794,0.18773003,0.21518046
795,0.09485844,0.15359002
796,0.10358772,0.14310373
797,0.11182797,0.15679255
798,0.108474776,0.15258618
799,0.15843032,0.11412002
800,0.18201974,0.107884884
801,0.1752713,0.1005117
802,0.19860826,0.070717156
803,0.21661527,0.050868023
804,0.21875021,0.12875864
805,0.22026096,0.09799372
806,0.19144727,0.13562256
807,0.22834498,0.08733301
808,0.29808885,0.29517025
809,0.28064355,0.51385283
810,0.19550002,0.5619149
811,0.17498153,0.60971844
812,0.22077757,0.61128515
813,0.17394054,0.42777503
814,0.1906625,0.6721837
815,0.26303536,0.58900166
816,0.24609447,0.51322675
817,0.16515052,1.2170265
818,0.035604805,0.9758131
819,0.19485673,0.77023077
820,0.18762988,0.73076594
821,0.32848692,0.43058783
822,0.15354979,0.4047048
823,0.06187582,0.71758044
824,0.048722863,0.88196355
825,0.04820746,0.82009065
826,0.13653994,0.6146484
827,0.22661597,0.519922
828,0.036966175,0.78613704
829,0.021012247,1.4011528
830,0.036734834,1.3827959
831,0.059312284,1.388475
832,0.05028236,1.1710789
833,0.10926741,0.41418695
834,0.040451527,0.36264166
835,0.060870886,1.452244
836,0.24668968,1.0247345
837,0.45605838,0.44668022
838,0.10882777,0.36110634
839,0.06053251,0.44890895
840,0.07896429,0.47156334
841,0.04468575,0.43729812
842,0.087617606,0.40174127
843,0.0696782,0.28089374
844,0.54781455,0.4255126
845,0.4451546,0.7888324
846,0.45913044,0.6408528
847,0.36397713,0.42579654
848,0.32034707,0.54968345
849,0.338224,0.8404341
850,0.062403083,0.42266467
851,0.05579436,0.42499495
852,0.10416061,0.35688013
853,0.072389305,0.32156438
854,0.08186036,0.4559754
855,0.10841262,0.89117444
856,0.27799177,1.1451372
857,0.19781613,1.0569869
858,0.30008894,1.0414525
859,0.5379199,1.0066843
860,0.56746256,1.0237157
861,0.47718096,0.9688825
862,0.6441104,0.6141783
863,0.15969944,0.5207075
864,0.094602555,0.08333999
865,0.28202328,0.4113705
866,0.28192848,0.40920705
867,0.22324964,0.37566537
868,0.17454335,0.31881127
869,0.102408886,0.24928132
870,0.048275694,0.27532065
871,0.12137081,0.2938914
872,0.13532089,0.2818218
873,0.10193749,0.2862245
874,0.14278819,0.27197868
875,0.27549258,0.29924327
876,0.31847644,0.3538684
877,0.22749758,0.41027638
878,0.13938338,0.30647188
879,0.13903505,0.1957294
880,0.14225292,0.13218787
881,0.14065954,0.1488151
882,0.12950695,0.16282974
883,0.14128754,0.14067465
884,0.16697577,0.119923785
885,0.17708221,0.092382796
886,0.17577419,0.106624365
887,0.18806523,0.071933255
888,0.23764591,0.05675684
889,0.22007228,0.09850559
890,0.20484775,0.12889774
891,0.215112,0.1792757
892,0.26897806,0.10626677
893,0.29062784,0.43214554
894,0.22294527,0.5560969
895,0.18756407,0.56835634
896,0.1805309,0.589684
897,0.062497824,0.5622978
898,0.112862945,0.5176683
899,0.13509803,0.6119627
900,0.3092174,0.45700124
901,0.3201955,0.6398256
902,0.13388401,1.188063
903,0.081436455,0.6849027
904,0.20364887,0.79730844
905,0.11175548,0.62183297
906,0.25383884,0.42344618
907,0.12214041,0.45341527
908,0.05112368,0.789213
909,0.08116561,0.8581109
910,0.0912478,0.76724005
911,0.20557016,0.5614671
912,0.10898495,0.49666816
913,0.15289962,1.1074584
914,0.013644099,1.3670608
915,0.047182817,1.390076
916,0.050929308,1.3923798
917,0.045003414,0.34831417
918,0.046975493,0.31549692
919,0.065754294,0.373182
920,0.032909334,1.516942
921,0.08200893,0.8737819
922,0.5600923,0.44168663
923,0.106529534,0.37714398
924,0.08035338,0.45258752
925,0.0576604,0.48490322
926,0.036026,0.43601215
927,0.062014535,0.38029158
928,0.2914117,0.29919603
929,0.52150005,0.5577688
930,0.40339896,0.7776802
931,0.47564465,0.5234881
932,0.19015107,0.29426172
933,0.33858764,0.5590842
934,0.2515974,0.6786312
935,0.026205808,0.41199005
936,0.039433897,0.39507723
937,0.10426307,0.35243806
938,0.08209102,0.37800628
939,0.087910414,0.4242759
940,0.17887855,1.0263848
941,0.22996986,1.1147375
942,0.15324676,1.0695722
943,0.24309611,1.0653756
944,0.40955943,0.9937857
945,0.60038555,1.0276012
946,0.6042098,0.91895974
947,0.56290156,0.606972
948,0.16691113,0.45890072
949,0.19240597,0.14004679
950,0.19674584,0.45078224
951,0.245049,0.34968108
952,0.21868214,0.3738566
953,0.16519773,0.34526524
954,0.05777085,0.27397802
955,0.04850836,0.2963032
956,0.05993452,0.31116757
957,0.22945237,0.23397756
958,0.31849715,0.24013105
959,0.2769997,0.2192137
960,0.1106939,0.1039883
961,0.2812576,0.047714308
962,0.27638546,0.13308218
963,0.282956,0.17724906
964,0.12938023,0.16304877
965,0.09159571,0.13991684
966,0.11275917,0.13842344
967,0.10426411,0.16257194
968,0.13594846,0.12548606
969,0.16311392,0.13621154
970,0.17183582,0.10822598
971,0.15747164,0.059016913
972,0.17069694,0.025547182
973,0.20741609,0.05811684
974,0.23586157,0.08787012
975,0.2256967,0.16720423
976,0.2546025,0.057383567
977,0.2804345,0.3074769
978,0.29285523,0.5188627
979,0.20965141,0.52580136
980,0.16229463,0.58010364
981,0.22197855,0.61613
982,0.118258536,0.4900964
983,0.04221034,0.5702524
984,0.39857608,0.57040364
985,0.31708497,0.50507706
986,0.1491105,1.1303058
987,0.1899603,1.1779332
988,0.09281364,0.7397827
989,0.1796442,0.6808701
990,0.16578905,0.45812112
991,0.14575297,0.41802484
992,0.08984828,0.64475334
993,0.049501896,0.8122394
994,0.1348483,0.8460901
995,0.16891772,0.6504422
996,0.2252211,0.4965983
997,0.29699427,0.4306085
998,0.05494851,1.3074745
999,0.034404516,1.3543916
1000,0.08894321,0.54964817
1001,0.10756886,0.6557192
1002,0.11147019,0.70922136
