,0,1
530,0.10186261,0.45547444
531,0.043904737,0.3936224
532,0.06254746,0.41146225
533,0.18355517,0.405078
534,1.054725,0.6559453
535,0.896566,0.93169314
536,0.5057099,0.79912734
537,0.43506607,0.63609374
538,0.39759213,0.6363269
539,0.33012742,0.6703767
540,0.19656903,0.54473764
541,0.03781289,0.40966088
542,0.0432491,0.23953219
543,0.045232087,0.20890337
544,0.06002111,0.32606626
545,0.07457149,0.370586
546,0.08471233,0.38821954
547,0.06536191,0.4190349
548,0.040620655,0.46205336
549,0.029617965,0.46204334
550,0.12099101,0.27832922
551,0.22454646,0.35232204
552,0.35727444,0.5132242
553,0.25147533,0.5610172
554,0.25269866,0.5951571
555,0.4119593,0.5958254
556,0.26188913,0.47515482
557,0.17616503,0.4389935
558,0.08941007,0.43368813
559,0.2600097,0.41665986
560,0.3275773,0.4015538
561,0.30309778,0.41008586
562,0.20270646,0.35485947
563,0.082298905,0.46285677
564,0.05733913,0.4355648
565,0.08059135,0.2974037
566,0.12751615,0.47379214
567,0.285653,0.54923224
568,0.11814445,0.5867347
569,0.14245781,0.8924089
570,0.2114703,0.684413
571,0.1726689,0.66693485
572,0.39673418,0.44451338
573,0.28209066,0.36538953
574,0.14453715,0.5200535
575,0.09057337,0.72675186
576,0.12770176,0.6945073
577,0.04200977,0.46569365
578,0.067454815,0.33838505
579,0.063057184,0.30877167
580,0.110562086,1.2247932
581,0.016397178,1.3896898
582,0.021717027,1.3526486
583,0.035509944,1.3862574
584,0.08499783,1.3603011
585,0.100667,0.7338438
586,0.05776173,0.46850824
587,0.11589646,1.6317977
588,0.11730063,1.323955
589,0.10623014,0.3169583
590,0.024873674,0.47286433
591,0.093694866,0.48522326
592,0.10101325,0.41862664
593,0.13533458,0.4446061
594,0.05616349,0.4950189
595,0.03628862,0.42482644
596,0.114192314,0.40322164
597,0.23679844,0.36151892
598,0.26228642,0.40829855
599,0.22618175,0.3163954
600,0.07505083,0.5950097
601,0.18480644,0.26082546
602,0.025537938,0.28857648
603,0.024664864,0.33518183
604,0.030893147,0.26402313
605,0.04663557,0.20955919
606,0.022339717,0.23233223
607,0.059139848,0.31579223
608,0.060270242,0.3469609
609,0.053106368,0.4349593
610,0.11603235,0.61000884
611,0.031288236,0.67773926
612,0.16465148,0.69834536
613,0.10089882,0.5457138
614,0.09609665,0.37367895
615,0.17197782,0.4401705
616,0.2384195,0.60095733
617,1.0973554,0.53537405
618,0.8586209,0.8375669
619,0.52245504,0.63276947
620,0.40536886,0.6377869
621,0.2586872,0.61024696
622,0.28925654,0.6275611
623,0.06700665,0.3829152
624,0.08079657,0.24051222
625,0.077971295,0.2591302
626,0.05186756,0.3216842
627,0.13959213,0.32131258
628,0.091790795,0.37461096
629,0.09777112,0.42956516
630,0.032303393,0.42348453
631,0.1742607,0.4120953
632,0.3647464,0.2881806
633,0.2837848,0.40106785
634,0.18356496,0.5412264
635,0.2149632,0.54779613
636,0.25193548,0.5448191
637,0.20151609,0.536728
638,0.27697465,0.45779467
639,0.10220641,0.34683502
640,0.23584951,0.3310173
641,0.0330292,0.3582225
642,0.18061715,0.3629192
643,0.25472686,0.30765685
644,0.2663244,0.3237261
645,0.1937921,0.34565324
646,0.10928774,0.37626177
647,0.0341893,0.34364378
648,0.12062293,0.5846286
649,0.30401433,0.50193584
650,0.11211848,0.4418285
651,0.17048386,0.4436832
652,0.33452544,0.99465644
653,0.22713512,0.6789541
654,0.16277874,0.73655456
655,0.37428612,0.4187808
656,0.24941772,0.38882864
657,0.12521994,0.60184354
658,0.11151075,0.7285215
659,0.09208155,0.59398025
660,0.042971194,0.38455358
661,0.11529899,0.3842941
662,0.042601883,1.3650749
663,0.019751787,1.4004328
664,0.0049450397,1.3614304
665,0.04136604,1.3891537
666,0.11872822,1.3892572
667,0.12495619,0.67039263
668,0.028101265,0.4685222
669,0.13538283,1.6179512
670,0.06288844,1.4227126
671,0.13707536,0.35102734
672,0.057908893,0.43179423
673,0.06910324,0.44802666
674,0.094742924,0.40887696
675,0.118614,0.41912857
676,0.075229645,0.47391313
677,0.065637976,0.43453738
678,0.041137725,0.34713107
679,0.041755464,0.33227602
680,0.13718918,0.43406844
681,0.15043923,0.44317558
682,0.4962301,0.6041883
683,0.11661264,0.7800779
684,0.030208796,0.2785647
685,0.06275213,0.28412113
686,0.07322224,0.286182
687,0.024738073,0.29538664
688,0.03885153,0.33097887
689,0.051583618,0.3562212
690,0.026162386,0.37900347
691,0.056861147,0.3977109
692,0.028811604,0.5342442
693,0.071519345,0.5568012
694,0.12265156,0.4602604
695,0.12284321,0.373294
696,0.11725882,0.35611266
697,0.06959239,0.32654783
698,0.16610125,0.46240595
699,0.06644422,0.6729876
700,1.144811,0.6333436
701,0.98441327,0.7767636
702,0.40355313,0.55023897
703,0.31571743,0.66864884
704,0.32355252,0.7734551
705,0.26642334,0.7159543
706,0.16864988,0.48389983
707,0.039764784,0.25755194
708,0.05732639,0.20155358
709,0.051204965,0.32808053
710,0.12146528,0.33851063
711,0.1052285,0.3963462
712,0.08289619,0.41585708
713,0.11301829,0.44600344
714,0.11624689,0.42156193
715,0.3850984,0.31672263
716,0.33661664,0.43685845
717,0.18619531,0.56840324
718,0.26895964,0.6049989
719,0.2803625,0.5779431
720,0.27144948,0.586192
721,0.25977263,0.5042189
722,0.15821151,0.4040233
723,0.27193218,0.34096617
724,0.27069837,0.37872368
725,0.100616656,0.3909337
726,0.23443216,0.39190066
727,0.3415084,0.4412458
728,0.3171139,0.3618319
729,0.22452158,0.3385006
730,0.14286858,0.3979665
731,0.026152194,0.42825603
732,0.1160112,0.3060205
733,0.09078497,0.3163055
734,0.24506909,0.6170458
735,0.33759266,0.6168686
736,0.08418146,0.62792325
737,0.10040514,0.48173124
738,0.122126594,0.69795704
739,0.10882601,0.4712256
740,0.22064692,0.37938195
741,0.27861786,0.47053087
742,0.09806752,0.672294
743,0.122715175,0.7420709
744,0.049783826,0.5512414
745,0.038812578,0.38863498
746,0.097753525,0.3418315
747,0.06764072,1.3452371
748,0.01899594,1.3750916
749,0.0058917403,1.3601564
750,0.038376868,1.4023649
751,0.104929924,1.3904225
752,0.1272856,0.674537
753,0.041387975,0.4896058
754,0.10798442,1.6311457
755,0.0587157,1.4106185
756,0.093875885,0.34107372
757,0.046643674,0.4514892
758,0.07379323,0.48975605
759,0.0986215,0.40136254
760,0.12483712,0.41874805
761,0.075096756,0.4731336
762,0.06574237,0.43525916
763,0.05423676,0.36255097
764,0.050727762,0.38613176
765,0.22564384,0.4861552
766,0.24979892,0.46223003
767,0.4530191,0.6869048
768,0.0705709,0.6763197
769,0.023108453,0.22767285
770,0.022570565,0.33010188
771,0.04733567,0.25751275
772,0.034251057,0.24850807
773,0.023544736,0.31940576
774,0.058750294,0.31151846
775,0.033456743,0.35577142
776,0.03657937,0.48412725
777,0.10143842,0.5758902
778,0.09351535,0.5730557
779,0.13496533,0.4647591
780,0.11353317,0.3928781
781,0.081397,0.4649502
782,0.06644833,0.39969152
783,0.2874111,0.40550745
784,0.29254156,0.58234
785,0.95460415,0.6504053
786,0.65110236,0.8727742
787,0.36515942,0.556925
788,0.5296237,0.66661775
789,0.2974467,0.71792835
790,0.28100422,0.6760361
791,0.1328341,0.46042126
792,0.032170914,0.24632621
793,0.09037922,0.21370006
794,0.056604855,0.31737357
795,0.07496854,0.34229386
796,0.07627997,0.3879938
797,0.05600005,0.41064075
798,0.036604367,0.44074923
799,0.030859489,0.4824096
800,0.18281436,0.15840468
801,0.24874333,0.37030238
802,0.35451433,0.5597606
803,0.27047163,0.5776831
804,0.2573764,0.58860254
805,0.38751948,0.5925963
806,0.23041001,0.49044618
807,0.2018058,0.43506625
808,0.25662243,0.37463447
809,0.07516986,0.4071362
810,0.26554513,0.41286963
811,0.3163478,0.46271414
812,0.26917794,0.3797648
813,0.18969929,0.34788728
814,0.054843634,0.47887352
815,0.05182746,0.41308743
816,0.052603364,0.28904808
817,0.18781716,0.5588359
818,0.3945265,0.5941582
819,0.31406063,0.4717595
820,0.1693044,0.9141042
821,0.15101328,0.70832425
822,0.11235812,0.6462593
823,0.33758783,0.41008747
824,0.24463427,0.3540448
825,0.11479354,0.5982039
826,0.09845841,0.72189516
827,0.09411001,0.65120167
828,0.034941077,0.3803831
829,0.056355894,0.3213179
830,0.12830144,0.6848506
831,0.022808373,1.3707931
832,0.017472088,1.4088221
833,0.063693926,1.39769
834,0.06997645,1.4036939
835,0.035362363,0.8918966
836,0.13709849,0.57376117
837,0.12533486,0.52949
838,0.17565745,1.6108403
839,0.041860163,0.8407009
840,0.072153926,0.4733674
841,0.032567263,0.48413658
842,0.13778149,0.4560492
843,0.12175479,0.42414373
844,0.10912532,0.44807366
845,0.025127351,0.51857245
846,0.053106647,0.35973096
847,0.078771055,0.41014957
848,0.16140841,0.42595914
849,0.3644236,0.44659737
850,0.40067434,0.4777504
851,0.040374607,0.6218324
852,0.032366008,0.2715032
853,0.037607882,0.26484644
854,0.05137185,0.3498671
855,0.02949575,0.2127966
856,0.023769282,0.2429856
857,0.024097107,0.29353058
858,0.06150785,0.33768883
859,0.0882672,0.38763517
860,0.045357704,0.5234161
861,0.02502802,0.6313899
862,0.19856997,0.5465903
863,0.08647032,0.55762416
864,0.09617391,0.45219707
865,0.13845369,0.3515128
866,0.09287958,0.4704926
867,0.14395943,0.59388185
868,1.0222132,0.62444913
869,1.0045481,0.8605478
870,0.4672859,0.6598112
871,0.49300835,0.6764286
872,0.26981118,0.7095717
873,0.2925802,0.7050458
874,0.1640634,0.51306504
875,0.036557972,0.22763467
876,0.08742489,0.2020157
877,0.049851343,0.34003124
878,0.119667925,0.3231216
879,0.10206601,0.39654577
880,0.05710511,0.40494078
881,0.03823404,0.44071686
882,0.10389821,0.41531402
883,0.32871702,0.19828446
884,0.20986924,0.36076593
885,0.277322,0.5288305
886,0.2491548,0.55480486
887,0.2140345,0.5642512
888,0.17821759,0.5688112
889,0.31431907,0.5360198
890,0.16872406,0.39875096
891,0.23575003,0.36630353
892,0.063738465,0.39619467
893,0.21569669,0.41334528
894,0.30292207,0.39740402
895,0.29832593,0.36357307
896,0.19897583,0.39665478
897,0.11761743,0.36830997
898,0.04269126,0.3588523
899,0.055232555,0.20936897
900,0.07072264,0.5712537
901,0.38987392,0.6018863
902,0.12417194,0.47588146
903,0.24778777,0.9611975
904,0.1001433,0.6524656
905,0.12212935,0.7089728
906,0.21749166,0.39130837
907,0.2219339,0.4165269
908,0.17997074,0.5540907
909,0.09905863,0.7305889
910,0.110816956,0.68548894
911,0.030441701,0.44627753
912,0.049506962,0.3746938
913,0.10751107,0.89517474
914,0.01581645,1.4306144
915,0.015621632,1.4022443
916,0.06092605,1.3835081
917,0.07476455,1.4013165
918,0.050441146,0.7463031
919,0.1391154,0.6029052
920,0.12576365,0.5571231
921,0.18383253,1.6298512
922,0.042243898,0.8115035
923,0.09572208,0.52968013
924,0.033454835,0.46299198
925,0.11762366,0.39877015
926,0.112195596,0.41572413
927,0.100683525,0.4104089
928,0.010419428,0.522498
929,0.04412697,0.35208458
930,0.05744745,0.3530704
931,0.052641362,0.4583503
932,0.20515285,0.5125398
933,0.4708594,0.6389319
934,0.030902088,0.79448116
935,0.022038266,0.39890832
936,0.050122023,0.29530907
937,0.08002801,0.330469
938,0.022208706,0.2258574
939,0.016984664,0.2826714
940,0.028839976,0.31920546
941,0.0728674,0.32416993
942,0.0639436,0.4095408
943,0.04008299,0.529369
944,0.010032922,0.6132046
945,0.14881398,0.47209734
946,0.074299164,0.43926695
947,0.09272784,0.4969527
948,0.041855656,0.38237345
949,0.064846195,0.3824085
950,0.18203515,0.39675918
951,1.056866,0.64717376
952,0.89614403,0.9144284
953,0.48630747,0.7510484
954,0.44086015,0.5979563
955,0.4069007,0.65823466
956,0.32269982,0.7179599
957,0.19802949,0.5945912
958,0.06579864,0.4105398
959,0.026323153,0.25348583
960,0.20151702,0.20970017
961,0.058553383,0.31520718
962,0.06838842,0.3769064
963,0.15751752,0.36496598
964,0.1355043,0.42324775
965,0.024235489,0.40914956
966,0.022492902,0.45995325
967,0.099940985,0.36190003
968,0.26476958,0.32065284
969,0.37019175,0.51421416
970,0.23593146,0.57796776
971,0.3400188,0.6054709
972,0.3541961,0.53250426
973,0.1849902,0.45590836
974,0.22339815,0.40790188
975,0.118562296,0.4191953
976,0.20701846,0.4089872
977,0.31261683,0.39250985
978,0.29800186,0.3770384
979,0.23567268,0.3568422
980,0.12671813,0.3429319
981,0.0377869,0.46501184
982,0.083746284,0.29912683
983,0.068484545,0.29142705
984,0.24188071,0.58876264
985,0.36037517,0.60681134
986,0.18140578,0.525226
987,0.018728435,0.54410607
988,0.02504456,0.70565045
989,0.19780836,0.48876482
990,0.2659753,0.40324152
991,0.24179536,0.43311062
992,0.099588215,0.6349087
993,0.121560335,0.7278421
994,0.05331683,0.5635561
995,0.04433036,0.38264072
996,0.05837637,0.31732643
997,0.098026395,1.1930562
998,0.0169729,1.3781041
999,0.0151898265,1.3675201
1000,0.062552005,0.7522694
1001,0.19686002,0.6422644
