,0,1
76,0.587666,0.4562803
77,0.46952963,0.9516367
78,0.10660106,1.0941564
79,0.07241315,0.9856632
80,0.09796749,0.5598249
81,0.098139524,0.5534538
82,0.21010822,1.571439
83,0.23651266,0.8987398
84,0.0735161,0.49914953
85,0.043729365,0.557311
86,0.18035755,0.55720896
87,0.22966197,0.5915996
88,0.31386876,0.6060034
89,0.36444947,0.6202495
90,0.12589043,0.66401196
91,0.21158469,0.7763822
92,0.13023078,0.53813255
93,0.08202511,0.31237847
94,0.18949759,0.18258595
95,0.26963025,0.33221722
96,0.18957365,0.3704756
97,0.08637124,0.50463235
98,0.12059164,0.5818671
99,0.16242197,0.6425982
100,0.2357747,0.6730459
101,0.36149925,0.67918944
102,0.52238154,0.76185536
103,0.40057153,0.92685616
104,0.77606,0.34570497
105,0.8872476,0.94315714
106,0.7257614,0.9237016
107,0.65543365,0.9200697
108,0.7436295,0.8790936
109,0.6133096,0.8820967
110,0.3335135,0.8165611
111,0.1888301,0.8403418
112,0.2206505,0.7842394
113,0.22112408,0.719547
114,0.17140424,0.676283
115,0.17915669,0.5511551
116,0.16037285,0.53968465
117,0.16426814,0.46839586
118,0.20658004,0.33878702
119,0.23406103,0.29303366
120,0.26669228,0.22893173
121,0.29827076,0.121822745
122,0.30194765,0.06866032
123,0.35001498,0.035901695
124,0.39730883,0.079527795
125,0.35562637,0.10894202
126,0.34064174,0.14294681
127,0.32438144,0.15987289
128,0.32339492,0.13184239
129,0.33607918,0.12122679
130,0.36427477,0.07355389
131,0.42843843,0.065296024
132,0.50062096,0.09551997
133,0.088971466,0.45650575
134,0.09485391,0.78713334
135,0.11635433,0.5722425
136,0.16982351,0.5225034
137,0.14413173,0.75308734
138,0.23618765,0.57324123
139,0.1623207,0.5111898
140,0.2268773,0.40991247
141,0.17103836,0.24533835
142,0.111387014,0.14203037
143,0.1312852,0.1747344
144,0.0530701,0.246061
145,0.11137766,0.27928025
146,0.1639167,0.32339942
147,0.056874216,0.5042175
148,0.0061546564,0.698809
149,0.10059339,0.489292
150,0.20018408,0.4551115
151,0.06518984,0.65946376
152,0.1427925,0.6140229
153,0.48402888,0.4043786
154,0.21668553,0.8136376
155,0.06302607,0.7539906
156,0.05728525,0.8250838
157,0.027778149,0.71681255
158,0.17749774,0.6280613
159,0.022282481,1.2618717
160,0.030939162,1.3146777
161,0.049017206,1.3100612
162,0.060819328,1.3282126
163,0.10175669,1.2809595
164,0.040005565,0.35521594
165,0.88107085,1.632715
166,0.04845047,1.6087985
167,0.037133694,0.8158475
168,0.13688761,0.6864914
169,0.041674078,0.546414
170,0.10119712,0.5613481
171,0.031522363,0.5305933
172,0.064793766,0.5132351
173,0.05629587,0.50870794
174,0.0461978,0.4448317
175,0.04477387,0.36564776
176,0.09692633,0.26459166
177,0.09755018,0.18332317
178,0.07094365,0.1745523
179,0.100551784,0.14090757
180,0.1934751,0.110777944
181,0.20309547,0.10748494
182,0.21448347,0.07639669
183,0.272229,0.3934037
184,0.21284123,0.74441284
185,0.23806006,0.8949334
186,0.22456947,0.8023863
187,0.13923478,0.42159164
188,0.28429127,0.5459076
189,0.2765046,0.24280596
190,0.29235548,0.27906227
191,0.37331036,0.1898633
192,0.53683066,0.5762244
193,0.24903241,0.79748535
194,0.13123888,0.8120134
195,0.12566054,0.8159466
196,0.07675809,0.8397907
197,0.049340725,0.8197479
198,0.087741196,0.7652416
199,0.10713822,0.73485154
200,0.10077697,0.70183134
201,0.11784947,0.625653
202,0.17497134,0.6449874
203,0.20706755,0.5729502
204,0.20439142,0.586711
205,0.21988398,0.58250815
206,0.19797692,0.5077435
207,0.17306414,0.48605162
208,0.15423778,0.4672063
209,0.13850355,0.4411911
210,0.13037172,0.42411703
211,0.11290905,0.39464986
212,0.10039839,0.38092977
213,0.10730827,0.3483756
214,0.12050283,0.3497107
215,0.14070535,0.33513096
216,0.16567975,0.37096462
217,0.20325601,0.42005897
218,0.24414101,0.41190162
219,0.29136103,0.472459
220,0.32697514,0.48925334
221,0.32551143,0.45247847
222,0.31895313,0.39852035
223,0.27595815,0.39881092
224,0.036909282,0.4221918
225,0.26407918,0.44131696
226,0.2024126,0.59825563
227,0.076551855,0.5301546
228,0.12339437,0.5564438
229,0.13482684,0.55569327
230,0.4816626,0.5798379
231,0.24672705,0.4882785
232,0.17441563,0.5031939
233,0.11292857,0.70322645
234,0.24826205,0.54862535
235,0.22646654,0.6168029
236,0.07443136,0.43125683
237,0.103676766,0.55737156
238,0.16593882,0.6854189
239,0.042555988,0.5229059
240,0.025437385,0.341932
241,0.02284503,1.3011999
242,0.018591523,1.3547268
243,0.05100447,1.3518219
244,0.04469031,1.3350623
245,0.1120255,1.3740289
246,0.17690939,1.3287324
247,0.2290582,0.5962762
248,0.7491197,0.7412194
249,0.060121655,1.6340265
250,0.061439335,0.90761757
251,0.05273199,0.62056434
252,0.05268562,0.45967704
253,0.011243455,0.511711
254,0.05109659,0.48248032
255,0.03781545,0.42329812
256,0.06429726,0.3914492
257,0.020805478,0.30154437
258,0.0455229,0.18576735
259,0.09270254,0.16095535
260,0.031508848,0.12270695
261,0.16614425,0.2604131
262,0.14477949,0.3647681
263,0.07398499,0.38062778
264,0.08207467,0.36656317
265,0.25504026,0.45652708
266,0.059991986,0.5363647
267,0.118435055,0.2361987
268,0.20229205,0.28551042
269,0.11516655,0.38752985
270,0.24766102,0.2499668
271,0.15483308,0.29259104
272,0.11060847,0.38574958
273,0.21193874,0.43623567
274,0.09574236,0.46253783
275,0.102205925,0.30250472
276,0.18850517,0.28105557
277,0.18823245,0.3865079
278,0.4802869,0.50328803
279,0.9646629,0.92829144
280,0.46589428,1.0197824
281,0.32719773,1.0531133
282,0.23898345,1.0028261
283,0.21902674,0.9962559
284,0.18758106,0.906311
285,0.44293737,0.8244997
286,0.094061136,0.76605326
287,0.28643736,0.6620669
288,0.3114711,0.70576733
289,0.20499313,0.6834894
290,0.24502361,0.64416826
291,0.20121282,0.65073574
292,0.18703389,0.5648839
293,0.17942315,0.5668185
294,0.17761636,0.5204054
295,0.18170276,0.50017035
296,0.1838916,0.4727562
297,0.17705157,0.4537009
298,0.1893802,0.48134965
299,0.21840587,0.5210882
300,0.23084942,0.49853212
301,0.25843507,0.51656306
302,0.27147898,0.5207296
303,0.2816171,0.49506998
304,0.27841076,0.45386532
305,0.26435187,0.39585993
306,0.24656278,0.39332777
307,0.23189923,0.40295875
308,0.19661203,0.3211714
309,0.16585076,0.11154938
310,0.030465111,0.4257903
311,0.06068659,0.42533937
312,0.111873865,0.5146175
313,0.20199186,0.57627785
314,0.21379527,0.61991775
315,0.04805118,0.5530376
316,0.09625429,0.57872367
317,0.09882504,0.5659156
318,0.044142663,0.8333782
319,0.07444921,0.4379683
320,0.20697176,0.5266175
321,0.32764852,1.013554
322,0.09343594,0.5857288
323,0.11289936,0.6966508
324,0.08572286,0.6975203
325,0.09007543,0.55664456
326,0.035918593,0.8886526
327,0.019688547,0.8992484
328,0.04023069,0.7142022
329,0.040939927,0.45509875
330,0.104916275,0.3233279
331,0.081981435,0.32420152
332,0.023344696,1.2879374
333,0.051629603,1.3401722
334,0.038504124,1.3174193
335,0.08190882,1.3074015
336,0.041484147,0.8119292
337,0.098513484,0.34626377
338,1.3875914,1.5523199
339,0.050612986,1.5788972
340,0.04682529,0.88406867
341,0.13391864,0.55448616
342,0.04802656,0.5553386
343,0.10629469,0.5646826
344,0.043147564,0.5360663
345,0.10009056,0.5561495
346,0.10706061,0.5285655
347,0.07125449,0.50095725
348,0.09530234,0.4354461
349,0.14128688,0.20764068
350,0.25089335,0.17183082
351,0.07903963,0.29039636
352,0.1042168,0.297857
353,0.11652967,0.25415975
354,0.24555306,0.42090702
355,0.37291694,0.3929168
356,0.38310453,0.24879536
357,0.35875702,0.31908384
358,0.2847498,0.46374774
359,0.312357,0.5524638
360,0.34610736,0.4650967
361,0.45605955,0.5381382
362,0.12792867,0.27611232
363,0.43957376,0.5298696
364,0.37864298,0.89154243
365,0.23319337,0.9756308
366,0.038051188,0.89566296
367,0.089156985,0.8544538
368,0.10502088,0.7888277
369,0.0524745,0.7506321
370,0.07895523,0.7085501
371,0.095264375,0.7013042
372,0.10271168,0.65214527
373,0.110462904,0.6770289
374,0.12441397,0.59606856
375,0.15487248,0.5678855
376,0.1786961,0.5395067
377,0.19515967,0.5459573
378,0.19990408,0.49505672
379,0.18097055,0.4677502
380,0.15426266,0.48397738
381,0.11085215,0.47529194
382,0.08505088,0.46156973
383,0.070786774,0.40815675
384,0.07428932,0.36400354
385,0.07143378,0.33048406
386,0.06874555,0.27156997
387,0.05911386,0.27770823
388,0.108463734,0.31845513
389,0.17547232,0.4618907
390,0.24542838,0.470672
391,0.2904328,0.47495583
392,0.27576992,0.38156316
393,0.21486275,0.27594686
394,0.07328248,0.24066073
395,0.054539472,0.40730172
396,0.09990141,0.38202366
397,0.05062902,0.27691546
398,0.19191581,0.6351959
399,0.1330275,0.5360195
400,0.10205114,0.52285194
401,0.08329949,0.47833326
402,0.059612215,0.48653054
403,0.15312696,0.5399569
404,0.2596126,0.4321525
405,0.18573052,0.55687386
406,0.06491268,0.59222794
407,0.059170723,0.42474985
408,0.046557665,0.61742765
409,0.07892144,0.6657348
410,0.056380033,0.53836554
411,0.0075075626,0.38625094
412,0.06482434,0.8189728
413,0.04965183,1.3637269
414,0.039874077,1.3426263
415,0.039919674,1.3153377
416,0.10412562,1.3449702
417,0.17400455,1.3653657
418,0.15340078,0.52629
419,0.060920715,0.3516073
420,0.053046167,1.6433034
421,0.054399014,1.3345257
422,0.19471598,0.5168393
423,0.0606519,0.501653
424,0.048469543,0.5165067
425,0.06933373,0.49439383
426,0.027175248,0.49232668
427,0.086586714,0.4284946
428,0.021838129,0.41061175
429,0.020873189,0.20688674
430,0.014770269,0.12762237
431,0.046031207,0.093693286
432,0.05648282,0.29212368
433,0.09929536,0.37889314
434,0.07584656,0.42515644
435,0.03884548,0.53087705
436,0.2956588,0.61853325
437,0.24254048,0.6274209
438,0.19622508,0.52939785
439,0.19174847,0.42016387
440,0.12097025,0.40314132
441,0.19572435,0.35008478
442,0.06697294,0.4318505
443,0.15810278,0.48023075
444,0.075503275,0.4617172
445,0.12236938,0.44281384
446,0.013063423,0.51526767
447,0.35738632,0.56855637
448,0.42141622,0.49038354
449,0.45608792,1.0709033
450,0.34548944,1.0424954
451,0.40103537,1.1162426
452,0.29678,1.095223
453,0.24888968,1.0570893
454,0.2584288,1.0194266
455,0.25173628,0.93236125
456,0.28507954,0.8945815
457,0.22945338,0.7795713
458,0.15332276,0.6677807
459,0.12928659,0.5549833
460,0.12578538,0.3767486
461,0.27062306,0.21125309
462,0.20810924,0.20375349
463,0.1307509,0.4009418
464,0.15809202,0.5716893
465,0.1727286,0.53960377
466,0.20574793,0.54817796
467,0.20051438,0.49171042
468,0.19384757,0.4737932
469,0.14925513,0.45220608
470,0.12474412,0.39422864
471,0.09018266,0.33866754
472,0.06920758,0.26705498
473,0.052665085,0.2629475
474,0.05742091,0.26435125
475,0.06494421,0.2608254
476,0.041785598,0.27196994
477,0.10354304,0.36031613
478,0.12518972,0.40435946
479,0.15300626,0.427857
480,0.13195324,0.53012
481,0.14326781,0.5747076
482,0.070754886,0.6149479
483,0.044867754,0.59267473
484,0.14619124,0.5424544
485,0.16580796,0.64074004
486,0.23186135,0.5568897
487,0.055011123,0.46833304
488,0.070845425,0.708312
489,0.15127277,0.7875235
490,0.07458714,0.61986005
491,0.07780123,0.57782644
492,0.055241346,0.4818289
493,0.037039936,0.542167
494,0.025797784,0.8051612
495,0.022731781,0.7488238
496,0.049568295,0.48618034
497,0.04561144,0.34783864
498,0.0564211,0.3112355
499,0.06688118,1.2030277
500,0.033521593,1.324959
501,0.019364387,1.2997061
502,0.05755788,1.302001
503,0.10636902,1.310924
504,0.13565302,0.30797714
505,0.08234608,0.3091408
506,0.15423214,1.657845
507,0.027476072,1.506733
508,0.06351417,0.8163156
509,0.10107297,0.5596694
510,0.055034637,0.5570474
511,0.09176719,0.52482164
512,0.06431168,0.6571442
513,0.10809088,0.5225094
514,0.028051972,0.44865856
515,0.022630721,0.3601498
516,0.06347228,0.22483057
517,0.15215415,0.14078936
518,0.05686623,0.2226999
519,0.04270178,0.28844267
520,0.12528743,0.24194591
521,0.12568817,0.20273505
522,0.21367091,0.3381633
523,0.3276142,0.39002898
524,0.33288112,0.19842729
525,0.3141452,0.29364237
526,0.3094608,0.7205466
527,0.16020495,0.67104924
528,0.17872646,0.43711036
529,0.08030242,0.4634151
530,0.460004,0.55468714
531,0.13488266,0.47734508
532,0.43840516,0.51070774
533,0.5197224,0.79985917
534,0.38971856,0.9711418
535,0.25300562,1.0403585
536,0.12825114,0.85546565
537,0.15556395,0.92624164
538,0.10267323,0.7719732
539,0.1210202,0.75897425
540,0.30960986,0.6635823
541,0.18377513,0.6851946
542,0.14015538,0.65020597
543,0.13664496,0.6170128
544,0.11782253,0.5408455
545,0.1207571,0.54153425
546,0.12157291,0.44549483
547,0.103675306,0.39065698
548,0.056961,0.40555412
549,0.032534033,0.40704215
550,0.023424923,0.3838488
551,0.025408924,0.3666116
552,0.03997624,0.3388225
553,0.070094764,0.31539994
554,0.07045528,0.29319972
555,0.09502068,0.385217
556,0.16088632,0.41512153
557,0.22523323,0.46528667
558,0.2745157,0.5373732
559,0.29017377,0.489695
560,0.29907694,0.46918806
561,0.21139836,0.48025316
562,0.0260932,0.35534093
563,0.1514974,0.5108537
564,0.13555944,0.5238861
565,0.033717692,0.5493949
566,0.070848584,0.4184871
567,0.064519584,0.5377963
568,0.06233287,0.52104545
569,0.13204318,0.5128097
570,0.082521245,0.4936206
571,0.11647251,0.639067
572,0.4016624,0.4342023
573,0.40833628,0.4796768
574,0.32039136,0.50969654
575,0.1313659,0.42193243
576,0.109203875,0.6001444
577,0.045844555,0.5776912
578,0.12375414,0.4045831
579,0.059687436,0.3162802
580,0.1898334,0.84832436
581,0.047661662,1.3330387
582,0.08492017,1.3610827
583,0.04937035,1.3476616
584,0.071380615,1.353845
585,0.09478164,1.3263072
586,0.019263148,0.2930286
587,0.051734805,0.27202392
588,0.21492553,1.674651
589,0.05217427,1.4682214
590,0.12177205,0.39208022
591,0.1912743,0.59441966
592,0.058204293,0.6054501
593,0.078736246,0.53876543
594,0.06012614,0.58950067
595,0.04845634,0.6095685
596,0.06077805,0.48679683
597,0.19030502,0.20897064
598,0.07252818,0.16421111
599,0.102612585,0.2876815
600,0.034474134,0.36200565
601,0.04336804,0.3738745
602,0.17627513,0.41272548
603,0.1721478,0.49368316
604,0.1732274,0.5661019
605,0.08388424,0.7982637
606,0.06683856,0.22973415
607,0.073911905,0.56787175
608,0.111672774,0.3314386
609,0.16252474,0.3825925
610,0.25819114,0.40737826
611,0.09481596,0.30939156
612,0.07847877,0.2802381
613,0.06572664,0.2885421
614,0.06630066,0.28153437
615,0.08236647,0.31469303
616,0.049820244,0.4496222
617,0.27483833,0.5163296
618,0.2694132,0.37507147
619,0.18013626,0.34789935
620,0.0815717,0.47934812
621,0.09038022,0.53349036
622,0.10196978,0.5349155
623,0.029000998,0.69847035
624,0.08529869,0.52152354
625,0.19544774,0.40555453
626,0.1960176,0.45073792
627,0.13011432,0.47915325
628,0.063808024,0.43562603
629,0.13669917,0.34051064
630,0.13487403,0.2949368
631,0.105873615,0.30294433
632,0.182022,0.3516348
633,0.21248904,0.31346455
634,0.18628496,0.32281262
635,0.21159685,0.30351883
636,0.20336626,0.22969547
637,0.16761744,0.16230774
638,0.14028041,0.14580387
639,0.017968953,0.15497455
640,0.13842633,0.2825426
641,0.2279326,0.44414997
642,0.15292895,0.5173382
643,0.22290283,0.58284736
644,0.17109632,0.6247057
645,0.057032984,0.6264214
646,0.16914207,0.54586476
647,0.2822846,0.5817673
648,0.20268908,0.6102853
649,0.25304955,0.5943053
650,0.3428347,0.5925921
651,0.122232616,0.5039431
652,0.174447,0.7815638
653,0.43503237,0.90597886
654,0.03696716,1.2575946
655,0.04035437,1.3671793
656,0.06603795,1.3718003
657,0.05288452,1.361372
658,0.055134237,1.3241103
659,0.06037414,1.3419639
660,0.09095353,1.3240353
661,0.16104764,1.2787848
662,0.105054855,0.9822322
663,0.03287202,0.3551682
664,0.10599977,0.326209
665,0.0357306,1.6125963
666,0.52991176,0.67517495
667,0.581458,0.82347447
668,0.5070644,0.9056405
669,0.48704994,0.98137826
670,0.19613874,0.986001
671,0.106736064,0.8376751
672,0.35160476,0.53374565
673,0.32890213,0.3829191
674,0.14979196,0.24791917
675,0.11783782,0.15219086
676,0.097835265,0.3437931
677,0.063094735,0.4130289
678,0.046848357,0.34377512
679,0.058032405,0.28953442
680,0.06285945,0.29251307
681,0.07636006,0.25788525
682,0.12851939,0.3158685
683,0.13515456,0.3788795
684,0.09489322,0.39592704
685,0.08636318,0.4273461
686,0.055644512,0.3522667
687,0.05577326,0.4739483
688,0.1559768,0.5295946
689,0.17845169,0.5906711
690,0.14444086,0.47806248
691,0.17891595,0.576207
692,0.11570571,0.46565628
693,0.107093394,0.5631298
694,0.055835336,0.41161793
695,0.09453933,0.40340367
696,0.0981043,0.31726342
697,0.056985043,0.28218645
698,0.0732452,0.2992125
699,0.039845914,0.29287237
700,0.06996979,0.26861805
701,0.0331882,0.23595071
702,0.034933265,0.18858856
703,0.060120374,0.2714042
704,0.24754396,0.031792805
705,0.8069603,0.7629963
706,0.63482785,0.6765747
707,0.54663736,0.68869627
708,0.3415877,0.7535188
709,0.09495562,0.53449255
710,0.12726766,0.45495453
711,0.37704247,0.63525
712,0.12494564,0.7582258
713,0.46769953,0.80120236
714,0.9662719,0.7716222
715,0.19937354,0.9386811
716,0.060095847,0.8384961
717,0.06422013,0.4764452
718,0.28257614,0.43009314
719,0.3234483,0.44554153
720,0.09439981,0.3972782
721,0.31680077,0.5376361
722,0.20337099,0.40032268
723,0.25903726,0.34098083
724,0.19484442,0.36190134
725,0.13548505,0.38365698
726,0.15153235,0.33005995
727,0.08831203,1.1859648
728,0.016245484,1.3399831
729,0.028404474,1.3159721
730,0.025250494,1.3546586
731,0.039657652,1.3279678
732,0.10064596,1.3372402
733,0.16236258,1.3186493
734,0.18913196,1.3162394
735,0.37813503,1.0656319
736,0.64500827,0.9934397
737,0.77218896,0.68698204
738,0.096334875,0.75281763
739,0.060167372,0.88285667
740,0.055045605,0.9153942
741,0.08729541,0.9882446
742,0.0662418,0.9649223
743,0.063946664,0.91435504
744,0.1250192,0.8620277
745,0.18902397,0.86093783
746,0.22089249,0.8653
747,0.23746556,0.8283429
748,0.27234042,0.7124642
749,0.30882233,0.68150747
750,0.33148956,0.60763097
751,0.32539216,0.5942767
752,0.326853,0.59602267
753,0.3284829,0.5453236
754,0.32415497,0.49548137
755,0.31982645,0.42631775
756,0.29765794,0.31815308
757,0.21694969,0.20323738
758,0.1446895,0.10879232
759,0.13693845,0.16389306
760,0.12302908,0.21033643
761,0.09434189,0.21713668
762,0.15943103,0.17244393
763,0.15278225,0.14288482
764,0.18032551,0.13370258
765,0.18118036,0.098299876
766,0.19594416,0.12436598
767,0.19253322,0.21501273
768,0.20524514,0.25059527
769,0.18180835,0.23500712
770,0.12165685,0.19883333
771,0.08005163,0.1800023
772,0.13392821,0.22438303
773,0.09632152,0.2362271
774,0.022690803,0.23933166
775,0.029797643,0.28123435
776,0.2899719,0.89731425
777,0.058137476,0.918678
778,0.11342445,0.9025594
779,0.05418557,0.80078113
780,0.07373524,0.6693143
781,0.17781329,0.52348685
782,0.21287042,0.4639774
783,0.14587763,0.41590965
784,0.22221404,0.29551673
785,0.20858105,0.2793506
786,0.18205166,0.22267587
787,0.094396666,0.17978674
788,0.15934393,0.17546806
789,0.1794371,0.15979305
790,0.20553803,0.12320533
791,0.16308168,0.12560558
792,0.12346385,0.15714467
793,0.124304414,0.17409512
794,0.39495212,0.21017851
795,0.29277295,0.2159947
796,0.31547403,0.25975373
797,0.26720494,0.22904521
798,0.37405795,0.144473
799,0.332079,0.3435483
800,0.3197974,0.42558515
801,0.22297063,0.47296676
802,0.16368508,0.4676898
803,0.17111772,0.44512868
804,0.1652886,0.46544468
805,0.12043473,0.45806593
806,0.09187627,0.4303165
807,0.08645725,0.4308178
808,0.05560112,0.45172736
809,0.12834173,0.41965592
810,0.15377092,0.43151194
811,0.24016765,0.43342385
812,0.28880024,0.357212
813,0.2849468,0.20826934
814,0.12224138,0.31710455
815,0.09894937,0.41423312
816,0.09064853,0.38446262
817,0.035940528,0.39850366
818,0.04290819,0.3827314
819,0.031379342,0.36746556
820,0.034621656,0.37690127
821,0.06474477,0.3727018
822,0.10936999,0.4481476
823,0.12429774,0.40276977
824,0.08893883,0.42550975
825,0.03274417,0.5226039
826,0.03704536,0.54134434
827,0.09434962,0.61476547
828,0.07617319,0.54033315
829,0.067181945,0.51305664
830,0.043706525,0.4821649
831,0.07498664,0.32684308
832,0.1468848,0.279071
833,0.093932614,0.48757082
834,0.060671926,0.5309886
835,0.06617178,0.6384995
836,0.04869505,0.64869434
837,0.055780023,0.6046423
838,0.060793478,0.6302418
839,0.09025955,0.70824003
840,0.06672196,0.5456996
841,0.07186305,0.5407522
842,0.053871192,0.51969236
843,0.062769376,0.50516844
844,0.046923533,0.630404
845,0.060518697,0.75844085
846,0.06180948,0.6694274
847,0.068327375,0.47939476
848,0.04960729,0.37974077
849,0.07342754,0.5394459
850,0.54026926,0.98784435
851,0.15560476,0.35144877
852,0.47030613,0.32460696
853,0.82222545,0.60357493
854,0.2258752,1.0075375
855,0.08919084,1.1197879
856,0.08925456,0.90109885
857,0.0951495,0.42604938
858,0.99998593,1.5063988
859,0.14681768,1.2919796
860,0.15777963,0.69748497
861,0.055610538,0.5621565
862,0.04801148,0.57330155
863,0.28349802,0.57063675
864,0.21474947,0.5959184
865,0.15093729,0.645188
866,0.22136302,0.6387274
867,0.08174503,0.697198
868,0.19500214,0.71875894
869,0.048246562,0.35932127
870,0.12616742,0.26300633
871,0.2254175,0.2701826
872,0.2848819,0.34323347
873,0.1449598,0.36492056
874,0.09165263,0.5236981
875,0.12839514,0.60583067
876,0.1829338,0.66963875
877,0.28071123,0.6967461
878,0.3886515,0.684687
879,0.45877886,0.86221284
880,0.15497598,0.9125308
881,0.82081544,0.1268807
882,0.8472306,0.93878824
883,0.6124065,0.88694346
884,0.5522176,0.84453654
885,0.62339556,0.8455802
886,0.5864651,0.83697754
887,0.17120484,0.8463582
888,0.049582005,0.8322283
889,0.08881578,0.7642944
890,0.12534875,0.70528835
891,0.11769503,0.646851
892,0.10902941,0.5917218
893,0.08849865,0.5475007
894,0.1187129,0.42137408
895,0.17991391,0.3377459
896,0.2232315,0.28207874
897,0.25780258,0.20874079
898,0.2903396,0.1055091
899,0.30421224,0.102988176
900,0.3571953,0.0071678683
901,0.3939886,0.07214862
902,0.34989506,0.113046944
903,0.33535707,0.1786218
904,0.31826943,0.15469946
905,0.32747698,0.11880006
906,0.33765072,0.11457984
907,0.38286123,0.09646317
908,0.4461506,0.06080386
909,0.5123756,0.0686222
910,0.1540926,0.5686722
911,0.058063865,0.8737321
912,0.15352297,0.42168516
913,0.16514163,0.633279
914,0.18799405,0.687263
915,0.27287275,0.56757635
916,0.18804514,0.43154716
917,0.21500683,0.37027335
918,0.16250435,0.19910288
919,0.09006438,0.17957819
920,0.1560494,0.28076914
921,0.07296956,0.3472676
922,0.09608954,0.32613364
923,0.13754886,0.3996753
924,0.3795287,0.5607022
925,0.123991296,0.46646753
926,0.3289946,0.45290154
927,0.11933847,0.5895729
928,0.063253045,0.65075946
929,0.48137724,0.36083138
930,0.32937256,0.76183283
931,0.06515902,0.81278217
932,0.06629753,0.79658526
933,0.031918526,0.79542905
934,0.02918613,0.6433282
935,0.19179097,1.007987
936,0.026670218,1.3244445
937,0.04151672,1.3147267
938,0.037047446,1.3297744
939,0.09705329,1.3171673
940,0.110057,0.3323766
941,0.070192695,0.38554588
942,0.039310932,1.6002202
943,0.03156084,1.4175036
944,0.060079634,0.55479777
945,0.07155293,0.53474504
946,0.06307912,0.54609835
947,0.040262222,0.5305512
948,0.08472586,0.51794994
949,0.08725518,0.50657403
950,0.037058115,0.4852434
951,0.02145515,0.40052074
952,0.098109365,0.35493252
953,0.16216326,0.16934228
954,0.10020754,0.14252569
955,0.10213235,0.16552664
956,0.20764118,0.10517417
957,0.18268517,0.10538754
958,0.21303365,0.10379076
959,0.28389624,0.23168927
960,0.26835144,0.60628617
961,0.28120586,0.8516747
962,0.2536209,0.8725184
963,0.19284949,0.5597397
964,0.1037935,0.5147274
965,0.33731508,0.51537037
966,0.14875826,0.37361217
967,0.51099515,0.15020062
968,0.7433229,0.23319505
969,0.25260755,0.7810937
970,0.050853968,0.8229828
971,0.14875412,0.8497439
972,0.0743213,0.8411121
973,0.029820919,0.8277668
974,0.057686448,0.79263085
975,0.10426849,0.7381625
976,0.11272693,0.71341145
977,0.09993386,0.6528124
978,0.14362252,0.6545972
979,0.19611341,0.62450373
980,0.2002871,0.5804033
981,0.20055133,0.55364627
982,0.19147179,0.4993037
983,0.1785188,0.5099921
984,0.15802395,0.47409546
985,0.13624135,0.47035497
986,0.1287899,0.4331076
987,0.11283782,0.41958463
988,0.093888074,0.3807665
989,0.08907461,0.35876417
990,0.10477173,0.34051847
991,0.11808342,0.35752416
992,0.14834502,0.36992246
993,0.18370563,0.3835972
994,0.22958878,0.42677248
995,0.2805129,0.483934
996,0.31799206,0.48484832
997,0.32221767,0.44911852
998,0.32990986,0.43412802
999,0.32024693,0.47768864
1000,0.13299999,0.39713657
1001,0.05918455,0.42226142
1002,0.067837685,0.4249085
