,0,1
198,0.5404924,0.17232135
199,0.39164206,0.42946014
200,0.24271438,0.5206314
201,0.11314376,0.4088141
202,0.13256189,0.47630948
203,0.1381582,0.42086118
204,0.23349763,0.4060799
205,0.118629724,0.5427602
206,0.15449989,0.5661613
207,0.38074395,0.43882483
208,0.1258102,0.47472742
209,0.15432584,0.49735695
210,0.23534834,0.51396555
211,0.19517636,0.5349381
212,0.14258891,0.4968175
213,0.07171285,0.46848512
214,0.05302334,0.4933797
215,0.10187149,0.47441107
216,0.15553659,0.4885028
217,0.17858225,0.51236665
218,0.2012651,0.5399265
219,0.2132163,0.55923265
220,0.20940462,0.5366471
221,0.16235924,0.54663575
222,0.19692893,0.57822263
223,0.06005776,0.54784167
224,0.10931647,0.610038
225,0.084112525,0.62677085
226,0.046494186,0.61528003
227,0.09694451,0.53296804
228,0.16570827,0.605994
229,0.11976363,0.43450218
230,0.08861619,0.9234013
231,0.30514684,1.076
232,0.05720353,0.7530917
233,0.04103747,0.6205902
234,0.14883724,0.5100008
235,0.15773743,0.48006445
236,0.25060397,0.4309675
237,0.37184048,0.38056546
238,0.318884,0.46906373
239,0.22886518,0.41072866
240,0.16384798,0.40671083
241,0.30715734,0.3437673
242,0.05148846,1.1870693
243,0.03384298,1.3414264
244,0.029596686,1.304883
245,0.03724885,1.3054004
246,0.05504626,1.3046446
247,0.14183894,0.35819447
248,0.025855511,0.4093157
249,0.05114907,1.6449499
250,0.05964732,1.2297727
251,0.4084919,0.52008307
252,0.04761401,0.45733812
253,0.06609836,0.45628026
254,0.016263232,0.4487864
255,0.04012853,0.40779376
256,0.039978653,0.37849885
257,0.12000528,0.36049327
258,0.07498297,0.31873173
259,0.1333291,0.067873746
260,0.06559011,0.422904
261,0.04859464,0.3446096
262,0.107162885,0.37814528
263,0.31257176,0.35074455
264,0.26957875,0.2745133
265,0.12896332,0.3158159
266,0.038901776,0.6173183
267,0.06496766,0.99554837
268,0.05738139,0.4986592
269,0.11590588,1.1321288
270,0.11767185,0.62705874
271,0.104133844,0.6144223
272,0.060213298,0.5029348
273,0.0763784,0.6393813
274,0.16592109,0.6460817
275,0.17464674,0.6392799
276,0.4066888,0.60049963
277,0.12090656,0.350657
278,0.53057086,0.80688727
279,0.32857037,1.2222217
280,0.2801082,1.1853333
281,0.265917,1.0328916
282,0.41505522,0.9879838
283,0.31210923,0.90390855
284,0.18229651,0.7919243
285,0.13957918,0.7397464
286,0.10254675,0.66415936
287,0.10983294,0.6100309
288,0.13354081,0.5441421
289,0.17833436,0.49516702
290,0.22314656,0.47094622
291,0.25017586,0.4049327
292,0.2598073,0.3961567
293,0.21880847,0.3479176
294,0.16299474,0.40032202
295,0.15421107,0.3942505
296,0.15746593,0.34566328
297,0.16288501,0.3973279
298,0.13973343,0.31365663
299,0.07661638,0.22565699
300,0.21408461,0.12143974
301,0.10600078,0.51775247
302,0.09968266,0.5792138
303,0.08076313,0.736832
304,0.114350244,0.5858054
305,0.05281365,0.5820086
306,0.0450477,0.5836588
307,0.086716175,0.63155425
308,0.114629984,0.6271708
309,0.20377797,0.6215972
310,0.26997942,0.64364874
311,0.19107212,0.6089107
312,0.1307286,0.48737955
313,0.10618541,0.7020486
314,0.12793086,0.40793306
315,0.4301947,0.5629326
316,0.57930887,0.7682279
317,0.08561784,0.908916
318,0.07756591,1.2001004
319,0.062455058,1.3762835
320,0.050168097,1.3823723
321,0.046780884,1.3654482
322,0.07185161,1.3558446
323,0.12880272,1.3237059
324,0.15560943,0.5818119
325,0.0662155,0.4265619
326,0.14184004,1.6016626
327,0.07609135,1.3548968
328,0.16809404,0.7312628
329,0.14615244,0.5626529
330,0.068917364,0.47322553
331,0.04634489,0.49686506
332,0.054021657,0.4712459
333,0.09147012,0.3264269
334,0.067304015,0.15965635
335,0.089242116,0.04726626
336,0.08003971,0.16200764
337,0.08598308,0.3495238
338,0.10139896,0.3565768
339,0.08781991,0.4258015
340,0.08546525,0.3361303
341,0.06140925,0.42439374
342,0.08804829,0.35197008
343,0.07517771,0.37803128
344,0.074608505,0.42468336
345,0.20005289,0.40521276
346,0.13602576,0.42069227
347,0.24088737,0.5712246
348,0.65519094,0.7553048
349,0.15155312,0.6699274
350,0.16190048,0.42569432
351,0.08027187,0.40827233
352,0.06623277,0.53578043
353,0.18090126,0.71718204
354,0.2029702,0.5516412
355,0.15342653,0.53385234
356,0.15468946,0.56593615
357,0.16778998,0.5425653
358,0.30312574,0.33928072
359,0.3322692,0.8803409
360,0.21332133,1.0093145
361,0.08955258,0.99494445
362,0.1173712,0.8972447
363,0.10901511,0.9286524
364,0.18008983,0.77769816
365,0.05929804,0.598982
366,0.16599208,0.20922771
367,0.2766003,0.28019074
368,0.21694532,0.33022007
369,0.21584226,0.3456671
370,0.25077808,0.3390188
371,0.18008,0.29678792
372,0.1842385,0.2934521
373,0.1621751,0.29165602
374,0.1589607,0.28392777
375,0.1369535,0.27340037
376,0.3679453,0.18992427
377,0.13754416,0.15784623
378,0.06964013,0.13772832
379,0.098428234,0.08942205
380,0.16710335,0.28780743
381,0.1484791,0.36755452
382,0.19782662,0.47031724
383,0.17616856,0.58886385
384,0.16359779,0.6081356
385,0.15313748,0.569914
386,0.056845844,0.6074937
387,0.04888338,0.5782516
388,0.07316536,0.5748652
389,0.14566731,0.5202458
390,0.17014056,0.56521714
391,0.24112192,0.5523281
392,0.5541762,0.68996423
393,0.54998136,0.92495465
394,0.060955524,1.0973418
395,0.0990551,1.3134304
396,0.08263171,1.3375006
397,0.046652377,1.354088
398,0.026569486,1.3522813
399,0.057756066,1.3688695
400,0.076639175,1.3490849
401,0.099744976,1.3204525
402,0.15033656,1.3148806
403,0.1077683,1.0211686
404,0.036895245,0.36681652
405,0.015342474,0.4954103
406,0.14708936,1.600036
407,0.08640188,1.1378224
408,0.23135132,0.650774
409,0.08790912,0.6750345
410,0.21599668,0.778829
411,0.08923894,0.7173197
412,0.2801159,0.4789484
413,0.1564172,0.36055005
414,0.21851654,0.31047544
415,0.06328232,0.20888078
416,0.14243956,0.15526523
417,0.14534447,0.13062741
418,0.11549068,0.19579062
419,0.09956749,0.19674414
420,0.08520827,0.21872321
421,0.15456343,0.36505514
422,0.1262664,0.47099915
423,0.09872311,0.42387024
424,0.0481541,0.61228526
425,0.27205676,1.1919094
426,0.16099995,1.1147469
427,0.21570554,0.22311524
428,0.073524445,0.28572407
429,0.06674199,0.22844088
430,0.16919973,0.541108
431,0.164573,0.33848757
432,0.15477216,0.41359648
433,0.116080455,0.39296716
434,0.038240433,0.42616394
435,0.11157063,0.35934877
436,0.08817747,0.34814343
437,0.07019692,0.3462216
438,0.076706305,0.43895334
439,0.114326194,0.5794059
440,0.09173853,0.44145024
441,0.06536706,0.3897245
442,0.038513202,0.3313543
443,0.13890652,0.3092256
444,0.08749506,0.27669325
445,0.021459479,0.24478078
446,0.043212585,0.18041557
447,0.11985612,0.17368984
448,0.15903814,0.4254925
449,0.114703536,1.0418797
450,0.08864164,0.6337967
451,0.10574633,0.2961506
452,0.09375501,0.32902807
453,0.14945176,0.379402
454,0.63640064,0.7476711
455,0.019206017,0.6697309
456,0.068701684,0.19526821
457,0.1110872,0.25076863
458,0.040490866,0.3119217
459,0.15790734,0.048915714
460,0.38116008,0.23285516
461,0.38985938,0.172003
462,0.5975818,0.34027815
463,0.06468284,0.39635944
464,0.24886484,0.50568885
465,0.12844437,0.7535184
466,0.12232649,0.9795121
467,0.08563113,1.0796889
468,0.05070935,1.2321532
469,0.028177857,1.297852
470,0.01238817,1.3207452
471,0.033667624,1.3233931
472,0.085109055,1.3110025
473,0.099787995,1.2995303
474,0.09796095,0.9257451
475,0.20044053,0.6452427
476,0.06952757,0.62119764
477,0.24557158,0.783758
478,0.65888196,0.9469371
479,0.21507776,0.925271
480,0.05171299,0.87413496
481,0.21005476,1.0138998
482,0.22056872,1.1322569
483,0.2303769,1.1332755
484,0.25324976,1.1474504
485,0.28222317,1.0814812
486,0.3442099,1.0256149
487,0.37706876,0.9505682
488,0.3723557,0.8907587
489,0.36481667,0.8541913
490,0.38729393,0.84757346
491,0.43128327,0.760952
492,0.41038018,0.75581145
493,0.37189198,0.7256138
494,0.35393602,0.7170453
495,0.3362959,0.7317011
496,0.29642963,0.6120359
497,0.28507048,0.60186523
498,0.2952748,0.56303346
499,0.28675,0.551045
500,0.2635117,0.5144327
501,0.24180856,0.49585304
502,0.21752325,0.47464225
503,0.18802223,0.44754535
504,0.16710678,0.39781997
505,0.15961102,0.37017652
506,0.15150517,0.37160283
507,0.15166405,0.33391792
508,0.21953037,0.36443847
509,0.29271662,0.32999942
510,0.33573556,0.36978546
511,0.36540025,0.4037164
512,0.37640333,0.3790763
513,0.404589,0.35877454
514,0.38439894,0.29108903
515,0.048740894,1.0499693
516,0.02002889,0.93185616
517,0.029130876,0.59819037
518,0.05065584,0.43933037
519,0.11292121,0.3401412
520,0.05610487,0.304158
521,0.09305148,0.1734571
522,0.20550558,0.20351154
523,0.107108176,0.101181716
524,0.123674706,0.11598641
525,0.20606863,0.47375464
526,0.1991452,0.48726445
527,0.22572541,0.6032618
528,0.19446144,0.6360306
529,0.14320317,0.659423
530,0.19551352,0.59861284
531,0.21960622,0.5249164
532,0.29205918,0.42580652
533,0.35308954,0.2337659
534,0.36024606,0.14082935
535,0.36808345,0.10847232
536,0.33254823,0.12154852
537,0.30313456,0.15406205
538,0.33689177,0.11045453
539,0.39787984,0.071852736
540,0.3729144,0.063303545
541,0.26298514,0.09954185
542,0.10753971,0.31127274
543,0.13286936,0.39809233
544,0.22623861,0.52405775
545,0.18295828,0.5344438
546,0.15335366,0.5358312
547,0.07582033,0.5147205
548,0.05400283,0.53524506
549,0.03048898,0.52883863
550,0.08106312,0.49187657
551,0.07684827,0.4948631
552,0.03738302,0.44284302
553,0.028670132,0.3717474
554,0.03811992,0.32730243
555,0.013085604,0.33689845
556,0.035877183,0.34677944
557,0.024541244,0.3724732
558,0.025661856,0.35810855
559,0.019202873,0.41958675
560,0.05151689,0.42968008
561,0.0050133467,0.4438772
562,0.028234124,0.45495307
563,0.035692036,0.46664968
564,0.0486134,0.5360031
565,0.059328556,0.5902222
566,0.09233314,0.63521105
567,0.14730382,0.6837609
568,0.21748549,0.6571206
569,0.24210864,0.7022307
570,0.2956934,0.68167996
571,0.31682807,0.6279658
572,0.22716522,0.8304653
573,0.09550406,0.5429148
574,0.08601016,0.93343323
575,0.07909332,0.59019524
576,0.16705656,0.62937486
577,0.11107683,0.54948497
578,0.16042611,0.55322886
579,0.06991884,0.5470153
580,0.12965265,0.54502285
581,0.10811716,0.5533017
582,0.028421476,0.5590085
583,0.045872867,0.5042683
584,0.12119043,0.7068449
585,0.23064983,0.371405
586,0.17190781,0.3557551
587,0.09487599,0.3588012
588,0.18760854,0.37022883
589,0.11353001,0.3292606
590,0.1393117,0.36623305
591,0.0983237,0.31780785
592,0.1870541,0.3723253
593,0.15253323,0.34349203
594,0.10998863,0.36163378
595,0.21767642,0.37912166
596,0.07103729,1.0274156
597,0.036225677,1.1768258
598,0.060316503,0.7426109
599,0.45604464,0.7184687
600,0.23185003,1.2435789
601,0.16812074,0.7348474
602,0.06727618,0.5232438
603,0.052300125,0.5079129
604,0.051847637,0.51843375
605,0.088697165,0.51964784
606,0.11567603,0.5146007
607,0.14776933,0.5160711
608,0.17214867,0.57442546
609,0.11106619,0.54944676
610,0.12645581,0.38982975
611,0.14031988,0.3510227
612,0.09151115,0.24667965
613,0.06966352,0.19749281
614,0.0989549,0.1783272
615,0.09320923,0.20143966
616,0.031908244,0.2806517
617,0.08761135,0.29356593
618,0.143473,0.31733334
619,0.11874312,0.26623625
620,0.088226706,0.2906508
621,0.095105805,0.32439077
622,0.20750019,0.44645256
623,0.088332176,0.28905693
624,0.07872774,0.2617743
625,0.16461746,0.20711866
626,0.19400364,0.281817
627,0.31972796,0.39403206
628,0.19478899,0.5397908
629,0.39669725,0.61182857
630,0.273594,0.91715884
631,0.16015315,0.98206985
632,0.19268924,1.0027678
633,0.14297175,0.87568575
634,0.11998111,0.79540426
635,0.20227674,0.6862989
636,0.052256465,0.55671376
637,0.101424634,0.5285185
638,0.15042162,0.51057804
639,0.16642553,0.5263984
640,0.1580596,0.46619
641,0.12880397,0.37394637
642,0.109586805,0.3488581
643,0.063055634,0.34606493
644,0.056499004,0.30387068
645,0.10263297,0.19441259
646,0.15176529,0.20409517
647,0.14941904,0.16214839
648,0.18038726,0.21391636
649,0.18023103,0.20949656
650,0.18655306,0.18622807
651,0.17655113,0.25283548
652,0.12078977,0.3088463
653,0.0821382,0.27602905
654,0.2137096,0.835861
655,0.11931628,0.39480212
656,0.18282682,0.20827994
657,0.17989466,0.2778625
658,0.08394793,0.30329072
659,0.27982876,0.41262737
660,0.033676952,0.67893815
661,0.026849866,1.0021752
662,0.2838743,0.7296263
663,0.08688167,0.6217655
664,0.08518343,0.46295035
665,0.25358403,0.43889654
666,0.20097828,0.37588483
667,0.09240365,0.6056655
668,0.04901254,0.7173185
669,0.049946547,0.6490263
670,0.023289323,0.47861025
671,0.19748452,0.4607075
672,0.08578038,1.1652801
673,0.0142073035,1.2995418
674,0.049930155,1.333427
675,0.037489235,1.3226149
676,0.021078408,0.43703398
677,0.04691869,0.37725905
678,0.054765403,1.6376207
679,0.031929016,1.3942338
680,0.09496927,0.6634487
681,0.09185165,0.53655785
682,0.03552097,0.41473547
683,0.08941877,0.3342402
684,0.04190886,0.4174492
685,0.04381025,0.37116492
686,0.49628383,0.09825809
687,0.21159467,0.3083939
688,0.23065445,0.34847906
689,0.25293568,0.3201319
690,0.21440147,0.27871335
691,0.053466037,0.20093647
692,0.06740878,0.27483317
693,0.11664404,0.115969494
694,0.15562427,0.538933
695,0.08212036,0.26851028
696,0.026940912,0.7290883
697,0.082048476,0.22546066
698,0.027545944,0.41186553
699,0.065410584,0.30145365
700,0.04442228,0.40249085
701,0.049520254,0.39558595
702,0.071112275,0.19808017
703,0.17468145,0.3483104
704,0.11766595,0.4787673
705,0.62255245,0.63804984
706,0.52839655,0.4491705
707,0.57858694,0.7665562
708,0.3041712,1.1787298
709,0.2272749,0.8891809
710,0.1499767,0.66967934
711,0.32295796,0.49465895
712,0.53413576,0.13554837
713,0.40754256,0.43816558
714,0.22469145,0.51594174
715,0.1089647,0.41462624
716,0.13448927,0.48289648
717,0.14404827,0.46310812
718,0.18210958,0.42650574
719,0.13944381,0.5865222
720,0.19991428,0.55579114
721,0.3556355,0.42278263
722,0.13261482,0.48482785
723,0.19153857,0.5119902
724,0.24521244,0.5023894
725,0.1852516,0.5087619
726,0.14008552,0.49559692
727,0.06251007,0.4969855
728,0.055985272,0.4808249
729,0.10193652,0.49446547
730,0.15342993,0.47935107
731,0.178909,0.49475423
732,0.19831544,0.5346508
733,0.20917994,0.5538892
734,0.21421957,0.5417105
735,0.15216291,0.55858505
736,0.13892755,0.5799767
737,0.072538376,0.5484438
738,0.107860446,0.5902213
739,0.08702302,0.6123069
740,0.04942423,0.61830926
741,0.12036875,0.61521196
742,0.12321067,0.6815805
743,0.12257755,0.44150513
744,0.22203177,0.750188
745,0.2625376,1.0604997
746,0.12552351,1.0946528
747,0.0681833,0.6635995
748,0.070955396,0.48252147
749,0.077422656,0.51439834
750,0.15061235,0.4501925
751,0.3632748,0.39545512
752,0.29907513,0.38275078
753,0.26135215,0.4376672
754,0.22744527,0.35792625
755,0.20887382,0.33859488
756,0.12482971,1.1118499
757,0.031256735,1.341341
758,0.030567348,1.3237082
759,0.031669736,1.3190876
760,0.07458532,1.3043194
761,0.14659494,0.3328579
762,0.029712439,0.36298588
763,0.059589863,1.6405723
764,0.073343754,1.3564855
765,0.49247926,0.5491017
766,0.10008621,0.46466237
767,0.08723721,0.42541218
768,0.036234528,0.46223673
769,0.03975463,0.40017888
770,0.10152498,0.3662693
771,0.061243862,0.39980006
772,0.107307464,0.33185533
773,0.073565125,0.09009947
774,0.09662647,0.3560896
775,0.052507862,0.37262353
776,0.028739009,0.3667283
777,0.26999432,0.27872896
778,0.22262692,0.19823028
779,0.13826403,0.2425764
780,0.046360936,0.70615757
781,0.047025923,0.7547704
782,0.035188287,0.56926304
783,0.12567243,1.0735838
784,0.06470436,0.6355864
785,0.043681383,0.8855516
786,0.10503268,0.56495845
787,0.066036254,0.625113
788,0.12324768,0.6380204
789,0.17644787,0.6449
790,0.2865697,0.61713374
791,0.11571503,0.4719817
792,0.39797342,0.7564845
793,0.28535613,0.9916576
794,0.24121201,1.2099639
795,0.27730834,1.0895276
796,0.4157269,1.0426613
797,0.29248226,0.98562396
798,0.26324844,0.92140627
799,0.24596834,0.87081677
800,0.17649835,0.80398005
801,0.1763776,0.743909
802,0.2540905,0.7297189
803,0.29205966,0.6526897
804,0.28324872,0.5215412
805,0.26854432,0.5014545
806,0.28602967,0.43794373
807,0.27352497,0.3736481
808,0.19844547,0.33095106
809,0.14945784,0.3811022
810,0.13253433,0.36538368
811,0.1272217,0.3255578
812,0.14110816,0.33134568
813,0.082163185,0.26383755
814,0.073317796,0.10945502
815,0.019056335,0.3887872
816,0.048710227,0.5236232
817,0.13685939,0.5714283
818,0.087368645,0.5254711
819,0.10187912,0.5600623
820,0.041138485,0.6042488
821,0.05550468,0.6234047
822,0.108531296,0.65385544
823,0.11912912,0.6579
824,0.26572627,0.6076187
825,0.22580516,0.65827274
826,0.47597414,0.5753459
827,0.1950217,0.51264673
828,0.11141351,0.65075886
829,0.05504301,0.3684858
830,0.38794297,0.5356854
831,0.46384242,0.7045108
832,0.045158833,0.9286063
833,0.0855149,1.2941802
834,0.048717678,1.3725823
835,0.050566196,1.377005
836,0.048371077,1.3679756
837,0.08833808,1.3456837
838,0.12853193,1.333435
839,0.021539241,0.35506576
840,0.05665052,0.52404344
841,0.041995227,1.5846249
842,0.19099987,0.9969056
843,0.36238575,0.6819737
844,0.06418538,0.49011794
845,0.07265037,0.4864753
846,0.038637638,0.48313412
847,0.011289462,0.4338332
848,0.11053699,0.29143882
849,0.07653451,0.09418884
850,0.077904016,0.070329875
851,0.07886548,0.25919402
852,0.08780645,0.32404634
853,0.090286724,0.35817802
854,0.08164024,0.3885066
855,0.03980711,0.33586806
856,0.078722976,0.444936
857,0.090828046,0.38469946
858,0.07614738,0.42100954
859,0.11973595,0.37499145
860,0.20458616,0.37171018
861,0.3415082,0.34503162
862,0.427123,0.6310707
863,0.11413124,0.64974236
864,0.10066373,0.39901635
865,0.061567694,0.41914898
866,0.13589147,0.587186
867,0.04447359,0.91547143
868,0.15080875,0.55861735
869,0.1350066,0.58171546
870,0.13400042,0.56297666
871,0.17444408,0.5616559
872,0.29026708,0.35758045
873,0.32382035,1.0315485
874,0.1704492,1.0760646
875,0.11424303,1.049542
876,0.14423275,1.0060058
877,0.10684395,0.90449584
878,0.15818775,0.8221344
879,0.08704567,0.68804115
880,0.023283303,0.43429178
881,0.22533068,0.22337936
882,0.27306205,0.33113658
883,0.27664945,0.36521617
884,0.2724363,0.34352624
885,0.21636778,0.31372055
886,0.18598703,0.2951161
887,0.17039637,0.30188867
888,0.16572107,0.29352725
889,0.14036533,0.3029192
890,0.10868135,0.32673943
891,0.010661513,0.32155704
892,0.06901449,0.2732275
893,0.11252546,0.17952587
894,0.11694921,0.26292947
895,0.3076844,0.3651298
896,0.27145728,0.35203537
897,0.3505543,0.47665286
898,0.31449142,0.60736775
899,0.25226426,0.6156689
900,0.14740577,0.616832
901,0.052185804,0.54806715
902,0.07183325,0.57236373
903,0.12172818,0.58505267
904,0.15256941,0.55761373
905,0.23942246,0.5643015
906,0.44269645,0.54334784
907,0.39291972,0.72692597
908,0.26329604,1.0513655
909,0.05672176,1.2825828
910,0.08289811,1.364485
911,0.061143637,1.3625311
912,0.043176234,1.3893625
913,0.051992476,1.3823926
914,0.07626045,1.3568075
915,0.09172785,1.3594661
916,0.15427244,1.3075218
917,0.16898358,1.2300191
918,0.0372618,0.36113417
919,0.049897492,0.7299457
920,0.026252389,1.5869038
921,0.19513486,0.67052317
922,0.3337692,0.7060376
923,0.08846433,0.6981564
924,0.15777484,0.7694748
925,0.1838361,0.68000305
926,0.14248794,0.36063588
927,0.14912508,0.28957438
928,0.20570621,0.19207382
929,0.06439942,0.08735061
930,0.13526149,0.15856121
931,0.12560472,0.20264733
932,0.12628621,0.22837426
933,0.10243663,0.24305348
934,0.093734555,0.24778351
935,0.05766313,0.23048861
936,0.08070612,0.27105448
937,0.053301588,0.30026805
938,0.046577156,0.55195844
939,0.1526343,0.9303148
940,0.033818334,0.8744675
941,0.16438878,0.19052061
942,0.059879467,0.38464555
943,0.11423024,0.28181756
944,0.17229411,0.5188754
945,0.13537958,0.27568355
946,0.16392016,0.4776578
947,0.05729577,0.38891816
948,0.05722267,0.4500528
949,0.078615755,0.28424308
950,0.034592494,0.3895732
951,0.0627643,0.48322695
952,0.15450345,0.609885
953,0.12293933,0.5407736
954,0.12684149,0.38141465
955,0.13647951,0.3081662
956,0.14715719,0.21439518
957,0.08859816,0.21280643
958,0.15010312,0.23901299
959,0.07741445,0.2799943
960,0.18209845,0.21882647
961,0.16873868,0.29648232
962,0.048535734,0.82915163
963,0.10420269,0.48304892
964,0.2406643,0.33967653
965,0.34256968,0.33524823
966,0.1812605,0.21922904
967,0.19071482,0.5018567
968,0.34824866,0.6855084
969,0.071160406,0.505837
970,0.048984647,0.18521556
971,0.13208461,0.38524312
972,0.12725127,0.38680774
973,0.028933823,0.32301226
974,0.14434528,0.20383635
975,0.29167718,0.11346045
976,0.40748286,0.12472923
977,0.40926135,0.3745568
978,0.13118845,0.4349833
979,0.14722349,0.50996834
980,0.23406878,0.73470974
981,0.11620116,0.9096608
982,0.16320324,1.0591104
983,0.03818059,1.2206935
984,0.05693503,1.2997874
985,0.009254247,1.3368928
986,0.021844506,1.3172212
987,0.055693924,1.3158594
988,0.07051578,1.3161312
989,0.11926028,1.2133487
990,0.051748797,0.55353403
991,0.14428395,0.6649942
992,0.07913792,0.2801463
993,0.2759856,0.9568031
994,0.2273275,0.8210312
995,0.12542897,0.91270864
996,0.08545762,0.9355931
997,0.22581679,1.0717664
998,0.09796661,1.1125038
999,0.12807578,1.1495619
1000,0.20661938,1.0642036
1001,0.24006748,1.0394709
1002,0.26972258,0.9896676
