,0,1
196,0.36677453,0.48792663
197,0.27184916,0.17058872
198,0.03474927,0.12717904
199,0.09186281,0.40627766
200,0.11531367,0.59092706
201,0.15326874,0.50125396
202,0.059060775,0.40046227
203,0.0940425,0.41403368
204,0.28659478,0.5597403
205,0.020896435,0.48432046
206,0.13685155,0.4601319
207,0.10162288,0.5491947
208,0.1880818,0.6261582
209,0.24862891,0.6634674
210,0.24268562,0.67414653
211,0.26187062,0.5747894
212,0.39978993,0.4924066
213,0.37896866,0.5382561
214,0.33281392,0.5363383
215,0.3121344,0.59016514
216,0.2925497,0.6341857
217,0.33425796,0.65008545
218,0.30109984,0.5639101
219,0.2016713,0.44991606
220,0.2135607,0.39790016
221,0.10611892,0.45589232
222,0.09374654,0.48432434
223,0.095614254,0.5951205
224,0.12778103,0.64626807
225,0.114966094,0.6177418
226,0.062113047,0.45406026
227,0.22799194,0.34377003
228,0.13314903,0.5795184
229,0.19415951,0.3831936
230,0.10652876,0.5692713
231,0.42695066,1.0917614
232,0.055743366,0.78602093
233,0.013728976,0.71896976
234,0.29485685,0.4276989
235,0.2826836,0.45604408
236,0.32771444,0.7053579
237,0.33320722,0.7206002
238,0.19040456,0.49008912
239,0.061733663,0.778946
240,0.057252467,1.1560194
241,0.008484602,1.2297283
242,0.018949896,1.1919767
243,0.011437237,1.2123952
244,0.043796003,1.15235
245,0.1309525,0.54734993
246,0.0800035,0.628008
247,0.021167994,0.585888
248,0.04652351,1.5762087
249,0.028110087,1.314112
250,0.17157114,0.5726625
251,0.102610946,0.5399012
252,0.0671795,0.5471959
253,0.023046792,0.5217689
254,0.026108116,0.48631927
255,0.053486824,0.38305792
256,0.046263516,0.24838352
257,0.041467518,0.106199086
258,0.10911739,0.2788816
259,0.1568298,0.33721653
260,0.04423031,0.47704685
261,0.033421397,0.5894811
262,0.06375536,0.57078546
263,0.17635885,0.5329844
264,0.1046668,0.6479132
265,0.063534275,0.467398
266,0.04935254,0.6420416
267,0.06650257,0.25747037
268,0.10246006,0.26680514
269,0.12552206,0.28505236
270,0.098646924,0.23834057
271,0.07217577,0.17817199
272,0.14103132,0.19530419
273,0.12976435,0.22851989
274,0.029656649,0.3054835
275,0.28584558,0.39918286
276,0.35472107,0.42788517
277,0.35282072,0.41669548
278,0.4189719,0.7536322
279,0.38351148,0.9756423
280,0.29433966,1.0097265
281,0.20336407,1.040823
282,0.17276299,0.8981028
283,0.17737287,0.8656027
284,0.18480468,0.7852152
285,0.23417073,0.7429464
286,0.24057609,0.7086161
287,0.1851123,0.6254024
288,0.25482905,0.5786513
289,0.23299912,0.4568255
290,0.1074661,0.28756905
291,0.05924642,0.2866703
292,0.044632077,0.29097205
293,0.049907357,0.27763486
294,0.076292336,0.30075
295,0.15153548,0.42721447
296,0.2114355,0.5625941
297,0.23323631,0.5433528
298,0.20288917,0.5148123
299,0.17985712,0.23850556
300,0.08343266,0.13971229
301,0.12351771,0.04686673
302,0.242852,0.1756472
303,0.06503597,0.2835221
304,0.1018305,0.49283895
305,0.07619214,0.6190944
306,0.118450165,0.6632104
307,0.12947798,0.6549444
308,0.086812496,0.6610055
309,0.064523935,0.6115078
310,0.0303998,0.55294275
311,0.0785898,0.4920017
312,0.11779088,0.53549993
313,0.17608666,0.5459908
314,0.26525223,0.81826013
315,0.25118208,0.67220044
316,0.02693206,0.5489971
317,0.1946001,0.41368926
318,0.033931017,0.45912865
319,0.006576717,0.5266295
320,0.024032343,0.52183557
321,0.015479803,0.4938119
322,0.012712359,0.49232692
323,0.058335185,0.3772424
324,0.04173699,0.3769562
325,0.012765408,1.1388376
326,0.09141961,1.1660095
327,0.04850793,1.1976637
328,0.043792844,1.1714973
329,0.028721988,0.42212704
330,0.07811779,0.46260664
331,0.061679244,1.521901
332,0.04635185,0.9040836
333,0.05815339,0.5494066
334,0.056296617,0.53891647
335,0.142276,0.5327
336,0.13986376,0.5484469
337,0.034410715,0.48194662
338,0.079538226,0.36540312
339,0.13650164,0.3105909
340,0.039582368,0.22843227
341,0.12002417,0.07989617
342,0.08445692,0.1989604
343,0.08703901,0.30632398
344,0.092066854,0.3875009
345,0.07566938,0.4521616
346,0.047068685,0.39801255
347,0.0894494,0.51087403
348,0.053806692,0.28860185
349,0.011105153,0.37309402
350,0.041378245,0.2892551
351,0.04308863,0.41686893
352,0.0347095,0.44080836
353,0.043395117,0.3624971
354,0.04585457,0.3115127
355,0.13115449,0.22200422
356,0.06002643,0.24860561
357,0.11316985,0.6417609
358,0.030606674,0.27121803
359,0.02824293,0.14846158
360,0.10500722,0.34533882
361,0.10040137,0.7429723
362,0.5482149,0.79673755
363,0.16776499,0.7206638
364,0.33587918,0.51278615
365,0.22519472,0.21575129
366,0.10480738,0.45718032
367,0.15528592,0.66903245
368,0.13108303,0.7208049
369,0.098767325,0.6723886
370,0.037994325,0.490982
371,0.09232549,0.55612123
372,0.15692843,0.56123316
373,0.17288116,0.35422626
374,0.086873055,0.33668166
375,0.06197518,0.43112645
376,0.07771397,0.51792645
377,0.1653583,0.58826184
378,0.12954217,0.59480035
379,0.11545628,0.5472947
380,0.13697384,0.48434755
381,0.11389014,0.40006003
382,0.10704754,0.34254187
383,0.14914277,0.21676956
384,0.17309569,0.2566661
385,0.17068668,0.30142474
386,0.12066677,0.352664
387,0.116055846,0.5753038
388,0.09607667,0.6828753
389,0.11674088,0.6574595
390,0.09335941,0.6443925
391,0.084744394,0.38545105
392,0.21288219,0.22280818
393,0.29024065,0.3279655
394,0.13654488,0.51786244
395,0.1835902,0.50648415
396,0.06817399,0.6428847
397,0.020142436,0.5667434
398,0.13615993,0.45508558
399,0.13563275,0.4468329
400,0.086841285,0.47935295
401,0.050994992,0.5190476
402,0.038421273,0.51202774
403,0.06703597,0.4813928
404,0.12648445,0.38421574
405,0.17270398,0.3467639
406,0.1765219,0.33558226
407,0.25702745,0.3312872
408,0.113110386,0.45517772
409,0.06865108,1.0001191
410,0.026994586,1.199216
411,0.048973918,1.2104902
412,0.029761732,0.98099387
413,0.022920907,0.49768877
414,0.39103612,0.7541828
415,0.06369531,1.5084865
416,0.2669266,0.72391427
417,0.09082401,0.58662987
418,0.14435333,0.5549997
419,0.19652006,0.5372995
420,0.10211795,0.49612874
421,0.04190513,0.4336674
422,0.12728769,0.2890598
423,0.22112271,0.31307554
424,0.105208606,0.2141927
425,0.17206976,0.35282576
426,0.2788898,0.48260057
427,0.3452675,0.49605638
428,0.36266005,0.4328863
429,0.2612545,0.3070983
430,0.13149062,0.19334073
431,0.107003994,0.21831542
432,0.13644718,0.2472971
433,0.06511378,0.2999549
434,0.037852105,0.29415327
435,0.008244805,0.38574612
436,0.12335035,0.45995578
437,0.14260793,0.3028103
438,0.087726235,0.11161575
439,0.019939363,0.33328792
440,0.04398024,0.45060262
441,0.22554451,0.4929078
442,0.11605704,0.50072163
443,0.5685905,0.41610378
444,0.39130625,0.70537126
445,0.36187184,0.98842275
446,0.27214766,0.9868813
447,0.15146852,0.8513225
448,0.16261578,0.79190433
449,0.050710976,0.6343031
450,0.054447524,0.5544772
451,0.16663256,0.36382243
452,0.104233295,0.30755305
453,0.21748123,0.20834148
454,0.25012589,0.16869037
455,0.357802,0.38180435
456,0.3166769,0.38311535
457,0.28515673,0.37776166
458,0.25893795,0.35430184
459,0.16941175,0.15203273
460,0.17206275,0.16050538
461,0.23563263,0.06646043
462,0.29889002,0.058313057
463,0.34182712,0.112425484
464,0.34536687,0.22137946
465,0.10412033,0.36024112
466,0.08133599,0.5058184
467,0.068083405,0.68400145
468,0.120581865,0.704492
469,0.115703404,0.6812555
470,0.04756403,0.6387448
471,0.029666483,0.50153494
472,0.23346591,0.36885414
473,0.067169726,0.37428102
474,0.22743052,0.5722399
475,0.14487898,0.7494372
476,0.07739766,0.5526275
477,0.045709997,0.43769908
478,0.13505453,0.45728016
479,0.06025809,0.5115454
480,0.0048194528,0.57158154
481,0.01945597,0.5913856
482,0.01348865,0.5467822
483,0.070420265,0.4404436
484,0.077457905,0.38616204
485,0.07532281,0.34367353
486,0.12224865,0.33093303
487,0.17631179,0.34073216
488,0.17542559,0.4008452
489,0.09656501,1.0697167
490,0.04285831,1.2594767
491,0.100532055,1.229954
492,0.06517023,0.37426674
493,0.41144666,0.7981763
494,0.056742013,1.3779173
495,0.21093053,0.59900403
496,0.060375035,0.56127656
497,0.14056903,0.5611454
498,0.048624694,0.5218195
499,0.15331253,0.49105224
500,0.26495844,0.49176762
501,0.3443484,0.3411361
502,0.27938676,0.22617127
503,0.09704313,0.22744839
504,0.15723649,0.3893572
505,0.16108242,0.40843046
506,0.19395229,0.38146508
507,0.18183395,0.2736116
508,0.09448475,0.19722928
509,0.07128167,0.1783575
510,0.08758315,0.27612758
511,0.13322708,0.3667472
512,0.042465612,0.43094
513,0.05284223,0.2575891
514,0.13192524,0.30012995
515,0.036429584,0.31264687
516,0.055163816,0.30246818
517,0.11579022,0.21607454
518,0.110954285,0.10561317
519,0.038912922,0.23864457
520,0.035241604,0.3731811
521,0.14048988,0.44060594
522,0.22194065,0.16143505
523,0.55729467,0.5616258
524,0.28905746,0.8962821
525,0.17249542,0.75234646
526,0.0351637,0.6456391
527,0.063916564,0.6838758
528,0.17069986,0.56393784
529,0.12746483,0.5206962
530,0.2852201,0.5922062
531,0.34986562,0.3150033
532,0.29448706,0.28252116
533,0.307135,0.22950546
534,0.3692482,0.32274607
535,0.38309672,0.3962509
536,0.32908863,0.38884115
537,0.30808026,0.42051467
538,0.29627255,0.36121345
539,0.2746681,0.2514293
540,0.22766483,0.158012
541,0.23265502,0.039026976
542,0.2728985,0.04941228
543,0.2754147,0.08253906
544,0.10837119,0.26549694
545,0.12505412,0.39140466
546,0.034582555,0.6113729
547,0.09347528,0.72216344
548,0.12395853,0.6883053
549,0.08502817,0.67070115
550,0.045416355,0.5625154
551,0.20746371,0.3076165
552,0.13753778,0.38286665
553,0.069672406,0.4593572
554,0.16278549,0.62511545
555,0.030703425,0.6735039
556,0.02454418,0.51458967
557,0.13701802,0.47509378
558,0.1339289,0.45761508
559,0.055447638,0.52836335
560,0.020133555,0.548717
561,0.01937984,0.5650753
562,0.06754696,0.45898426
563,0.11952478,0.3858906
564,0.12740654,0.37790513
565,0.14520407,0.3297701
566,0.23199886,0.3773513
567,0.1836294,0.44263658
568,0.10402715,1.0366205
569,0.032448232,1.1885922
570,0.0848161,1.1895212
571,0.038364362,0.31694514
572,0.10434723,0.4586367
573,0.067162275,1.5415716
574,0.17345512,1.2939435
575,0.099460304,0.58821535
576,0.061194956,0.57278633
577,0.16370483,0.53195536
578,0.13311644,0.5212115
579,0.027680866,0.4582908
580,0.11089282,0.33686134
581,0.27725047,0.3439101
582,0.12997872,0.22876042
583,0.09604108,0.23524229
584,0.219679,0.4394188
585,0.31573096,0.48277295
586,0.31305715,0.45343208
587,0.29140985,0.3690092
588,0.19108151,0.22674769
589,0.0886206,0.19130813
590,0.08381046,0.21431625
591,0.060169272,0.23560664
592,0.025987059,0.3245402
593,0.01936607,0.3510064
594,0.044913262,0.3689993
595,0.09970644,0.44771186
596,0.08281636,0.23140383
597,0.019913763,0.22031856
598,0.032838404,0.40873095
599,0.09270871,0.46542478
600,0.0610134,0.51089764
601,0.22017533,0.47958001
602,0.7649135,0.7027457
603,0.6798998,1.0226465
604,0.27030838,0.98088026
605,0.25187993,0.9979047
606,0.16316193,0.89463556
607,0.20856917,0.8736267
608,0.08463371,0.7332424
609,0.05319544,0.6288771
610,0.0844965,0.43822938
611,0.041140415,0.37453955
612,0.11216077,0.21043074
613,0.17897344,0.19100858
614,0.32800853,0.39340395
615,0.29460642,0.4167824
616,0.22754008,0.3810757
617,0.17428896,0.42582977
618,0.13854,0.24453601
619,0.21269387,0.3850249
620,0.21597779,0.10412757
621,0.3560698,0.57526594
622,0.2596308,0.22429489
623,0.06055066,0.42109066
624,0.16387534,0.5242442
625,0.35451314,0.67988586
626,0.28055447,0.77290905
627,0.08274293,0.6837321
628,0.09629089,0.6474464
629,0.1453622,0.53013647
630,0.29292288,0.4203403
631,0.20723769,0.40414146
632,0.12266743,0.4904997
633,0.37144908,0.8420078
634,0.12604801,0.89089036
635,0.024487436,0.6490784
636,0.07743156,0.44786572
637,0.009942591,0.5047613
638,0.030396014,0.563442
639,0.07325727,0.60478044
640,0.030362658,0.5644673
641,0.028302534,0.46937856
642,0.027833343,0.4037498
643,0.024294972,0.33828348
644,0.06652033,0.39737788
645,0.092914164,0.3485151
646,0.063087344,0.4216864
647,0.01822561,0.3421858
648,0.0093925595,1.2626164
649,0.0355196,1.2962041
650,0.025907457,0.67382807
651,0.05566752,0.4272673
652,0.08041322,1.4699612
653,0.16462958,0.97482705
654,0.080117464,0.49509376
655,0.04840225,0.55709213
656,0.089629434,0.5466248
657,0.026002109,0.5296389
658,0.25615606,0.50109553
659,0.39372852,0.39515135
660,0.32605565,0.37415183
661,0.34585845,0.17792735
662,0.17271224,0.082240626
663,0.094009265,0.18529336
664,0.11652667,0.157838
665,0.114830025,0.15997124
666,0.09806509,0.15655415
667,0.08635302,0.16212226
668,0.16987438,0.17503503
669,0.03518434,0.21668726
670,0.13431782,0.22772327
671,0.07877137,0.15834305
672,0.05175665,0.19544777
673,0.05372846,0.14884809
674,0.08135535,0.2071529
675,0.03248571,0.43617582
676,0.15249005,0.38080442
677,0.17575932,0.3466065
678,0.18165189,0.3918595
679,0.12351537,0.36814404
680,0.60990983,0.97515315
681,0.23215783,0.42351162
682,0.05407828,0.65610826
683,0.035519868,0.5933665
684,0.18441665,0.4885034
685,0.3171675,0.8432306
686,0.25993472,0.91982156
687,0.29919285,0.8152505
688,0.27687335,0.5147141
689,0.32041556,0.31838167
690,0.26023182,0.26928583
691,0.28140733,0.24758026
692,0.29671937,0.26477888
693,0.33010608,0.31617913
694,0.35418782,0.34210318
695,0.37286884,0.3166718
696,0.3823696,0.26028818
697,0.39111307,0.22356272
698,0.38358292,0.17506638
699,0.35534436,0.112578064
700,0.30613333,0.1473286
701,0.26859388,0.106081225
702,0.22854808,0.1023853
703,0.31160384,0.21858211
704,0.079072475,0.4062904
705,0.0541023,0.4843216
706,0.02912891,0.42899352
707,0.053438306,0.59389526
708,0.11982036,0.4516767
709,0.10893959,0.8221416
710,0.030047894,0.46431255
711,0.13212073,0.44755107
712,0.109586,0.42268467
713,0.07199851,0.6433884
714,0.12495454,0.7465555
715,0.15170243,0.6843438
716,0.13388062,0.53510195
717,0.07208413,0.49975216
718,0.03254962,0.55269474
719,0.031030446,0.5316071
720,0.03046304,0.5242797
721,0.042828023,0.5513822
722,0.058914185,0.38419452
723,0.030051813,0.3382036
724,0.041495383,0.7844297
725,0.048693538,1.1753244
726,0.025025308,1.2222699
727,0.04393518,1.2050182
728,0.062672496,1.0310574
729,0.08611071,0.5560033
730,0.08854562,0.5864215
731,0.06350416,1.483496
732,0.024982452,0.8723351
733,0.10083008,0.5502305
734,0.09249212,0.54867995
735,0.1554659,0.5295814
736,0.1412937,0.55180454
737,0.12720953,0.46144167
738,0.046342283,0.3098718
739,0.053306803,0.40532732
740,0.08809054,0.19250093
741,0.12105338,0.14167131
742,0.012062952,0.17287134
743,0.07301,0.17103331
744,0.11846654,0.19206347
745,0.117351025,0.24367943
746,0.11581792,0.30406672
747,0.04250796,0.30960664
748,0.010465741,0.24857195
749,0.04743164,0.24956818
750,0.042551413,0.35933423
751,0.045227766,0.48924905
752,0.033748746,0.46608686
753,0.04019378,0.40369976
754,0.037200436,0.35497892
755,0.08953315,0.32888535
756,0.1006763,0.24470006
757,0.041095175,0.23318696
758,0.10194555,0.65849423
759,0.12937361,0.20367011
760,0.03204909,0.5318464
761,0.5385926,0.7621769
762,0.51580065,0.80882895
763,0.45889238,0.6593714
764,0.38985944,0.4910475
765,0.19872701,0.07879246
766,0.0555522,0.34369102
767,0.15469569,0.61532176
768,0.14092036,0.72888565
769,0.08483915,0.56797636
770,0.029533604,0.45846698
771,0.15891074,0.5278046
772,0.0855882,0.557861
773,0.188267,0.4939398
774,0.107954174,0.38024816
775,0.09832585,0.4708308
776,0.090964735,0.56366014
777,0.14179182,0.59121907
778,0.15376872,0.645803
779,0.12741894,0.59360147
780,0.12418479,0.5120204
781,0.11735779,0.46332458
782,0.116034806,0.40627044
783,0.22032571,0.25231776
784,0.35255814,0.39327574
785,0.11449611,0.29593194
786,0.14497936,0.2818216
787,0.1252991,0.3272435
788,0.09693158,0.56037104
789,0.078243434,0.6473991
790,0.11959374,0.68273306
791,0.06684619,0.5777823
792,0.19970852,0.12883359
793,0.08651811,0.66514844
794,0.11135417,0.5608443
795,0.028357089,0.37789193
796,0.12089607,0.4883962
797,0.1168674,0.55706376
798,0.16305491,0.65102863
799,0.11609352,0.5110023
800,0.14554709,0.48932993
801,0.19943452,0.44353563
802,0.1461106,0.4926543
803,0.13476408,0.6772833
804,0.18051785,0.5546829
805,0.068903565,0.44295698
806,0.06990337,0.37609228
807,0.06777316,0.9044424
808,0.052978396,1.1644449
809,0.02570492,1.1556637
810,0.0253845,1.157383
811,0.02167958,1.1179417
812,0.026153982,0.36096245
813,0.09920603,0.50902766
814,0.03398025,1.5644438
815,0.05465281,1.3363284
816,0.16791445,0.5966357
817,0.10062635,0.57953584
818,0.10581869,0.56924903
819,0.13753724,0.5385827
820,0.12223165,0.52462506
821,0.10771528,0.4019349
822,0.05134496,0.2497299
823,0.09669888,0.12879235
824,0.17475812,0.21265979
825,0.117840156,0.17380582
826,0.3431697,0.23092818
827,0.27731612,0.32853794
828,0.22975512,0.30225185
829,0.15386029,0.19191006
830,0.10262868,0.26502776
831,0.10800299,0.24734014
832,0.09228191,0.39608938
833,0.06550046,0.27846497
834,0.020155221,0.32821643
835,0.0600491,0.45471865
836,0.06376639,0.4440113
837,0.024250716,0.26642334
838,0.045216177,0.16155429
839,0.051452383,0.096218996
840,0.060422868,0.10806413
841,0.08083159,0.24959084
842,0.19272152,0.36423868
843,0.4361095,0.16895355
844,0.031110287,0.7001582
845,0.3484996,0.8516063
846,0.2572506,0.84965086
847,0.020569086,0.7295725
848,0.067242086,0.69641125
849,0.03489098,0.62954134
850,0.04505527,0.5143947
851,0.056812346,0.3826917
852,0.14173067,0.29422468
853,0.23934579,0.2577929
854,0.18556766,0.24476019
855,0.23695892,0.2570928
856,0.28360063,0.21795723
857,0.31568092,0.41781366
858,0.27027988,0.3676234
859,0.21896672,0.35601002
860,0.13322362,0.22137678
861,0.077347875,0.32455304
862,0.09273839,0.3849089
863,0.0803476,0.36231196
864,0.052988023,0.22781661
865,0.081341505,0.12887682
866,0.11338425,0.119559556
867,0.23299061,0.144771
868,0.113082975,0.33091623
869,0.14586571,0.5572414
870,0.06635934,0.665687
871,0.13650644,0.65003246
872,0.13290858,0.6564309
873,0.060463607,0.6486702
874,0.07367927,0.5542947
875,0.30643052,0.33149993
876,0.29435173,0.38083836
877,0.2140198,0.49544916
878,0.035624325,0.52842283
879,0.24927862,0.8066129
880,0.0970368,0.55450207
881,0.05786851,0.45345545
882,0.11054671,0.4710337
883,0.034850717,0.5539907
884,0.014824808,0.5879494
885,0.024846435,0.59870386
886,0.008559763,0.5300165
887,0.053028286,0.4431882
888,0.06880647,0.38166013
889,0.07995278,0.35098416
890,0.11034137,0.33445325
891,0.14764696,0.33244634
892,0.20435786,0.30951196
893,0.02771318,0.788856
894,0.015985966,1.2773291
895,0.07888508,1.2390207
896,0.09496832,0.2921093
897,0.24551359,0.797856
898,0.036383152,1.3536122
899,0.2007252,0.65732086
900,0.045523405,0.57762617
901,0.043358922,0.56085813
902,0.10378163,0.5430129
903,0.29673004,0.507205
904,0.25698176,0.5152028
905,0.4317616,0.35046393
906,0.30000094,0.18901208
907,0.14796862,0.14858222
908,0.09785268,0.15974694
909,0.092596665,0.19787951
910,0.11695483,0.22461809
911,0.091761805,0.19798473
912,0.08014008,0.20326799
913,0.16249734,0.16507831
914,0.037393082,0.20630664
915,0.111898884,0.25248906
916,0.14531347,0.31658667
917,0.01228109,0.23373948
918,0.044806637,0.2413014
919,0.01850712,0.15444481
920,0.027606905,0.16677073
921,0.02120972,0.32156324
922,0.045051605,0.34255153
923,0.18317813,0.43017274
924,0.31859553,0.4246688
925,0.29068482,0.39342517
926,0.14620945,0.45696843
927,0.07918226,0.48930883
928,0.05606094,0.6172885
929,0.08545554,0.48422617
930,0.17156309,0.43536863
931,0.21952361,0.529104
932,0.4149723,0.8248973
933,0.2551044,0.76809675
934,0.40582573,0.54668486
935,0.3539281,0.34266424
936,0.3109824,0.28448153
937,0.28387457,0.28823936
938,0.25137204,0.2845742
939,0.25786892,0.30617172
940,0.26517364,0.32591707
941,0.29195297,0.30323488
942,0.33456898,0.19423825
943,0.35130876,0.13780588
944,0.33893085,0.075866
945,0.32377982,0.15021124
946,0.2722134,0.13446082
947,0.3492729,0.1874219
948,0.055373907,0.3435465
949,0.08931211,0.33898675
950,0.049203962,0.57925284
951,0.06762636,0.6597984
952,0.10095936,0.6787191
953,0.07208115,0.59025544
954,0.13379109,0.7223315
955,0.030010998,0.525651
956,0.07428342,0.38919044
957,0.14042702,0.48000383
958,0.036039457,0.5740958
959,0.04151383,0.6582225
960,0.0824464,0.4735096
961,0.10402739,0.43826276
962,0.07721913,0.46373948
963,0.09271282,0.4530939
964,0.11039102,0.67059934
965,0.16734809,0.60951227
966,0.13761485,0.40481427
967,0.08308512,0.35102078
968,0.037942648,0.75479144
969,0.07788968,1.1648328
970,0.023052394,1.1657783
971,0.019790947,1.17118
972,0.02737999,1.1420829
973,0.03920859,0.37087524
974,0.10323757,0.50580066
975,0.042752147,1.5503157
976,0.067215264,1.3181674
977,0.18632942,0.57012045
978,0.0924052,0.5518565
979,0.11841375,0.5645416
980,0.15485582,0.5163149
981,0.12289718,0.50944084
982,0.11450613,0.36414963
983,0.0561682,0.21001625
984,0.07984722,0.10473184
985,0.18741542,0.20870158
986,0.057105526,0.12954175
987,0.38011414,0.34424347
988,0.30137086,0.40515524
989,0.2500568,0.36048996
990,0.18253767,0.22667165
991,0.09215607,0.2299399
992,0.050781842,0.25264275
993,0.1361832,0.3523502
994,0.08419289,0.35672033
995,0.08461658,0.3083442
996,0.05341384,0.4116394
997,0.055753,0.42899016
998,0.051424183,0.28180653
999,0.047056567,0.16172954
1000,0.060689807,0.7058428
1001,0.093862414,0.8705609
