,0,1
221,0.06741089,0.19830197
222,0.031288117,0.2675568
223,0.04228294,0.22767177
224,0.05806482,0.34490952
225,0.03556025,0.35765558
226,0.23556513,0.44093463
227,0.080243744,0.3584991
228,0.09980949,0.5343698
229,0.38895905,1.0484914
230,0.36801827,0.90286607
231,0.14433129,0.39539948
232,0.038466364,0.4758345
233,0.08303845,0.47602957
234,0.07710451,0.4435696
235,0.18941593,0.41704226
236,0.17355585,0.40281916
237,0.1697362,0.40033656
238,0.12198049,0.3768831
239,0.053300977,0.37476623
240,0.004540503,0.35201585
241,0.05784583,0.36931026
242,0.08366895,0.37339544
243,0.17169124,0.38207072
244,0.15483904,0.3864255
245,0.2356692,0.39095944
246,0.13704762,0.69367385
247,0.29091904,0.43352675
248,0.23731732,1.2494783
249,0.2505529,1.2266204
250,0.200113,0.7694118
251,0.14453048,0.39069074
252,0.17326415,0.44518307
253,0.4989357,0.54046834
254,0.29266194,0.6686195
255,0.1828242,0.6574148
256,0.11626573,0.7497312
257,0.14248683,0.65617967
258,0.09352049,0.35547644
259,0.10318518,0.24005546
260,0.060494155,0.24709518
261,0.02927763,0.26391098
262,0.0723058,0.2697388
263,0.14865312,0.35451627
264,0.13773574,0.47032714
265,0.084643796,0.5616096
266,0.16686898,0.53552234
267,0.39249325,1.2134609
268,0.33769292,1.2886693
269,0.30926883,1.2835785
270,0.18226793,1.0583059
271,0.2062979,0.8394727
272,0.05333823,0.64979553
273,0.13838978,0.71109533
274,0.27257618,0.83801866
275,0.2219761,0.8058981
276,0.23363571,0.69817233
277,0.14084214,0.620484
278,0.18597513,0.24955595
279,0.18503961,0.23597467
280,0.2934109,0.37894732
281,0.24736229,0.3990813
282,0.2760135,0.37766665
283,0.21681994,0.4017226
284,0.23114696,0.33180025
285,0.19127128,0.18190126
286,0.061787635,0.16774774
287,0.04979816,0.25847578
288,0.12632301,0.3396755
289,0.08209199,0.32018846
290,0.072021544,0.32752687
291,0.08649373,0.30294654
292,0.07892305,0.2856112
293,0.07983932,0.24180566
294,0.15279189,0.17309469
295,0.21935394,0.27593318
296,0.29832783,0.27428538
297,0.3228268,0.28494155
298,0.30218995,0.4317719
299,0.14730404,0.25365627
300,0.093431324,0.20974812
301,0.13150822,0.586064
302,0.11279917,0.549384
303,0.20629197,0.51718545
304,0.10520959,0.5301539
305,0.054823518,0.57543576
306,0.32880563,1.3604394
307,0.08154157,0.6954715
308,0.060129702,0.53477836
309,0.1305906,0.50546455
310,0.17178339,0.4398589
311,0.025049984,0.5178735
312,0.04213929,0.680851
313,0.0779258,0.5381153
314,0.09282881,0.3308348
315,0.092059016,0.3838989
316,0.043769956,0.36041546
317,0.09322891,0.9681407
318,0.032141507,1.4666815
319,0.14303344,0.4095133
320,0.060971856,0.44883358
321,0.22370082,0.5096781
322,0.2023209,0.5094651
323,0.075418115,1.5587583
324,0.040339112,1.3575617
325,0.22672862,0.51211035
326,0.13134691,0.5122881
327,0.34001282,0.65874666
328,0.031202942,0.6599023
329,0.13635343,0.5492635
330,0.09313929,0.5030874
331,0.02794177,0.21736342
332,0.055374295,0.22271271
333,0.022365808,0.2539816
334,0.03929475,0.15452759
335,0.07937455,0.42467654
336,0.054135494,0.31545317
337,0.038430505,0.6550436
338,0.014355801,0.39477307
339,0.060515344,0.93465006
340,0.12071252,0.6946632
341,0.13286102,1.0098143
342,0.12004864,0.890127
343,0.20140785,1.2094232
344,0.1542747,0.838749
345,0.03255862,0.46816206
346,0.038247243,0.21229172
347,0.100688994,0.12510212
348,0.06575638,0.20269051
349,0.17503753,0.30727646
350,0.173183,0.34397566
351,0.16620141,0.3272388
352,0.10148656,0.59806526
353,0.5771339,0.4289638
354,0.5436073,0.4037124
355,0.4165702,0.6238959
356,0.42829052,0.84911513
357,0.08298904,0.5501696
358,0.06152685,0.53422105
359,0.024593204,0.39769042
360,0.029747128,0.40839943
361,0.04924144,0.52687836
362,0.04975322,0.45496455
363,0.04462199,0.4118328
364,0.030854344,0.3754553
365,0.010764644,0.34537476
366,0.06310429,0.31459603
367,0.12088956,0.3075974
368,0.18244089,0.27321923
369,0.07342617,0.2876423
370,0.14767626,0.31973758
371,0.12184723,0.28789702
372,0.030526549,0.27437645
373,0.04401663,0.31954795
374,0.045741886,0.36042675
375,0.03272057,0.3835146
376,0.026024818,0.4881435
377,0.047261894,0.5117723
378,0.1117374,0.53946984
379,0.08829424,0.45834696
380,0.1272881,0.41941744
381,0.07522383,0.5084027
382,0.19276059,0.7016673
383,0.24739796,0.8615807
384,0.27242845,0.86610824
385,0.105198026,0.6432435
386,0.1467775,0.8035259
387,0.16358906,0.645788
388,0.06145838,0.5038829
389,0.11200312,0.42981976
390,0.281986,1.3997881
391,0.45853508,1.3523779
392,0.051877856,1.5010118
393,0.11728799,1.54572
394,0.07587677,1.5549899
395,0.0634951,1.5455593
396,0.05366534,1.3890975
397,0.17389283,0.927696
398,0.10141742,1.0544693
399,0.0703336,0.752177
400,0.06284271,0.3989547
401,0.8281095,0.973166
402,0.37008137,1.5399933
403,0.22131193,0.9976268
404,0.43506694,0.8284515
405,0.3761822,0.46800312
406,0.22431241,0.4117068
407,0.35790375,0.537961
408,0.37225467,0.32391766
409,0.42919186,0.28715065
410,0.39895314,0.23859069
411,0.44352016,0.42550096
412,0.33375335,0.43615603
413,0.46453533,0.3299203
414,0.21463284,0.45164138
415,0.31138486,0.42319444
416,0.24981484,0.6139507
417,0.122912645,0.4673525
418,0.08715683,0.62919974
419,0.09702632,0.61342144
420,0.2622073,0.6445509
421,0.18378589,0.5533426
422,0.0824816,0.40569592
423,0.17542809,0.28983256
424,0.05986224,0.34251836
425,0.06769323,0.38719076
426,0.041585475,0.26737797
427,0.1550789,0.0908964
428,0.08400488,0.1263536
429,0.2504814,0.09481728
430,0.051674657,0.14522654
431,0.64243746,0.7409126
432,0.70735,0.6089055
433,0.28206024,0.4454818
434,0.0761078,0.36574584
435,0.100420654,0.6508782
436,0.092858896,0.5465278
437,0.111261606,0.4979737
438,0.121340275,0.5131787
439,0.068781406,0.52214265
440,0.19460359,0.62499124
441,0.14687371,0.63668
442,0.15227824,0.54286766
443,0.16119125,0.50900316
444,0.058724225,0.4882787
445,0.091915175,0.5011614
446,0.058913887,0.52042305
447,0.02628988,0.52704674
448,0.066792846,0.40939757
449,0.021583047,0.42356896
450,0.09696451,0.48930705
451,0.098579764,0.4890003
452,0.2587471,0.5672183
453,0.45868355,0.75998735
454,0.3573406,0.91765517
455,0.17143792,0.89919984
456,0.26585805,0.53313977
457,0.19211985,0.48085392
458,0.20842758,0.5185961
459,0.06370935,0.49123254
460,0.3388809,0.7483121
461,0.17857957,1.4571979
462,0.09862423,1.5292311
463,0.0955379,1.5476118
464,0.09438288,1.5380343
465,0.099361956,1.5685043
466,0.12651461,1.5670667
467,0.19760573,1.5582855
468,0.3335929,1.5599558
469,0.33515435,1.4114401
470,0.50061524,0.9279104
471,1.2882212,1.0394943
472,0.3216557,0.73921794
473,0.33460236,0.8972993
474,0.47068304,0.9630662
475,0.09199804,0.95577586
476,0.30081952,0.88995254
477,0.6675199,0.54493284
478,0.8377253,0.3200439
479,0.7981834,0.5324272
480,0.6968653,0.51766664
481,0.6514864,0.3836302
482,0.28713405,0.32352144
483,0.16351047,0.36322543
484,0.2786227,0.36944926
485,0.2619748,0.29343253
486,0.32579762,0.18032469
487,0.29800162,0.1420331
488,0.35095224,0.21233904
489,0.32183942,0.31157354
490,0.32737604,0.39478672
491,0.27151173,0.43852884
492,0.33448118,0.45039386
493,0.17234915,0.42759484
494,0.17565213,0.302848
495,0.19859658,0.21209377
496,0.16337186,0.22022665
497,0.16710976,0.2108974
498,0.22538462,0.26737505
499,0.1897476,0.27211753
500,0.20944981,0.2136714
501,0.17768964,0.19556123
502,0.11764853,0.27098674
503,0.108389705,0.2932359
504,0.07031344,0.4593119
505,0.38888216,0.7409548
506,0.39094985,0.9296632
507,0.303203,1.026225
508,0.15728834,0.9264269
509,0.25763887,1.3018746
510,0.2503509,1.3430142
511,0.19659197,1.3409837
512,0.11589295,0.927579
513,0.078088164,0.79759055
514,0.15273297,0.7443754
515,0.17571363,0.7144639
516,0.20940757,0.72456634
517,0.25276905,0.73074335
518,0.20552856,0.6596042
519,0.19251019,0.6763249
520,0.40150136,0.6027201
521,0.42230928,0.59043545
522,0.6719438,0.6029501
523,0.14677262,0.62689507
524,0.07529569,0.6805571
525,0.15602648,0.7443224
526,0.27143008,1.4759713
527,0.1576336,1.5240808
528,0.06421986,1.5069302
529,0.13353008,1.4722205
530,0.2208346,0.89719963
531,0.4839843,0.96904707
532,1.1147653,1.088225
533,0.7038762,1.1270704
534,0.43640795,1.1586117
535,0.33268487,1.1630168
536,0.22420716,1.1545563
537,0.1915946,1.0832973
538,0.24682975,1.0787603
539,0.27912158,0.98929685
540,0.24266982,0.92852616
541,0.1810404,0.8858996
542,0.17181018,0.8300848
543,0.21036533,0.84253544
544,0.11724043,1.0300535
545,0.19644362,0.9495211
546,0.045759916,0.91602093
547,0.084873855,0.7847189
548,0.059914112,0.7432346
549,0.035877466,0.32507792
550,0.10549478,0.3776418
551,0.027736276,0.4803159
552,0.052276134,0.51146144
553,0.11392474,0.31060448
554,0.11034495,0.69040227
555,0.09622182,0.7857257
556,0.03696227,0.74491143
557,0.10488232,0.748446
558,0.06125678,0.5434518
559,0.034011275,0.56118214
560,0.090061694,0.58652544
561,0.040914487,0.65413445
562,0.26940316,0.63240767
563,0.15342933,0.51398623
564,0.113394916,0.57147443
565,0.28107363,0.5150963
566,0.22237681,0.44148472
567,0.29134542,0.46552327
568,0.08723211,0.4744205
569,0.037326515,0.4991361
570,0.068137765,0.52264863
571,0.10599613,0.5821061
572,0.12304172,0.5792009
573,0.46953717,0.4279613
574,0.29548532,0.5430171
575,0.11669186,0.470106
576,0.24853384,0.41975254
577,0.18687484,0.41252512
578,0.13418761,0.4005152
579,0.21798512,0.44683295
580,0.40091592,0.4511416
581,0.4789939,0.45938337
582,0.12988786,0.46826082
583,0.10198134,0.4857139
584,0.117774725,0.4530392
585,0.11662328,0.47093797
586,0.09113139,0.4796449
587,0.06616986,0.472638
588,0.08635396,0.501364
589,0.094183266,0.52853775
590,0.10232353,0.56910217
591,0.10392749,0.53905654
592,0.09494257,0.51870465
593,0.07895762,0.5044621
594,0.070225485,0.42925403
595,0.1303314,0.44072962
596,0.15039709,0.33631068
597,0.15881085,0.3818555
598,0.1894157,0.5318568
599,0.2150031,0.5454958
600,0.23152685,0.5348952
601,0.16280241,0.45578605
602,0.122461036,0.6964896
603,0.013180733,0.56906843
604,0.0194574,0.64527774
605,0.06094563,0.65882146
606,0.07683721,0.6045242
607,0.10546087,0.63223237
608,0.0756242,0.5727713
609,0.07724002,0.67605597
610,0.097284436,0.92099965
611,0.18666096,0.6748391
612,0.049109623,0.52134514
613,0.058960497,0.6119751
614,0.075539686,0.6324607
615,0.061146416,0.59093213
616,0.3083537,0.5802102
617,0.10895127,0.38511312
618,0.048770458,0.3725574
619,0.1394888,0.35501456
620,0.07764937,0.37309384
621,0.3373577,0.41746587
622,0.4024096,0.39316243
623,0.051783293,0.43407178
624,0.21626669,0.45288813
625,0.36316687,0.4536615
626,0.14259535,0.7949476
627,0.21884346,0.7006441
628,0.2534604,1.3707744
629,0.18205732,0.99925196
630,0.8467254,0.51867175
631,0.43046746,0.36256605
632,0.12831962,0.28937554
633,0.08325091,0.44079456
634,0.28256318,0.6472364
635,0.6174214,0.6863593
636,0.05524206,0.73899674
637,0.08966929,0.6569404
638,0.13781226,0.3066501
639,0.26078215,0.3257515
640,0.19390805,0.33355317
641,0.21261159,0.37132013
642,0.10322211,0.40208346
643,0.076895654,0.43249673
644,0.08062552,0.70555735
645,0.30832517,0.8236319
646,0.31652042,1.1074979
647,0.44875383,1.3138171
648,0.19490469,1.329263
649,0.13709134,1.2745839
650,0.09966554,1.0326315
651,0.14422071,0.9101593
652,0.057356477,1.0940624
653,0.117580235,0.8585043
654,0.10315707,0.79294574
655,0.054124236,1.0377976
656,0.10076803,1.1418072
657,0.16750206,0.8821296
658,0.19520469,0.46806693
659,0.051215753,0.20982751
660,0.26616955,0.20259963
661,0.16247484,0.10023221
662,0.03622222,0.22912775
663,0.04135937,0.26718354
664,0.025546648,0.28838703
665,0.12678939,0.3015136
666,0.21755688,0.2856356
667,0.44148725,0.343144
668,0.060135752,0.31445354
669,0.25828972,0.1309733
670,0.28675544,0.16116121
671,0.3342674,0.14722651
672,0.36222646,0.11593036
673,0.38250834,0.04788205
674,0.328622,0.035321295
675,0.28629085,0.045545354
676,0.24309805,0.05757434
677,0.21171963,0.027206615
678,0.17731734,0.06607902
679,0.20323886,0.07202108
680,0.22633895,0.09147579
681,0.154146,0.28763568
682,0.07436329,0.6812148
683,0.06031859,0.4541608
684,0.02967272,0.1823735
685,0.07763201,0.3194746
686,0.17763275,0.5857883
687,0.23759979,0.5511765
688,0.17967013,0.64443696
689,0.2878816,0.9135727
690,0.18476123,1.2595801
691,0.37800407,0.7689358
692,0.556216,0.45494753
693,0.44186214,0.4304362
694,0.17477268,0.4383958
695,0.20286614,0.57400316
696,0.21184355,0.68101037
697,0.10293436,0.45055002
698,0.11295408,0.33412468
699,0.17757428,0.39432058
700,0.029912174,1.5577149
701,0.0654434,1.4401593
702,0.14034498,0.36417228
703,0.14630717,0.39436698
704,0.02320981,0.44923234
705,1.2133702,0.89934605
706,0.37822485,1.4856404
707,0.23557755,0.8651014
708,0.12634438,0.56352276
709,0.49382424,0.48936304
710,0.06745744,0.6451399
711,0.026983202,0.668428
712,0.09216368,0.5985981
713,0.0822255,0.59958166
714,0.07848501,0.47470465
715,0.03247705,0.18943107
716,0.06565553,0.09578323
717,0.09358147,0.16825482
718,0.12864003,0.31612533
719,0.21794614,0.59050584
720,0.061423257,0.45863146
721,0.07277864,0.51716036
722,0.020568758,0.468557
723,0.030027986,0.87987643
724,0.07857764,1.1428047
725,0.11189103,0.7847545
726,0.14939615,0.45312178
727,0.10768574,0.32231617
728,0.06067735,0.3051493
729,0.060131893,0.27131447
730,0.19262336,0.3259762
731,0.2304079,0.3424492
732,0.20111337,0.29869437
733,0.07529745,0.33329234
734,0.07031654,0.35606343
735,0.13983348,0.48026314
736,0.12035082,0.52093446
737,0.11595236,0.54375744
738,0.2665191,0.71395034
739,0.35790834,0.33300352
740,0.5800493,0.56550956
741,0.447935,0.53403467
742,0.3363198,0.5776457
743,0.3079892,0.54239184
744,0.22048521,0.4151217
745,0.04682505,0.55357003
746,0.22951622,0.41784963
747,0.091840714,0.50321853
748,0.11387594,0.3852701
749,0.04509251,0.32258412
750,0.07288487,0.24767943
751,0.11457132,0.2842732
752,0.1738776,0.3392245
753,0.14622334,0.34272987
754,0.13231832,0.3422814
755,0.16236718,0.32331428
756,0.12993512,0.35777992
757,0.11940991,0.4022925
758,0.077877,0.46515608
759,0.009546518,0.49114412
760,0.039596178,0.42177677
761,0.07050086,0.4029536
762,0.12757853,0.3837925
763,0.1689069,0.3080966
764,0.12760156,0.3758323
765,0.04987123,0.3724724
766,0.039138064,0.36290747
767,0.03148526,0.3275415
768,0.005589083,0.40272883
769,0.059678614,0.3544461
770,0.088788986,0.3116595
771,0.07910162,0.2585036
772,0.048698932,0.39303833
773,0.09200299,0.3574046
774,0.18199834,0.28518385
775,0.35116455,0.703017
776,0.04183948,1.2178723
777,0.51354915,0.6465497
778,0.36194408,0.52729017
779,0.19426534,0.48609817
780,0.21504545,0.49829987
781,0.02923876,0.44961232
782,0.032484204,0.46384126
783,0.022153497,0.42188817
784,0.03009957,0.4130479
785,0.0263322,0.40616298
786,0.03432858,0.40264726
787,0.077574015,0.37853402
788,0.106627226,0.38092995
789,0.13273406,0.33116174
790,0.19580239,0.36477143
791,0.23857749,0.37507427
792,0.31363446,0.37407506
793,0.20336361,0.5812397
794,0.04532221,0.96681345
795,0.5363327,0.5164289
796,0.48898286,1.1819652
797,0.26046956,1.2072027
798,0.21084821,0.8373782
799,0.1311571,0.35811016
800,0.12851974,0.4698165
801,0.51543975,0.4924543
802,0.50950325,0.7013594
803,0.2291159,0.7201502
804,0.057148755,0.767457
805,0.13696694,0.72079456
806,0.33491135,0.39743465
807,0.13213688,0.3241026
808,0.13556874,0.3684629
809,0.12408912,0.4238737
810,0.052002847,0.53591955
811,0.15712112,0.5314915
812,0.17016038,0.5140722
813,0.21257257,0.5432522
814,0.08728689,0.7053452
815,0.3606565,1.2578975
816,0.4025601,1.2893237
817,0.6064217,1.3040247
818,0.1661089,1.1498089
819,0.10749668,0.9707377
820,0.03113687,0.790184
821,0.16469577,0.5991577
822,0.19334614,1.1201928
823,0.2938205,0.7308332
824,0.18081501,0.5301753
825,0.040659845,0.42927393
826,0.10202761,0.31726068
827,0.054208815,0.34256384
828,0.05271627,0.33880603
829,0.04301521,0.29538733
830,0.07491562,0.27778387
831,0.098941565,0.3181295
832,0.13234234,0.31802437
833,0.14594966,0.31259844
834,0.18738411,0.27724758
835,0.14632156,0.13350472
836,0.10298696,0.24026272
837,0.031069309,0.23284158
838,0.08463085,0.1477513
839,0.15467313,0.10764788
840,0.17056102,0.0877306
841,0.24161649,0.07687751
842,0.27113676,0.075369686
843,0.26731005,0.05690081
844,0.2529871,0.1030865
845,0.2648012,0.16129917
846,0.22646831,0.2537873
847,0.10414985,0.42186046
848,0.037868083,0.53858733
849,0.058784842,0.2184586
850,0.015914321,0.20390144
851,0.08295268,0.5073991
852,0.14147174,0.5836371
853,0.108256355,0.73021877
854,0.07002169,1.2808609
855,0.80302346,1.3384485
856,0.6384574,0.78894293
857,0.42598397,0.44958985
858,0.25648654,0.44264245
859,0.05503118,0.3863917
860,0.027445018,0.64670295
861,0.01604569,0.6827361
862,0.020496279,0.4362989
863,0.007788956,0.37310845
864,0.050203383,0.34793866
865,0.05274248,1.5095935
866,0.05888617,1.5466285
867,0.19230938,0.35971183
868,0.13579392,0.41953212
869,0.064276874,0.4684283
870,0.05619508,0.44982964
871,0.24663135,1.519289
872,0.3515168,1.2577741
873,0.36745256,0.7482594
874,0.16563465,0.4935292
875,0.34738567,0.542538
876,0.02230969,0.62879086
877,0.07044119,0.6113705
878,0.09695816,0.5972774
879,0.07178092,0.43234253
880,0.03290224,0.23147196
881,0.08449596,0.11742124
882,0.19349915,0.20746654
883,0.19306271,0.31028628
884,0.260727,0.6132823
885,0.08158464,0.464723
886,0.07190132,0.46463215
887,0.097863704,0.52061474
888,0.12627974,0.78592676
889,0.09534818,1.1918846
890,0.10500181,1.0031056
891,0.058748305,0.25875136
892,0.090611406,0.4066812
893,0.06485526,0.33249843
894,0.052591816,0.34436953
895,0.12756915,0.3274332
896,0.18981071,0.32765308
897,0.17883533,0.3299594
898,0.14685914,0.37716
899,0.030820891,0.49876416
900,0.17360407,0.6236639
901,0.12011057,0.49516577
902,0.21343058,0.44749263
903,0.096325524,0.4837354
904,0.15166141,0.73178834
905,0.103149235,0.41822675
906,0.43175206,0.50128555
907,0.2828849,0.40092593
908,0.26013055,0.4635965
909,0.14209126,0.502827
910,0.05233887,0.5232338
911,0.084973454,0.5852431
912,0.0555415,0.48279548
913,0.026521891,0.40931422
914,0.017616585,0.34678155
915,0.12952027,0.25561404
916,0.10720229,0.24073963
917,0.15731439,0.35044992
918,0.14615802,0.33453977
919,0.06473561,0.3035259
920,0.09069073,0.2892666
921,0.24825141,0.3570123
922,0.25243407,0.38138708
923,0.29290026,0.372989
924,0.2567753,0.37531158
925,0.084941395,0.40311885
926,0.4164209,0.18884915
927,0.051287983,0.34699246
928,0.13967697,0.3135562
929,0.21970463,0.36639762
930,0.07084429,0.39271647
931,0.22907795,0.4275328
932,0.5226028,0.3910715
933,0.45437846,0.47544682
934,0.35226548,0.34140512
935,0.18466878,0.29585552
936,0.18684804,0.096939
937,0.12612408,0.09801117
938,0.5453421,0.4272969
939,0.55519366,0.7474695
940,0.20192581,1.2825958
941,0.61106855,0.9561076
942,0.41048747,0.5333382
943,0.13914496,0.5145707
944,0.06783444,0.47731066
945,0.027794778,0.4649195
946,0.023929238,0.4292062
947,0.03526616,0.42795223
948,0.030814886,0.40223604
949,0.033401906,0.3984158
950,0.049548388,0.3599139
951,0.07503635,0.36470747
952,0.09843099,0.36271203
953,0.08629182,0.3595639
954,0.25967324,0.37173748
955,0.14713275,0.4100383
956,0.11105847,0.41741043
957,0.11725354,0.43673092
958,0.18337622,0.42406607
959,0.0876918,1.3770328
960,0.060936596,1.3976923
961,0.18268865,0.62368506
962,0.160869,0.44635236
963,0.64526284,0.51620066
964,0.5191015,0.7175841
965,0.17186081,0.62854004
966,0.063462734,0.60567224
967,0.07095748,0.4969542
968,0.06930748,0.21697557
969,0.033787332,0.21312147
970,0.026196111,0.20540772
971,0.038024038,0.32266766
972,0.01536262,0.5928079
973,0.028919764,0.7112136
974,0.055843294,0.5186364
975,0.030596867,0.42484605
976,0.028068304,0.31995797
977,0.07497661,0.31553864
978,0.05626771,0.66557753
979,0.09220296,0.6928839
980,0.16261661,0.24451602
981,0.12484652,0.19018525
982,0.06727308,0.2622097
983,0.17258745,0.3532392
984,0.1317614,0.30452117
985,0.16291597,0.32171395
986,0.12236768,0.32170686
987,0.2143462,0.48699942
988,0.2773758,0.6074043
989,0.21187729,0.35733664
990,0.3096228,0.52130073
991,0.26621628,0.62836754
992,0.2619746,0.6111982
993,0.09005511,0.43879107
994,0.14168146,0.3483555
995,0.022112131,0.39352885
996,0.071225524,0.4723201
997,0.08048099,0.5775018
998,0.041019425,0.5822786
999,0.0056610294,0.42440274
1000,0.04628659,0.28124434
1001,0.027242266,0.3485867
1002,0.019068629,0.34234512
