,0,1
168,0.05975783,0.7134058
169,0.049120724,0.6478571
170,0.060060382,0.5445155
171,0.07233593,0.33425188
172,0.11432049,0.16755417
173,0.11682248,0.11544927
174,0.10528859,0.089793116
175,0.12699582,0.20103031
176,0.14786768,0.38196594
177,0.20317812,0.3334588
178,0.05587931,0.4824149
179,0.28076816,0.38605475
180,0.19338593,0.3515132
181,0.11213246,0.28418362
182,0.05907306,0.25835422
183,0.09660842,0.14629954
184,0.048828468,0.13768554
185,0.10099962,0.21780384
186,0.021295726,0.21372116
187,0.35231134,0.24435917
188,0.16324697,0.64357334
189,0.4157858,0.76543015
190,0.6003809,0.53507584
191,0.46791548,0.80949795
192,0.22125879,0.7848802
193,0.11515975,0.7321653
194,0.1740368,0.60360104
195,0.1586396,0.596233
196,0.028398216,0.60581636
197,0.30410308,0.7099408
198,0.33716115,0.60318184
199,0.48215166,0.5467417
200,0.4477729,0.5802306
201,0.32895756,0.57016295
202,0.20878667,0.53787744
203,0.13869822,0.46763608
204,0.10685402,0.3758468
205,0.1242089,0.3320884
206,0.12682983,0.30956537
207,0.1361691,0.24040434
208,0.13808617,0.25095677
209,0.16729529,0.215731
210,0.19639277,0.17789204
211,0.20871514,0.13799736
212,0.20394647,0.13783605
213,0.16394454,0.13206142
214,0.15212286,0.109238945
215,0.17178467,0.15239978
216,0.20166227,0.1964364
217,0.26049715,0.29204142
218,0.23355286,0.3023418
219,0.11138186,0.40127566
220,0.057410836,0.5250228
221,0.14727151,0.562228
222,0.21600336,0.43733734
223,0.20137972,0.42731768
224,0.15222752,0.34402364
225,0.09710914,0.2613032
226,0.039519906,0.41569567
227,0.13964373,0.5145234
228,0.20540053,0.54932535
229,0.17835778,0.7413575
230,0.22961295,0.6300898
231,0.24950247,0.7316708
232,0.1686644,0.64513147
233,0.0914067,0.48299265
234,0.044827938,0.49765137
235,0.04747373,0.4857685
236,0.055295825,0.45971853
237,0.06563091,0.4640988
238,0.055466294,0.46672118
239,0.058450878,0.4368335
240,0.06665951,0.4292624
241,0.0567562,0.3990926
242,0.040790796,0.35999888
243,0.021171212,0.35909373
244,0.02753663,0.42055428
245,0.010612249,0.45413816
246,0.0066947453,0.52638704
247,0.24042566,0.6037808
248,0.50263095,0.43935972
249,0.1377061,1.4638665
250,0.14463302,1.1276865
251,0.120841324,0.55537325
252,0.039614677,0.61736643
253,0.10840273,0.62828803
254,0.13423622,0.6490656
255,0.09011656,0.8201785
256,0.097810805,0.7859529
257,0.08175737,0.77116454
258,0.107578784,0.7598742
259,0.14390232,0.18827043
260,0.13114569,0.27997476
261,0.14943954,0.08624826
262,0.1820085,0.19481272
263,0.17384204,0.29001817
264,0.13471015,0.373919
265,0.0801667,0.42731574
266,0.046788476,0.43261254
267,0.06365687,0.36271283
268,0.03392607,0.13214348
269,0.19258177,0.27081144
270,0.24450997,0.40001246
271,0.18596792,0.5062009
272,0.30931285,0.6748722
273,0.19344997,1.006702
274,0.12755306,0.18042028
275,0.398932,0.3852617
276,0.15313593,0.45738858
277,0.04707712,0.71292406
278,0.090881884,0.84074074
279,0.10048616,0.8158051
280,0.09375161,0.8105394
281,0.17861196,0.7435608
282,0.18687183,0.6647338
283,0.19843301,0.60218954
284,0.23569757,0.5621675
285,0.29321423,0.55389196
286,0.27027914,0.53518564
287,0.2811362,0.48798984
288,0.2917204,0.4922378
289,0.23525369,0.5019088
290,0.20579398,0.49615377
291,0.19602174,0.45205072
292,0.19381729,0.47425312
293,0.21494523,0.45464516
294,0.2339257,0.42521656
295,0.24474016,0.34929246
296,0.20939681,0.38648486
297,0.1526278,0.41920352
298,0.13089338,0.42418244
299,0.13888955,0.40338382
300,0.13945252,0.40183467
301,0.18491611,0.38980478
302,0.22319332,0.36912054
303,0.06187427,0.33962122
304,0.22424781,0.63086116
305,0.13747069,0.48334184
306,0.16672146,0.53253055
307,0.10011649,0.53855443
308,0.14447278,0.49334028
309,0.17630756,0.5148653
310,0.35173303,0.5096135
311,0.27871954,0.65272176
312,0.09869957,0.46484536
313,0.019607563,0.4344008
314,0.008571625,0.43719596
315,0.053289115,0.5461612
316,0.024574518,0.45661446
317,0.03957355,0.42216283
318,0.060528517,0.42525727
319,0.0608266,0.41152173
320,0.053901017,0.3668015
321,0.044327438,0.48564664
322,0.1042366,0.40965575
323,0.13626665,0.43090492
324,0.114007235,0.431957
325,0.10398835,0.40615207
326,0.49372593,1.3738565
327,0.06935167,1.4582164
328,0.12289995,0.8383187
329,0.0542455,0.40681192
330,0.14869234,0.49242392
331,0.15928215,0.5203529
332,0.17383689,0.74467796
333,0.17398685,0.595672
334,0.18112233,0.33497253
335,0.16042723,0.28375405
336,0.1491193,0.0573913
337,0.120363444,0.10281542
338,0.14575404,0.17377773
339,0.14874995,0.36887416
340,0.17436396,0.54591405
341,0.15388158,0.48045385
342,0.16136135,0.48148334
343,0.098848164,0.5067891
344,0.11692068,0.3896867
345,0.17407317,0.21249793
346,0.038571537,0.23884456
347,0.06073603,0.14156526
348,0.11057305,0.39095128
349,0.11765826,0.5055665
350,0.12024176,0.56068647
351,0.1838721,0.6207502
352,0.32387578,0.63829684
353,0.69554675,0.43528774
354,0.812423,0.6401874
355,0.10598308,0.67629814
356,0.29119927,0.64129925
357,0.1532995,0.7272405
358,0.04039061,0.628265
359,0.09773046,0.55851704
360,0.17379239,0.41952166
361,0.1874105,0.42616484
362,0.06404638,0.4505844
363,0.17695665,0.48788705
364,0.21639164,0.5201988
365,0.116607785,0.48475718
366,0.1915206,0.46554297
367,0.17868164,0.43276423
368,0.1221568,0.32981646
369,0.10483676,0.35079932
370,0.17355022,0.32889032
371,0.16928428,0.2768425
372,0.1433467,0.11289713
373,0.119096845,0.05146046
374,0.082556695,0.042858995
375,0.10547,0.05057043
376,0.14502573,0.09383515
377,0.12249179,0.20726474
378,0.10478404,0.32413852
379,0.068068266,0.36724058
380,0.042316332,0.418816
381,0.046235383,0.47270995
382,0.06692904,0.45324633
383,0.18995166,0.471285
384,0.17855379,0.5620061
385,0.1263639,0.6275412
386,0.156744,0.61755645
387,0.17069298,0.62010765
388,0.43454343,0.6419234
389,0.37799096,0.65296245
390,0.413253,0.6152576
391,0.2736732,0.9569173
392,0.17487666,0.8738651
393,0.028683603,0.700151
394,0.013690233,0.44569105
395,0.03277576,0.46001643
396,0.03888388,0.43637484
397,0.042944133,0.4218604
398,0.046509683,0.41133022
399,0.042316675,0.40467662
400,0.02972664,0.36926222
401,0.010497153,0.367383
402,0.014460504,0.43210307
403,0.03334421,0.3851542
404,0.0856033,0.41336596
405,0.26114738,1.5856448
406,0.09395814,1.236638
407,0.5593001,0.6636437
408,0.4481369,0.39644647
409,0.3044903,0.39944378
410,0.029728197,0.5503632
411,0.18368158,0.5409428
412,0.24095196,0.5102508
413,0.17538807,0.4829631
414,0.25765735,0.376802
415,0.20208485,0.26121718
416,0.31492662,0.17843688
417,0.19635752,0.13122188
418,0.14600098,0.15584992
419,0.16756783,0.14976323
420,0.15886015,0.42178774
421,0.19067796,0.5968859
422,0.13144313,0.62045467
423,0.14722116,0.37239802
424,0.20192689,0.23549423
425,0.17203146,0.25442964
426,0.018314123,0.37966985
427,0.01588538,0.27527568
428,0.19848442,0.47733292
429,0.091251135,0.58713436
430,0.11793709,0.6256045
431,0.28487468,0.65941685
432,0.2960968,0.6557975
433,0.4794503,0.77948105
434,0.683859,0.9416441
435,0.108783364,0.6064253
436,0.16103768,0.7330853
437,0.13703033,0.7995954
438,0.06512225,0.7654058
439,0.1605227,0.9478084
440,0.30397725,0.9464875
441,0.44797805,0.9347497
442,0.596271,0.83514315
443,0.6398211,0.8128654
444,0.6175677,0.6625662
445,0.097104624,0.45482096
446,0.10905817,0.17585701
447,0.14815429,0.19693151
448,0.12957332,0.18003532
449,0.1540483,0.20564747
450,0.17056552,0.24262094
451,0.14009893,0.23818925
452,0.11785394,0.26332113
453,0.14833698,0.24538946
454,0.12730035,0.2729022
455,0.103434116,0.26955676
456,0.036111504,0.21621037
457,0.020794094,0.15907475
458,0.08153811,0.08927083
459,0.067867935,0.120067686
460,0.09703675,0.18732506
461,0.18134403,0.30459625
462,0.17255187,0.35192525
463,0.13230532,0.42139906
464,0.17398632,0.45425734
465,0.2027008,0.5617627
466,0.10927528,0.5153909
467,0.090616405,0.50570863
468,0.26009765,0.47429097
469,0.13590638,0.88204545
470,0.048105896,1.4457979
471,0.08921236,1.4859217
472,0.0676164,1.5272601
473,0.056022704,1.5413526
474,0.089069605,1.5141163
475,0.1628514,1.5514839
476,0.24696124,1.4839565
477,0.1825085,0.95509243
478,0.06717548,0.41116858
479,0.47513145,0.6190752
480,0.4090986,0.7084724
481,0.24405456,0.82661766
482,0.053669095,1.1034228
483,0.10619336,1.0722684
484,0.1974315,0.9779562
485,0.59107196,0.6077659
486,0.7752147,0.3066683
487,0.39045358,0.20620519
488,0.29298523,0.36841822
489,0.21835774,0.42340213
490,0.16462764,0.4182526
491,0.1984002,0.36153352
492,0.25274742,0.37190104
493,0.20437357,0.44330096
494,0.18348698,0.43701243
495,0.14527524,0.42122823
496,0.27034822,0.41158223
497,0.1804455,0.4096105
498,0.08228035,0.41375005
499,0.031745866,0.3665567
500,0.15372783,0.26436257
501,0.14398924,0.45952293
502,0.10542129,0.49231768
503,0.0471507,0.41345584
504,0.034099206,0.44894737
505,0.08204994,0.3419951
506,0.09176183,0.4976128
507,0.14241882,0.33118472
508,0.079055935,0.84172547
509,0.055968285,1.0367836
510,0.05784321,1.1119752
511,0.17557114,0.650366
512,0.11290562,0.5186107
513,0.2320804,0.51759624
514,0.25159782,0.59766376
515,0.3289172,0.56435806
516,0.24982429,0.50722814
517,0.36112827,0.46114787
518,0.23421198,1.1161162
519,0.6633895,1.1643356
520,1.5999298,1.2756793
521,0.8627242,1.2591803
522,0.8044463,0.9902588
523,0.085427284,1.3302712
524,0.13335632,0.6850883
525,0.26771706,0.5031148
526,0.80328965,0.59821284
527,0.40917027,0.7167692
528,1.0022779,0.9301201
529,0.32550475,0.8574145
530,0.17520297,0.8746036
531,0.38125622,1.054868
532,0.53346866,1.0542243
533,0.51538384,1.0939332
534,0.4875069,1.0660375
535,0.1510241,0.64496
536,0.33626398,0.59805995
537,0.2132433,0.4761455
538,0.2526396,0.52245355
539,0.33673245,0.5782783
540,0.23024946,0.6043436
541,0.13847613,0.5354597
542,0.16570115,0.30189067
543,0.10455731,0.46230114
544,0.06361602,0.4867646
545,0.12118527,0.40419376
546,0.19547375,0.4683659
547,0.15074055,0.36302316
548,0.105957754,0.190017
549,0.116033725,0.21626468
550,0.26077923,0.27307495
551,0.040924937,0.24953873
552,0.37593096,0.17514424
553,0.52481395,0.34481287
554,0.54120094,0.5995297
555,0.7773793,0.8555467
556,0.40839037,0.84930444
557,0.19018984,0.726264
558,0.115914404,0.57800096
559,0.102291346,0.4211127
560,0.20406014,0.32576454
561,0.319182,0.27032256
562,0.27714753,0.21123675
563,0.20657042,0.11218579
564,0.23741543,0.062355913
565,0.26551947,0.088044986
566,0.2793607,0.117003776
567,0.31711656,0.122829586
568,0.29599932,0.16447137
569,0.2687177,0.13899443
570,0.3209467,0.09529606
571,0.35595244,0.08473054
572,0.38488883,0.09327622
573,0.41563612,0.10639052
574,0.4178351,0.14729822
575,0.21237913,0.17921564
576,0.20894724,0.0431709
577,0.32832652,0.17478248
578,0.19716802,0.22244266
579,0.14560705,0.19184655
580,0.15170673,0.19691646
581,0.098663986,0.19360936
582,0.025055047,0.24774376
583,0.0842946,0.23355457
584,0.21325527,0.27941644
585,0.05052802,0.20892982
586,0.19641481,0.299457
587,0.2356455,0.288033
588,0.1553281,0.29352933
589,0.073230505,0.34402323
590,0.08730799,0.4285143
591,0.07542044,0.47382033
592,0.07719928,0.5618659
593,0.06328142,0.58891356
594,0.22005047,0.53357077
595,0.10462006,0.56491673
596,0.32103765,0.59634393
597,0.32993662,0.6751624
598,0.36484304,0.39534274
599,0.37934178,0.3728712
600,0.16628236,0.40017858
601,0.22054285,0.43616664
602,0.30773932,0.44803694
603,0.32800993,0.4711158
604,0.1476925,0.42116672
605,0.019833982,0.4454674
606,0.012043297,0.40985942
607,0.016538475,0.3837918
608,0.021723032,0.3972507
609,0.06112361,0.41059095
610,0.07949704,0.40262175
611,0.108685434,0.37799758
612,0.13352782,0.37471932
613,0.12010503,0.40783834
614,0.08880341,0.41732585
615,0.08852154,0.44389987
616,0.074834526,0.4509092
617,0.03499466,0.4341876
618,0.035133235,0.49529043
619,0.05546601,0.70131457
620,0.33729735,1.3157113
621,0.34078693,1.31178
622,0.25382444,0.896148
623,0.11733252,0.5514802
624,0.058954835,0.5826471
625,0.13233632,0.6051549
626,0.10878849,0.61931694
627,0.07253677,0.8102017
628,0.046363473,0.737608
629,0.12610751,0.743394
630,0.13526016,0.2623461
631,0.18414576,0.19458835
632,0.08798389,0.24647743
633,0.109532416,0.19863543
634,0.15998879,0.2217935
635,0.17686138,0.16979143
636,0.13819358,0.21707386
637,0.1352042,0.20100963
638,0.16014895,0.21340881
639,0.07625846,0.17302243
640,0.1552228,0.15932816
641,0.12171286,0.18010452
642,0.11132713,0.33572513
643,0.0876316,0.39108038
644,0.44746083,0.52797455
645,0.29765666,0.41480672
646,0.80177337,0.645893
647,0.60696983,0.31899452
648,0.4101226,0.22979833
649,0.16749185,0.6435172
650,0.092034996,0.7846692
651,0.045758426,0.8747648
652,0.13118213,0.9205343
653,0.19661915,0.8488353
654,0.30261326,0.80296594
655,0.3219852,0.8154241
656,0.31860584,0.7379842
657,0.324023,0.72178286
658,0.37020606,0.659844
659,0.37319502,0.654696
660,0.32549265,0.5338509
661,0.24715391,0.50398004
662,0.2179439,0.5069009
663,0.22077674,0.48628014
664,0.21846604,0.4932359
665,0.22353697,0.48911276
666,0.22277969,0.46840477
667,0.2497212,0.4208268
668,0.27198118,0.4134581
669,0.24562606,0.44478405
670,0.22183251,0.44065005
671,0.20076114,0.39974827
672,0.26064548,0.2893467
673,0.058238637,0.34225374
674,0.099512726,0.6382867
675,0.13514733,0.50657976
676,0.2254968,0.546216
677,0.08098942,0.5710419
678,0.26620534,0.5052663
679,0.4943761,0.50243723
680,0.68599504,0.50696826
681,0.51353884,0.5939878
682,0.2388441,0.44228303
683,0.049986005,0.41553485
684,0.018824935,0.43760115
685,0.03493285,0.5079768
686,0.023079276,0.53737795
687,0.0403136,0.43447536
688,0.06321108,0.43512058
689,0.07035351,0.42480737
690,0.06509411,0.38208026
691,0.052615225,0.4315277
692,0.11036724,0.4169386
693,0.13345146,0.42196387
694,0.12424481,0.443056
695,0.12568164,0.4304701
696,0.44803137,1.2758822
697,0.037174523,1.4838264
698,0.12284666,0.8559086
699,0.092794955,0.45029116
700,0.18698287,0.51201475
701,0.18643218,0.525005
702,0.24290526,0.7187646
703,0.26149213,0.6027035
704,0.22138786,0.38849223
705,0.20048629,0.35928738
706,0.18945798,0.08383641
707,0.15512,0.10064548
708,0.15053415,0.20077774
709,0.086789854,0.31455272
710,0.18311952,0.5805297
711,0.15271299,0.45756456
712,0.15098578,0.5165961
713,0.0994252,0.53219175
714,0.082711,0.35609508
715,0.15572122,0.23139
716,0.07989743,0.22176746
717,0.06723109,0.176049
718,0.1138832,0.38486382
719,0.1278683,0.5163336
720,0.10675442,0.59044373
721,0.17005247,0.62561166
722,0.4704653,0.6415582
723,0.6619226,0.53928524
724,0.83314323,0.6684945
725,0.11146146,0.6466739
726,0.33825192,0.65144944
727,0.16962817,0.75683254
728,0.049442604,0.6358551
729,0.1645464,0.467564
730,0.3180345,0.39498627
731,0.28924614,0.40850735
732,0.17430481,0.41819212
733,0.16591558,0.47022507
734,0.23973985,0.49722025
735,0.13271746,0.47609705
736,0.2034139,0.50845385
737,0.16867909,0.39897513
738,0.09912297,0.2761656
739,0.12701881,0.3306886
740,0.19603047,0.3508107
741,0.19108859,0.23772265
742,0.17512843,0.10497023
743,0.14245492,0.05763042
744,0.09712684,0.047215525
745,0.070701316,0.027463958
746,0.10824329,0.06562422
747,0.18576476,0.14663297
748,0.1272802,0.28607267
749,0.042660907,0.31691068
750,0.069220856,0.4708923
751,0.034150064,0.48394415
752,0.09588134,0.51489836
753,0.16944146,0.51593393
754,0.18597889,0.5495865
755,0.14345872,0.63876265
756,0.13774526,0.6270382
757,0.16423431,0.6205391
758,0.42363113,0.6334555
759,0.38190925,0.6222434
760,0.4149526,0.5856091
761,0.2502821,0.987846
762,0.16339236,0.85218537
763,0.026445568,0.69686115
764,0.010887682,0.438815
765,0.029413939,0.45088375
766,0.042213455,0.4374662
767,0.041666865,0.42950183
768,0.04891461,0.43180484
769,0.04066336,0.41105586
770,0.03459364,0.37299138
771,0.01074779,0.36445206
772,0.0075267553,0.39885828
773,0.030390441,0.38707745
774,0.07381064,0.43980002
775,0.40252158,1.5019898
776,0.08082312,1.4208038
777,0.6038198,0.71527845
778,0.42292783,0.3873129
779,0.35561225,0.40942857
780,0.041474856,0.56053966
781,0.15280685,0.56046534
782,0.21698931,0.49965975
783,0.11586264,0.58260655
784,0.1952187,0.3572363
785,0.16696252,0.25076342
786,0.28518313,0.16561368
787,0.23211178,0.16213807
788,0.17750168,0.13460338
789,0.1322952,0.17484285
790,0.21327397,0.3263439
791,0.20065483,0.5203226
792,0.11293027,0.60630745
793,0.18685064,0.41033754
794,0.23329395,0.31324267
795,0.19356659,0.3553512
796,0.022355776,0.41851896
797,0.025002807,0.32234776
798,0.19710499,0.49004856
799,0.18067288,0.60548127
800,0.14734566,0.64102554
801,0.28999525,0.6682803
802,0.3465501,0.6583112
803,0.57674336,0.7805366
804,0.70548165,0.9109162
805,0.16193804,0.5966877
806,0.19140604,0.76053923
807,0.13771209,0.8189609
808,0.028169394,0.8393644
809,0.18679255,0.965844
810,0.29797965,0.950184
811,0.47317633,0.87688386
812,0.5460462,0.82284373
813,0.25089446,0.6561334
814,0.4567369,0.64628464
815,0.18789597,0.49028412
816,0.12075533,0.1850982
817,0.14179316,0.16711566
818,0.10528883,0.14712581
819,0.15198508,0.18086156
820,0.17007908,0.18149367
821,0.14963761,0.23050296
822,0.1148344,0.22363171
823,0.13280481,0.24529403
824,0.119544744,0.24123597
825,0.117206514,0.24665514
826,0.064795434,0.2281022
827,0.04597476,0.15441093
828,0.057216674,0.07942879
829,0.08117071,0.14645016
830,0.11086267,0.1639275
831,0.18448734,0.28439587
832,0.20515114,0.34432572
833,0.14639664,0.47172704
834,0.14096057,0.48696697
835,0.21763897,0.5118955
836,0.114573956,0.53201586
837,0.14132643,0.52597785
838,0.263219,0.51307404
839,0.1025754,0.54750264
840,0.046904206,1.3791971
841,0.096536696,1.4813378
842,0.08673918,1.5370951
843,0.04749155,1.5402567
844,0.073278844,1.5303099
845,0.137142,1.5557435
846,0.22223508,1.5277299
847,0.18891466,1.3124752
848,0.18734664,0.49900025
849,0.75223064,0.58415246
850,0.18924937,0.74253213
851,0.17265572,0.7514347
852,0.452309,1.0309215
853,0.12899315,0.9368605
854,0.6832621,0.619416
855,0.7323673,0.4281375
856,0.2697188,0.31256714
857,0.040569097,0.2685077
858,0.12015534,0.41186514
859,0.12634814,0.4175253
860,0.12068905,0.46040517
861,0.06210196,0.49271387
862,0.09697354,0.46764275
863,0.26672372,0.42542636
864,0.23327172,0.30338517
865,0.15845206,0.28905183
866,0.15843074,0.280048
867,0.052667268,0.26002243
868,0.026435882,0.24526629
869,0.06157233,0.3514631
870,0.06921626,0.36733586
871,0.10313709,0.29074427
872,0.22924665,0.31262428
873,0.10514456,0.2589612
874,0.03582669,0.2761107
875,0.1628448,0.32994184
876,0.049887203,0.37993953
877,0.15924537,0.39786556
878,0.2453651,0.52469075
879,0.13462509,0.7658098
880,0.03895384,0.9378332
881,0.048116624,0.8765378
882,0.013452858,1.0823891
883,0.02997449,1.1547216
884,0.17786989,1.1765485
885,0.049856484,0.8048295
886,0.07141653,0.6194969
887,0.032249153,0.58796275
888,0.01724331,0.6212113
889,0.03744924,0.6360722
890,0.06858164,0.80536956
891,0.09741515,0.7173665
892,0.1645478,0.61774474
893,0.16523045,0.5641635
894,0.13587111,0.51137984
895,0.81713974,0.561544
896,0.36346412,0.80243194
897,0.5724381,0.6685283
898,0.12559885,1.0422902
899,0.23172307,1.4165624
900,0.29965246,1.4143357
901,0.42790106,1.115912
902,0.07518071,0.6485246
903,0.19253628,0.57065654
904,0.36266607,0.9665359
905,0.26818818,0.8168897
906,0.34182948,0.69449466
907,0.49282092,0.5401193
908,0.603953,0.22686225
909,0.53892046,0.42572153
910,0.43824822,0.47671407
911,0.5274038,0.511377
912,0.1762445,0.6460092
913,0.045987308,0.57427275
914,0.117735445,0.5267223
915,0.19987348,0.5188443
916,0.33465677,0.57988316
917,0.1197699,0.59796417
918,0.17255574,0.5625094
919,0.17412362,0.27917486
920,0.07858415,0.48284972
921,0.07463385,0.5348165
922,0.12984389,0.41305003
923,0.18102042,0.49182546
924,0.12840478,0.3540534
925,0.111849114,0.17383619
926,0.14356294,0.2060257
927,0.19992864,0.25098005
928,0.037584126,0.23210524
929,0.38683367,0.15273461
930,0.49911982,0.34365615
931,0.5460471,0.60105234
932,0.7512037,0.8847425
933,0.39476493,0.8175425
934,0.16176432,0.71082413
935,0.09194362,0.5580083
936,0.054748535,0.41258445
937,0.17492571,0.267017
938,0.32351732,0.2203531
939,0.30363178,0.19734909
940,0.1947692,0.0983464
941,0.22124448,0.066349596
942,0.2689509,0.086709976
943,0.28017572,0.09239085
944,0.31822282,0.10146249
945,0.31080392,0.18090054
946,0.26792708,0.120813146
947,0.31099147,0.11146341
948,0.3448075,0.09002516
949,0.3848501,0.08198148
950,0.43028113,0.12611225
951,0.42826563,0.13685037
952,0.07907522,0.108969584
953,0.24358909,0.03819806
954,0.27987677,0.23355782
955,0.15846092,0.16693518
956,0.028925031,0.21942125
957,0.10505763,0.21330255
958,0.08121498,0.21981856
959,0.05228734,0.2452457
960,0.12720871,0.1996234
961,0.023433268,0.23713997
962,0.15627947,0.32039696
963,0.2769153,0.3006993
964,0.17780614,0.33133835
965,0.034547716,0.29702345
966,0.041011978,0.33116505
967,0.04214058,0.33445835
968,0.04062587,0.43651664
969,0.05675617,0.52817184
970,0.06382263,0.5912212
971,0.19988665,0.3099591
972,0.08159031,0.6070657
973,0.22160523,0.61547506
974,0.33861655,0.6790183
975,0.26440153,0.5092238
976,0.46678272,0.4116319
977,0.2046181,0.38225973
978,0.18387914,0.39637405
979,0.30945355,0.48058945
980,0.26576698,0.45160103
981,0.13262963,0.44978696
982,0.031893015,0.43520504
983,0.012684047,0.403472
984,0.012012083,0.40745813
985,0.015303612,0.39399356
986,0.049894452,0.4190082
987,0.08323717,0.40269148
988,0.111245334,0.38124758
989,0.17530215,0.37515497
990,0.13686675,0.39918917
991,0.09607017,0.4200245
992,0.1003598,0.39164102
993,0.107970595,0.42167324
994,0.050447404,0.43669862
995,0.040182218,0.4472766
996,0.14205824,0.7078649
997,0.31624636,1.073108
998,0.2681831,1.3857563
999,0.063580066,0.9589316
1000,0.10451692,0.5112161
1001,0.10027617,0.5751624
1002,0.12040633,0.60059536
1003,0.108186245,0.62017155
