,0,1
98,0.2846011,0.18891329
99,0.26103806,0.07115979
100,0.24994355,0.09554015
101,0.27661437,0.09127556
102,0.3552355,0.18828815
103,0.07706091,0.2638581
104,0.056452252,0.3451469
105,0.029154241,0.22864163
106,0.061499327,0.25594026
107,0.081901714,0.24763323
108,0.06140381,0.2878971
109,0.057841517,0.33563495
110,0.4371972,0.5074158
111,0.5883744,0.61770654
112,0.3089205,0.72981703
113,0.46169505,0.57299566
114,0.14041167,0.41123563
115,0.048824698,0.8092663
116,0.19658941,1.0731649
117,0.2466957,1.0288622
118,0.2648074,0.9021852
119,0.22917268,0.76136804
120,0.22249067,0.7595392
121,0.19678342,0.8145396
122,0.07115626,0.6804064
123,0.1502609,0.4528994
124,0.14738303,0.33853185
125,0.17068991,0.29806656
126,0.27223787,0.3381773
127,0.3688318,0.25297493
128,0.38126716,0.20240451
129,0.35569078,0.13632277
130,0.3396784,0.09158589
131,0.3322453,0.10310288
132,0.35536766,0.10442209
133,0.35357028,0.11952033
134,0.36526322,0.10077061
135,0.39493477,0.10739152
136,0.3755103,0.19266286
137,0.39079708,0.26369464
138,0.3598352,0.25655547
139,0.23191088,0.06647186
140,0.036615133,0.14274108
141,0.18968451,0.92381597
142,0.0898059,0.35242647
143,0.08786309,0.26841193
144,0.06347525,0.50798
145,0.067574084,0.635105
146,0.09375034,0.5545192
147,0.15019214,0.66975504
148,0.15570295,0.55846614
149,0.08163971,0.42048603
150,0.09305167,0.42229003
151,0.05947244,0.48049155
152,0.031520724,0.5329608
153,0.034070432,0.40203968
154,0.03270471,0.40595114
155,0.014270008,0.31069714
156,0.21328594,0.35867733
157,0.0594666,1.4148805
158,0.06689972,1.5003123
159,0.08831364,1.4741981
160,0.066803336,1.3947277
161,0.10963854,0.35322875
162,0.07494742,0.38439012
163,0.36830002,0.4171939
164,0.1305399,1.5698984
165,0.13985538,0.88880116
166,0.02939567,0.23440379
167,0.041692257,0.37301308
168,0.023836583,0.48208272
169,0.09425545,0.66110486
170,0.10669854,0.7104163
171,0.09948361,0.57219946
172,0.121122986,0.41899407
173,0.12173399,0.7032578
174,0.1572435,0.66660595
175,0.13476975,0.64222217
176,0.038058378,0.5472567
177,0.05196015,0.48626626
178,0.11463168,0.441315
179,0.12003836,0.40826553
180,0.19657314,0.3950193
181,0.23940593,0.37958658
182,0.10865629,0.45645496
183,0.118075326,0.46914098
184,0.060674362,0.4092027
185,0.19358855,0.30866098
186,0.22033308,0.13845643
187,0.22893202,0.17451903
188,0.036851093,0.20198321
189,0.23030367,0.78049195
190,0.38637117,0.8653528
191,0.59243286,0.83739185
192,0.13460436,0.4973685
193,0.23469588,0.8194678
194,0.07327688,0.79351795
195,0.13629887,0.6837252
196,0.055635005,0.57206
197,0.122030854,0.73432684
198,0.18048319,0.70613945
199,0.12647548,0.46295938
200,0.29943195,0.42114174
201,0.17853525,0.45275924
202,0.17245355,0.18346766
203,0.24645832,0.32155156
204,0.34446663,0.33151284
205,0.09874448,0.26468742
206,0.1775521,0.1950941
207,0.2554878,0.18947306
208,0.24936074,0.18966466
209,0.27412215,0.17013548
210,0.2787501,0.16612345
211,0.27640107,0.13149866
212,0.27917907,0.079105645
213,0.29102105,0.08447058
214,0.3101641,0.067198694
215,0.3388072,0.06214823
216,0.35026968,0.107467115
217,0.33627018,0.10896914
218,0.3120762,0.09269248
219,0.30517182,0.06124258
220,0.30859536,0.14856811
221,0.2719527,0.2857936
222,0.31525907,0.3963179
223,0.31841853,0.36926082
224,0.36180758,0.40342328
225,0.38220516,0.37810645
226,0.20117146,0.45427924
227,0.22045493,0.5574952
228,0.07020873,0.35629267
229,0.1032694,0.37327692
230,0.17585903,0.45064014
231,0.09506455,0.5763962
232,0.057194717,0.535377
233,0.025844991,0.75149536
234,0.028458953,0.41879314
235,0.030293465,0.44148704
236,0.04797393,0.54454845
237,0.03846693,0.5777199
238,0.04558879,0.39415216
239,0.020697102,0.40601325
240,0.013492405,0.3735084
241,0.085810155,0.43133125
242,0.032509446,1.4478292
243,0.059703708,1.4971125
244,0.09137714,1.4269462
245,0.025918067,1.1518286
246,0.104227215,0.3615396
247,0.053554326,0.3519001
248,1.653281,0.7580858
249,0.09046143,1.4635559
250,0.032220066,0.59663904
251,0.060895324,0.3160637
252,0.045286775,0.43367955
253,0.01481235,0.5075213
254,0.1136308,0.6886146
255,0.0804857,0.724998
256,0.15603885,0.47326887
257,0.13149577,0.65366626
258,0.19217332,0.6799505
259,0.1854178,0.61547256
260,0.11235316,0.52074444
261,0.06604317,0.48678598
262,0.05374523,0.43380708
263,0.11050156,0.3877278
264,0.14335683,0.40412202
265,0.21237504,0.3530389
266,0.25206187,0.4009186
267,0.04749039,0.48775885
268,0.16916583,0.5043368
269,0.0124401,0.49748892
270,0.22078097,0.499549
271,0.16706567,0.33295092
272,0.13525617,0.3672524
273,0.03987676,0.3034317
274,0.29395348,0.76709044
275,0.07020487,0.8662567
276,0.48375827,0.84234405
277,0.13510841,0.3743349
278,0.25596827,0.75676185
279,0.096509635,0.7553227
280,0.16954467,0.71734816
281,0.11712265,0.53232753
282,0.0937863,0.63711053
283,0.16555941,0.64623624
284,0.16250655,0.4773524
285,0.16219752,0.34483558
286,0.23283629,0.38641834
287,0.14531729,0.31955743
288,0.36984277,0.3966884
289,0.15786424,0.5632074
290,0.2373916,0.50678587
291,0.13982758,0.32080162
292,0.23317067,0.31058264
293,0.22802633,0.13549215
294,0.2801609,0.20584223
295,0.2984929,0.2829358
296,0.29166576,0.13523105
297,0.2810503,0.075951055
298,0.29360944,0.085236534
299,0.3139472,0.07162295
300,0.33429098,0.08382982
301,0.33452266,0.05791323
302,0.32425892,0.08690289
303,0.3011644,0.09754644
304,0.30372208,0.13911054
305,0.349685,0.12831002
306,0.4185121,0.20101987
307,0.36742666,0.42423204
308,0.3927712,0.3567985
309,0.33604613,0.38454834
310,0.31332287,0.3926711
311,0.32593912,0.47766513
312,0.3339206,0.56296
313,0.3562834,0.651215
314,0.18588656,0.52814925
315,0.12930334,0.4393937
316,0.26521924,0.62149066
317,0.53236043,1.0646722
318,0.082232,0.6666229
319,0.1324929,0.79315245
320,0.04261744,0.58329225
321,0.042247795,0.46821153
322,0.021538496,0.61468786
323,0.03837669,0.68873113
324,0.026499927,0.5363163
325,0.02793181,0.42071307
326,0.04290092,0.4155832
327,0.042216063,0.53838354
328,0.13831902,1.0747043
329,0.023241282,1.4034786
330,0.05496224,0.59974414
331,0.0798153,0.9473196
332,0.016723275,0.64993215
333,0.05336093,0.54605806
334,0.55224335,0.35276926
335,0.10870111,1.5586796
336,0.08818507,0.8011237
337,0.029038459,0.38161674
338,0.051653266,0.4881582
339,0.048847854,0.5585512
340,0.048710823,0.7339335
341,0.10736096,0.71978873
342,0.1606256,0.52642405
343,0.25696656,0.74684167
344,0.52563053,0.5227459
345,0.28415802,0.29019338
346,0.28679746,0.243235
347,0.21109657,0.28190953
348,0.13795775,0.32840165
349,0.12448692,0.37701422
350,0.19443086,0.3505425
351,0.14642727,0.30868787
352,0.22007015,0.34356835
353,0.05809611,0.40018624
354,0.113076866,0.45294645
355,0.0753949,0.47020447
356,0.096080124,0.6003665
357,0.12446803,0.4343773
358,0.08772689,0.33157706
359,0.18232703,0.31081477
360,0.48700878,0.7691792
361,0.36075354,0.84128976
362,0.57102805,0.87892973
363,0.22572698,0.5144619
364,0.18299383,0.68298024
365,0.09218645,0.8118789
366,0.14461315,0.6714122
367,0.14097387,0.5950809
368,0.021085203,0.5207428
369,0.15055013,0.6754383
370,0.16437262,0.5930531
371,0.09075093,0.2850057
372,0.20190509,0.36621428
373,0.28109998,0.31554925
374,0.26839674,0.5708338
375,0.22876775,0.62773156
376,0.27213874,0.57420963
377,0.08394897,0.48537403
378,0.2053025,0.401424
379,0.23640838,0.27784535
380,0.3289311,0.2802918
381,0.35248727,0.37977213
382,0.27488276,0.3581816
383,0.29159123,0.28302473
384,0.35078576,0.29241738
385,0.35597718,0.19098365
386,0.32172063,0.13430002
387,0.3291318,0.069378614
388,0.34646124,0.09995993
389,0.36937487,0.109399006
390,0.3874055,0.19143833
391,0.24178767,0.3147624
392,0.27974397,0.47246036
393,0.2952941,0.37502116
394,0.2883731,0.33186787
395,0.32155913,0.38768086
396,0.33884275,0.5410919
397,0.3525798,0.6339321
398,0.2338562,0.53919417
399,0.14616835,0.4579372
400,0.12016541,0.58946157
401,0.14768162,0.803753
402,0.042694986,0.47425604
403,0.020389676,0.73571074
404,0.05789441,0.64531356
405,0.059709847,0.43777984
406,0.017474681,0.43153483
407,0.047241926,0.6637282
408,0.022071183,0.6437737
409,0.042404592,0.44571626
410,0.022915244,0.43596262
411,0.024416864,0.3759782
412,0.03899467,0.5051146
413,0.08195984,1.2321105
414,0.0779376,1.2561424
415,0.08293402,0.52853984
416,0.03686404,0.7740412
417,0.06959735,0.70143723
418,0.059443526,0.58150935
419,1.5397782,0.44973317
420,0.106411874,1.3747745
421,0.025325775,0.79741603
422,0.061637938,0.43978575
423,0.045684278,0.524897
424,0.04409796,0.72526586
425,0.1688582,0.74878734
426,0.18400079,0.7074192
427,0.12549591,0.43044758
428,0.27713352,0.3581616
429,0.22710982,0.23709647
430,0.32962736,0.25457484
431,0.30025825,0.23741609
432,0.16599323,0.30763602
433,0.16557795,0.3653773
434,0.1776376,0.37485343
435,0.13425344,0.32868195
436,0.15800226,0.32964635
437,0.13543507,0.39315763
438,0.041900516,0.38922775
439,0.05243334,0.46656722
440,0.11690888,0.48421112
441,0.049644455,0.52170265
442,0.09189704,0.3235046
443,0.27633548,0.29182026
444,0.12264043,0.34236735
445,0.7555741,0.9786451
446,0.5822201,0.85452306
447,0.19192402,0.5137361
448,0.16226369,0.6190583
449,0.14913005,0.76081955
450,0.067171425,0.66958237
451,0.105079085,0.58505726
452,0.027730137,0.49044818
453,0.1410706,0.7288985
454,0.16682857,0.64519364
455,0.10793471,0.37590417
456,0.3054421,0.37530553
457,0.23602709,0.32078338
458,0.41873258,0.42717212
459,0.2165859,0.5734311
460,0.23288,0.5560936
461,0.16700768,0.31446895
462,0.18667972,0.19919793
463,0.3346079,0.14947084
464,0.35053045,0.28839344
465,0.32183987,0.2939986
466,0.3328721,0.13588747
467,0.31851473,0.038425222
468,0.34940097,0.10110717
469,0.37153268,0.11771457
470,0.38970184,0.122347385
471,0.37371284,0.14169139
472,0.3757204,0.12933284
473,0.36930445,0.16918385
474,0.33608237,0.25072268
475,0.26219338,0.33107138
476,0.35076886,0.41527006
477,0.38180393,0.3400249
478,0.35532048,0.29353046
479,0.3685898,0.38588294
480,0.111759365,0.51698303
481,0.26033747,0.5777651
482,0.14671493,0.5154953
483,0.084635794,0.46962312
484,0.10830665,0.49793652
485,0.27928823,0.91705036
486,0.11540325,0.6097194
487,0.05820912,0.7571285
488,0.05127603,0.40693396
489,0.006012857,0.43410516
490,0.027721822,0.5476843
491,0.021734774,0.6609272
492,0.040501475,0.44679916
493,0.016340792,0.41729295
494,0.02897048,0.42167902
495,0.039900303,0.46283078
496,0.08525705,1.1415017
497,0.019100428,1.4658641
498,0.034538746,1.2006989
499,0.025841892,1.2217561
500,0.06954089,0.34816313
501,0.027655065,0.36316454
502,0.5802897,0.3759208
503,0.12104714,1.5230994
504,0.079699576,0.86769885
505,0.051442742,0.35503286
506,0.04023844,0.43596536
507,0.060339093,0.5215647
508,0.039396644,0.7035752
509,0.1177519,0.7399917
510,0.1545701,0.48281562
511,0.1185565,0.64298487
512,0.11032909,0.6666266
513,0.43572298,0.62709373
514,0.410092,0.47450924
515,0.30799443,0.3940509
516,0.037578005,0.47343865
517,0.09882662,0.380152
518,0.18976665,0.38454202
519,0.1451242,0.3208243
520,0.18623391,0.36455226
521,0.10012746,0.39590713
522,0.090897754,0.46668902
523,0.044022053,0.4365689
524,0.13583077,0.37466836
525,0.049172007,0.24559891
526,0.10337849,0.2060754
527,0.18996689,0.19433823
528,0.32639962,0.47967306
529,0.39851728,0.8340697
530,0.49671754,0.8260995
531,0.19178557,0.58462566
532,0.16381514,0.6953917
533,0.10984111,0.8083703
534,0.15123722,0.7655586
535,0.17217937,0.6312938
536,0.012188882,0.6296159
537,0.11005011,0.67796594
538,0.12106249,0.59902006
539,0.11069861,0.28646517
540,0.21459243,0.37895587
541,0.11105849,0.35299185
542,0.462571,0.5282491
543,0.20904994,0.5706444
544,0.24880746,0.5056399
545,0.15592702,0.36677074
546,0.12338802,0.2249992
547,0.28954685,0.1149576
548,0.3360655,0.32268164
549,0.32485604,0.22626182
550,0.28742683,0.04348658
551,0.29401046,0.055202916
552,0.32035488,0.102320746
553,0.33373767,0.062265992
554,0.3502123,0.1237605
555,0.33963713,0.07931106
556,0.33066434,0.109949306
557,0.34021682,0.15122971
558,0.3723554,0.19721082
559,0.32980815,0.3395313
560,0.39761677,0.3813361
561,0.3850687,0.32956302
562,0.3470406,0.37534496
563,0.34264186,0.39043748
564,0.36520335,0.539177
565,0.22354132,0.623765
566,0.33718604,0.57378066
567,0.21374714,0.39986444
568,0.18893561,0.5545971
569,0.3434314,0.96641356
570,0.20562226,0.56691337
571,0.138506,0.73712546
572,0.045396566,0.51722634
573,0.022560894,0.44559276
574,0.013157725,0.4817704
575,0.035653234,0.6863518
576,0.022141546,0.47136098
577,0.017579496,0.44197893
578,0.020819843,0.4251387
579,0.03394091,0.4172622
580,0.077484414,0.62960935
581,0.057990253,1.3851131
582,0.078650236,1.2644055
583,0.014244333,1.1404166
584,0.004068956,0.76562965
585,0.04850498,0.38100475
586,0.13963771,0.3440007
587,0.13140392,1.375401
588,0.03961706,1.0315671
589,0.15657312,0.43777147
590,0.05251509,0.4475524
591,0.042356253,0.5155606
592,0.07330531,0.7444583
593,0.10478994,0.71417826
594,0.14073002,0.65779996
595,0.14452875,0.5978162
596,0.22839321,0.7142232
597,0.41182917,0.51028246
598,0.2784419,0.28938848
599,0.31209478,0.27443007
600,0.027718365,0.33641556
601,0.08845517,0.4141808
602,0.18098366,0.37244016
603,0.14671883,0.3145439
604,0.1573059,0.3281904
605,0.1589844,0.42507282
606,0.015824452,0.42798322
607,0.037442505,0.44061464
608,0.08698618,0.34373415
609,0.1805661,0.45095137
610,0.094323896,0.26049286
611,0.20912421,0.25914267
612,0.38603908,0.5640509
613,0.40264556,0.84922826
614,0.6131514,0.85350573
615,0.21260363,0.5196758
616,0.13797918,0.7101005
617,0.12299633,0.8320214
618,0.12750846,0.7429673
619,0.15659758,0.65655863
620,0.018117994,0.5537283
621,0.14874694,0.68178856
622,0.14661103,0.6458433
623,0.092778355,0.3256223
624,0.24998559,0.34806633
625,0.2095133,0.39869624
626,0.31316918,0.55595016
627,0.12885255,0.5492532
628,0.18906829,0.3715067
629,0.2338395,0.37642828
630,0.19815123,0.22600871
631,0.29422042,0.27678436
632,0.3235781,0.32808188
633,0.32929426,0.20978478
634,0.30301458,0.031124815
635,0.29462424,0.07955997
636,0.33332735,0.1255277
637,0.36095208,0.089031614
638,0.37492126,0.116492525
639,0.3667904,0.09105192
640,0.3603128,0.09118938
641,0.36436215,0.17145303
642,0.37966776,0.23139511
643,0.3088156,0.32201058
644,0.36826274,0.38442644
645,0.38100016,0.33138788
646,0.36955246,0.33705503
647,0.36556956,0.4271535
648,0.37173218,0.5530887
649,0.20162803,0.55266
650,0.24599633,0.5415134
651,0.3105955,0.50224936
652,0.22481355,0.57673275
653,0.31043553,0.9381105
654,0.26779047,0.62303674
655,0.18132836,0.7521544
656,0.15002161,0.43659502
657,0.039783478,0.4610499
658,0.023823678,0.511537
659,0.02144134,0.6595164
660,0.031989932,0.43729854
661,0.021154642,0.44411784
662,0.040086865,0.41808116
663,0.038867354,0.46484452
664,0.14109549,1.0297918
665,0.011203527,1.4406796
666,0.062321484,1.1393147
667,0.017516375,1.2417278
668,0.039020166,0.38223565
669,0.024682045,0.3754152
670,0.24757713,0.36296958
671,0.12530819,1.5464256
672,0.044433057,0.8649475
673,0.033927202,0.39577636
674,0.032161444,0.45944804
675,0.05523193,0.5019728
676,0.076788485,0.7234837
677,0.10010344,0.7209207
678,0.14134872,0.5448267
679,0.11529681,0.6605674
680,0.1376269,0.6910417
681,0.40974942,0.58824116
682,0.33330527,0.38493457
683,0.3410445,0.34177473
684,0.049451366,0.42619833
685,0.10155052,0.41323858
686,0.18739226,0.37080383
687,0.137366,0.32761306
688,0.18790182,0.3436101
689,0.104254544,0.39498883
690,0.082513094,0.4460747
691,0.04760632,0.40337664
692,0.13212156,0.40723792
693,0.087149054,0.31954554
694,0.12255524,0.22422531
695,0.028220113,0.24473526
696,0.30833742,0.7984699
697,0.24711636,0.8527833
698,0.51188385,0.79146475
699,0.13491601,0.38239908
700,0.23982564,0.82500786
701,0.09073442,0.8319105
702,0.1583224,0.7065552
703,0.11876479,0.5406809
704,0.052607805,0.6821383
705,0.12159279,0.68746424
706,0.0897131,0.51909107
707,0.23975438,0.3150678
708,0.25526994,0.23010007
709,0.2848525,0.37783667
710,0.14462799,0.5912268
711,0.18754274,0.52938956
712,0.09855765,0.40166998
713,0.25922406,0.3381098
714,0.21109465,0.20678869
715,0.32081878,0.33675554
716,0.3110784,0.28754205
717,0.30810446,0.16533327
718,0.29302138,0.04168193
719,0.28961706,0.045835823
720,0.32885313,0.106166705
721,0.35323575,0.12461656
722,0.3635168,0.13286734
723,0.35269853,0.08330933
724,0.34840488,0.10390566
725,0.36141866,0.16389394
726,0.37728065,0.19977848
727,0.31674847,0.32750785
728,0.3763419,0.40048337
729,0.3845669,0.3412977
730,0.36688653,0.34969467
731,0.36406744,0.485902
732,0.37840843,0.53925455
733,0.22526789,0.5997961
734,0.22583461,0.4971117
735,0.2380426,0.49773842
736,0.26080167,0.58671725
737,0.315874,0.95081437
738,0.2303822,0.63337207
739,0.16976652,0.7529148
740,0.16203201,0.41640955
741,0.043066144,0.46100956
742,0.033133447,0.5230226
743,0.023485541,0.6476185
744,0.041562587,0.4605227
745,0.024668336,0.43616402
746,0.044428945,0.41862553
747,0.042431593,0.4759063
748,0.08246386,1.1877983
749,0.027453244,1.45859
750,0.044327244,1.1938221
751,0.034277916,1.1947706
752,0.06185977,0.37207913
753,0.028733373,0.354443
754,0.5883972,0.38422152
755,0.120158195,1.5250177
756,0.08289933,0.8484849
757,0.024744928,0.3457715
758,0.03949687,0.45075846
759,0.06484282,0.51894426
760,0.04019621,0.730204
761,0.11681181,0.7432792
762,0.15568537,0.4981894
763,0.10715711,0.6688371
764,0.11207813,0.6859652
765,0.43712592,0.6401719
766,0.40741265,0.48195827
767,0.29547623,0.40007082
768,0.039205488,0.48558295
769,0.12823486,0.36637545
770,0.1835348,0.3875378
771,0.143372,0.32395393
772,0.19168907,0.36863708
773,0.08548814,0.42133665
774,0.09187059,0.48047337
775,0.041019455,0.42242637
776,0.11584273,0.41653168
777,0.044748947,0.24811885
778,0.10812434,0.21145594
779,0.17053176,0.21228276
780,0.3460602,0.6985316
781,0.23823816,0.8611119
782,0.4939841,0.80100274
783,0.1669234,0.4489861
784,0.22697392,0.7797433
785,0.09728968,0.79780537
786,0.17119193,0.72454566
787,0.13476998,0.6142902
788,0.04306522,0.65822464
789,0.0974364,0.65533924
790,0.110654175,0.56233823
791,0.15623707,0.28786144
792,0.23837017,0.38350996
793,0.24984857,0.4275853
794,0.37014475,0.5591953
795,0.17944622,0.5598261
796,0.23233643,0.42862567
797,0.13477297,0.39658692
798,0.13739845,0.20667005
799,0.29427153,0.11339465
800,0.3373105,0.3098622
801,0.2870512,0.34007472
802,0.28065693,0.11264555
803,0.2860911,0.09207745
804,0.31883243,0.08492993
805,0.33663735,0.10990296
806,0.35544714,0.10732964
807,0.34211904,0.06972036
808,0.344383,0.09091952
809,0.3509949,0.13881677
810,0.3727352,0.20856445
811,0.25841686,0.3159482
812,0.34178513,0.43283054
813,0.34442616,0.33937943
814,0.33294982,0.37712303
815,0.34414756,0.41952103
816,0.36339453,0.5046282
817,0.22909623,0.59707636
818,0.3400902,0.60784775
819,0.20906657,0.36580205
820,0.22180846,0.5649972
821,0.3343837,0.96400905
822,0.22495365,0.5581522
823,0.15342265,0.7547263
824,0.054206908,0.52023476
825,0.02666837,0.43845844
826,0.016347706,0.47993678
827,0.03920585,0.68101305
828,0.012606502,0.5089993
829,0.018252611,0.44093513
830,0.021208882,0.4328469
831,0.03393078,0.40359563
832,0.033716083,0.5913901
833,0.066633046,1.3724778
834,0.08199912,1.221696
835,0.039753675,1.064322
836,0.032163233,0.81184995
837,0.056729257,0.41438085
838,0.08810109,0.36110836
839,0.13240564,1.4214976
840,0.035397768,1.1318115
841,0.11938012,0.4568734
842,0.041136906,0.45341104
843,0.043515205,0.528142
844,0.0761894,0.76478744
845,0.10386017,0.72783035
846,0.13970232,0.5732579
847,0.119178325,0.60319364
848,0.3841688,0.6841276
849,0.41988266,0.38784263
850,0.27813345,0.25039288
851,0.31509408,0.24408163
852,0.082956135,0.33306363
853,0.07458836,0.39971006
854,0.1726389,0.39000612
855,0.14046144,0.33395794
856,0.15884152,0.31947106
857,0.14720091,0.39080667
858,0.014808178,0.45050454
859,0.04323119,0.44249603
860,0.09471418,0.3622346
861,0.18114609,0.44869715
862,0.08182594,0.24573144
863,0.30444846,0.24600708
864,0.3476774,0.5520701
865,0.44493344,0.8069842
866,0.55693597,0.85330176
867,0.26191732,0.54210055
868,0.1233792,0.6745802
869,0.12650645,0.78751373
870,0.13403732,0.74492633
871,0.14385065,0.6415355
872,0.00991793,0.57464015
873,0.1449475,0.6993659
874,0.15843967,0.63729423
875,0.098174244,0.31577608
876,0.20785399,0.3734366
877,0.22818227,0.33684173
878,0.4145162,0.54233485
879,0.17737427,0.5331556
880,0.22785023,0.45012993
881,0.15915583,0.36168748
882,0.16547158,0.21333097
883,0.31450778,0.21599263
884,0.3502274,0.2987964
885,0.32146293,0.26332325
886,0.31391662,0.062467195
887,0.29481232,0.07350287
888,0.33656314,0.08152595
889,0.36708143,0.13267446
890,0.37981492,0.16048309
891,0.36827457,0.11340103
892,0.36329693,0.10191213
893,0.3752126,0.15918882
894,0.38946885,0.2278289
895,0.308653,0.36773133
896,0.3764959,0.4154525
897,0.38263857,0.31958643
898,0.37084445,0.36181653
899,0.3637518,0.44363755
900,0.3728137,0.5367374
901,0.21361071,0.5889356
902,0.15201116,0.52680105
903,0.26456904,0.5291551
904,0.2557948,0.56194746
905,0.2039854,0.8535658
906,0.2528689,0.6864215
907,0.20291364,0.71739876
908,0.096720636,0.43868768
909,0.028253913,0.46040657
910,0.03683591,0.54560745
911,0.019512773,0.7044285
912,0.038618863,0.4307676
913,0.01982075,0.43419635
914,0.039098144,0.40897608
915,0.043109953,0.4780543
916,0.07587808,1.1387032
917,0.03173554,1.4224901
918,0.06733948,1.0798728
919,0.0034621358,1.1984911
920,0.043343976,0.35606
921,0.02687192,0.36372793
922,0.5893817,0.3575166
923,0.108361244,1.513128
924,0.100794375,0.8644745
925,0.036072582,0.38013053
926,0.04241082,0.47404772
927,0.049201846,0.52757263
928,0.04813707,0.7279683
929,0.10543406,0.73650646
930,0.1361874,0.5381158
931,0.13662016,0.6943898
932,0.24936348,0.691836
933,0.39925128,0.5148562
934,0.2719586,0.26844993
935,0.3291449,0.27692494
936,0.08798441,0.36927015
937,0.10182235,0.43236932
938,0.20124346,0.375366
939,0.1444529,0.3369645
940,0.20069575,0.36983472
941,0.09647745,0.40147543
942,0.09999123,0.47470376
943,0.047308244,0.42980355
944,0.13429397,0.3822797
945,0.126851,0.3253858
946,0.17419963,0.23527631
947,0.12331972,0.29060462
948,0.5952854,0.97290844
949,0.4997153,0.88344526
950,0.419181,0.7309504
951,0.122844696,0.6380265
952,0.22252426,0.8750755
953,0.074510336,0.78446215
954,0.15651324,0.70999074
955,0.10111228,0.5270292
956,0.09155807,0.700161
957,0.12443721,0.6998775
958,0.07986966,0.4815586
959,0.21703413,0.35903403
960,0.16156118,0.38941944
961,0.42976108,0.41002163
962,0.085733235,0.47743613
963,0.15773723,0.3173845
964,0.24561252,0.26121923
965,0.14847484,0.14173763
966,0.27238768,0.19367744
967,0.30808613,0.22066486
968,0.351033,0.22218552
969,0.33379257,0.12742013
970,0.33617407,0.1260742
971,0.35023502,0.07813483
972,0.37612218,0.071273096
973,0.3849852,0.100495726
974,0.39459574,0.10937919
975,0.39937454,0.08508161
976,0.3798111,0.104427084
977,0.37292498,0.14337435
978,0.36527234,0.21366805
979,0.32139152,0.35147318
980,0.3942045,0.38920167
981,0.390194,0.37501138
982,0.3481707,0.30633
983,0.3629847,0.36154392
984,0.20380735,0.4914325
985,0.2420749,0.63305163
986,0.16780338,0.41768748
987,0.20272511,0.40757632
988,0.089949906,0.46635514
989,0.12320949,0.7414092
990,0.16107619,0.66736865
991,0.012685627,0.716427
992,0.046227813,0.4105804
993,0.013705373,0.46502402
994,0.04159844,0.5530979
995,0.015044928,0.66026807
996,0.036949784,0.43916428
997,0.023910262,0.39997125
998,0.02115804,0.3770557
999,0.04335022,0.49491212
1000,0.059552193,0.6156274
1001,0.24169107,0.51571274
