,0,1
121,0.049800754,0.3960712
122,0.076502085,0.3968015
123,0.09904903,0.3776256
124,0.11548647,0.39126387
125,0.11745846,0.39121708
126,0.09313536,0.365911
127,0.050015584,0.4437046
128,0.032851905,0.41482413
129,0.08575794,0.33645234
130,0.10945529,0.43135554
131,0.13169664,0.4950554
132,0.15724653,0.57351565
133,0.23319516,0.59020317
134,0.30240107,0.62715524
135,0.0965206,0.5594343
136,0.1003443,0.787577
137,0.21853411,0.4806605
138,0.24419026,0.5687836
139,0.19441006,0.6508165
140,0.22184762,0.2383697
141,0.31707016,0.14822024
142,0.1796645,0.35870454
143,0.05273354,0.34581354
144,0.10763621,0.43222204
145,0.30217668,0.46838802
146,0.026750207,0.43664658
147,0.07480836,0.40028358
148,0.38074145,0.50260013
149,0.32990408,0.4276678
150,0.22226606,0.4320744
151,0.2743986,0.382726
152,0.22833014,0.3630032
153,0.12808216,0.47904342
154,0.26513597,0.66689813
155,0.012135804,0.8392323
156,0.028131425,1.1105697
157,0.008062124,1.0650607
158,0.018664747,1.0705336
159,0.07958639,1.0801014
160,0.05632752,1.0828283
161,0.14813542,0.75273395
162,0.5445414,0.9741597
163,0.053461015,1.548482
164,0.09021479,0.9288924
165,0.047263086,0.67993915
166,0.07655555,0.6685587
167,0.0977394,0.616287
168,0.070735455,0.58321357
169,0.13240218,0.5769472
170,0.18295324,0.5315346
171,0.12928554,0.2033041
172,0.44502798,0.122023635
173,0.15772566,0.25806808
174,0.70729923,0.5983675
175,0.5443231,0.46629795
176,0.24521732,0.563025
177,0.07501918,0.331395
178,0.13269718,0.58329725
179,0.0669494,0.17630783
180,0.09734136,0.51265764
181,0.09012768,0.22696692
182,0.072237045,0.23417208
183,0.1425459,0.27382118
184,0.08147965,0.29697242
185,0.067099914,0.2416468
186,0.043369398,0.40553156
187,0.25177112,0.45283818
188,0.14130706,0.67545074
189,0.95257354,0.74378055
190,0.4594761,0.57688457
191,0.16789903,0.2637641
192,0.702822,0.46713462
193,0.23855776,0.93494415
194,0.11781937,0.87741387
195,0.039117455,0.9005791
196,0.10272896,0.7261534
197,0.23207903,0.7037257
198,0.25892723,0.7084149
199,0.17376769,0.6853162
200,0.09143287,0.6329129
201,0.08746898,0.60802543
202,0.09306347,0.5235952
203,0.11312407,0.55831075
204,0.11101717,0.51808345
205,0.1279853,0.52019686
206,0.10218376,0.48707938
207,0.06667006,0.45746124
208,0.060817182,0.45541573
209,0.06883246,0.49844676
210,0.07869184,0.4726317
211,0.08550459,0.46505862
212,0.10326034,0.41913572
213,0.11452305,0.4891982
214,0.13111007,0.46064097
215,0.15193433,0.44515187
216,0.17157388,0.42325324
217,0.18065655,0.30413252
218,0.17680216,0.29548386
219,0.24999282,0.35155022
220,0.0920586,0.3996272
221,0.045262218,0.49567175
222,0.01641228,0.5012307
223,0.03771496,0.5621733
224,0.07819891,0.54825187
225,0.12134391,0.60295504
226,0.11263543,0.61250716
227,0.22148499,0.4024985
228,0.09729743,0.8005044
229,0.123453856,0.5931107
230,0.1031661,0.49655628
231,0.04335913,0.71885777
232,0.13525262,0.6907164
233,0.085215986,0.4996215
234,0.08422673,0.44077152
235,0.12212491,0.39338666
236,0.08958244,0.4556645
237,0.012462765,0.5724881
238,0.034926534,0.79314
239,0.17079861,0.82573116
240,0.012057505,0.8133183
241,0.028822422,1.0078909
242,0.018730521,1.0866945
243,0.019119084,1.0663935
244,0.021612883,1.0956098
245,0.05879134,1.051551
246,0.047931194,0.2651844
247,0.05372125,0.734244
248,0.040031552,1.6001956
249,0.084536195,1.4303681
250,0.06601775,0.6892097
251,0.046901286,0.636377
252,0.043578863,0.5718863
253,0.021501422,0.5670944
254,0.11042583,0.56723046
255,0.12538558,0.42831087
256,0.19679204,0.17440245
257,0.1385365,0.16734035
258,0.50128615,0.58286256
259,0.59591854,0.7349994
260,0.6777936,0.6819085
261,0.16867602,1.0630748
262,0.5025152,0.78705424
263,0.12849323,0.9685359
264,0.5560967,0.69705755
265,0.07565957,0.719098
266,0.11429404,0.41384506
267,0.08817322,0.21882147
268,0.11194399,0.41229627
269,0.03879997,0.55130655
270,0.11347717,0.4034918
271,0.07067245,0.44272116
272,0.08180329,0.49739712
273,0.09202799,0.5697285
274,0.17241907,0.5969857
275,0.58300436,0.46618548
276,0.47062248,0.59667176
277,0.31376496,0.8389264
278,0.19090596,0.92623794
279,0.0610888,0.94879717
280,0.05145502,0.8507599
281,0.122781396,0.9148363
282,0.10023719,0.9583414
283,0.132182,0.91730356
284,0.15346098,0.82855946
285,0.06045127,0.7022822
286,0.03598523,0.632614
287,0.031224549,0.5624943
288,0.052460015,0.52171975
289,0.08331823,0.505191
290,0.096327364,0.5111741
291,0.10166925,0.4746329
292,0.1177727,0.476606
293,0.12190074,0.44334516
294,0.12612218,0.4753926
295,0.13921869,0.41356367
296,0.14939266,0.44287527
297,0.14526057,0.45120537
298,0.15137297,0.44044918
299,0.11019179,0.25302887
300,0.14774194,0.19762777
301,0.1582779,0.3455847
302,0.16489744,0.44205284
303,0.12566715,0.55419147
304,0.08452791,0.61174154
305,0.11198449,0.66540897
306,0.12330675,0.6587008
307,0.12342161,0.61048037
308,0.10864782,0.590502
309,0.21278727,0.6128287
310,0.14502126,0.5764955
311,0.052073598,0.52661854
312,0.0071903765,0.78309274
313,0.051545322,0.82900035
314,0.08237237,0.34354085
315,0.022571802,0.37675983
316,0.06671435,0.49863788
317,0.020487607,0.60147214
318,0.057207823,0.5243398
319,0.07408899,0.7211833
320,0.07429516,0.57529384
321,0.05563259,0.60392874
322,0.051842988,1.0979469
323,0.019502103,1.0881693
324,0.013016939,1.0475963
325,0.050929427,1.0601748
326,0.032079548,0.27446502
327,0.031897992,0.6711266
328,0.123173594,1.5077533
329,0.071158886,1.3987024
330,0.07167274,0.7012192
331,0.064016044,0.6793379
332,0.0842706,0.56938267
333,0.076655746,0.65053195
334,0.11637032,0.5427182
335,0.19121212,0.53336966
336,0.44692788,0.13793518
337,0.33040395,0.5499933
338,0.48268437,0.74853706
339,0.28261372,0.6621808
340,0.096348256,0.45962647
341,0.11571121,1.0016342
342,0.26905444,0.47489202
343,0.014687195,0.12889469
344,0.058394134,0.5060833
345,0.085305095,0.2577306
346,0.04815236,0.33779013
347,0.04786365,0.2544076
348,0.049857885,0.39043468
349,0.15980607,0.3097055
350,0.023627296,0.4538902
351,0.04397902,0.4011155
352,0.04289943,0.5703305
353,0.29756722,0.77594256
354,0.25243998,0.8558134
355,0.7254946,0.5972566
356,0.2617733,0.25456637
357,0.39154965,0.8819169
358,0.26687407,0.9335815
359,0.25834042,1.0059843
360,0.10684013,0.9859119
361,0.19151795,0.8640611
362,0.20963013,0.8785747
363,0.14743817,0.8797928
364,0.14452249,0.80997
365,0.18212539,0.7860777
366,0.20258093,0.6451177
367,0.19725072,0.63086146
368,0.16442251,0.6060139
369,0.12735045,0.5559529
370,0.11825907,0.5386661
371,0.10763472,0.44176668
372,0.12000579,0.44376105
373,0.13498604,0.4564013
374,0.13637543,0.47707975
375,0.13689455,0.51199824
376,0.20241752,0.46500587
377,0.2235882,0.44704056
378,0.2044808,0.44883472
379,0.21406445,0.3646917
380,0.22633225,0.32860968
381,0.21863094,0.26254523
382,0.20782351,0.31875062
383,0.11930853,0.3710603
384,0.076776564,0.44732815
385,0.070919454,0.48194525
386,0.00833559,0.55923104
387,0.05442214,0.56704056
388,0.11347127,0.6088914
389,0.08686477,0.5062547
390,0.19647238,0.55843395
391,0.3061372,0.47019082
392,0.07991761,0.56304973
393,0.32715935,0.35328752
394,0.2087703,0.5257171
395,0.33128127,0.682355
396,0.27108496,0.41557002
397,0.2571383,0.49845606
398,0.33764282,0.5364498
399,0.16846776,0.5835836
400,0.12734395,0.6216657
401,0.078884125,0.61844486
402,0.09329009,0.6504167
403,0.08625412,0.6797603
404,0.109245,0.68415844
405,0.10276258,0.68046457
406,0.011747986,0.3855638
407,0.066530526,1.0022104
408,0.032073855,1.0847762
409,0.064940214,1.0541732
410,0.036824346,0.94207966
411,0.038213134,0.61731935
412,0.034002304,0.81400096
413,0.09965819,1.6104937
414,0.06368184,1.0631198
415,0.090132356,0.9051072
416,0.06320369,0.5295214
417,0.06400895,0.5977132
418,0.08140308,0.5241213
419,0.3340139,0.5155734
420,0.25127846,0.5346872
421,0.33073115,0.5153567
422,0.05646929,0.5607453
423,0.15767464,0.3462446
424,0.0935134,0.89386237
425,0.3534725,0.48547208
426,0.020625278,0.540077
427,0.1668757,0.30505145
428,0.09869875,0.7452228
429,0.07659441,0.22993436
430,0.06274028,0.2646881
431,0.1684342,0.54003346
432,0.0784542,0.15972115
433,0.108653106,0.2994107
434,0.13385972,0.48825163
435,0.10772255,0.38065344
436,0.19446085,0.3380061
437,0.2086812,0.44958967
438,0.3446159,0.75922674
439,0.5132928,0.69163126
440,0.5282046,0.6443581
441,0.43987322,0.7117303
442,0.115549326,0.7234034
443,0.25765646,0.8775748
444,0.2262972,0.97900546
445,0.23272938,0.87570846
446,0.081787586,0.87196326
447,0.079817116,0.76199204
448,0.048708856,0.69242513
449,0.014646031,0.59048367
450,0.04341203,0.5759854
451,0.0701946,0.53202987
452,0.1009793,0.5159304
453,0.114695966,0.4737959
454,0.12587267,0.44481924
455,0.15711206,0.46692848
456,0.16559502,0.4653482
457,0.2557307,0.4361059
458,0.29779753,0.40520108
459,0.3117941,0.31208712
460,0.3412935,0.2210335
461,0.33807454,0.19188406
462,0.29730463,0.26781982
463,0.20554143,0.36241657
464,0.08247477,0.41000628
465,0.08377737,0.45722562
466,0.01593113,0.50389826
467,0.025130868,0.55353665
468,0.07476246,0.57949555
469,0.06930494,0.5483398
470,0.095784366,0.87705314
471,0.09297645,0.6828756
472,0.038663268,0.6545266
473,0.04308632,0.6633948
474,0.037422,0.7083851
475,0.034563065,0.55845976
476,0.043809015,0.40745795
477,0.13316274,0.41204524
478,0.070988536,0.5608717
479,0.03478214,0.61865056
480,0.035973728,0.6427894
481,0.042761505,0.6277647
482,0.04897976,0.57005334
483,0.030304313,0.7209114
484,0.010086834,1.0424333
485,0.0053495765,1.0747697
486,0.019735336,1.0715936
487,0.044535995,1.0688453
488,0.025999784,0.9846421
489,0.10907757,0.80586106
490,0.03966117,0.723683
491,0.07500094,1.609564
492,0.11878294,1.169772
493,0.056215644,0.6757206
494,0.08566016,0.5931677
495,0.042853355,0.5565292
496,0.038774192,0.54641765
497,0.13636279,0.52948976
498,0.083628,0.3590108
499,0.23187107,0.12898222
500,0.46879616,0.6756965
501,0.5329323,0.62873787
502,0.18611428,0.3952834
503,0.31741735,0.77950275
504,0.36589274,0.554883
505,0.059081137,0.82609844
506,0.26612836,0.4028464
507,0.03978178,0.42178094
508,0.11768672,0.23921634
509,0.068291925,0.36787906
510,0.030704685,0.3313012
511,0.15487483,0.27319732
512,0.1201399,0.29796776
513,0.023534626,0.44446886
514,0.036262125,0.454367
515,0.037319064,0.48552
516,0.27301383,0.7779297
517,0.60970515,0.77662116
518,0.981673,0.5623494
519,0.28326517,0.27227303
520,0.40863037,0.9335263
521,0.2480801,0.9166026
522,0.16686317,0.97984195
523,0.2407215,0.9386176
524,0.17210793,0.93603486
525,0.17724621,0.8354932
526,0.120792806,0.78627574
527,0.14529705,0.7030964
528,0.13808465,0.61184007
529,0.14231604,0.6004403
530,0.116389096,0.48805538
531,0.07466692,0.5104714
532,0.0692358,0.45773715
533,0.05134225,0.48356885
534,0.06768513,0.4678645
535,0.08396667,0.45872712
536,0.0989871,0.4700713
537,0.12777573,0.47914177
538,0.18597847,0.44717908
539,0.21649468,0.45664638
540,0.22721708,0.4229001
541,0.23580909,0.31146967
542,0.23665491,0.26813656
543,0.19072157,0.2958747
544,0.2465626,0.33056366
545,0.10736656,0.40659857
546,0.09049356,0.44338018
547,0.03553629,0.53674996
548,0.033509195,0.55584985
549,0.057148635,0.57470715
550,0.11506295,0.6146879
551,0.08711994,0.44034964
552,0.3339613,0.56524044
553,0.17965925,0.80478656
554,0.1319865,0.46241695
555,0.3217612,0.4719705
556,0.17181498,0.7117534
557,0.08616024,0.60054165
558,0.086193144,0.40925825
559,0.24988449,0.45458245
560,0.13747728,0.5105378
561,0.10003847,0.6255549
562,0.12802207,0.6832403
563,0.14632386,0.6126469
564,0.17075694,0.738414
565,0.12854695,0.60730654
566,0.13842809,0.5500786
567,0.014546335,0.94765735
568,0.006524861,1.0784175
569,0.026332796,1.0583894
570,0.07079625,1.1031686
571,0.05121261,0.92340416
572,0.0831185,0.74397445
573,0.2106778,0.7184867
574,0.04904884,1.6023846
575,0.08295363,0.9474603
576,0.04562497,0.8001068
577,0.058724582,0.54762083
578,0.024071097,0.5901252
579,0.026699781,0.5455041
580,0.10551125,0.5059403
581,0.16256446,0.4044828
582,0.24719293,0.15020598
583,0.40937018,0.6336033
584,0.5470531,0.61852086
585,0.20525298,0.36765265
586,0.202432,1.0324041
587,0.49342132,0.6814047
588,0.1213181,0.5115041
589,0.27734426,0.36836004
590,0.09516047,0.7165363
591,0.02075018,0.23384771
592,0.098068856,0.3927201
593,0.14279962,0.26178348
594,0.046252996,0.21736813
595,0.019922405,0.35417056
596,0.042705625,0.57924163
597,0.04388845,0.5161185
598,0.16596353,0.52846634
599,0.24183547,0.7531812
600,0.8126042,0.62927
601,0.48914284,0.50009745
602,0.31078225,0.810213
603,0.21387735,0.84265554
604,0.1483761,0.99774694
605,0.23235667,1.0714118
606,0.20296764,0.98352414
607,0.13430327,0.9535681
608,0.07980317,0.8241347
609,0.09442067,0.73964584
610,0.09906173,0.65344596
611,0.09284842,0.53901136
612,0.033725202,0.4902288
613,0.015191913,0.47358876
614,0.038061917,0.52078
615,0.05310428,0.48523456
616,0.07417643,0.48975983
617,0.09102166,0.45289567
618,0.11211598,0.46667475
619,0.19563437,0.487103
620,0.21166092,0.40345
621,0.23257911,0.4076618
622,0.23586851,0.35769838
623,0.22683105,0.252227
624,0.21324414,0.32627273
625,0.118597925,0.36761817
626,0.099240124,0.46779388
627,0.087625384,0.51974046
628,0.044299245,0.56788677
629,0.069067,0.55941707
630,0.09755993,0.5941554
631,0.08294588,0.53754973
632,0.104192615,0.34625652
633,0.30269203,0.557927
634,0.085166276,0.7404935
635,0.18545967,0.40853655
636,0.05630243,0.5446479
637,0.10465789,0.6588679
638,0.17819977,0.39015955
639,0.0910607,0.45588982
640,0.050461292,0.5641557
641,0.032093093,0.5821065
642,0.039600275,0.6076581
643,0.06534833,0.64857733
644,0.097815454,0.721169
645,0.11052811,0.71420133
646,0.11091238,0.7176708
647,0.062033534,0.6418036
648,0.064807236,0.86002874
649,0.029898822,1.0744042
650,0.035414755,1.0694022
651,0.03235507,0.92095536
652,0.087827206,0.46202013
653,0.2938081,0.63493156
654,0.067971766,1.583897
655,0.06304288,1.2427578
656,0.066326916,0.6530305
657,0.06229484,0.5480037
658,0.039592862,0.60267913
659,0.02057159,0.58731365
660,0.089805424,0.57530737
661,0.54205763,0.58450675
662,0.38804033,0.70245945
663,0.080477595,0.66776586
664,0.043991,0.6719191
665,0.22916514,0.19094695
666,0.18459278,1.0304852
667,0.05875647,0.42459387
668,0.061302066,0.17218621
669,0.04137907,0.23122442
670,0.052723866,0.3282354
671,0.019944705,0.36580572
672,0.08033042,0.29667866
673,0.11497101,0.3091532
674,0.06321401,0.3652845
675,0.06686221,0.4738887
676,0.11314219,0.19133595
677,0.07384968,0.34594348
678,0.042291403,0.31399846
679,0.28700644,0.5316006
680,0.2578826,0.74360454
681,0.5354145,0.6325501
682,0.46447235,0.6030754
683,0.38077036,0.75443184
684,0.26544848,0.97499645
685,0.24356532,0.9895562
686,0.23377272,0.991483
687,0.16494477,0.92720723
688,0.10274267,0.8249006
689,0.08677745,0.74777436
690,0.09619987,0.74733114
691,0.055876017,0.62256014
692,0.124013275,0.5078082
693,0.12700802,0.49999574
694,0.13254511,0.4716364
695,0.13453203,0.4231007
696,0.14610213,0.43144733
697,0.17678583,0.45754415
698,0.22362009,0.48258096
699,0.27498075,0.44068974
700,0.3172014,0.40563297
701,0.3135634,0.3104635
702,0.31207526,0.24810223
703,0.28267828,0.20170645
704,0.21818161,0.2763787
705,0.21386635,0.32250533
706,0.2462391,0.399631
707,0.063311815,0.45374554
708,0.033050478,0.47736484
709,0.032273054,0.52767634
710,0.0718559,0.5608783
711,0.05969906,0.6205542
712,0.101667106,0.88061595
713,0.104218006,0.4530247
714,0.04695624,0.41517553
715,0.11518979,0.442935
716,0.047697306,0.5065024
717,0.04859209,0.6654374
718,0.01662451,0.6706153
719,0.031638414,0.42635202
720,0.15433931,0.3940702
721,0.08387083,0.52596056
722,0.03958559,0.5794904
723,0.012592703,0.6138942
724,0.021424681,0.5994012
725,0.023803353,0.59453136
726,0.084638715,0.6396974
727,0.021204948,1.0798919
728,0.029672146,1.0919154
729,0.034872532,1.0574765
730,0.01758337,1.0833721
731,0.08215076,0.8113204
732,0.11021441,0.7780636
733,0.6702909,0.80123436
734,0.048033774,1.5769347
735,0.06205517,0.88277686
736,0.08165026,0.68228376
737,0.0897215,0.5812509
738,0.0780077,0.5843452
739,0.098069906,0.56921995
740,0.17210734,0.5426073
741,0.28648263,0.25080547
742,0.2668055,0.39461106
743,0.45103258,0.7288322
744,0.3806786,0.5736796
745,0.07998139,0.40639436
746,0.22110215,0.51075506
747,0.22416916,0.39138713
748,0.12435663,0.91459286
749,0.15327889,0.39924297
750,0.06469256,0.29268056
751,0.032696214,0.34054238
752,0.08525744,0.22049169
753,0.0728409,0.28372845
754,0.116094954,0.3103038
755,0.12678196,0.32726586
756,0.056452006,0.50431156
757,0.16770592,0.4492516
758,0.039400995,0.58877665
759,0.22395879,0.84878963
760,0.8458687,0.7352964
761,0.938873,0.61594325
762,0.4533155,0.656082
763,0.19770306,0.880141
764,0.23494688,0.8796067
765,0.14301038,0.8464711
766,0.19394398,0.8839458
767,0.22437131,0.92696273
768,0.19263762,0.88126564
769,0.14224428,0.77129596
770,0.19176787,0.7069809
771,0.18261522,0.6168515
772,0.16704905,0.5345775
773,0.14379597,0.49630922
774,0.11875379,0.52305824
775,0.081985235,0.47921866
776,0.063265085,0.44808686
777,0.071012795,0.45197925
778,0.09547305,0.45703423
779,0.09869766,0.46353427
780,0.13477448,0.46639574
781,0.16715407,0.45159653
782,0.2074945,0.41827568
783,0.22357365,0.43932953
784,0.24361148,0.39308906
785,0.24049637,0.30774057
786,0.25962028,0.27151018
787,0.23192406,0.2695262
788,0.2727444,0.34625942
789,0.1011852,0.41836745
790,0.08192295,0.46759596
791,0.028631449,0.5466378
792,0.017625004,0.5830866
793,0.063259244,0.54006875
794,0.08978957,0.58253855
795,0.07950586,0.46261382
796,0.19288696,0.61579853
797,0.17203194,0.67508805
798,0.05736208,0.68434095
799,0.12650335,0.69985294
800,0.07304597,0.70747685
801,0.10008484,0.42323583
802,0.055534422,0.42275643
803,0.10761213,0.42907286
804,0.08344281,0.5490582
805,0.08728331,0.60654163
806,0.1015445,0.6357254
807,0.1097731,0.57877487
808,0.1381355,0.73716295
809,0.15247473,0.641001
810,0.015265465,0.90098643
811,0.03631109,1.0885696
812,0.025731802,1.0644217
813,0.023024917,1.0826597
814,0.05123377,1.0649576
815,0.022696078,0.6137321
816,0.044509888,0.6861705
817,0.1199128,1.5538479
818,0.07487506,1.4449633
819,0.040869832,0.68990874
820,0.055670142,0.57244194
821,0.014731288,0.569586
822,0.030341685,0.5650702
823,0.084442735,0.56989205
824,0.09356767,0.4543017
825,0.24486381,0.15853629
826,0.5211266,0.61892104
827,0.47076228,0.6749554
828,0.43710572,0.5328058
829,0.04608865,0.83855116
830,0.45074096,0.712468
831,0.13611734,1.0026162
832,0.5085463,0.6367631
833,0.03701648,0.62054884
834,0.16051342,0.36073118
835,0.072380215,0.4151371
836,0.022689983,0.34843996
837,0.16877288,0.27245188
838,0.015473817,0.25987032
839,0.002378881,0.30392772
840,0.045688868,0.54169875
841,0.05403894,0.675305
842,0.2337817,0.68890923
843,0.5945604,0.5620873
844,0.60232866,0.60060716
845,0.4755144,0.37246913
846,0.2623961,0.8813891
847,0.13059273,0.94309366
848,0.22971159,1.0128988
849,0.026864707,0.9626839
850,0.10768062,0.9420717
851,0.12847412,0.86161804
852,0.07701576,0.8338934
853,0.050987303,0.7681966
854,0.024289966,0.6249316
855,0.03372097,0.60444224
856,0.04815352,0.5751834
857,0.029379249,0.5452274
858,0.0770579,0.47993138
859,0.08759737,0.5128237
860,0.10098314,0.44226372
861,0.10435355,0.49738628
862,0.11667597,0.47508115
863,0.15071785,0.4458878
864,0.18558729,0.44201362
865,0.20379728,0.4827195
866,0.18173766,0.41027158
867,0.17993295,0.2707609
868,0.21390927,0.32156503
869,0.11469424,0.39043534
870,0.08332384,0.41338146
871,0.10178876,0.51030755
872,0.039192617,0.5915013
873,0.084682584,0.62462795
874,0.08735132,0.61807907
875,0.11658603,0.63114643
876,0.08630794,0.5202551
877,0.03232169,0.5858549
878,0.11691154,0.44942632
879,0.04582137,0.6369505
880,0.17263716,0.42854428
881,0.122418344,0.65435463
882,0.050795794,0.536274
883,0.050133288,0.45177776
884,0.022726,0.56140524
885,0.045428574,0.5589146
886,0.051327348,0.56871855
887,0.040972114,0.5975179
888,0.035547197,0.6717737
889,0.0827508,0.7240944
890,0.1501838,0.6729059
891,0.038277984,0.59683406
892,0.055796385,0.3148647
893,0.05755654,1.0411326
894,0.036629677,1.0914723
895,0.06258154,1.0385737
896,0.09263885,0.59644735
897,0.113644004,0.55017763
898,0.6827015,1.1104257
899,0.44671094,1.0398426
900,0.04200846,0.9231519
901,0.034712017,0.6204814
902,0.093358815,0.6422362
903,0.052396595,0.60421985
904,0.06077671,0.5994446
905,0.80879116,0.6731715
906,0.4268859,0.70374006
907,0.14535654,0.6803719
908,0.06834328,0.6347485
909,0.13616723,0.15296592
910,0.13206282,0.32357296
911,0.07995562,0.31642568
912,0.04578858,0.30719966
913,0.027438369,0.27666888
914,0.018351179,0.2950159
915,0.04371122,0.26328492
916,0.09102467,0.27414858
917,0.102082774,0.3502744
918,0.05757656,0.3913833
919,0.075020954,0.42840314
920,0.1297327,0.29602093
921,0.11430067,0.29494876
922,0.10356623,0.34925467
923,0.050757825,0.33016223
924,0.0994817,0.306553
925,0.09492737,0.45360637
926,0.22959211,0.84062344
927,0.5659287,0.60141456
928,0.50918406,1.0159451
929,0.30201185,1.0124884
930,0.24541104,1.0087104
931,0.18080401,1.0198755
932,0.11841416,0.9307148
933,0.10655522,0.8003453
934,0.09028882,0.6854189
935,0.031591713,0.59698117
936,0.050566435,0.5104007
937,0.04227972,0.46423092
938,0.052455187,0.4320348
939,0.062221885,0.42716306
940,0.05922103,0.40179572
941,0.07631141,0.41172135
942,0.14394286,0.4030525
943,0.17177042,0.30946654
944,0.10926753,0.30347428
945,0.10002896,0.25435638
946,0.103762,0.30947798
947,0.141538,0.3264175
948,0.12910843,0.38622078
949,0.12742376,0.42020726
950,0.15020055,0.5075795
951,0.17548797,0.56289905
952,0.122194186,0.5642311
953,0.09455073,0.5705451
954,0.045454144,0.5910448
955,0.11291388,0.7377605
956,0.21129796,0.26205862
957,0.111721724,0.29767722
958,0.08433223,0.4599769
959,0.05741805,0.49530596
960,0.12437165,0.31129763
961,0.12524635,0.29450154
962,0.08279723,0.6882968
963,0.06153655,0.75747406
964,0.09624519,0.589043
965,0.10538006,0.43671632
966,0.20024282,0.4133448
967,0.19990814,0.39401954
968,0.12775415,0.4793076
969,0.08582038,0.610811
970,0.08519411,0.601838
971,0.108347,0.6909339
972,0.03832996,0.85825455
973,0.014302433,1.0681099
974,0.026166856,1.0872746
975,0.024127409,1.0547622
976,0.04228139,1.0365933
977,0.02704966,0.6267148
978,0.066327035,0.7305722
979,0.10038555,1.6164215
980,0.089139044,1.3597633
981,0.06972265,0.6836765
982,0.07322538,0.5920768
983,0.054150105,0.5650667
984,0.065736234,0.60193694
985,0.13716733,0.5437541
986,0.7270899,0.33152476
987,0.3790583,0.64742374
988,0.44852704,0.71646076
989,0.27217886,0.6287331
990,0.15033454,0.36259192
991,0.13852435,0.93351895
992,0.36031234,0.49244136
993,0.066337764,0.5494054
994,0.09114553,0.31075475
995,0.10587302,0.72350633
996,0.10854751,0.20420322
997,0.12537743,0.20153067
998,0.09349273,0.30778426
999,0.1380589,0.2982703
1000,0.3278752,0.5163819
1001,0.2859098,0.5573989
1002,0.22667658,0.47831738
1003,0.23701653,0.44399062
