,0,1
183,0.041377798,0.44127324
184,0.109184295,0.5130851
185,0.16446686,0.3679003
186,0.2744885,0.4139701
187,0.23833966,0.36532503
188,0.19840242,0.40345436
189,0.13667625,0.42412418
190,0.10794796,0.47736895
191,0.05992718,0.7046347
192,0.36115187,0.44658655
193,0.04072076,0.88162845
194,0.36314335,0.8827411
195,0.4649856,1.0116007
196,0.1510691,1.2155541
197,0.33248246,1.1249793
198,0.42257613,1.184445
199,0.6001395,0.8983079
200,0.74432087,0.80297554
201,0.5025461,0.7149073
202,0.24271289,0.3893476
203,0.14284927,0.42219156
204,0.31159538,0.34892905
205,0.38046703,0.9457561
206,0.09000094,0.9192339
207,0.06631961,0.7119699
208,0.1178241,0.6820427
209,0.1918894,0.7030412
210,0.15296923,0.54400355
211,0.15082467,0.6494746
212,0.05071912,0.5183507
213,0.5786644,1.3860805
214,0.305246,1.1881742
215,0.4081962,0.6357763
216,0.30141512,1.2233479
217,0.5529921,0.7497112
218,0.81949866,0.7316897
219,1.0031849,0.5256093
220,0.3757612,0.27799603
221,0.29398626,0.3243593
222,0.24949098,0.2663825
223,0.25271565,0.3458774
224,0.32192087,0.4274127
225,0.40671048,0.3454455
226,0.15177459,0.32366875
227,0.33654112,0.33599457
228,0.74145025,0.5287859
229,0.7587289,0.7821443
230,0.7727793,0.741697
231,0.67817724,0.9264331
232,0.31412905,1.1417333
233,0.3078705,0.9248597
234,0.48033556,0.6185113
235,0.4144649,0.5677717
236,0.32329512,0.47878867
237,0.31284434,0.46183354
238,0.45319748,0.46753818
239,0.28025448,0.52302253
240,0.43133354,0.66416085
241,0.443655,0.39409834
242,0.5925131,0.38713813
243,0.6043453,0.38377494
244,0.57739687,0.38899076
245,0.5678765,0.284203
246,0.07249926,0.33045703
247,0.51226354,0.31712866
248,0.5143675,0.7108008
249,0.297432,1.0219723
250,0.2290442,1.0257502
251,0.23626554,1.0408838
252,0.24762052,0.992697
253,0.26494288,0.97820723
254,0.24823296,0.9338052
255,0.17114285,0.8716295
256,0.1575041,0.83332837
257,0.09779097,0.8337345
258,0.21038693,1.082464
259,0.4443891,1.1988373
260,0.65890574,1.1877439
261,0.5965908,0.9396694
262,0.7097384,0.58978117
263,0.17897992,0.5742265
264,0.06714001,0.48178548
265,0.082513034,0.7962395
266,0.04641691,0.5993737
267,0.04144989,0.5505173
268,0.05482492,0.51988566
269,0.10064936,0.32121277
270,0.07836628,0.33190718
271,0.31218737,0.32469055
272,0.22140166,0.22997437
273,0.3213208,0.5321882
274,0.3026744,1.1805148
275,0.1730628,1.1077528
276,0.10855322,0.50752157
277,0.13225858,0.35671693
278,0.0990214,0.3133374
279,0.1734013,0.30467135
280,0.1582053,0.29043242
281,0.11682813,0.3056516
282,0.14712584,0.31136978
283,0.21358213,0.24391937
284,0.19160631,0.22086504
285,0.09200975,0.28707027
286,0.1151602,0.3106488
287,0.14067684,0.33024412
288,0.1551962,0.32150814
289,0.122476324,0.27417195
290,0.11413026,0.25467876
291,0.14076546,0.21802717
292,0.2095454,0.19055325
293,0.30118024,0.18979594
294,0.3523305,0.17663614
295,0.34906566,0.16468135
296,0.27409637,0.16156423
297,0.19975401,0.13249503
298,0.12961534,0.15192348
299,0.18472187,0.14820902
300,0.30671662,0.16596942
301,0.15313573,0.14967568
302,0.17080289,0.3507439
303,0.10071844,0.5855386
304,0.084650636,0.67576164
305,0.08012165,0.69832766
306,0.079588115,0.77242386
307,0.070445955,0.7224979
308,0.06464809,0.70918274
309,0.05111192,0.74713665
310,0.046305865,0.7110615
311,0.060707778,0.72584
312,0.06636545,0.6905084
313,0.0936524,0.67415744
314,0.105039805,0.59776574
315,0.13305435,0.59384626
316,0.09655362,0.63617283
317,0.10712737,0.5537106
318,0.17599529,0.45431608
319,0.37370324,0.3789644
320,0.40603495,0.63021845
321,0.13653407,0.7304339
322,0.10708761,0.6117906
323,0.09025979,0.8669049
324,0.14120299,0.6664642
325,0.11396319,0.6228145
326,0.1327604,0.6160777
327,0.14964247,0.9920933
328,0.13740706,0.92083126
329,0.12777919,0.9470359
330,0.11235139,1.086988
331,0.11158646,0.6661876
332,0.50637734,0.67568386
333,0.031983256,0.44059718
334,0.5999589,0.5582891
335,0.21653241,0.4059825
336,0.049312532,0.34282583
337,0.047935963,0.34995246
338,0.023256928,0.37997985
339,0.020467937,0.38013136
340,0.020063996,0.5849415
341,0.03392154,0.44754797
342,0.055930138,0.44620514
343,0.16434461,0.44329095
344,0.040652633,0.5105616
345,0.048393905,0.4056146
346,0.49157712,0.9253999
347,0.122582674,1.2944953
348,0.38606802,0.6994574
349,0.60406023,0.6381896
350,0.2811271,0.585595
351,0.030328512,0.58404803
352,0.07531667,0.6306504
353,0.22316962,0.74867654
354,0.14042151,0.7031406
355,0.31915498,0.66433346
356,0.37178394,0.7194745
357,0.4404201,0.64200383
358,0.37981635,0.65572417
359,0.29090166,0.6440923
360,0.22369653,0.5782553
361,0.26134396,0.54574054
362,0.23373187,0.47901258
363,0.21121642,0.3936059
364,0.42814845,0.37093863
365,0.5538412,0.45751014
366,0.1799925,0.74142194
367,0.33163735,0.38201898
368,0.7812428,0.99373317
369,0.18394285,0.9149941
370,0.17757094,0.683573
371,0.098561585,0.86176634
372,0.17714745,0.82533425
373,0.09707159,0.78628343
374,0.103572786,0.8278585
375,0.24626668,0.8494599
376,0.08119063,0.8506792
377,0.1871282,0.6705542
378,0.3543042,0.6397436
379,0.45890236,0.6244313
380,0.441839,0.6261546
381,0.3722838,0.59593916
382,0.31436422,0.5697464
383,0.31080136,0.5492505
384,0.30506238,0.52796423
385,0.29450557,0.5265254
386,0.25921804,0.4928958
387,0.19673717,0.41664284
388,0.18112862,0.4297673
389,0.16328287,0.41349566
390,0.1439898,0.4488359
391,0.13471419,0.47680116
392,0.13901722,0.5057399
393,0.1541282,0.5432077
394,0.18515563,0.5487217
395,0.21868682,0.5941777
396,0.25251293,0.557058
397,0.31210315,0.5767884
398,0.35403913,0.5749357
399,0.36706105,0.591107
400,0.7021479,0.62591565
401,0.4330598,0.70946556
402,0.09473294,0.8583824
403,0.29537436,0.84163755
404,0.38795626,0.74968296
405,0.23907083,0.7171729
406,0.30049992,0.5609561
407,0.09082627,0.59055364
408,0.10964254,0.6216705
409,0.124072626,0.6314843
410,0.21951687,0.63842124
411,0.7804681,0.6401357
412,0.24564204,0.55160636
413,0.062009215,0.55565697
414,0.11543828,0.54304343
415,0.25933677,0.42978385
416,0.41657126,0.39979607
417,0.12277609,0.35087413
418,0.088963866,0.3569244
419,0.14240235,0.4902967
420,0.30018437,0.53670245
421,0.2903716,0.5418153
422,0.3366577,0.5822249
423,0.23344833,0.6303222
424,0.29671723,0.70177865
425,0.25589937,0.57965934
426,0.3411428,0.53926134
427,0.06066684,0.48655605
428,0.13762832,0.46513933
429,0.054356083,0.4190758
430,0.022278726,0.44533068
431,0.029470623,0.41944337
432,0.069010496,0.9237987
433,0.04472387,0.8298035
434,0.04495448,0.5212909
435,0.10976583,0.48874074
436,0.10192269,0.50176305
437,0.075391054,0.4823721
438,0.038595498,0.73735195
439,1.5668002,0.8528834
440,0.1704116,1.4317324
441,0.05700648,0.91035753
442,0.19064617,0.4234286
443,0.14554447,0.42192426
444,0.15440297,0.75666505
445,0.20971382,0.78901976
446,0.08845413,0.58149767
447,0.051617086,0.42772797
448,0.10527438,0.4325114
449,0.23966697,0.41421413
450,0.28736687,0.19187796
451,0.17974961,0.40128618
452,0.16117905,0.4066518
453,0.13484304,0.46927083
454,0.10631874,0.64768887
455,0.41889358,0.50440025
456,0.1418691,0.85319114
457,0.45180517,0.94352835
458,0.22846109,1.0233569
459,0.057393573,1.1550951
460,0.2900912,1.1784707
461,0.42239088,1.1835446
462,0.6467832,0.75058174
463,0.6088834,0.7857512
464,0.4198396,0.6713078
465,0.2066949,0.36604053
466,0.19193524,0.4520212
467,0.483024,0.5985448
468,0.10725118,0.9230395
469,0.030049935,0.82868606
470,0.28068343,0.5588176
471,0.078847766,0.83306324
472,0.14744452,0.5687381
473,0.18419804,0.7268815
474,0.042415544,0.32400376
475,0.76275986,1.4647591
476,0.36859202,1.2665066
477,0.22849137,0.5459041
478,0.3843172,1.2049277
479,0.559044,0.6119313
480,0.42044985,0.9967761
481,0.6928351,0.6479838
482,0.742399,0.47658527
483,0.78664696,0.53302944
484,0.9981303,0.643802
485,1.0090182,0.5350518
486,1.0785979,0.20828947
487,0.82760656,0.2934674
488,0.85991925,0.37624282
489,0.924488,0.4500388
490,0.920376,0.5153361
491,0.40724763,0.5738001
492,0.28505272,0.6005692
493,0.08388305,0.7892606
494,0.053462714,0.62906975
495,0.04256989,0.5570957
496,0.051936254,0.51188636
497,0.095671535,0.31103158
498,0.073994905,0.32973948
499,0.31911874,0.3145403
500,0.23872274,0.20865704
501,0.39528048,0.55992615
502,0.32960898,1.2039833
503,0.18051958,1.1363347
504,0.08759732,0.51431185
505,0.15016751,0.3623438
506,0.13908806,0.29450962
507,0.19372022,0.29816464
508,0.19431403,0.28472862
509,0.19608518,0.3198299
510,0.10079068,0.3496075
511,0.2069565,0.272104
512,0.2344768,0.23451635
513,0.18882687,0.22171842
514,0.10785347,0.31669775
515,0.15874992,0.30891094
516,0.15569115,0.2731084
517,0.15730987,0.2296472
518,0.22466879,0.21646808
519,0.22381656,0.246067
520,0.25308195,0.27936426
521,0.33037862,0.28344926
522,0.3302985,0.24796882
523,0.18533862,0.16396603
524,0.15770274,0.09359488
525,0.039861612,0.1713773
526,0.16261636,0.14518023
527,0.120957255,0.13926455
528,0.046199102,0.14278466
529,0.0847176,0.13401869
530,0.22339803,0.49613762
531,0.1734668,0.6462479
532,0.08631033,0.65703785
533,0.08728659,0.6788022
534,0.088372245,0.7439051
535,0.066442326,0.71405816
536,0.06808071,0.7611102
537,0.05953206,0.7475684
538,0.057992846,0.7232028
539,0.056950048,0.68709546
540,0.07317604,0.6971581
541,0.096695974,0.6889356
542,0.121607095,0.65242755
543,0.13665545,0.62048423
544,0.12709808,0.5924176
545,0.1112026,0.5602904
546,0.10905427,0.6182882
547,0.14838451,0.5044944
548,0.40532246,0.4558668
549,0.27071956,0.5428281
550,0.11305985,0.6693963
551,0.11957562,0.51781535
552,0.1262725,1.0264156
553,0.09480882,0.6414936
554,0.11045432,0.65430874
555,0.13859308,0.83745354
556,0.16865075,0.8782213
557,0.17539883,0.9006281
558,0.1897541,1.1813684
559,0.04481849,0.8767052
560,0.14939056,0.7048362
561,0.22756392,0.6363117
562,0.08187088,0.39221644
563,0.2290057,0.35195416
564,0.3486001,0.33464748
565,0.13998556,0.37904167
566,0.040078104,0.36491638
567,0.11069125,0.36190182
568,0.04808122,0.5452212
569,0.024481535,0.5343816
570,0.043568432,0.4172113
571,0.08228207,0.43242246
572,0.18923956,0.45267293
573,0.036002576,0.48048738
574,0.44647938,0.38806054
575,0.3734781,1.1576593
576,0.050114334,1.2461829
577,0.43917137,0.6727135
578,0.5690019,0.621536
579,0.14934659,0.58352757
580,0.040614426,0.58434767
581,0.08656025,0.5979254
582,0.14995861,0.71496797
583,0.17843533,0.6013727
584,0.37545612,0.71557945
585,0.33324584,0.6458477
586,0.42900908,0.6674968
587,0.3500188,0.64500576
588,0.25623,0.60492814
589,0.23574543,0.5447818
590,0.26184458,0.5259515
591,0.22167015,0.46646267
592,0.2533379,0.32803985
593,0.4292937,0.35053214
594,0.4708392,0.62619525
595,0.16808578,0.73652893
596,0.3152454,0.39688104
597,0.9353155,0.96092963
598,0.23941183,0.91313094
599,0.24875504,0.6733258
600,0.13289315,0.86087704
601,0.16854501,0.8044965
602,0.04901713,0.83546305
603,0.07285941,0.82104486
604,0.19013165,0.8290486
605,0.15731898,0.817276
606,0.17499447,0.69556606
607,0.24244274,0.613736
608,0.273408,0.61179316
609,0.32523146,0.59783286
610,0.33392814,0.57530004
611,0.32826784,0.574399
612,0.32710987,0.53179467
613,0.31008187,0.5355525
614,0.29524365,0.52197707
615,0.24839002,0.46054608
616,0.1892252,0.4186678
617,0.17656863,0.41999286
618,0.15797913,0.39506367
619,0.14178056,0.4254179
620,0.13444942,0.47018117
621,0.14161694,0.46992064
622,0.15883368,0.51895034
623,0.19121832,0.5209424
624,0.22189426,0.5385864
625,0.26270002,0.5498102
626,0.31460315,0.58524555
627,0.35495287,0.5859803
628,0.54802966,0.5882603
629,0.5972543,0.65634036
630,0.38546205,0.7823913
631,0.1927566,0.8177646
632,0.31614533,0.84116787
633,0.35732645,0.74426216
634,0.20822525,0.7719994
635,0.27489674,0.5920277
636,0.09531468,0.5940186
637,0.116838545,0.6500199
638,0.13662323,0.6437199
639,0.22949928,0.6566341
640,0.8169265,0.634047
641,0.26265642,0.5179436
642,0.06343669,0.62063235
643,0.108332336,0.51385033
644,0.22447333,0.4149957
645,0.41338462,0.4110846
646,0.11574191,0.34334725
647,0.08278614,0.36958027
648,0.13068986,0.45040148
649,0.29040492,0.52126694
650,0.26491398,0.53830147
651,0.31306165,0.56198466
652,0.23153466,0.58634007
653,0.28385597,0.67947185
654,0.25794584,0.5338241
655,0.33992058,0.52993584
656,0.06191653,0.48391235
657,0.13634896,0.45488793
658,0.055053353,0.43805778
659,0.022615433,0.38891602
660,0.031182528,0.3940823
661,0.071873546,0.9173234
662,0.043310225,0.8326265
663,0.048353374,0.56431717
664,0.106799185,0.49899483
665,0.10457748,0.48621672
666,0.07737541,0.4606009
667,0.042393625,0.73489505
668,0.764063,0.8693054
669,0.1552124,1.4420869
670,0.082280934,0.88515496
671,0.21886778,0.43075436
672,0.12095255,0.43490556
673,0.13009495,0.7670771
674,0.2485472,0.7977719
675,0.08188516,0.33622137
676,0.037707753,0.3882327
677,0.07006359,0.37274304
678,0.19766182,0.4397219
679,0.24532959,0.25279498
680,0.13115752,0.40141115
681,0.13411742,0.37646812
682,0.09909053,0.5464795
683,0.14842984,0.6798537
684,0.4177438,0.40755585
685,0.259639,0.91297865
686,0.148377,1.0523039
687,0.10042822,0.8916453
688,0.18726861,0.96110547
689,0.2899824,1.132668
690,0.2099288,1.2001028
691,0.30217966,1.0253439
692,0.5924158,0.7435404
693,0.280074,0.70394915
694,0.18318713,0.4251414
695,0.16945034,0.31459147
696,0.35166794,0.40040448
697,0.11208427,0.9821422
698,0.11237547,0.83730084
699,0.17694592,0.46107394
700,0.13510503,0.8386926
701,0.062349737,0.49977776
702,0.16433479,0.6773219
703,0.17124525,0.42665577
704,0.06767103,0.81135577
705,0.53407264,1.4430807
706,0.2547949,1.2338021
707,0.34301308,0.5208115
708,0.4324494,1.2013185
709,0.5482861,0.81652355
710,0.8064749,0.79907084
711,0.83194417,0.60127443
712,1.0713836,0.6505682
713,0.84746766,0.4400799
714,0.39304346,0.2433244
715,0.36647126,0.26340774
716,0.3637831,0.27535006
717,0.41905674,0.21964844
718,0.4041937,0.2597664
719,0.418085,0.34174937
720,0.522859,0.33750677
721,0.5724761,0.35396034
722,0.5064182,0.34946847
723,0.5688521,0.48958984
724,0.57694536,0.5571159
725,0.612617,0.80579257
726,0.56706804,0.97171605
727,0.24755496,0.92186064
728,0.34127355,0.57902884
729,0.52421856,0.50682974
730,0.37794256,0.531026
731,0.47085917,0.4787917
732,0.41849762,0.44637066
733,0.46454895,0.4454869
734,0.50549364,0.42085922
735,0.6179862,0.43548006
736,0.5925624,0.38121712
737,0.59506756,0.38765562
738,0.11031622,0.32044733
739,0.4780994,0.13621667
740,0.32593223,0.77527195
741,0.3770421,1.019405
742,0.32545918,1.0783658
743,0.31822747,1.0463146
744,0.31675744,0.9803782
745,0.18996936,0.9633625
746,0.15230387,0.87467057
747,0.15659115,0.9583554
748,0.35958016,1.0311058
749,0.67746544,1.1509299
750,0.53876406,1.0431527
751,0.3805552,0.61110973
752,0.191943,0.5518016
753,0.08940816,0.45075506
754,0.08539796,0.7910256
755,0.04902187,0.60133296
756,0.047246188,0.56080973
757,0.049916595,0.5084887
758,0.09298396,0.32137457
759,0.07314408,0.32094088
760,0.3421807,0.3208858
761,0.24296695,0.22459856
762,0.4039749,0.5911466
763,0.34572613,1.1996127
764,0.18672317,1.1824529
765,0.09606625,0.5162028
766,0.16013879,0.38209957
767,0.08040425,0.30532715
768,0.18097419,0.29184264
769,0.17661367,0.28948137
770,0.13077489,0.32893682
771,0.1458279,0.29962605
772,0.22808196,0.25933474
773,0.1932309,0.23519531
774,0.1200316,0.254316
775,0.12826304,0.30108884
776,0.15284392,0.32855666
777,0.13679785,0.29773027
778,0.116156206,0.2691503
779,0.12644131,0.25221848
780,0.17239499,0.20584992
781,0.22643816,0.19604415
782,0.30406183,0.18466559
783,0.36092943,0.19986998
784,0.33324358,0.18377206
785,0.27251804,0.1526169
786,0.19464602,0.12970124
787,0.13203341,0.1381376
788,0.19459864,0.16009018
789,0.31402272,0.14920792
790,0.1433557,0.15463255
791,0.19221103,0.35781717
792,0.10182434,0.5877414
793,0.0781703,0.66080487
794,0.080519855,0.70090324
795,0.06727713,0.7228688
796,0.067426026,0.7514283
797,0.061104715,0.6788428
798,0.054286897,0.7398489
799,0.047235236,0.72926337
800,0.06399988,0.7183804
801,0.067768425,0.68636465
802,0.09492198,0.6980622
803,0.107203454,0.6318511
804,0.13703069,0.6129163
805,0.10334486,0.5854431
806,0.105859905,0.6240768
807,0.15413302,0.45971856
808,0.34389588,0.3554715
809,0.5212964,0.56744945
810,0.22031787,0.75814086
811,0.09643936,0.63357437
812,0.08687574,0.84834003
813,0.1521225,0.66098845
814,0.11356223,0.5901648
815,0.13817102,0.5830176
816,0.14902985,1.0223427
817,0.1581673,0.93578696
818,0.115764126,0.8007338
819,0.15383574,1.1892223
820,0.119898334,0.6729941
821,0.48454547,0.7451248
822,0.046781003,0.53003514
823,0.6524682,0.59545904
824,0.24541372,0.3974408
825,0.064449966,0.36458182
826,0.009930439,0.37758452
827,0.037796438,0.3848734
828,0.028589189,0.3537464
829,0.02253741,0.65309554
830,0.04540044,0.48041776
831,0.05709386,0.40448552
832,0.16055685,0.43385082
833,0.058017373,0.53135884
834,0.077987194,0.3913904
835,0.5658979,0.82080734
836,0.16109937,1.2550628
837,0.33839566,0.6887721
838,0.6204896,0.58526766
839,0.2965371,0.5896971
840,0.03385794,0.5736398
841,0.07453972,0.61587
842,0.23197949,0.7285358
843,0.14063871,0.7445457
844,0.31094187,0.6408684
845,0.37285447,0.71886986
846,0.4391422,0.6401918
847,0.3808862,0.65766513
848,0.2965597,0.6309607
849,0.22550094,0.54807955
850,0.2616976,0.54483724
851,0.23629099,0.50439525
852,0.21234557,0.39795983
853,0.4218483,0.37661192
854,0.5143237,0.44991475
855,0.2139642,0.74903077
856,0.34275928,0.38958722
857,0.7638456,1.0503631
858,0.18343186,0.9361096
859,0.17879197,0.59133255
860,0.11610991,0.87338006
861,0.1988998,0.8334686
862,0.11696738,0.76843214
863,0.14471203,0.8503931
864,0.32844865,0.87798476
865,0.057820857,0.8741268
866,0.16729821,0.79011786
867,0.24272265,0.59250194
868,0.22764587,0.62604994
869,0.2743892,0.5997329
870,0.2653098,0.57245934
871,0.04383856,0.5285478
872,0.07887682,0.5489882
873,0.1434137,0.5283186
874,0.18858755,0.5175503
875,0.20589453,0.50360924
876,0.17745417,0.4217844
877,0.15846926,0.42818758
878,0.14729655,0.41684365
879,0.13359249,0.39571202
880,0.12966228,0.45386845
881,0.13680732,0.47590777
882,0.15478265,0.5215615
883,0.18751556,0.5555651
884,0.22447336,0.5542884
885,0.26003748,0.5536922
886,0.31546462,0.5800301
887,0.36259624,0.5878936
888,0.37605605,0.5912497
889,0.71844316,0.648049
890,0.56864965,0.66156244
891,0.2190643,0.8881934
892,0.29541317,0.77420247
893,0.3835805,0.7147307
894,0.22939378,0.7615844
895,0.2332741,0.69322914
896,0.13333398,0.53775
897,0.08499473,0.61809725
898,0.11786337,0.64332366
899,0.1767807,0.6497772
900,0.12126124,0.6430979
901,0.7780467,0.6036641
902,0.069434285,0.5897274
903,0.17947853,0.54053396
904,0.10322893,0.45021486
905,0.37068528,0.40526173
906,0.18629304,0.37044108
907,0.1113016,0.3225474
908,0.107039034,0.40681702
909,0.19340086,0.50056994
910,0.35460824,0.5357089
911,0.3170042,0.57875395
912,0.19228208,0.5415453
913,0.22840935,0.6671835
914,0.28396147,0.54316986
915,0.28340226,0.51635414
916,0.3243663,0.51480156
917,0.18302944,0.48314363
918,0.051390514,0.44964254
919,0.027267829,0.41019976
920,0.019799352,0.40813303
921,0.022900641,0.73755926
922,0.05648619,0.91466844
923,0.042787552,0.65097
924,0.0934149,0.469882
925,0.107673466,0.49375945
926,0.11625403,0.48783773
927,0.05717498,0.6075696
928,0.3269688,0.8340712
929,0.3068784,1.5286288
930,0.06120175,0.9730589
931,0.30477667,0.26898044
932,0.15758264,0.3546141
933,0.21957868,0.59338534
934,0.29259643,0.8381998
935,0.09474456,0.6922366
936,0.06691414,0.38404298
937,0.092827305,0.4413364
938,0.09537834,0.385053
939,0.2244249,0.44355157
940,0.10491207,0.37376353
941,0.13850036,0.3685649
942,0.13105541,0.46156615
943,0.1498428,0.6592934
944,0.292445,0.5290027
945,0.14635584,0.77013975
946,0.2126764,1.1103895
947,0.15895116,0.9633616
948,0.29921576,0.8243885
949,0.19089222,1.209783
950,0.3261448,1.2467486
951,0.52717245,1.0409768
952,0.52541625,0.78197974
953,0.31541884,0.62402105
954,0.2751249,0.44412875
955,0.14354178,0.2687428
956,0.23592108,0.40141016
957,0.11910689,0.9753709
958,0.16720966,0.46091017
959,0.01772134,0.86435425
960,0.23073791,0.45798522
961,0.112931095,0.94483745
962,0.38547504,0.4326684
963,0.16668594,0.7359072
964,0.17196581,1.1225474
965,0.5237425,1.3890917
966,0.35668382,0.28791076
967,0.545956,1.0871953
968,0.5953862,0.6122136
969,0.26565725,0.8394723
970,0.3119384,0.44693598
971,0.35594237,0.45689172
972,0.18967837,0.2776482
973,0.17860544,0.31329414
974,0.41404182,0.37156922
975,0.2691605,0.49010333
976,0.1358367,0.5886377
977,0.1527266,0.55761963
978,0.25260952,0.5548055
979,0.35825685,0.63721514
980,0.59720004,0.8128223
981,0.6064567,0.8204268
982,1.1604898,0.7724418
983,0.66588783,0.41539225
984,0.14182103,0.7320339
985,0.8105352,0.9526782
986,0.4537475,0.89148396
987,0.46462274,0.7346278
988,0.6393752,1.260238
989,0.06450474,1.2933964
990,0.081837535,0.8102118
991,0.059045553,0.59095263
992,0.051791385,0.5297014
993,0.0509748,0.5271447
994,0.11650801,0.31565797
995,0.07349235,0.33859628
996,0.14285353,0.3163243
997,0.13656394,0.39568964
998,0.1704812,0.84724563
999,0.12297946,1.135736
1000,0.08844575,0.39312756
1001,0.11725623,0.44586137
1002,0.10854629,0.29118252
