,0,1
263,0.035200406,0.20570348
264,0.021053523,0.2436023
265,0.037382573,0.37688914
266,0.0081260055,0.55179447
267,0.113496035,0.5814464
268,0.083361655,0.50752246
269,0.12610763,0.38871646
270,0.13383564,0.34066686
271,0.085808724,0.5502112
272,0.20687836,0.68476427
273,0.053219028,0.7348806
274,0.21163777,0.6301528
275,0.06966171,0.8101038
276,0.30331478,0.92810726
277,0.34975633,0.4279852
278,0.41986468,0.22321084
279,0.35452104,0.42202806
280,0.19548811,0.5726012
281,0.050286353,0.7957995
282,0.1527597,0.9141504
283,0.09029563,0.7688356
284,0.12919836,0.49016532
285,0.09045397,0.3031298
286,0.078214034,0.25467783
287,0.068398714,0.27148196
288,0.05219938,0.4649318
289,0.100394614,0.31545046
290,0.26004636,0.12409033
291,0.22727714,0.059299354
292,0.117565155,0.059467882
293,0.17378092,0.06822756
294,0.18519627,0.08698383
295,0.27712584,0.11807375
296,0.18289664,0.2590481
297,0.13683227,0.23831202
298,0.32852703,0.20807076
299,0.2873016,0.14724675
300,0.29159036,0.12531671
301,0.4043244,0.18033822
302,0.3925249,0.24148743
303,0.3083893,0.35344887
304,0.21346581,0.48129505
305,0.19469216,0.44969442
306,0.18880957,0.29002577
307,0.27072152,0.1847746
308,0.19972643,0.1811505
309,0.104114056,0.442906
310,0.06961167,0.39608604
311,0.64081,0.77443576
312,0.13367884,0.6505338
313,0.04604137,0.62638295
314,0.059989363,0.48212636
315,0.044865906,0.47599012
316,0.0806855,0.45252973
317,0.20862085,0.4053926
318,0.28344965,0.40640002
319,0.31438315,0.46997857
320,0.3513455,0.5979643
321,0.37727207,0.55051553
322,0.3488255,0.38490972
323,0.25888515,0.3365143
324,0.19879043,0.4200308
325,0.33311915,0.45744488
326,0.08507536,0.65261114
327,0.02284813,0.9772928
328,0.08562082,1.2461846
329,0.14067319,0.3056466
330,0.04412198,1.4731909
331,0.26855934,1.1700319
332,0.062072247,0.49042943
333,0.2190546,0.5608392
334,0.15759154,0.547281
335,0.0825482,0.5467011
336,0.26663005,0.54769063
337,0.10137491,0.5696417
338,0.26664084,0.5662674
339,0.24267164,0.72054416
340,0.19780993,0.74958634
341,0.066064805,0.6846444
342,0.053647473,0.36951253
343,0.1002724,0.41189396
344,0.066920444,0.4201761
345,0.09243801,0.21610636
346,0.019590378,0.45270023
347,0.048905313,0.27489468
348,0.062287703,0.19576372
349,0.020612132,0.22346371
350,0.033930987,0.3212886
351,0.02810976,0.49594325
352,0.035544485,0.51921356
353,0.022962943,0.3269217
354,0.05124926,0.32152316
355,0.053791672,0.29723483
356,0.07341616,0.21037224
357,0.13127692,0.37693527
358,0.23121533,0.6302644
359,0.5166709,0.76893
360,0.1993736,0.68834
361,0.48473674,0.55631226
362,0.43721318,0.09838121
363,0.3963619,0.47878432
364,0.3288279,0.44543585
365,0.05483812,0.694685
366,0.06295389,0.86439174
367,0.13983086,0.8564161
368,0.06917109,0.61817676
369,0.06874746,0.4076506
370,0.056385837,0.2972623
371,0.08910856,0.18158136
372,0.058598727,0.09589037
373,0.050546966,0.49397898
374,0.06839281,0.4727285
375,0.16736561,0.5144527
376,0.29419932,0.4372229
377,0.30116996,0.28278947
378,0.25111744,0.24583606
379,0.10770917,0.1514531
380,0.15071684,0.12266207
381,0.21499768,0.05755797
382,0.12607944,0.22237143
383,0.07818183,0.32375705
384,0.15999526,0.45089886
385,0.17301881,0.42504302
386,0.16629174,0.2740153
387,0.23828784,0.25755274
388,0.2783811,0.20569198
389,0.1410569,0.5027439
390,0.14591417,0.44732887
391,0.1702195,0.7898201
392,0.34654653,0.61585575
393,0.043663263,0.4630897
394,0.03389746,0.46028304
395,0.047409654,0.4667685
396,0.030787766,0.46702108
397,0.05551976,0.47199014
398,0.16620022,0.40738863
399,0.32243854,0.3854761
400,0.39468485,0.53075516
401,0.43500713,0.5624159
402,0.3774745,0.52309567
403,0.33050674,0.48067394
404,0.09071761,0.4626801
405,0.055983067,0.47177744
406,0.11173177,0.34964705
407,0.09140534,0.39517444
408,0.028739452,1.2151583
409,0.1151329,0.41485757
410,0.08851445,1.4305987
411,0.3078317,1.1230565
412,0.09212811,0.56893545
413,0.26457012,0.54652727
414,0.4940404,0.55765903
415,0.4077536,0.57004106
416,0.20783883,0.56495
417,0.2158077,0.6254349
418,0.18406796,0.59177566
419,0.25422198,0.73000467
420,0.29568824,0.7232651
421,0.08810142,0.8594241
422,0.06084518,0.4586893
423,0.083086655,0.3856051
424,0.024158739,0.19131151
425,0.04420183,0.5294522
426,0.05109732,0.27909648
427,0.057181463,0.14550932
428,0.05204141,0.2013537
429,0.017930225,0.22138913
430,0.017716661,0.26762715
431,0.03183055,0.3071638
432,0.05502753,0.37845454
433,0.024726614,0.33479196
434,0.056745023,0.29749906
435,0.040945455,0.20925435
436,0.27320093,0.31441206
437,0.25417998,0.4822002
438,0.2955041,0.67706996
439,0.31187186,0.7692442
440,0.10659319,0.68183935
441,0.4846874,0.5474489
442,0.44846338,0.138305
443,0.42464477,0.49928415
444,0.35019726,0.42306423
445,0.06027533,0.6680891
446,0.05302757,0.8538287
447,0.057431757,0.8750841
448,0.01883103,0.6424983
449,0.084287554,0.41691887
450,0.055043533,0.24668223
451,0.077836156,0.0824188
452,0.047079697,0.108069256
453,0.019651324,0.31457123
454,0.09657405,0.5355771
455,0.18301594,0.47831902
456,0.14760631,0.4509831
457,0.24690923,0.31770748
458,0.44197205,0.23832628
459,0.2840681,0.19079193
460,0.27832225,0.21717407
461,0.15805341,0.31588304
462,0.09833217,0.2693373
463,0.07105851,0.35250148
464,0.039765,0.44728363
465,0.071917504,0.0987353
466,0.2521956,0.26398185
467,0.12830144,0.6273886
468,0.08061725,0.5287549
469,0.3432096,0.77795255
470,0.5299853,0.8598408
471,0.3523089,0.69909
472,0.10583028,0.45636225
473,0.03243518,0.46705747
474,0.0833987,0.44067866
475,0.20946491,0.42944974
476,0.27556306,0.39282513
477,0.33105493,0.49181902
478,0.38373837,0.5867389
479,0.39282832,0.5669761
480,0.3014428,0.3878473
481,0.19155866,0.35576594
482,0.22022033,0.39434516
483,0.24728425,0.43511748
484,0.024521172,0.90781736
485,0.016637117,1.1198986
486,0.11171067,1.2350879
487,0.13166359,0.31265092
488,0.104010284,1.5190389
489,0.18644857,1.2630773
490,0.09938493,0.56325495
491,0.03465926,0.5439701
492,0.0985039,0.5564673
493,0.046357423,0.5162842
494,0.03464567,0.50563467
495,0.04667741,0.47972074
496,0.096152686,0.35593802
497,0.32119763,0.58987075
498,0.10301079,0.7886343
499,0.29359838,0.6641849
500,0.069319844,0.87350667
501,0.06584805,0.45983964
502,0.06471203,0.29356372
503,0.047144473,0.37987506
504,0.045532167,0.4538883
505,0.044662215,0.22084099
506,0.0599692,0.19639856
507,0.023148559,0.21951178
508,0.011177532,0.29300687
509,0.0107061565,0.49781224
510,0.105071574,0.5668442
511,0.06954634,0.3751611
512,0.009212583,0.33912057
513,0.07564348,0.3039937
514,0.033325344,0.13337806
515,0.2325654,0.3264132
516,0.5124902,1.0483178
517,0.26811045,0.7757056
518,0.07867187,0.70867264
519,0.35583752,0.5251063
520,0.43702027,0.02079475
521,0.3661506,0.49982062
522,0.3038012,0.4653359
523,0.06074334,0.67415214
524,0.049539864,0.8265836
525,0.099079475,0.8896044
526,0.07435694,0.6017732
527,0.038598195,0.3748606
528,0.08584006,0.25780883
529,0.08478427,0.08035958
530,0.079568535,0.09677029
531,0.03360115,0.46695784
532,0.08655627,0.47862646
533,0.2107631,0.5204953
534,0.3585053,0.45552933
535,0.31213653,0.32140595
536,0.24491595,0.2803706
537,0.17338316,0.27476895
538,0.21439838,0.20315132
539,0.29411516,0.18118876
540,0.30013427,0.11623263
541,0.18926689,0.20753928
542,0.20284685,0.31246713
543,0.23681778,0.4551557
544,0.21586329,0.4581046
545,0.20284522,0.28852105
546,0.08552036,0.303846
547,0.18609828,0.66185606
548,0.19321251,0.34741336
549,0.13239872,0.4295106
550,0.11094999,0.6892829
551,0.04750885,0.73895967
552,0.10676351,0.479691
553,0.20035198,0.46619052
554,0.21910739,0.47093803
555,0.2303372,0.41249686
556,0.27295893,0.43074495
557,0.33605635,0.44259226
558,0.36405504,0.5576484
559,0.42039698,0.5934903
560,0.4123963,0.46142942
561,0.33163577,0.3467224
562,0.21101034,0.39514887
563,0.21123093,0.50829935
564,0.35650536,0.35813057
565,0.08099693,0.68829846
566,0.037024617,1.1541302
567,0.08028096,1.1703883
568,0.09904504,0.4056135
569,0.10007036,1.4881076
570,0.024011195,0.9581781
571,0.02668266,0.5580973
572,0.17482029,0.5286178
573,0.11513977,0.5449377
574,0.07699014,0.52256286
575,0.22477889,0.51926243
576,0.18335082,0.5391418
577,0.31444904,0.62077916
578,0.20000814,0.78288865
579,0.22441742,0.7066711
580,0.0771167,0.8769248
581,0.05697471,0.4852662
582,0.04605785,0.30348662
583,0.107966065,0.50266975
584,0.0320915,0.58973277
585,0.039336614,0.15128264
586,0.09112467,0.20775107
587,0.03578008,0.21751973
588,0.016944997,0.29522565
589,0.018481016,0.41484195
590,0.020536274,0.53208727
591,0.042133167,0.48797208
592,0.05791051,0.31289542
593,0.052739248,0.28886175
594,0.054396722,0.23865095
595,0.020594679,0.4302507
596,0.32508516,0.77287424
597,0.5944699,0.78740615
598,0.10103673,0.6827137
599,0.36869705,0.5839432
600,0.430938,0.07072777
601,0.35211557,0.46583128
602,0.29572174,0.43471602
603,0.05556188,0.68587637
604,0.059604436,0.8481081
605,0.099758774,0.8417928
606,0.025431417,0.6342729
607,0.043034643,0.419735
608,0.069885224,0.24581257
609,0.02630584,0.10993129
610,0.047554076,0.109639436
611,0.014278211,0.19980115
612,0.089505404,0.4750467
613,0.09520504,0.52238
614,0.20132062,0.51073337
615,0.161767,0.39702064
616,0.07236013,0.32396847
617,0.08683875,0.2736674
618,0.51754737,0.23495376
619,0.62794685,0.21621199
620,0.50911146,0.16790119
621,0.47610816,0.23739234
622,0.39975178,0.32948345
623,0.2760324,0.4788067
624,0.24167651,0.3372683
625,0.21608704,0.25767937
626,0.115969375,0.22954704
627,0.109612346,0.601458
628,0.067751765,0.4450129
629,0.31496456,0.7339866
630,0.24717739,0.6601304
631,0.14615011,0.6771663
632,0.02784717,0.43904817
633,0.04024917,0.4666881
634,0.08512163,0.4128428
635,0.1907016,0.42588913
636,0.26911044,0.40546906
637,0.33093798,0.49510223
638,0.37308085,0.58654183
639,0.38865653,0.56862235
640,0.3507703,0.4177122
641,0.23801029,0.33941928
642,0.1833809,0.43250427
643,0.3173644,0.42179984
644,0.024932563,0.6120355
645,0.019422531,0.96252
646,0.07404953,1.2331136
647,0.06676419,0.28901762
648,0.018024087,1.4730191
649,0.27293783,1.1895026
650,0.115104884,0.536798
651,0.20358744,0.5375202
652,0.15948626,0.5485575
653,0.081604704,0.52701604
654,0.19816801,0.5313817
655,0.05576828,0.5255447
656,0.33612812,0.4959853
657,0.33320147,0.66322994
658,0.18176214,0.77442855
659,0.2346393,0.5430957
660,0.0929935,0.90060604
661,0.03773606,0.54888535
662,0.07077277,0.26269144
663,0.09144306,0.44111788
664,0.04029268,0.5136351
665,0.036898874,0.18366171
666,0.08569048,0.20412917
667,0.025626708,0.20950086
668,0.029665062,0.3565718
669,0.019350559,0.5084597
670,0.042777684,0.5215512
671,0.036738276,0.37106073
672,0.058549944,0.3604119
673,0.056173086,0.2945651
674,0.030626327,0.15257345
675,0.07209629,0.38753128
676,0.22986254,0.5756211
677,0.6487582,0.78007823
678,0.2556507,0.6901451
679,0.47625217,0.548547
680,0.42728177,0.065775305
681,0.35841766,0.47934702
682,0.32364917,0.419249
683,0.048669074,0.6334348
684,0.05164218,0.8267127
685,0.12886636,0.8299841
686,0.079998285,0.64365613
687,0.078670695,0.4163428
688,0.04565935,0.32024097
689,0.088914216,0.21283635
690,0.08040272,0.05303003
691,0.048249055,0.26546565
692,0.07982327,0.46476507
693,0.11174251,0.5322172
694,0.12571034,0.49593574
695,0.17541757,0.32179806
696,0.075846165,0.37669513
697,0.41779673,0.28158966
698,0.24199222,0.23158546
699,0.26192552,0.21938369
700,0.23336068,0.18362823
701,0.13978855,0.3135838
702,0.07505679,0.3974223
703,0.043011874,0.5266758
704,0.056986183,0.18505275
705,0.13921726,0.2343569
706,0.13785794,0.23728526
707,0.18492156,0.57433563
708,0.07181379,0.41605884
709,0.052700356,0.5231838
710,0.042459,0.62841076
711,0.11688846,0.5106666
712,0.059192866,0.46957347
713,0.09000754,0.43977976
714,0.11010057,0.43630463
715,0.08381373,0.4739926
716,0.096977234,0.44058192
717,0.18437946,0.36954248
718,0.32044452,0.37548965
719,0.43126738,0.5096381
720,0.43826646,0.56133044
721,0.40126115,0.513475
722,0.24063075,0.50404596
723,0.12193513,0.4667381
724,0.040580153,0.5490757
725,0.048585057,0.5091822
726,0.024191022,0.40193623
727,0.08704507,1.1281314
728,0.29818726,0.2876916
729,0.14871967,1.3699797
730,0.38122725,0.94291526
731,0.07723734,0.5185433
732,0.42940158,0.57121336
733,0.4003603,0.5758436
734,0.33398756,0.5764905
735,0.113777965,0.6070156
736,0.16361701,0.650169
737,0.20931202,0.68474627
738,0.21102405,0.7706937
739,0.21554607,0.5365822
740,0.07566941,0.668255
741,0.02502805,0.5913066
742,0.047723334,0.23916605
743,0.05103895,0.29451573
744,0.063458644,0.28379226
745,0.04918593,0.24478462
746,0.03984475,0.23290393
747,0.01666236,0.20709121
748,0.030898169,0.18169019
749,0.019071087,0.24371305
750,0.01362434,0.37697557
751,0.038472593,0.51528925
752,0.06906906,0.579229
753,0.09861278,0.44463888
754,0.44442004,0.46814224
755,0.372253,0.7472301
756,0.19008464,0.6060171
757,0.35153446,0.7054674
758,0.098611414,0.68469334
759,0.4015909,0.500954
760,0.4342064,0.13247487
761,0.40957996,0.45808178
762,0.3184657,0.45623147
763,0.06941379,0.7311164
764,0.05324155,0.8760602
765,0.07587224,0.8424499
766,0.04793413,0.5877277
767,0.17079723,0.3954555
768,0.022806555,0.2542561
769,0.13144885,0.050581276
770,0.07970676,0.10377651
771,0.12826449,0.3088953
772,0.12319661,0.5384456
773,0.231873,0.5109053
774,0.015707418,0.4553832
775,0.52951616,0.2640425
776,0.28479284,0.26741153
777,0.2328873,0.19341147
778,0.30740583,0.16944017
779,0.34055346,0.34347275
780,0.32146642,0.32321864
781,0.32879886,0.22413719
782,0.31794235,0.106471986
783,0.15935749,0.13616195
784,0.1721834,0.8026885
785,0.05962324,0.4560621
786,0.05851835,0.44656467
787,0.26327172,0.91971046
788,0.1845758,0.7863675
789,0.0960159,0.69275004
790,0.14157908,0.44489843
791,0.28643745,0.43654865
792,0.34051177,0.45340663
793,0.29441023,0.4145301
794,0.35643983,0.48175007
795,0.3803823,0.59668744
796,0.43254492,0.64730513
797,0.39904857,0.5074702
798,0.25825763,0.3897793
799,0.18444622,0.3506598
800,0.42844266,0.44025552
801,0.030096352,0.9969121
802,0.032494664,1.1486177
803,0.091633916,1.2489469
804,0.028621908,0.37689298
805,0.069945216,0.44164255
806,0.074275136,1.5201627
807,0.12931955,0.9921543
808,0.16694617,0.5249102
809,0.05650118,0.5445336
810,0.050738513,0.53386426
811,0.033207282,0.50657594
812,0.023560107,0.5201473
813,0.03859505,0.4461004
814,0.12512872,0.35178733
815,0.15085441,0.39212367
816,0.19679487,0.8177178
817,0.17875688,0.5283543
818,0.06854051,0.89374614
819,0.031017095,0.48051846
820,0.07054418,0.27967542
821,0.077011526,0.20108105
822,0.07329649,0.32560045
823,0.057327628,0.29282388
824,0.037363783,0.27469653
825,0.017942786,0.36131078
826,0.005520344,0.5263981
827,0.018945783,0.6108612
828,0.14276618,0.60442007
829,0.14428893,0.49872664
830,0.038032867,0.35518855
831,0.056605425,0.43819207
832,0.089270264,0.79584754
833,0.5449457,1.1174726
834,0.15243196,0.7503796
835,0.123191,0.745065
836,0.32398465,0.5884257
837,0.3759639,0.13483481
838,0.34759563,0.4594579
839,0.21386883,0.48301136
840,0.03842479,0.6924602
841,0.116256714,0.8618303
842,0.16293754,0.90009177
843,0.09259431,0.5972954
844,0.06712273,0.41460776
845,0.08609791,0.24986874
846,0.098873585,0.19953132
847,0.09073873,0.19131011
848,0.021628574,0.41296813
849,0.030029014,0.40395775
850,0.25591657,0.32542703
851,0.2855915,0.22042444
852,0.28239682,0.17002442
853,0.21388803,0.07043718
854,0.27695742,0.1613308
855,0.3272545,0.24428837
856,0.4072856,0.19721693
857,0.39142123,0.16451433
858,0.36886084,0.12908319
859,0.20637515,0.29037067
860,0.175937,0.32525295
861,0.22394317,0.3244495
862,0.23904827,0.33606684
863,0.21757653,0.30436724
864,0.22654614,0.30616817
865,0.09367277,0.26318654
866,0.14878225,0.55759853
867,0.14728925,0.4056226
868,0.14541738,0.4735333
869,0.4667933,0.97663116
870,0.051316738,0.6908028
871,0.1594014,0.5204151
872,0.056482583,0.44659758
873,0.1520338,0.4363094
874,0.32529664,0.41304845
875,0.3068791,0.40451056
876,0.3469345,0.53434247
877,0.36391842,0.589653
878,0.3892801,0.5775353
879,0.3382725,0.4327233
880,0.24158883,0.34905356
881,0.1743685,0.3680275
882,0.29617923,0.48091316
883,0.022223294,0.9278555
884,0.025549382,1.099061
885,0.102975726,1.2570715
886,0.12064992,0.29853487
887,0.5072256,1.287504
888,0.20927441,1.3184735
889,0.038270116,0.7947124
890,0.014128029,0.55430377
891,0.11963667,0.5500916
892,0.04929918,0.53195894
893,0.039901167,0.5476073
894,0.07286121,0.5145982
895,0.08699873,0.45438743
896,0.26465273,0.63623595
897,0.09967363,0.8093937
898,0.24705914,0.6383799
899,0.062194973,0.85060406
900,0.03206238,0.5128428
901,0.017334774,0.33767822
902,0.05566047,0.30187973
903,0.01421421,0.54206824
904,0.047957256,0.30643752
905,0.04576178,0.18626265
906,0.010558549,0.2240521
907,0.032489553,0.38207203
908,0.013754457,0.47959805
909,0.16475123,0.558305
910,0.10543722,0.41286558
911,0.013620574,0.31980672
912,0.08129579,0.23428577
913,0.0916226,0.34566528
914,0.42378533,0.8186445
915,0.62730014,0.9337973
916,0.06331541,0.77171713
917,0.13718623,0.7432351
918,0.3067751,0.6127747
919,0.440513,0.18089059
920,0.3931602,0.4105965
921,0.3045329,0.42333788
922,0.04061693,0.6873269
923,0.08557892,0.86513793
924,0.15143675,0.89633334
925,0.086948216,0.67813987
926,0.1143058,0.44619587
927,0.07472462,0.32046306
928,0.11005783,0.1672837
929,0.03774546,0.13533127
930,0.068409115,0.50751495
931,0.087376446,0.3673004
932,0.13348082,0.33974946
933,0.272935,0.16076311
934,0.31710714,0.10161209
935,0.21538752,0.11226613
936,0.26562032,0.15396108
937,0.2624652,0.10438907
938,0.28956616,0.08423051
939,0.2893383,0.08583518
940,0.13026476,0.29061943
941,0.093165785,0.34245622
942,0.15353346,0.32963157
943,0.17740974,0.42026082
944,0.157534,0.17652875
945,0.22326773,0.28796196
946,0.22846575,0.23921505
947,0.14569366,0.5060057
948,0.069481075,0.45829812
949,0.24678043,0.7146236
950,0.19241962,0.7283907
951,0.2610655,0.6588485
952,0.10077739,0.46833634
953,0.047586143,0.46817642
954,0.03403026,0.45531628
955,0.15798575,0.43547767
956,0.30887926,0.41074008
957,0.3918594,0.46810073
958,0.39154413,0.62064713
959,0.42289975,0.5890208
960,0.38956082,0.47640732
961,0.2897901,0.3768001
962,0.13684952,0.4463308
963,0.21764535,0.4757096
964,0.26357332,0.348136
965,0.01996994,0.75069076
966,0.050171953,1.2288349
967,0.12794435,0.49880987
968,0.12633896,1.44275
969,0.2829845,1.2192465
970,0.06117636,0.58775866
971,0.22610119,0.54699975
972,0.21815698,0.5515356
973,0.26378006,0.5370343
974,0.32305026,0.5608248
975,0.25855404,0.60862947
976,0.17484263,0.56849265
977,0.16911072,0.7229606
978,0.20315716,0.75345576
979,0.08338091,0.7851025
980,0.07032448,0.39763775
981,0.06390607,0.41582835
982,0.047308564,0.20909949
983,0.06492202,0.33310044
984,0.05189757,0.362934
985,0.06777987,0.23856297
986,0.050742194,0.21802667
987,0.022990339,0.21079658
988,0.030162899,0.29953703
989,0.030227244,0.47036967
990,0.02275002,0.49844897
991,0.036265284,0.44739679
992,0.03455108,0.31125593
993,0.047263414,0.2668146
994,0.17445806,0.2587583
995,0.15664572,0.3992958
996,0.21758789,0.68647826
997,0.44869512,0.7994467
998,0.10923985,0.6810947
999,0.48163214,0.54894125
1000,0.06538266,0.6773544
1001,0.07003926,0.68028396
1002,0.04730332,0.73848385
