,0,1
555,0.06071794,0.45643854
556,0.045506954,0.43738154
557,0.14568016,0.3610754
558,0.066476345,0.64353824
559,0.04499747,0.60371256
560,0.024993777,0.58201057
561,0.074305445,0.5618707
562,0.07761747,0.44850078
563,0.035494447,0.45308164
564,0.07985473,0.4838448
565,0.018563151,0.46470773
566,0.03393227,0.49093053
567,0.04157287,0.4220848
568,0.04085952,0.41334796
569,0.024341226,0.3892038
570,0.027300417,0.36795533
571,0.026007235,0.3866024
572,0.01417768,0.3766364
573,0.037693202,0.36045998
574,0.02553773,0.37126034
575,0.09177649,0.41562247
576,0.035251975,0.98627347
577,0.16814989,1.0970078
578,0.13253123,0.98622584
579,0.21589598,0.51501286
580,0.23249319,0.86245656
581,0.21401155,1.1859665
582,0.21342158,0.9877621
583,0.110364676,0.5019624
584,0.36608303,0.4464467
585,0.44557717,0.48319358
586,0.46208873,0.48591095
587,0.4095754,0.50165784
588,0.2500079,0.7440109
589,0.32096526,0.63245225
590,0.405771,0.58864
591,0.21797585,0.4822038
592,0.21125996,0.5132287
593,0.37013802,0.50889504
594,0.39323142,0.5380604
595,0.3627526,0.55402565
596,0.2699111,0.5673604
597,0.20774364,0.64110255
598,0.1742469,0.6346439
599,0.16484004,0.63900435
600,0.17925763,0.65464234
601,0.2251715,0.6477266
602,0.21507013,0.6580381
603,0.24109015,0.5861252
604,0.5830898,0.8585067
605,0.6279543,0.67107934
606,0.46534005,1.1779159
607,0.5028158,0.5206058
608,0.2636128,0.29101166
609,0.13895121,0.47861505
610,0.2029644,0.49438667
611,0.20652816,0.4745106
612,0.17296854,0.41794395
613,0.26148015,0.3220203
614,0.29762995,0.2484012
615,0.27694637,0.22282547
616,0.26707035,0.25861722
617,0.23823495,0.29593918
618,0.18326803,0.32192516
619,0.15763982,0.31041452
620,0.1865614,0.27715102
621,0.23164448,0.25693378
622,0.24439824,0.255176
623,0.25387567,0.23453532
624,0.26736128,0.2154633
625,0.30441773,0.10311565
626,0.32094306,0.12305712
627,0.34361762,0.05937408
628,0.36842752,0.086937174
629,0.39491174,0.11774074
630,0.018463649,0.28128782
631,0.065443456,0.5841476
632,0.06510082,0.47881177
633,0.20765972,0.6862188
634,0.42297453,0.41460118
635,0.31015873,0.3286711
636,0.20738941,0.2123838
637,0.22016081,0.4028105
638,0.20361668,0.45326164
639,0.12109971,0.5313291
640,0.075630605,0.4860431
641,0.088495865,0.45671773
642,0.1103141,0.40499258
643,0.07179546,0.445682
644,0.047457933,0.45500427
645,0.02733624,0.44555813
646,0.029942453,0.5127718
647,0.03290224,0.40220237
648,0.030879617,0.39763767
649,0.033093512,0.38758427
650,0.04166287,0.50521225
651,0.060887337,0.5265273
652,0.114813626,0.42351246
653,0.054101884,0.39943182
654,0.15046853,0.4291398
655,0.26783726,0.41808808
656,0.29047692,1.4391876
657,0.18562892,1.1565634
658,0.27518666,0.708651
659,0.39505693,0.5246513
660,0.33767384,0.52481043
661,0.30347067,0.5271301
662,0.20903486,0.56478596
663,0.31292674,0.58480597
664,0.09714621,0.85729384
665,0.119396746,0.1382927
666,0.18673718,0.21152522
667,0.16248372,0.19021377
668,0.13777016,0.33572733
669,0.121009246,0.40487224
670,0.09012598,0.49620467
671,0.025842942,0.42767704
672,0.068349384,0.4937628
673,0.01192718,0.3418465
674,0.14871618,0.25323737
675,0.0058131553,0.40544212
676,0.04634902,0.36302856
677,0.027830936,0.3169834
678,0.07082304,0.31894845
679,0.104192294,0.35636356
680,0.08917202,0.3260725
681,0.07487699,0.3054803
682,0.15591335,0.4917485
683,0.05679497,0.4813059
684,0.06574583,0.5351285
685,0.059651956,0.56780183
686,0.08310507,0.48565447
687,0.20048067,0.33377683
688,0.12374225,0.22366358
689,0.22570196,0.22739448
690,0.08324929,0.6793024
691,0.15798068,0.5715781
692,0.13396688,0.6089213
693,0.06905106,0.63366324
694,0.05880958,0.61050487
695,0.22111158,0.22115764
696,0.26527455,0.29764944
697,0.3280869,0.24956286
698,0.21215609,0.23707685
699,0.19216868,0.25481206
700,0.18143496,0.21556777
701,0.15544325,0.27989542
702,0.1155265,0.26173976
703,0.030839443,0.37640172
704,0.043613017,0.4754153
705,0.038978696,0.48743957
706,0.056283534,0.5216528
707,0.050343618,0.5270975
708,0.09602805,0.5470691
709,0.12677175,0.55336106
710,0.11851864,0.4936525
711,0.13406125,0.45391655
712,0.116068065,0.41143396
713,0.13076138,0.36957172
714,0.13018191,0.39682075
715,0.16432625,0.412275
716,0.16564089,0.42951158
717,0.1057353,0.42905515
718,0.10643399,0.45734802
719,0.12157506,0.4642947
720,0.10410321,0.43971908
721,0.10480225,0.45221326
722,0.012987379,0.4117076
723,0.09724218,0.72938466
724,0.004786849,0.64732504
725,0.057703257,0.530908
726,0.036129996,0.52746814
727,0.048103914,0.59925765
728,0.08082497,0.46672165
729,0.055096745,0.49061793
730,0.039058983,0.46593356
731,0.034220636,0.44076025
732,0.04636568,0.4747022
733,0.043207884,0.38672358
734,0.017064989,0.38814074
735,0.012826562,0.36223382
736,0.02809079,0.36831212
737,0.059635222,0.41326207
738,0.06879926,0.4599359
739,0.14843142,0.51692086
740,0.2398063,0.43274164
741,0.3242759,0.41921824
742,0.159372,0.66027355
743,1.304838,0.7720866
744,0.12229264,1.4071915
745,0.20033392,0.9874169
746,0.22042981,0.5112737
747,0.047564983,0.5271649
748,0.14505398,0.5332585
749,0.045007765,0.51434934
750,0.048586607,0.5889731
751,0.06468791,0.57178605
752,0.023928046,0.35465387
753,0.019184947,0.22929147
754,0.06715512,0.23241234
755,0.08139397,0.25032154
756,0.09711875,0.26018596
757,0.09244664,0.32684898
758,0.06263897,0.37217867
759,0.1320856,0.3363355
760,0.10534309,0.29806054
761,0.16502939,0.31629455
762,0.043077163,0.28589302
763,0.07433136,0.27233377
764,0.15293728,0.35891184
765,0.1485433,0.31062838
766,0.27332047,0.30351138
767,0.20443337,0.4458072
768,0.08893025,0.3608754
769,0.21782213,0.32421196
770,0.11878584,0.6425123
771,0.22554481,0.7840153
772,0.39278203,0.8846209
773,0.27312177,0.8381349
774,0.27129585,0.692608
775,0.3365674,0.48375538
776,0.33183673,0.49917462
777,0.20484397,0.58535534
778,0.20318592,0.6086388
779,0.20846567,0.46366835
780,0.18649489,0.26547536
781,0.13060799,0.32687128
782,0.09579101,0.2855528
783,0.117456645,0.30857983
784,0.16697955,0.26483688
785,0.17540267,0.28106105
786,0.17213595,0.28000742
787,0.1553303,0.27699044
788,0.12141001,0.38814718
789,0.08191925,0.43952027
790,0.10518661,0.5056393
791,0.08727831,0.53102344
792,0.07698278,0.5208682
793,0.020056516,0.49083692
794,0.14197284,0.42685094
795,0.0500412,0.40225562
796,0.05580294,0.3445543
797,0.026953787,0.34149912
798,0.08698416,0.4024792
799,0.11187017,0.40788502
800,0.1247161,0.40463713
801,0.10969162,0.43045753
802,0.033755474,0.42310774
803,0.12258208,0.6775225
804,0.1982562,0.48422527
805,0.18842691,0.532247
806,0.18255916,0.49130136
807,0.3060513,0.8102989
808,0.14990318,0.71987784
809,0.10596967,0.5102557
810,0.03223121,0.45549405
811,0.036019802,0.46199805
812,0.044087887,0.4381665
813,0.045253515,0.42926747
814,0.025971413,0.41232705
815,0.018759325,0.35936993
816,0.023417957,0.3589381
817,0.043359816,0.479894
818,0.122131884,0.50386226
819,0.16045257,0.66252303
820,0.23060554,0.42785823
821,0.117940426,0.44406402
822,0.28444505,0.4532314
823,0.2873087,0.42667335
824,0.28338605,1.4579773
825,0.28312045,1.1314192
826,0.21853322,0.8383935
827,0.20538342,0.5228712
828,0.1781125,0.53850734
829,0.23168832,0.50684154
830,0.25286186,0.5383573
831,0.06733978,0.58445495
832,0.09197283,0.7893734
833,0.14720678,0.19864622
834,0.047258645,0.26862404
835,0.06553325,0.34201032
836,0.058962986,0.24816658
837,0.054115955,0.3449688
838,0.08516456,0.4512152
839,0.05775385,0.28236312
840,0.06765151,0.23257792
841,0.060003918,0.21902287
842,0.062286306,0.24356423
843,0.07319527,0.19719943
844,0.1125119,0.1609156
845,0.10690241,0.17866915
846,0.105610885,0.30807075
847,0.095752165,0.3034578
848,0.07304169,0.32350108
849,0.12685592,0.47903627
850,0.0648387,0.4371395
851,0.04416126,0.36690456
852,0.45955408,0.59546864
853,0.04968077,0.47359675
854,0.462664,0.5125824
855,0.32810882,0.42860144
856,0.03009827,0.39475748
857,0.21446195,0.3469121
858,0.21511716,0.45961636
859,0.028837085,0.51246977
860,0.018554002,0.5267179
861,0.08933273,0.5028728
862,0.16683692,0.2522183
863,0.044949383,0.32962006
864,0.11303109,0.19996518
865,0.1699413,0.22329217
866,0.24266136,0.13913816
867,0.26543662,0.14836846
868,0.22763294,0.15237458
869,0.16266519,0.16621692
870,0.10792953,0.14534613
871,0.07079443,0.13839895
872,0.059528857,0.1159538
873,0.049348027,0.09729735
874,0.07575309,0.066749305
875,0.10167098,0.05964197
876,0.15082538,0.15540211
877,0.1470018,0.11291166
878,0.13190103,0.1647245
879,0.10064918,0.26844722
880,0.060557127,0.3065637
881,0.085843205,0.37280896
882,0.085650235,0.39234918
883,0.09770146,0.44399154
884,0.08022809,0.44309148
885,0.084781885,0.44289434
886,0.07149637,0.42598587
887,0.06369224,0.36630648
888,0.24746758,0.34609097
889,0.10160798,0.63045293
890,0.18589914,0.47156712
891,0.16887827,0.5629065
892,0.074537516,0.51252383
893,0.117110014,0.5052804
894,0.094404936,0.48168546
895,0.047231734,0.4847154
896,0.11098492,0.4700353
897,0.017215014,0.5000024
898,0.036777318,0.43899143
899,0.03595698,0.4461751
900,0.03384638,0.39059782
901,0.029424608,0.3964408
902,0.044083595,0.39298254
903,0.03675115,0.38121837
904,0.016109586,0.38309145
905,0.028020263,0.38405776
906,0.03326094,0.3930648
907,0.052209973,0.45456886
908,0.11390954,1.0819141
909,0.15700889,1.2070915
910,0.16853628,0.8065034
911,0.13078958,0.50683755
912,0.07932209,0.7772244
913,0.3497061,1.2142668
914,0.2605524,1.0004748
915,0.10593748,0.42368156
916,0.35974836,0.451479
917,0.5224268,0.45122278
918,0.31840283,0.43357307
919,0.23042265,0.52089524
920,0.30987227,0.7200084
921,0.161996,0.6550378
922,0.32232067,0.48157752
923,0.310947,0.46574852
924,0.21685588,0.50260985
925,0.2190445,0.50735915
926,0.11663371,0.5093086
927,0.098245025,0.5298159
928,0.07624215,0.5553229
929,0.08079755,0.60656226
930,0.20309842,0.59166
931,0.10503703,0.6270311
932,0.1597737,0.66600955
933,0.2292192,0.6744107
934,0.19997567,0.66995466
935,0.26212272,0.55511093
936,0.49335146,0.63614166
937,0.89682937,1.054889
938,0.96487623,0.8986769
939,0.7277218,0.42898858
940,0.46263462,0.4120844
941,0.30650133,0.11859204
942,0.27478155,0.22446537
943,0.33009326,0.40861976
944,0.25527877,0.32281262
945,0.2114631,0.23455666
946,0.17425793,0.21979195
947,0.1971244,0.19040552
948,0.2470154,0.19746007
949,0.25436795,0.1785428
950,0.20021787,0.20283344
951,0.21961856,0.2823623
952,0.15681624,0.34073868
953,0.17097509,0.39303756
954,0.14979762,0.36797488
955,0.13830507,0.3600949
956,0.18551503,0.33686575
957,0.18609601,0.3186079
958,0.16360709,0.2650271
959,0.23626004,0.1987835
960,0.23179424,0.18531568
961,0.0355922,0.4356926
962,0.105694465,0.50043035
963,0.103321195,0.77111953
964,0.23346037,0.78147423
965,0.3150317,0.5290239
966,0.43834645,0.5084905
967,0.3804279,0.4836795
968,0.37315166,0.4015006
969,0.22582048,0.24591082
970,0.092604786,0.32442823
971,0.10804987,0.4739733
972,0.050231338,0.54528165
973,0.06837982,0.49475557
974,0.12155847,0.46794227
975,0.096416175,0.42075944
976,0.109300494,0.44007194
977,0.07763624,0.40617096
978,0.04822731,0.40178654
979,0.021113932,0.5046992
980,0.027254164,0.41121465
981,0.02477336,0.39694548
982,0.027351618,0.38698733
983,0.04353708,0.46625447
984,0.032048017,0.5073307
985,0.07008672,0.4338835
986,0.020567834,0.45146555
987,0.122891605,0.44515878
988,0.26728493,0.45328623
989,0.19163474,1.4698186
990,0.15100673,1.0356153
991,0.31225884,0.61031616
992,0.37316537,0.5194948
993,0.32691932,0.5265522
994,0.28389037,0.49203464
995,0.24493772,0.5916243
996,0.23931362,0.5858978
997,0.078001976,0.78983074
998,0.1715642,0.15144572
999,0.05003436,0.23685543
1000,0.034529448,0.7113336
1001,0.044277936,0.74229693
