,0,1
78,0.16168201,0.8833306
79,0.09225184,0.8479993
80,0.052952588,0.81750643
81,0.08773112,0.72783184
82,0.13447595,0.72316164
83,0.13313937,0.8023739
84,0.19040734,0.8233683
85,0.76864016,0.6822836
86,0.15786272,0.8607041
87,0.12310451,1.0799357
88,0.4031859,1.1517415
89,0.46683675,1.2198853
90,0.26971048,1.2555573
91,0.07992631,1.2781179
92,0.11699763,1.2635231
93,0.118490815,1.0103669
94,0.06484628,0.81327355
95,0.068403035,0.7158305
96,0.06223327,0.61578774
97,0.09040964,0.547646
98,0.118233085,0.39519933
99,0.19187063,0.36749578
100,0.19620475,0.20149165
101,0.20665672,0.14749211
102,0.17141193,0.197947
103,0.123264104,0.17595546
104,0.047448277,0.19748034
105,0.012914896,0.21159607
106,0.028310053,0.19659153
107,0.058910936,0.20004344
108,0.081175745,0.24088095
109,0.10857317,0.22855625
110,0.1711232,0.21233805
111,0.2506828,0.30091268
112,0.40825778,0.42780507
113,0.33847943,0.49688026
114,0.38241965,1.350115
115,1.1439537,0.7422768
116,0.6315031,0.5244813
117,0.6068523,0.65013224
118,0.24686444,0.7642135
119,0.35027725,0.6932346
120,0.38342625,0.5448321
121,0.36843824,0.59376144
122,0.28147238,0.5984132
123,0.35972875,0.5755738
124,0.3059168,0.5861578
125,0.32192296,0.5682882
126,0.28676575,0.5933211
127,0.2971133,0.58353174
128,0.27911305,0.6039121
129,0.28309548,0.56226104
130,0.26722944,0.555949
131,0.2588814,0.5288886
132,0.24076766,0.5320362
133,0.21963823,0.5153164
134,0.18446678,0.45987338
135,0.3420394,0.41454682
136,0.31234628,0.509366
137,0.24600193,0.7396976
138,0.11377746,0.7260033
139,0.05971366,0.72586167
140,0.21565092,0.6961429
141,0.22075617,0.69590455
142,0.19645649,0.66760135
143,0.21383697,0.64759624
144,0.12345046,0.674471
145,0.1619212,0.6332157
146,0.09077078,0.6514425
147,0.06811707,0.5653345
148,0.23786682,0.31673932
149,0.29903778,0.20046526
150,0.12176031,0.17298824
151,0.51003724,0.45922452
152,0.88696325,0.9729853
153,0.5616604,0.74246156
154,0.49850744,0.5868411
155,1.1538132,0.7029941
156,0.50547534,0.91351736
157,0.11528662,0.7232349
158,0.14784974,0.72143096
159,0.045140013,0.4985794
160,0.13372321,0.28297833
161,0.26219752,0.24761066
162,0.31909198,0.50033855
163,0.36316618,0.67341554
164,0.37039387,0.8550526
165,0.7130238,0.7645323
166,0.3946088,0.5260505
167,0.24264511,0.4421499
168,0.52422225,0.3491558
169,0.52649164,0.3862818
170,0.22924489,0.51516515
171,0.2149936,0.7726645
172,0.8416764,1.142488
173,0.27416927,1.1202509
174,0.41835046,1.1260868
175,0.31787434,0.9263718
176,0.19610906,0.5234491
177,0.12774724,0.8690934
178,0.36005968,0.69464654
179,0.37717602,0.7223525
180,0.2448278,0.6530816
181,0.21404892,0.41390717
182,0.21082658,0.37646952
183,0.15650323,0.29067886
184,0.19843411,1.155655
185,0.26711917,1.183521
186,0.10016191,1.0287201
187,0.12459046,1.3448354
188,0.046082497,1.2875352
189,0.37937564,0.5753031
190,0.18282881,0.32335314
191,0.10758436,0.3914486
192,0.4611442,0.90273684
193,0.20655096,0.97677064
194,0.08070785,0.91964
195,0.09171581,1.0637109
196,0.40059385,1.2793921
197,0.08730781,0.52479833
198,0.21721455,0.40341923
199,0.076933786,0.32110956
200,0.07321089,0.4106911
201,0.6778822,0.35843393
202,0.18703124,0.34399134
203,0.51284254,0.35486904
204,0.4856646,0.40040505
205,0.22664894,0.38369238
206,0.05685632,0.33136606
207,0.1521256,0.29003537
208,0.38169762,0.2551129
209,0.5265721,0.23305489
210,0.30251434,0.30767274
211,0.33452293,0.2546053
212,0.36174053,0.30998424
213,0.44578356,0.26987633
214,0.3770872,0.3191157
215,0.49137473,0.33225983
216,0.4311856,0.3665195
217,0.49755704,0.3572337
218,0.23966752,0.4917487
219,0.39840868,0.56981885
220,0.26928118,0.5842502
221,0.28342867,0.23228844
222,0.22997224,0.5625372
223,0.7807715,0.5821614
224,0.4056239,0.7585107
225,0.3517248,0.7929807
226,0.29247898,0.78766686
227,0.30663246,0.81563115
228,0.14430547,0.7515618
229,0.24148,0.8448444
230,0.027642846,0.840196
231,0.0516811,0.7117032
232,0.2586792,0.68574846
233,0.109861016,0.49674773
234,0.48088726,0.6640753
235,0.2612437,0.47017878
236,0.09217116,0.42031464
237,0.2499195,0.36003762
238,0.12588812,0.41983306
239,0.050802536,0.49164474
240,0.070592,0.575155
241,0.09733479,0.5585171
242,0.14708197,0.55832696
243,0.10752237,0.51835304
244,0.078449845,0.3613903
245,0.18923664,0.7234188
246,0.20384723,0.6941233
247,0.15603185,0.6499039
248,0.12978628,0.734215
249,0.16663355,0.7317463
250,0.23586334,0.725394
251,0.24741125,0.7340405
252,0.21916062,0.5263986
253,0.6732822,0.32731342
254,0.21008098,0.84257317
255,0.07906085,0.9083276
256,0.064983726,0.8309489
257,0.06082678,0.7048145
258,0.12476468,0.7254382
259,0.15175468,0.7703181
260,0.123211145,0.80440915
261,0.6694112,0.87584716
262,0.7525115,0.40343335
263,0.094732046,0.93479145
264,0.1425831,1.0939869
265,0.43411103,1.1779097
266,0.4568141,1.225017
267,0.11403942,1.2526325
268,0.1023809,1.2644818
269,0.12326878,1.2367712
270,0.102033794,0.87558466
271,0.07739937,0.7216028
272,0.07915217,0.63461435
273,0.08214831,0.55951846
274,0.11404812,0.4519515
275,0.14021361,0.37751034
276,0.2196038,0.31925422
277,0.2703178,0.15174901
278,0.24337938,0.13191336
279,0.1786347,0.1643297
280,0.09273434,0.17592178
281,0.053082466,0.18714583
282,0.028831635,0.1990309
283,0.04102849,0.18952233
284,0.06752241,0.23292693
285,0.11073114,0.20993198
286,0.15478347,0.22718716
287,0.22411685,0.2511096
288,0.37068385,0.42550072
289,0.5603896,0.5492967
290,0.32014334,0.9177133
291,0.35458583,0.47164515
292,0.32078832,0.59887904
293,0.45951587,0.5566015
294,0.6341493,0.6313849
295,0.3771819,0.7815444
296,0.22412986,0.6336573
297,0.29413503,0.5412264
298,0.17583829,0.5829711
299,0.20031846,0.5840212
300,0.2563001,0.5711057
301,0.24438906,0.55276555
302,0.27083278,0.5800274
303,0.2589051,0.5981251
304,0.28175807,0.57636595
305,0.27474368,0.5754039
306,0.27177078,0.5321653
307,0.25280148,0.54109776
308,0.23473781,0.53010595
309,0.21181238,0.4813423
310,0.18192625,0.42507502
311,0.29800245,0.3884269
312,0.35148758,0.6246086
313,0.16286433,0.6949627
314,0.09642494,0.70119387
315,0.09055823,0.72434366
316,0.20353144,0.6913274
317,0.2329191,0.6774427
318,0.22329003,0.67628896
319,0.20296568,0.6688906
320,0.17045939,0.6407715
321,0.096253514,0.6408898
322,0.05106932,0.5818955
323,0.14104682,0.38324043
324,0.27766195,0.14162673
325,0.21952316,0.29520416
326,0.4048688,0.6949645
327,0.2958422,0.47147718
328,0.26493686,0.5499971
329,0.22214176,0.5907318
330,0.33851102,0.58717847
331,1.2137899,0.6680612
332,0.06366131,1.0297614
333,0.27765214,0.90000725
334,0.15826765,0.68998617
335,0.13481727,0.3901731
336,0.31938165,0.48662898
337,0.23282406,0.39952898
338,0.5721123,0.36079738
339,0.605275,0.38968846
340,0.72790205,0.19887255
341,0.65395576,0.3037164
342,0.23652449,0.61914593
343,0.5549544,0.8107617
344,1.127491,0.97856426
345,0.4474852,0.52458715
346,0.12112504,0.88749963
347,0.43528548,0.4978598
348,0.16182843,0.4678301
349,0.3402305,0.6202003
350,0.23450166,0.41455373
351,0.062177427,0.36721003
352,0.36268315,0.32472214
353,0.16875759,1.0517199
354,0.25401214,1.1924423
355,0.17177847,1.0430634
356,0.14556855,1.3859935
357,0.15381178,1.344938
358,0.22769731,0.8256544
359,0.05412945,0.56162024
360,0.26531273,0.32088083
361,0.24100038,0.7911689
362,0.3938414,0.92494655
363,0.07218182,0.8682355
364,0.11330348,1.100671
365,0.52566946,1.2496423
366,0.345749,0.66036123
367,0.26532048,0.30250463
368,0.15649235,0.24777295
369,0.10589996,0.317119
370,0.3802667,0.42321005
371,0.4420727,0.3820928
372,0.22321528,0.3601157
373,0.4154821,0.3876146
374,0.2541994,0.3520723
375,0.06441733,0.31144962
376,0.13953283,0.2838039
377,0.30804682,0.24661312
378,0.6073122,0.2488007
379,0.32925594,0.34153098
380,0.2458221,0.26275507
381,0.3030243,0.27647457
382,0.32698762,0.2891841
383,0.4267165,0.29437536
384,0.46486396,0.3100909
385,0.43569538,0.3048143
386,0.39257133,0.37981978
387,0.22767062,0.48424935
388,0.41900668,0.58764946
389,0.25076932,0.59991956
390,0.2687978,0.32795447
391,0.09929007,0.59974927
392,1.0855612,0.57088846
393,0.45779017,0.6576792
394,0.39457673,0.81050324
395,0.38707143,0.8106518
396,0.25205868,0.8428239
397,0.08586772,0.72525775
398,0.19649088,0.84952796
399,0.11216074,0.7212541
400,0.18918496,0.7321438
401,0.11573492,0.56750673
402,0.3600228,0.71450067
403,0.07778305,0.56225854
404,0.44289383,0.6636706
405,0.215433,0.48309588
406,0.15802881,0.35724765
407,0.3581215,0.41704085
408,0.032653034,0.48986056
409,0.082076445,0.58982533
410,0.10151643,0.55098885
411,0.13777119,0.55029434
412,0.089167714,0.51138014
413,0.08048239,0.37234718
414,0.18399382,0.7151583
415,0.205306,0.7000175
416,0.15425932,0.6989967
417,0.12582988,0.7241643
418,0.15224686,0.69683164
419,0.19098987,0.73089945
420,0.17324218,0.6907027
421,0.14874646,0.63176805
422,0.24819851,0.26597202
423,0.07545644,0.8270841
424,0.06363833,0.82103
425,0.06663823,0.7467483
426,0.070432425,0.73585844
427,0.121578515,0.742118
428,0.14353764,0.7550087
429,0.103709996,0.81003284
430,0.5688751,0.83359706
431,0.3352825,0.3637168
432,0.16446668,1.0239305
433,0.19750288,1.1118191
434,0.481956,1.1940693
435,0.49643433,1.2479308
436,0.090097606,1.2673396
437,0.11055675,1.2642479
438,0.13600129,1.1584413
439,0.10730088,0.84947747
440,0.07963508,0.727453
441,0.057646215,0.64908713
442,0.08188254,0.5565866
443,0.11858213,0.41167825
444,0.13271743,0.4204569
445,0.15996358,0.24878433
446,0.22666758,0.15191334
447,0.19696411,0.15547559
448,0.1527451,0.18825352
449,0.078874916,0.1964007
450,0.013819516,0.21191795
451,0.02329303,0.19167653
452,0.037854522,0.1904519
453,0.07408336,0.21934697
454,0.096711785,0.25147548
455,0.13202134,0.22624618
456,0.20752575,0.2300596
457,0.33952832,0.3929193
458,0.48525873,0.52093583
459,0.16937602,0.44722337
460,0.22892228,0.2108533
461,0.43390197,0.5606594
462,0.6155607,0.5676719
463,0.7225468,0.63142645
464,0.43457198,0.82790214
465,0.18836749,0.6365609
466,0.2592275,0.5290488
467,0.17551816,0.57928264
468,0.18409199,0.59859484
469,0.24309486,0.592402
470,0.2262572,0.58090496
471,0.26110488,0.59224355
472,0.24540776,0.56112814
473,0.26787573,0.587999
474,0.26445848,0.5862861
475,0.26860476,0.55494654
476,0.26331192,0.5580779
477,0.24669015,0.5502549
478,0.22584468,0.5134343
479,0.19588697,0.4770122
480,0.16722256,0.4614193
481,0.27390617,0.40153024
482,0.35143504,0.7147875
483,0.14857778,0.7477993
484,0.08795601,0.768952
485,0.15584117,0.71089333
486,0.22634554,0.6919575
487,0.23047489,0.6931313
488,0.23614621,0.68857807
489,0.206945,0.66440594
490,0.18566388,0.6355425
491,0.09667128,0.6301849
492,0.031197354,0.6082001
493,0.104281366,0.4871897
494,0.31711277,0.21017891
495,0.24838424,0.14402318
496,0.33549005,0.37683994
497,0.624763,0.82638407
498,0.5257244,0.6527095
499,0.22590892,0.559899
500,0.35515672,0.6829114
501,1.1991205,0.7080295
502,0.5805576,0.90240943
503,0.12994912,0.7363626
504,0.21999824,0.67462206
505,0.1256625,0.5174025
506,0.06416422,0.3334951
507,0.33055985,0.172924
508,0.42833441,0.34011877
509,0.49781388,0.5081775
510,0.4850921,0.5746064
511,0.44689244,0.7370487
512,0.41715884,0.7858089
513,0.34541705,0.4571924
514,0.6225661,0.47813347
515,0.7278056,0.43381765
516,0.52148056,0.14726481
517,0.28494585,0.3454767
518,0.30784184,0.5199725
519,0.23224592,0.6080538
520,0.45384413,0.52405447
521,0.10636568,0.8565417
522,0.4906299,0.52481234
523,0.13750511,0.4999921
524,0.30071494,0.59584934
525,0.22759473,0.42575794
526,0.10276747,0.36004204
527,0.29692602,0.27742916
528,0.14450364,0.6991055
529,0.2719084,1.3070599
530,0.25469488,1.0441968
531,0.04138037,1.2663116
532,0.12952667,1.3808151
533,0.17978397,1.1934015
534,0.2739303,0.5470568
535,0.04970993,0.43876106
536,0.22396806,0.32307234
537,0.3046688,0.77295685
538,0.20319217,0.98584694
539,0.19515625,0.8970491
540,0.107810676,0.88882214
541,0.223979,1.1207731
542,0.30528057,0.6546637
543,0.27126002,0.41266072
544,0.20495817,0.16323248
545,0.20271495,0.287156
546,0.07819916,0.3698029
547,0.21431643,0.27615792
548,0.10620552,0.25599605
549,0.20921648,0.23931818
550,0.33824226,0.21300796
551,0.6096952,0.1915783
552,0.4017222,0.29009122
553,0.37485322,0.28479454
554,0.36009556,0.25014046
555,0.3716691,0.2548064
556,0.46763068,0.24600108
557,0.41847247,0.36691034
558,0.38114905,0.35869128
559,0.357473,0.35380256
560,0.33164665,0.38340485
561,0.53102785,0.4933683
562,0.28361046,0.4783454
563,0.37884226,0.34567654
564,0.44532132,0.32714015
565,0.2095573,0.39478293
566,0.7162171,0.5286907
567,0.3986659,0.6575229
568,0.477438,0.813893
569,0.25159615,0.8174757
570,0.14121819,0.74035907
571,0.22228289,0.88346666
572,0.11563516,0.7861047
573,0.16736114,0.8034046
574,0.120670974,0.72952604
575,0.20318508,0.7094801
576,0.11433768,0.49380085
577,0.44174874,0.7046056
578,0.23467484,0.52292275
579,0.3258309,0.5387918
580,0.17490882,0.40086728
581,0.2158088,0.42020538
582,0.02952338,0.37955654
583,0.07800776,0.50054735
584,0.07207367,0.5915848
585,0.095733225,0.5329059
586,0.16925699,0.5580926
587,0.030379087,0.4181375
588,0.12717879,0.5491284
589,0.18124807,0.7411251
590,0.19717193,0.6812501
591,0.1652017,0.7102518
592,0.15508042,0.7071579
593,0.18753196,0.7626802
594,0.21878853,0.73306054
595,0.19994138,0.65299463
596,0.18726814,0.50042444
597,0.6369687,0.37548187
598,0.20918596,0.8671516
599,0.07929921,0.9056169
600,0.08451307,0.83793044
601,0.075170636,0.73967505
602,0.12538761,0.72488457
603,0.12759429,0.7835147
604,0.21024585,0.85355306
605,0.90651613,0.81014466
606,0.14534074,0.55635995
607,0.073717594,1.0218785
608,0.30110136,1.136052
609,0.45006323,1.1883107
610,0.2119399,1.2379856
611,0.09407461,1.2917167
612,0.12062946,1.2702124
613,0.09609085,1.0538458
614,0.04968947,0.77256036
615,0.08875427,0.64410377
616,0.09990454,0.58545893
617,0.108175516,0.50788856
618,0.1364283,0.3727854
619,0.22168666,0.39323774
620,0.29572785,0.19718221
621,0.26453367,0.14275396
622,0.2194424,0.15021901
623,0.13982451,0.19049859
624,0.10622442,0.19835594
625,0.029023334,0.17093885
626,0.049332917,0.16229534
627,0.055010945,0.15685582
628,0.09618634,0.24095474
629,0.14209868,0.24724752
630,0.20650484,0.21469654
631,0.33370656,0.41038686
632,0.48179942,0.55436635
633,0.4010213,0.8956924
634,0.31789726,1.3507873
635,1.1825216,0.7832383
636,0.77444017,0.40492082
637,0.5337401,0.79064965
638,0.46066678,0.6896019
639,0.33411318,0.7077073
640,0.3892178,0.55058193
641,0.36452574,0.5739378
642,0.26873893,0.5895561
643,0.430546,0.5662029
644,0.3033778,0.5826984
645,0.37855428,0.55017006
646,0.3024308,0.5956489
647,0.33134252,0.55520463
648,0.28088248,0.5871379
649,0.28608608,0.5617856
650,0.26088154,0.5315534
651,0.24635065,0.531995
652,0.21918625,0.46075422
653,0.17858839,0.42641753
654,0.24743432,0.37665242
655,0.33103415,0.49760476
656,0.20051286,0.73633343
657,0.102951646,0.69113183
658,0.11480808,0.7125428
659,0.193852,0.6797178
660,0.22578686,0.6941725
661,0.21822137,0.67844546
662,0.20419276,0.6697305
663,0.18673742,0.6494913
664,0.1209746,0.6516597
665,0.04112619,0.61537755
666,0.12630552,0.40566033
667,0.26350468,0.10555774
668,0.22481343,0.3183509
669,0.43079916,0.7468648
670,0.38777858,0.45495385
671,0.31987038,0.62539256
672,0.14682333,0.53717375
673,0.2588935,0.62608874
674,0.548509,0.4773431
675,0.7797621,0.9614767
676,0.34913966,0.9658848
677,0.14101562,0.5851263
678,0.17401767,0.33063954
679,0.11994845,0.28430897
680,0.34858215,0.3691403
681,0.36627385,0.3439725
682,0.6175777,0.33137333
683,0.59933734,0.33243948
684,0.6280981,0.28194723
685,0.30843985,0.41668358
686,0.36874706,0.883934
687,0.4606434,0.5408423
688,0.1196453,0.8753513
689,0.46570638,0.5124634
690,0.15611497,0.47297934
691,0.31352714,0.59182644
692,0.22334683,0.42015088
693,0.093743175,0.3755554
694,0.20946532,0.2913315
695,0.1860112,1.1916335
696,0.2391407,1.1844441
697,0.09926438,1.0481833
698,0.12992251,1.3593214
699,0.03776431,1.2715789
700,0.4314589,0.7199688
701,0.067747414,0.3742268
702,0.25137916,0.26049173
703,0.31111237,0.80865264
704,0.45020327,0.95087
705,0.06455213,0.87138873
706,0.14553589,1.0926261
707,0.4936395,1.3100262
708,0.34569502,0.6481327
709,0.25449908,0.3479365
710,0.15431261,0.24842072
711,0.053634748,0.3213894
712,0.6786833,0.41823888
713,0.44395238,0.3767098
714,0.28811502,0.43762827
715,0.30997613,0.41250288
716,0.2455729,0.34752142
717,0.08401492,0.31769246
718,0.16318771,0.26808426
719,0.32291305,0.25422335
720,0.58709884,0.24987938
721,0.29125556,0.32786232
722,0.21796542,0.23361763
723,0.22482169,0.27172244
724,0.38285586,0.22086522
725,0.41713732,0.30075097
726,0.44111377,0.3050087
727,0.42049086,0.34338522
728,0.43507338,0.36179572
729,0.23745018,0.5784524
730,0.3806498,0.65302765
731,0.25735056,0.51016927
732,0.18589824,0.6499587
733,0.50356776,0.4347726
734,0.38415536,0.6025349
735,0.48055887,0.74860746
736,0.240718,0.8654484
737,0.15227151,0.79993355
738,0.18829244,0.78644085
739,0.13974196,0.7989608
740,0.08067477,0.81411076
741,0.113496244,0.699414
742,0.26634216,0.72600925
743,0.11773901,0.54713196
744,0.50666845,0.70101124
745,0.30635077,0.4861859
746,0.17508867,0.38888472
747,0.16591361,0.32714698
748,0.36732602,0.4281506
749,0.0605747,0.5003695
750,0.0831668,0.52518624
751,0.10196435,0.56187904
752,0.14098841,0.56752455
753,0.07050122,0.48705602
754,0.09494847,0.49595323
755,0.18520522,0.72167236
756,0.21980071,0.67238
757,0.15198731,0.63862425
758,0.11700919,0.71525145
759,0.148911,0.75475514
760,0.17355363,0.76070964
761,0.14636138,0.69993675
762,0.12807286,0.58828926
763,0.23843089,0.3066755
764,0.032332897,0.85222733
765,0.066099405,0.81766766
766,0.074662805,0.70975006
767,0.07353258,0.715132
768,0.1232276,0.7396926
769,0.14544427,0.77475387
770,0.104699254,0.8065995
771,0.51218724,0.8520386
772,0.26195017,0.36596575
773,0.17926973,0.98334044
774,0.21466443,1.1113883
775,0.48732528,1.2050552
776,0.50328696,1.236695
777,0.088445306,1.2529793
778,0.10906911,1.2591676
779,0.1386885,1.2061334
780,0.10722017,0.84801996
781,0.07835871,0.7388921
782,0.052981973,0.62345064
783,0.07555288,0.5736754
784,0.12137771,0.38174635
785,0.12477958,0.39090574
786,0.14433885,0.27718598
787,0.2130338,0.14366642
788,0.18853986,0.16550037
789,0.14567244,0.18297625
790,0.07734048,0.2025351
791,0.029854238,0.19732003
792,0.021008555,0.20242462
793,0.035588715,0.19637975
794,0.07328844,0.2277923
795,0.095816255,0.23550539
796,0.12594178,0.23499165
797,0.20428455,0.21980324
798,0.3375231,0.37916917
799,0.49405682,0.48418877
800,0.18048315,0.46507758
801,0.34413207,0.21876618
802,0.40968072,0.5694238
803,0.63037837,0.55593014
804,0.6406348,0.5965936
805,0.48567283,0.7655141
806,0.19620085,0.6514696
807,0.25121516,0.54485196
808,0.17405546,0.5776958
809,0.18157911,0.6001837
810,0.2383703,0.57519263
811,0.22225833,0.5930665
812,0.2562604,0.5700411
813,0.24149746,0.56979364
814,0.2649914,0.5657433
815,0.26137763,0.57812846
816,0.2668249,0.5585911
817,0.26073915,0.54466105
818,0.2464056,0.54395235
819,0.22814971,0.5284093
820,0.1981901,0.49021053
821,0.16567898,0.47309303
822,0.2722032,0.3911321
823,0.36330777,0.65053296
824,0.15175629,0.7422239
825,0.09389901,0.698316
826,0.13766497,0.7315473
827,0.22336191,0.71982527
828,0.22251272,0.6818745
829,0.2242893,0.67479014
830,0.20348418,0.65273345
831,0.1268326,0.67610174
832,0.1434784,0.6303807
833,0.091306806,0.6322609
834,0.08545017,0.5451052
835,0.26663113,0.2748518
836,0.25579736,0.16786525
837,0.17074563,0.16934015
838,0.58260095,0.5817587
839,0.8303891,1.0172979
840,0.47282043,0.5215967
841,0.5799439,0.61580974
842,1.1930472,0.7072035
843,0.5543957,0.9367585
844,0.117180794,0.7393593
845,0.17356253,0.71847826
846,0.05666353,0.51013786
847,0.09857414,0.30241823
848,0.3510545,0.25233448
849,0.39375496,0.48410925
850,0.38412833,0.6427275
851,0.3996343,0.80058324
852,0.56982493,0.84127
853,0.8530064,0.52414495
854,0.5967318,0.34350467
855,0.6565761,0.31584314
856,0.533841,0.36159885
857,0.22977602,0.52235097
858,0.18748766,0.92331374
859,0.29482913,1.0128406
860,0.41281176,1.1022177
861,0.502905,0.9169264
