,0,1
116,0.3348639,0.8595464
117,0.29474097,0.82418525
118,0.24373513,0.7855946
119,0.23772418,0.766683
120,0.22182506,0.71120435
121,0.17923999,0.61620367
122,0.20602793,0.60557634
123,0.17041779,0.51690066
124,0.21011019,0.5047485
125,0.17055956,0.54933083
126,0.20196816,0.5503012
127,0.23296541,0.5593668
128,0.21653405,0.5318469
129,0.22709212,0.5037027
130,0.22184214,0.5248499
131,0.2245672,0.45369354
132,0.1935023,0.43845356
133,0.15926957,0.3461884
134,0.061362743,0.250586
135,0.032966405,0.1409071
136,0.16214967,0.05152309
137,0.21094112,0.12177114
138,0.12757306,0.19782357
139,0.06010425,0.6158986
140,0.047118187,0.42965746
141,0.17898683,0.38467088
142,0.27180445,0.34458086
143,0.021197945,0.32766488
144,0.37676996,0.5121518
145,0.28309232,0.49971303
146,0.33228076,0.5474751
147,0.03515631,0.48321706
148,0.21324429,0.5060095
149,0.025138795,0.4698791
150,0.053649634,0.52489674
151,0.04526496,0.67640036
152,0.023183227,0.50382346
153,0.03633666,0.46001595
154,0.059059262,0.3703724
155,0.048360467,0.3630885
156,0.04627657,0.5165165
157,0.017959177,0.43078834
158,0.046384096,0.45179254
159,0.07178968,0.4507177
160,0.023367822,0.44001025
161,0.06866932,0.44051147
162,0.117584586,1.2548224
163,0.367746,1.3615937
164,0.05893469,0.8158535
165,0.22983119,0.47915998
166,0.23064291,0.51361525
167,0.3289325,0.7278599
168,0.2901134,0.602183
169,0.1847109,0.6188439
170,0.08733523,0.5171341
171,0.058424294,0.3978392
172,0.05828929,0.28501213
173,0.07179749,0.25558266
174,0.09128621,0.18093595
175,0.13360217,0.11315651
176,0.08190113,0.07429552
177,0.11451967,0.20330448
178,0.06544044,0.27475953
179,0.057261825,0.38902703
180,0.04795713,0.38353044
181,0.09401673,0.34305522
182,0.04762374,0.40846908
183,0.11006747,0.47523645
184,0.11984265,0.9322191
185,0.110137865,0.8246924
186,0.13571513,0.6774348
187,0.08848968,0.828007
188,0.23533076,0.69887775
189,0.10753051,0.47961345
190,0.45147502,0.2911157
191,0.42083964,0.17109959
192,0.10140542,0.64576817
193,0.081737265,0.6643338
194,0.12224388,0.61236
195,0.06450477,0.5380299
196,0.22544327,0.6187416
197,0.09947771,0.5748906
198,0.103789926,0.4943824
199,0.09868601,0.46824697
200,0.13944522,0.47387144
201,0.14928237,0.4534458
202,0.13356659,0.4048044
203,0.14537022,0.3671012
204,0.17137113,0.40350106
205,0.20286852,0.3801003
206,0.24084911,0.383164
207,0.26603338,0.41852915
208,0.30739415,0.40857834
209,0.32389206,0.40529257
210,0.33356893,0.38754675
211,0.3465368,0.389092
212,0.37596303,0.4491055
213,0.39274672,0.44931504
214,0.40283808,0.42237896
215,0.376142,0.4356417
216,0.32176158,0.34697878
217,0.2534638,0.24190487
218,0.089692086,0.09007853
219,0.050813586,0.37176394
220,0.12369841,0.33085606
221,0.11845642,0.26987836
222,0.08429414,0.24027544
223,0.05517316,0.25201023
224,0.030056953,0.28767493
225,0.019138813,0.364599
226,0.067105114,0.4429944
227,0.09548628,0.47808224
228,0.08506131,0.4892511
229,0.22172976,0.59097046
230,0.28679466,0.66587687
231,0.049242854,0.5517175
232,0.07715527,0.5059768
233,0.018029153,0.6490072
234,0.026575893,0.4405387
235,0.022256672,0.43529928
236,0.027007818,0.5669208
237,0.036289096,0.5720962
238,0.0183056,0.50172365
239,0.01559478,0.4047181
240,0.017633975,0.4044364
241,0.031832278,0.3839407
242,0.07890183,0.35384673
243,0.06751379,0.54785323
244,0.09817791,0.45592535
245,0.019123375,0.43337512
246,0.032981694,0.46978587
247,0.09252995,0.46267682
248,0.1981934,0.5276728
249,0.08004156,1.4604948
250,0.12825325,0.9310896
251,0.21501291,0.47435063
252,0.21991181,0.4853469
253,0.34406874,0.54253757
254,0.27910084,0.5992863
255,0.07053,0.61975735
256,0.24792647,0.5939232
257,0.32354864,0.485573
258,0.2581234,0.31393674
259,0.16431466,0.28925323
260,0.0921765,0.1906912
261,0.043477505,0.100495726
262,0.12032302,0.0882664
263,0.20800444,0.22442254
264,0.03651288,0.31081912
265,0.064448036,0.48072135
266,0.054204315,0.29711846
267,0.034672763,0.31188157
268,0.031115562,0.42916974
269,0.06630895,0.26717663
270,0.11636628,0.47239947
271,0.096663356,0.8664185
272,0.09817365,0.7220547
273,0.22160527,0.48904338
274,0.037682444,0.6066005
275,0.13120334,0.68683004
276,0.49995947,0.6586586
277,0.5077333,0.29823822
278,0.34204745,0.37543523
279,0.13944075,0.54109216
280,0.033302486,0.64977205
281,0.14176112,0.6847364
282,0.15524638,0.6132601
283,0.09847796,0.5825676
284,0.041113466,0.48063982
285,0.0613963,0.41271955
286,0.08119324,0.34601068
287,0.0821206,0.36182654
288,0.07927388,0.3214567
289,0.08578822,0.29751256
290,0.11381844,0.32735378
291,0.13256982,0.3235888
292,0.13673097,0.30363864
293,0.15568215,0.37061337
294,0.16615015,0.41093114
295,0.20144805,0.44111523
296,0.2292031,0.44574937
297,0.26710713,0.4587632
298,0.2802096,0.4433478
299,0.29750973,0.40177375
300,0.3213753,0.42851758
301,0.27470967,0.37837464
302,0.18922856,0.270298
303,0.015598572,0.1529655
304,0.026229024,0.31122565
305,0.06733787,0.35540769
306,0.100242555,0.29456672
307,0.08778483,0.2571113
308,0.040477574,0.26617748
309,0.030543301,0.32715374
310,0.018797234,0.32410318
311,0.10000296,0.42411503
312,0.111723006,0.61867046
313,0.28483447,0.4952885
314,0.2243272,0.59854674
315,0.13874356,0.5328208
316,0.66178024,1.2471615
317,0.03322503,0.6762784
318,0.13304293,0.5192695
319,0.024012148,0.47376126
320,0.021930337,0.47951388
321,0.053672373,0.5738111
322,0.03222835,0.5277579
323,0.035757393,0.38427764
324,0.036379874,0.38071728
325,0.049704015,0.39790654
326,0.0999251,0.37555307
327,0.05537176,0.5530031
328,0.14251757,0.43838727
329,0.013212681,0.44955558
330,0.026801452,0.45604026
331,0.11487664,0.4456823
332,0.32602257,0.48114622
333,0.09918082,1.3694437
334,0.20110261,1.1728545
335,0.09339142,0.5257311
336,0.19432694,0.46822146
337,0.2826888,0.5132421
338,0.54458475,0.6953351
339,0.13742048,0.60477006
340,0.23792577,0.62148935
341,0.3343271,0.47127444
342,0.25633985,0.2909063
343,0.17747295,0.3136611
344,0.11425117,0.22918859
345,0.011473805,0.13067669
346,0.07512072,0.12852442
347,0.14468771,0.13393626
348,0.029159151,0.30634725
349,0.08065343,0.36672115
350,0.034294084,0.4355706
351,0.017463053,0.3535264
352,0.0093939975,0.41008335
353,0.041530736,0.3466907
354,0.031571377,0.29880536
355,0.052045256,0.57520884
356,0.13552687,0.7714353
357,0.21769094,0.56393844
358,0.1545333,0.58963096
359,0.098821014,0.587174
360,0.11494455,0.6904053
361,0.34838173,0.5170949
362,0.47629827,0.4319199
363,0.16587383,0.33734784
364,0.14407799,0.61574674
365,0.042770207,0.63124585
366,0.1431427,0.6392302
367,0.16660726,0.5657294
368,0.14024386,0.513109
369,0.09333944,0.5010667
370,0.0729748,0.42391273
371,0.0940308,0.40136063
372,0.099143505,0.33855066
373,0.08753505,0.30622754
374,0.09352207,0.31174266
375,0.13035798,0.31862062
376,0.14653975,0.29978797
377,0.14655888,0.34735784
378,0.14918318,0.42574972
379,0.16076595,0.48996097
380,0.16693154,0.50695515
381,0.19926831,0.47296327
382,0.21592548,0.4526596
383,0.23757231,0.42985177
384,0.27052563,0.4085492
385,0.30787516,0.39458665
386,0.23880255,0.39524302
387,0.24324614,0.31117487
388,0.056561053,0.12669604
389,0.19394137,0.17367673
390,0.09601709,0.3469533
391,0.15681335,0.36691153
392,0.17712292,0.29755756
393,0.1428141,0.31731004
394,0.102858424,0.24628213
395,0.10446262,0.3622799
396,0.10000938,0.32081133
397,0.10960084,0.6493817
398,0.28968948,0.46674103
399,0.15549415,0.54308134
400,0.113377154,0.5979748
401,0.3502403,0.984395
402,0.017924279,0.6414108
403,0.42901155,0.63634264
404,0.024193615,0.43259937
405,0.036233664,0.49059355
406,0.048739433,0.68071
407,0.02357769,0.58523136
408,0.02547896,0.41173452
409,0.048490047,0.41827923
410,0.058201373,0.40377462
411,0.08991778,0.36478412
412,0.04526615,0.41996855
413,0.07793319,0.5326976
414,0.06579542,0.50001436
415,0.018362105,0.45985264
416,0.025319502,0.44776815
417,0.19845814,0.45794344
418,0.045455337,1.2969892
419,0.16774137,1.1991131
420,0.094860315,0.5715162
421,0.17528462,0.46408626
422,0.29679552,0.5087727
423,0.4724846,0.6788489
424,0.12103647,0.63065034
425,0.28050792,0.6259599
426,0.2413168,0.50227404
427,0.22846371,0.2862084
428,0.20326895,0.30359837
429,0.11893314,0.19379601
430,0.022953331,0.1814965
431,0.046475917,0.1340132
432,0.10060923,0.088145345
433,0.05643466,0.28919488
434,0.053593986,0.39891374
435,0.03625006,0.4239393
436,0.070035696,0.39287513
437,0.015218079,0.49926436
438,0.09660113,0.37287384
439,0.06434354,0.31789672
440,0.057792336,0.5215234
441,0.047136664,0.6831339
442,0.1544444,0.64079523
443,0.055854872,0.5001713
444,0.053788036,0.5488969
445,0.14927775,0.7301957
446,0.5259824,0.6320756
447,0.49683365,0.3798708
448,0.23971283,0.3560192
449,0.1446182,0.42408204
450,0.12785207,0.610702
451,0.13443357,0.6169829
452,0.18619823,0.58423835
453,0.2026271,0.5414721
454,0.07929072,0.42772666
455,0.04228109,0.37413293
456,0.049411118,0.3694215
457,0.05199191,0.31039494
458,0.067748636,0.2642833
459,0.060517073,0.255635
460,0.057784468,0.26277393
461,0.0860109,0.2994188
462,0.10291904,0.33845598
463,0.107060224,0.41163412
464,0.124061346,0.4606195
465,0.13715401,0.49750972
466,0.14171112,0.49714077
467,0.16300434,0.4702813
468,0.17118832,0.47366455
469,0.18644553,0.4226457
470,0.2244167,0.35986286
471,0.24258658,0.36545032
472,0.21212998,0.35390294
473,0.20271745,0.28937638
474,0.024752527,0.105124384
475,0.1577461,0.14317027
476,0.08282697,0.31319273
477,0.13903084,0.34234196
478,0.17140853,0.35114244
479,0.13173556,0.3106409
480,0.087464094,0.3194848
481,0.09040058,0.43736613
482,0.051307574,0.35452914
483,0.081694245,0.5857398
484,0.19622734,0.5100656
485,0.17251319,0.5378326
486,0.1340667,0.57362896
487,0.22238445,0.69391555
488,0.32154405,0.53593653
489,0.32648033,0.63341653
490,0.048182726,0.4800796
491,0.035505056,0.4531535
492,0.03211069,0.6245477
493,0.028742373,0.600406
494,0.018425822,0.4886792
495,0.037899494,0.4012376
496,0.054190993,0.3829388
497,0.066803455,0.40635455
498,0.13513303,0.39251533
499,0.14555138,0.5001352
500,0.027063489,0.4834429
501,0.05541855,0.4877527
502,0.04481691,0.43629253
503,0.13037634,0.4743575
504,0.4206506,1.0231926
505,0.26610887,1.3391687
506,0.052704036,0.79493797
507,0.21128404,0.45557562
508,0.2424855,0.5042932
509,0.5505661,0.6944425
510,0.25453484,0.61385846
511,0.30452472,0.6422025
512,0.2604047,0.53676546
513,0.25639227,0.35777584
514,0.23123431,0.31889406
515,0.15846261,0.25131127
516,0.05785334,0.15277871
517,0.03342414,0.15090808
518,0.084556565,0.10893437
519,0.17865616,0.22292466
520,0.071664326,0.3576215
521,0.039500803,0.41841465
522,0.101337925,0.35208032
523,0.0145920515,0.47764874
524,0.06564486,0.4381376
525,0.06689509,0.37383115
526,0.050356995,0.48322538
527,0.10266167,0.6658865
528,0.13933384,0.6748816
529,0.23689277,0.42486447
530,0.096442714,0.5792165
531,0.1050521,0.68465686
532,0.42674568,0.6481578
533,0.37765223,0.27251855
534,0.37190694,0.34302372
535,0.20224847,0.49473745
536,0.06911129,0.6181275
537,0.13989681,0.6316577
538,0.13188207,0.58402246
539,0.1827451,0.53547394
540,0.07242417,0.5162412
541,0.07141486,0.39839548
542,0.078006774,0.39515132
543,0.08448735,0.27294877
544,0.072402686,0.2915328
545,0.07597315,0.26704088
546,0.07728061,0.27534172
547,0.09872487,0.31749058
548,0.1288448,0.35907722
549,0.12742332,0.37731543
550,0.12988248,0.43274748
551,0.13856313,0.49871713
552,0.13956156,0.4798741
553,0.17264265,0.46471426
554,0.1823535,0.4352873
555,0.20202944,0.3966154
556,0.23372114,0.34830895
557,0.24646807,0.37792742
558,0.20813286,0.3701092
559,0.21296808,0.2803346
560,0.07305983,0.15678579
561,0.12173849,0.13025512
562,0.15706173,0.30398533
563,0.15756395,0.39206237
564,0.20715967,0.3688025
565,0.20178673,0.31211132
566,0.14872181,0.3107431
567,0.13895947,0.40727782
568,0.07177949,0.2702432
569,0.11366838,0.6452793
570,0.18039833,0.5467148
571,0.15215957,0.5127862
572,0.093565345,0.5109251
573,0.19516161,0.5732249
574,0.39752492,0.828382
575,0.18944374,0.6598829
576,0.08389157,0.46709943
577,0.015421331,0.48353887
578,0.020250559,0.6488203
579,0.048865676,0.62577045
580,0.017984807,0.5253853
581,0.02967,0.38664824
582,0.04342693,0.4002689
583,0.054294407,0.39126432
584,0.11120677,0.3683533
585,0.14554572,0.49515727
586,0.046379328,0.48634887
587,0.08389151,0.46900153
588,0.048350394,0.44648737
589,0.10863948,0.47015536
590,0.33295417,0.9602045
591,0.2590205,1.4080017
592,0.05237013,0.7681945
593,0.21683788,0.46443722
594,0.27793953,0.50254357
595,0.5765985,0.65931535
596,0.25329614,0.61949456
597,0.30372128,0.644027
598,0.22652455,0.5294912
599,0.22355852,0.3372044
600,0.2322703,0.32716274
601,0.15935567,0.2350074
602,0.06684071,0.15976994
603,0.02536717,0.15956007
604,0.078157425,0.08373143
605,0.16932574,0.23411998
606,0.078125134,0.34974694
607,0.059891544,0.41593823
608,0.10120089,0.401554
609,0.016706958,0.4568234
610,0.10683495,0.453186
611,0.074169114,0.3938067
612,0.049949892,0.4052938
613,0.06974742,0.61168927
614,0.1446688,0.6902375
615,0.23773888,0.40792942
616,0.15170215,0.55624074
617,0.093785584,0.60487884
618,0.20153406,0.65325665
619,0.23299657,0.29014668
620,0.3418753,0.3812032
621,0.15250984,0.44792914
622,0.18130125,0.61764216
623,0.13559616,0.6589564
624,0.1782453,0.6452965
625,0.22934014,0.5661246
626,0.081786215,0.48123756
627,0.048131824,0.42184722
628,0.05332446,0.37277207
629,0.069829166,0.3034979
630,0.065235525,0.29201478
631,0.08133003,0.2800886
632,0.07300672,0.27555403
633,0.076104105,0.29400772
634,0.113872916,0.3368051
635,0.10890493,0.38790065
636,0.12216824,0.45746017
637,0.12569863,0.5018966
638,0.13239542,0.50723875
639,0.147232,0.46490726
640,0.16121137,0.44517648
641,0.1826644,0.42653692
642,0.19953334,0.3733226
643,0.22910047,0.3856815
644,0.20734888,0.35528678
645,0.20185015,0.3248067
646,0.14739761,0.21298027
647,0.07231206,0.11928146
648,0.19347095,0.17895752
649,0.10942018,0.34537336
650,0.18194136,0.37654176
651,0.19506782,0.32843545
652,0.15693814,0.2852369
653,0.12773234,0.38210368
654,0.10871917,0.3550787
655,0.06919366,0.53474635
656,0.17219737,0.5315622
657,0.26379788,0.49889544
658,0.15936089,0.50168204
659,0.12374538,0.56915486
660,0.3110882,0.7261367
661,0.13046777,0.63943005
662,0.2782779,0.5896531
663,0.06434226,0.45264918
664,0.025965512,0.64015836
665,0.058585763,0.6156148
666,0.03229326,0.5952744
667,0.042995512,0.39030373
668,0.06804478,0.39669
669,0.060837388,0.38963473
670,0.10197991,0.39243662
671,0.084576696,0.44786328
672,0.015178025,0.5902523
673,0.09147787,0.50351745
674,0.1053783,0.42813766
675,0.026409205,0.45470333
676,0.35103762,0.44798303
677,0.06817478,1.3629019
678,0.0364843,0.9154604
679,0.12938955,0.5059401
680,0.21384656,0.48034966
681,0.4934122,0.53496325
682,0.69969004,0.7592135
683,0.14291418,0.63936675
684,0.29653218,0.5979186
685,0.27738613,0.43121544
686,0.2529557,0.31653878
687,0.18039718,0.24635616
688,0.071095854,0.17602473
689,0.051507324,0.13050726
690,0.095792204,0.116886675
691,0.19261754,0.16577579
692,0.08375977,0.36684287
693,0.10587394,0.44376403
694,0.112599984,0.41393167
695,0.05378159,0.41935492
696,0.056362987,0.49505585
697,0.17495865,0.40738
698,0.09217547,0.34240383
699,0.047155946,0.28043625
700,0.05712022,0.47006673
701,0.20624883,0.6357617
702,0.09859872,0.305874
703,0.10113788,0.50032943
704,0.061244756,0.49670884
705,0.15033789,0.5848783
706,0.45239997,0.46674746
707,0.29625198,0.4280851
708,0.08137422,0.35556987
709,0.10278739,0.41519386
710,0.091312915,0.51869535
711,0.08596766,0.56720066
712,0.17188513,0.49501556
713,0.28927165,0.42746148
714,0.25493705,0.40888
715,0.18433312,0.39867207
716,0.16160312,0.40409517
717,0.16888162,0.33068037
718,0.17571014,0.3473346
719,0.15702593,0.33305418
720,0.15917647,0.3939953
721,0.1718488,0.41936392
722,0.15941548,0.45657513
723,0.111411095,0.46497434
724,0.09693903,0.44593793
725,0.10210213,0.42561525
726,0.10746202,0.43903905
727,0.092173904,0.40336514
728,0.102209,0.35682565
729,0.12331602,0.30574018
730,0.12946302,0.2818045
731,0.07282725,0.2617403
732,0.07753545,0.21110566
733,0.052065134,0.10358797
734,0.113846645,0.065760925
735,0.16077004,0.07052463
736,0.20798956,0.12751079
737,0.2626491,0.44966602
738,0.33656573,0.33915827
739,0.33402762,0.35738665
740,0.05997926,0.28477514
741,0.107078835,0.35889465
742,0.19583726,0.685909
743,0.18335378,0.69858813
744,0.2858488,0.39962402
745,0.07759881,0.4912039
746,0.11401677,0.5268177
747,0.063072085,0.5820793
748,0.021438837,0.527851
749,0.030033737,0.5301226
750,0.04212606,0.4846663
751,0.031416655,0.46808654
752,0.020976663,0.69610345
753,0.036426663,0.6744156
754,0.017790735,0.5263418
755,0.0071125776,0.40751606
756,0.010374792,0.3776124
757,0.022349536,0.38453525
758,0.04273218,0.37798393
759,0.07391477,0.4546198
760,0.08019179,0.49001625
761,0.073334634,0.44094568
762,0.036376715,0.43912572
763,0.07183799,0.41360956
764,0.04759252,1.3051312
765,0.1311234,1.1884983
766,0.06763801,0.5683451
767,0.15428156,0.46318126
768,0.3722718,0.52260494
769,0.41042572,0.67553395
770,0.094750404,0.6262864
771,0.21306041,0.606549
772,0.18234283,0.49770662
773,0.18472669,0.31710768
774,0.15405998,0.3047982
775,0.077218324,0.19960824
776,0.02057302,0.15542169
777,0.02273634,0.119230285
778,0.09462711,0.08952364
779,0.057403073,0.29580173
780,0.060583893,0.34823018
781,0.034873873,0.44787908
782,0.098479785,0.36695367
783,0.018500652,0.4565454
784,0.056678176,0.38049245
785,0.052262805,0.32128373
786,0.061477832,0.55209255
787,0.09440246,0.7603612
788,0.191229,0.6575336
789,0.10900144,0.57274395
790,0.10237494,0.56599104
791,0.12299621,0.7334486
792,0.57165,0.58212334
793,0.4549095,0.36402535
794,0.18047208,0.31806076
795,0.1766628,0.49507675
796,0.12163779,0.6157075
797,0.17466211,0.6219823
798,0.20381391,0.6031646
799,0.09352124,0.56317145
800,0.07455441,0.43027213
801,0.039709926,0.38656607
802,0.053256035,0.3007648
803,0.056246877,0.2680086
804,0.045473516,0.2398711
805,0.0534212,0.24267279
806,0.0652504,0.2268618
807,0.095187366,0.25314257
808,0.123794585,0.310967
809,0.13586333,0.34062362
810,0.14464712,0.3938994
811,0.14263657,0.4670838
812,0.13800347,0.48462594
813,0.17159295,0.45823437
814,0.18405944,0.42005616
815,0.2088764,0.380186
816,0.24203396,0.3389138
817,0.25780076,0.38460514
818,0.21995261,0.32941672
819,0.21328276,0.3039294
820,0.068497,0.119729325
821,0.13922171,0.13611187
822,0.09516087,0.29561758
823,0.13963518,0.334068
824,0.16244686,0.35584256
825,0.120762944,0.32064146
826,0.0869081,0.33132845
827,0.08454502,0.44058758
828,0.11391717,0.3599238
829,0.061906457,0.55607355
830,0.18602856,0.47175196
831,0.23928374,0.53704435
832,0.17914468,0.5819732
833,0.14919502,0.5603949
834,0.42453656,0.81761163
835,0.16944405,0.5932836
836,0.09349096,0.47371632
837,0.032663584,0.4463405
838,0.02185893,0.6408754
839,0.037664294,0.644361
840,0.0191558,0.5126659
841,0.055452406,0.3938318
842,0.054906428,0.3739165
843,0.05794704,0.4034682
844,0.11461216,0.3776253
845,0.14743084,0.49042183
846,0.048885822,0.5229627
847,0.08733767,0.45140535
848,0.08929759,0.468318
849,0.11286914,0.4325983
850,0.55092734,0.7138442
851,0.054651413,1.4003721
852,0.06846684,0.83790714
853,0.21328178,0.46379483
854,0.3303312,0.5039149
855,0.53166187,0.53591585
856,0.3385608,0.6589297
857,0.39564213,0.6289325
858,0.25432223,0.573506
859,0.23007101,0.34294268
860,0.23906764,0.32469562
861,0.16646945,0.23378569
862,0.05870384,0.16867311
863,0.052761197,0.12032768
864,0.095839426,0.109647825
865,0.20876823,0.23688805
866,0.07311138,0.392727
867,0.1138906,0.44442642
868,0.05719001,0.41450256
869,0.090903595,0.49379486
870,0.113943726,0.48003638
871,0.13698608,0.4183695
872,0.038957976,0.26262078
873,0.104505084,0.37775207
874,0.07158019,0.56882864
875,0.1461367,0.57299227
876,0.11848727,0.4193588
877,0.17502864,0.49646991
878,0.07788205,0.7051884
879,0.10568922,0.58290035
880,0.40571174,0.46714813
881,0.115798235,0.34315333
882,0.18071043,0.3933339
883,0.060119033,0.52557355
884,0.046893775,0.58156353
885,0.13466045,0.5324499
886,0.27709353,0.44416592
887,0.23549029,0.42536402
888,0.2006203,0.41958734
889,0.14090338,0.40209574
890,0.15178853,0.35327855
891,0.15912074,0.36011845
892,0.14807478,0.35780853
893,0.13951358,0.34178662
894,0.16390592,0.38507727
895,0.13211328,0.41368577
896,0.100987434,0.47974426
897,0.09466079,0.45333654
898,0.10703981,0.46585566
899,0.10505605,0.4522173
900,0.11737561,0.42524034
901,0.10544884,0.4080875
902,0.12381914,0.3303402
903,0.15590328,0.297029
904,0.10893205,0.3012377
905,0.088779986,0.2540941
906,0.052241147,0.13482186
907,0.09029634,0.05746007
908,0.15924534,0.09677726
909,0.19377805,0.124725536
910,0.2274321,0.42112795
911,0.30682448,0.37522548
912,0.32607996,0.34279087
913,0.2665583,0.29397523
914,0.13351673,0.29366118
915,0.05567968,0.7083105
916,0.28335243,0.6186961
917,0.22047135,0.41230553
918,0.30984566,0.4504395
919,0.2913531,0.5270994
920,0.21083325,0.5457997
921,0.04187709,0.53884315
922,0.045787096,0.51996166
923,0.020320803,0.486656
924,0.025515258,0.44751215
925,0.019785643,0.71259224
926,0.04374355,0.66382384
927,0.019036055,0.52851695
928,0.005417645,0.40399837
929,0.007971577,0.3796726
930,0.016683817,0.39094454
931,0.043685257,0.3725798
932,0.09938848,0.47470865
933,0.06027484,0.4310282
934,0.08891541,0.44520497
935,0.040127277,0.42235035
936,0.06790346,0.4342274
937,0.32996613,1.1680229
938,0.20043555,1.355366
939,0.11527488,0.7278843
940,0.1948461,0.46561447
941,0.30847156,0.49549448
942,0.6099417,0.7648809
943,0.21569219,0.6041582
944,0.33748168,0.6218343
945,0.34770808,0.49898413
946,0.29439571,0.33981442
947,0.21658409,0.32529688
948,0.13391802,0.24013719
949,0.03436503,0.15071186
950,0.052632004,0.13083027
951,0.11665727,0.09019002
952,0.21265475,0.24221948
953,0.07190166,0.36953193
954,0.035795033,0.42475253
955,0.092663676,0.3618191
956,0.019161448,0.4403305
957,0.04822259,0.4225127
958,0.06625124,0.33635977
959,0.06164456,0.5253808
960,0.050195247,0.7834538
961,0.25560895,0.67878807
962,0.104216844,0.499461
963,0.08785838,0.57694143
964,0.16915733,0.73583674
965,0.56224406,0.62985694
966,0.48419952,0.36826268
967,0.21625833,0.35585976
968,0.15273812,0.5605977
969,0.062306046,0.59401476
970,0.14899611,0.62680906
971,0.15875965,0.5786096
972,0.13375485,0.53474796
973,0.10795486,0.45552993
974,0.06411454,0.43663874
975,0.078946024,0.36666965
976,0.08202699,0.32321888
977,0.062095016,0.31231698
978,0.06589675,0.28972274
979,0.08085525,0.2500514
980,0.10891986,0.2842735
981,0.12874213,0.34626728
982,0.13602734,0.39391237
983,0.12077257,0.44174328
984,0.13592383,0.4993602
985,0.13657215,0.4852531
986,0.17464784,0.46667606
987,0.18693015,0.40060818
988,0.21927425,0.35832572
989,0.24073404,0.38295895
990,0.25279245,0.39646065
991,0.20436585,0.34543258
992,0.19297841,0.27434182
993,0.07145111,0.1049996
994,0.12608671,0.12168444
995,0.16405886,0.276356
996,0.17023316,0.3813941
997,0.20261788,0.35522056
998,0.18774149,0.33334085
999,0.144808,0.25887764
1000,0.15744269,0.70504224
1001,0.23994747,0.6699602
