,0,1
207,0.22119951,0.82975626
208,0.076954365,0.7231209
209,0.12877724,0.48478994
210,0.25400466,0.3916554
211,0.059987605,0.3804161
212,0.1151916,0.37881276
213,0.11855847,0.36307892
214,0.13061202,0.43171185
215,0.10960603,0.49317607
216,0.048650578,0.5294824
217,0.026953313,0.5887388
218,0.2205902,0.49649978
219,0.12972853,0.3596403
220,0.0498375,0.054226935
221,0.07558343,0.15634198
222,0.17015544,0.16343582
223,0.14587449,0.15944368
224,0.2989493,0.12123385
225,0.3688442,0.23439585
226,0.2258834,0.52354884
227,0.14221364,0.37513906
228,0.17805262,0.4093587
229,0.28474927,0.3324918
230,0.49254894,0.27319032
231,0.014458388,0.21016464
232,0.06110874,0.73708177
233,0.1873092,0.52987355
234,0.15964413,0.5001917
235,0.19146073,0.49672538
236,0.22347328,0.6165749
237,0.030458272,0.57504654
238,0.04703075,0.5398505
239,0.44083259,0.4897792
240,0.08238405,0.45493168
241,0.14583558,0.42266822
242,0.069046855,0.35932714
243,0.072524905,0.37348527
244,0.020693392,0.3754328
245,0.04175985,0.35535586
246,0.4554168,0.34780663
247,0.027451634,1.1727328
248,0.033290505,1.4224721
249,0.051829517,1.4111941
250,0.044840276,1.3798734
251,0.10256922,1.3756876
252,0.06437372,0.45019293
253,0.055823565,0.37922823
254,0.104237854,1.597707
255,0.2281521,0.99328005
256,0.3202851,0.70590127
257,0.097169966,0.6149919
258,0.1399929,0.4091531
259,0.053785086,0.3800223
260,0.15978718,0.21785644
261,0.11444077,0.3581501
262,0.16184634,0.14960065
263,0.14669944,0.24077818
264,0.19882903,0.087046474
265,0.21626386,0.20619893
266,0.2599942,0.2283825
267,0.15028012,0.28006032
268,0.16864075,0.3006155
269,0.18355052,0.37972796
270,0.12413086,0.46954006
271,0.053334206,0.5268322
272,0.17456652,0.5079011
273,0.18437192,0.4857821
274,0.08623272,0.47459143
275,0.09200588,0.53218544
276,0.07733923,0.54933554
277,0.08763562,0.46690816
278,0.09226085,0.4250085
279,0.10656738,0.5469891
280,0.1905945,0.58342427
281,0.2670043,0.6065819
282,0.089858174,0.59470886
283,0.18217918,0.61308765
284,0.05574633,0.25399664
285,0.037349224,0.49950898
286,0.16606948,0.4951783
287,0.07698828,0.5183058
288,0.09120718,0.70758736
289,0.058973774,0.86688703
290,0.08314878,0.72583646
291,0.39162177,0.36867717
292,0.03246042,0.46347392
293,0.09487063,0.47735378
294,0.29068866,0.54789174
295,0.19233781,0.43028453
296,0.2611086,0.35996523
297,0.10032883,0.4672667
298,0.15933135,0.5174034
299,0.06367192,0.45999864
300,0.064973384,0.43428588
301,0.08444655,0.17139041
302,0.16974315,0.11421568
303,0.1401562,0.2147203
304,0.17896208,0.31071
305,0.077100486,0.413162
306,0.06461549,0.51070607
307,0.06573644,0.6479985
308,0.08885723,0.68595403
309,0.11803889,0.63872385
310,0.070674,0.66382015
311,0.07700926,0.67049646
312,0.07062173,0.6984866
313,0.0827871,0.70579445
314,0.09713578,0.5272491
315,0.07745862,0.9236091
316,0.110696316,0.8055857
317,0.25533092,0.5786536
318,0.022670228,1.0834253
319,0.042517066,1.3540072
320,0.0815317,1.370476
321,0.058923423,1.3873072
322,0.045956954,1.4124236
323,0.0672341,1.4034561
324,0.12383592,1.414642
325,0.17531115,1.3854879
326,0.20663327,1.2897433
327,0.023569852,0.44971868
328,0.44879645,0.665071
329,0.19079596,1.3620006
330,0.52051145,0.5638224
331,0.26408803,0.93918586
332,0.28089666,1.126627
333,0.116006136,1.1507723
334,0.18369102,1.1251252
335,0.094332635,0.9012881
336,0.17407236,0.67300826
337,0.3754763,0.4626123
338,0.42721683,0.16138375
339,0.106232464,0.14459997
340,0.1552366,0.18814701
341,0.12311551,0.20569919
342,0.14036268,0.20571724
343,0.13198118,0.24916592
344,0.12790915,0.28387368
345,0.13031998,0.32795998
346,0.10150709,0.30101773
347,0.08889441,0.30297166
348,0.12821116,0.44389957
349,0.18866739,0.4857992
350,0.118994735,0.44465533
351,0.13486366,0.4257531
352,0.037349284,0.4109049
353,0.048021145,0.36593515
354,0.063823014,0.40226603
355,0.048911914,0.4778753
356,0.07551432,0.49782246
357,0.1295207,0.4813014
358,0.040163964,0.4266035
359,0.058210753,0.31778765
360,0.070759445,0.2609311
361,0.08522122,0.1951662
362,0.12840346,0.18667294
363,0.11919823,0.23522541
364,0.15063435,0.25182843
365,0.16051587,0.23817457
366,0.20389912,0.30134138
367,0.189517,0.323213
368,0.16712207,0.28759027
369,0.1771267,0.30126923
370,0.3561018,0.34497958
371,0.12685816,0.41735953
372,0.5969243,1.1881377
373,0.13901323,0.91749024
374,0.06490123,0.6772225
375,0.2260071,0.6321325
376,0.15969628,0.5367991
377,0.21719071,0.21595109
378,0.18082643,0.37510636
379,0.056640744,0.47200477
380,0.41383865,0.53165376
381,0.5170364,0.48182213
382,0.40942854,0.4206537
383,0.21205097,0.37866896
384,0.21794158,0.5274711
385,0.22320908,0.43805414
386,0.30474955,0.6053328
387,0.5326204,0.43388593
388,0.06832951,1.0962368
389,0.021585524,1.3706852
390,0.07331872,1.3999606
391,0.054228544,1.4262662
392,0.12122071,1.4055376
393,0.118012786,1.4101694
394,0.15734804,1.3803598
395,0.31009024,1.374778
396,0.58265924,1.2721814
397,0.40930408,1.0446526
398,0.2550298,1.0000783
399,0.19983476,1.0703679
400,0.03870797,1.1663644
401,0.041890383,1.1506507
402,0.1111595,1.1586426
403,0.11208531,1.0647143
404,0.073571205,0.97905564
405,0.103533804,0.9381774
406,0.067474365,0.84541494
407,0.07670045,0.8703563
408,0.1282087,0.76271594
409,0.1568439,0.7595203
410,0.19264293,0.6466185
411,0.25818568,0.6340311
412,0.3040415,0.64923537
413,0.30545667,0.6186806
414,0.25016242,0.6081505
415,0.21718025,0.4372478
416,0.19909361,0.42323583
417,0.14594981,0.33321437
418,0.052695125,0.25950837
419,0.041831292,0.17900258
420,0.10468045,0.1509623
421,0.14580172,0.16158892
422,0.20069687,0.14372948
423,0.28795186,0.18926585
424,0.37694508,0.17246921
425,0.2698533,0.18624473
426,0.06557275,0.22635219
427,0.12211706,0.18918827
428,0.10830158,0.21868572
429,0.118455075,0.21772955
430,0.057463586,0.22822544
431,0.11861211,0.24082187
432,0.08350533,0.2526636
433,0.044895887,0.26250792
434,0.044179216,0.27669176
435,0.11411995,0.56048036
436,0.23303694,0.50550175
437,0.16250402,0.7499533
438,0.2808713,0.7921294
439,0.32670757,0.8661088
440,0.3370629,0.9491307
441,0.3413564,0.96025366
442,0.345326,0.94631827
443,0.22922516,0.8839114
444,0.13267937,0.600382
445,0.095029086,0.87351954
446,0.1563201,0.68991053
447,0.24995576,0.65708095
448,0.133479,0.48051193
449,0.18329236,0.51086736
450,0.18075722,0.5555185
451,0.15387166,0.5669333
452,0.22499388,0.6027224
453,0.16546556,0.4361814
454,0.10983378,0.55280054
455,0.109576076,0.58901465
456,0.21332735,0.61819506
457,0.077871025,0.6516632
458,0.19298029,0.6173134
459,0.28344476,0.61624074
460,0.42600167,0.6319983
461,0.29560634,0.5278133
462,0.23225051,0.4560665
463,0.3310137,0.3764568
464,0.10478766,0.29406184
465,0.16176802,0.14487182
466,0.26065955,0.063350275
467,0.32595682,0.08124429
468,0.068318695,0.13245183
469,0.039057747,0.1484862
470,0.05422528,0.15042993
471,0.07957016,0.12436746
472,0.06440351,0.1899721
473,0.041145537,0.1957145
474,0.022553183,0.19600505
475,0.07083801,0.1932098
476,0.07484251,0.1947988
477,0.07051557,0.18836479
478,0.06868551,0.15254016
479,0.05969678,0.10870762
480,0.058041416,0.09749302
481,0.06459343,0.10644222
482,0.06248071,0.13211828
483,0.19532521,0.114110336
484,0.060734987,0.063788414
485,0.11101878,0.064270824
486,0.269966,0.18685842
487,0.6474239,0.5084675
488,0.53230095,0.49900487
489,0.20871866,0.45862854
490,0.09590405,0.25015652
491,0.29691318,0.13258076
492,0.069742724,0.21651769
493,0.33729357,0.32498246
494,0.120632865,0.31273532
495,0.042617522,0.14763984
496,0.14961356,0.38384148
497,0.16929573,0.64744943
498,0.077463865,0.5510783
499,0.09572369,0.56671464
500,0.07825482,0.52652395
501,0.39000398,0.5477818
502,0.13356292,0.5191314
503,0.20132178,0.47764865
504,0.04165852,0.4406296
505,0.022178948,0.43026918
506,0.04380955,0.42916065
507,0.026438361,0.42460585
508,0.052573025,0.40550455
509,0.05040437,0.4543675
510,0.15501833,0.4579339
511,0.12270731,0.43337318
512,0.016707659,0.36432236
513,0.01680854,0.40819454
514,0.089396656,0.4824386
515,0.124723494,0.46296483
516,0.069812655,0.42995772
517,0.13273594,0.9359799
518,0.07465473,0.86470354
519,0.053354517,0.41408437
520,1.1722691,0.39382318
521,0.36851433,1.139674
522,0.16265905,0.73689395
523,0.09778899,0.39832792
524,0.047183573,0.49400404
525,0.1300978,0.47941586
526,0.17939019,0.49689054
527,0.16521451,0.39016166
528,0.26591983,0.5714021
529,0.14970231,0.42292607
530,0.1239081,0.3505664
531,0.1107713,0.27826613
532,0.16101667,0.44137338
533,0.19288123,0.30906996
534,0.22127911,0.2559927
535,0.2613886,0.106728725
536,0.30858818,0.13015571
537,0.36371627,0.1582223
538,0.39809835,0.2041435
539,0.37487394,0.21399172
540,0.29960608,0.20116578
541,0.18651766,0.28338763
542,0.1346857,0.19918016
543,0.059147023,0.4335313
544,0.047903027,0.55204785
545,0.22499388,0.5816444
546,0.36647797,0.6111311
547,0.19824684,0.5120168
548,0.27152824,0.13370866
549,0.36623415,1.0316026
550,0.1921534,0.5261042
551,0.10303928,0.14734742
552,0.63631594,0.23696664
553,0.6870652,0.6061318
554,0.40286934,0.5944665
555,0.3812825,0.6887477
556,0.37090722,0.65498656
557,0.17726728,0.5953418
558,0.049749196,0.5470016
559,0.13031113,0.4291275
560,0.038774043,0.37069416
561,0.14838403,0.29606187
562,0.20538706,0.22718526
563,0.14929998,0.23543598
564,0.14449644,0.2032918
565,0.16070071,0.1741118
566,0.17801341,0.17314798
567,0.1807923,0.19800308
568,0.17966266,0.1892479
569,0.18934378,0.13338509
570,0.20721395,0.07023394
571,0.20881954,0.035545975
572,0.26854193,0.039019138
573,0.3344426,0.1553069
574,0.5206125,0.20319039
575,0.22811489,0.6869159
576,0.1577026,0.43517026
577,0.18056159,0.35605332
578,0.13134427,0.4698341
579,0.14345127,0.6037954
580,0.11292413,0.6298653
581,0.11149481,0.7030875
582,0.110155106,0.6871547
583,0.16012959,0.5494005
584,0.14788286,0.4756202
585,0.026847139,0.24530306
586,0.10578053,0.4039957
587,0.2569155,0.49400967
588,0.2660643,0.4888441
589,0.3150002,0.51045424
590,0.15569663,0.5237202
591,0.1829628,0.6607084
592,0.10921749,0.62084675
593,0.05179143,0.53137106
594,0.14056925,0.5439005
595,0.11158701,0.4902661
596,0.1929614,0.4500925
597,0.44243833,0.42878026
598,0.014964998,0.4102862
599,0.743219,0.39720553
600,0.17537874,0.41341615
601,0.03685695,1.2468872
602,0.05151862,1.4108114
603,0.039578676,1.3614489
604,0.06807554,1.3775325
605,0.057026863,0.8598697
606,0.096289515,0.48789567
607,0.57714707,0.88204086
608,0.06793547,1.5229211
609,0.07020038,0.5909437
610,0.044077754,0.6608043
611,0.109007925,0.34727323
612,0.028932333,0.37849754
613,0.0671801,0.42759886
614,0.15108624,0.383348
615,0.13546637,0.39132097
616,0.13064495,0.24731961
617,0.12756777,0.35940138
618,0.15314265,0.2063709
619,0.04640016,0.30025542
620,0.17799403,0.36841124
621,0.45544797,0.439426
622,0.17821479,0.36025196
623,0.05856347,0.4560591
624,0.18071581,0.33359617
625,0.15546428,0.36535084
626,0.11474334,0.63302267
627,0.11814527,0.59914374
628,0.06656504,0.76135767
629,0.18552661,0.55825645
630,0.10268605,0.6528361
631,0.20151785,0.5879489
632,0.19036889,0.21988808
633,0.2321082,0.19676168
634,0.05744649,0.18682241
635,0.15511891,0.3505587
636,0.263228,0.41327465
637,0.160002,0.46126288
638,0.82848275,0.73607343
639,0.04759285,0.82290924
640,0.10150233,0.64382553
641,0.21153814,0.6856814
642,0.053191207,0.59635216
643,0.22231406,0.4309153
644,0.020295372,0.4205052
645,0.05354443,0.35958827
646,0.1388952,0.34199613
647,0.09536308,0.34236616
648,0.10713342,0.3866616
649,0.071970545,0.50758696
650,0.0648309,0.46364036
651,0.07219575,0.5419687
652,0.08470781,0.45887026
653,0.16208994,0.2873881
654,0.27995434,0.27654314
655,0.166157,0.3155014
656,0.4892513,0.25350183
657,0.5210731,0.30446303
658,0.40888724,0.26446316
659,0.23380557,0.32258686
660,0.44008607,0.2309901
661,0.04991497,0.46264774
662,0.095656976,0.44118738
663,0.13280742,0.45449018
664,0.09265825,0.42706943
665,0.026134789,0.58813584
666,0.15580048,0.8045056
667,0.20084399,0.5797853
668,0.21094388,0.50632024
669,0.16185015,0.54751325
670,0.11909592,0.59294516
671,0.10196741,0.63537073
672,0.053951442,0.8316754
673,0.06311813,0.72567785
674,0.21458432,0.516204
675,0.17191666,0.7060008
676,0.14358097,0.43500447
677,0.13009363,0.5265784
678,0.18688026,0.5283398
679,0.06984711,0.34808755
680,0.3798097,0.45039156
681,0.0418064,1.2207227
682,0.016968638,1.3862991
683,0.05420512,1.4181333
684,0.06480932,1.3982166
685,0.10954344,1.38564
686,0.024893045,1.1803517
687,0.04121864,0.40460747
688,0.9830831,0.79910195
689,0.11327934,1.3200064
690,0.08979303,0.709339
691,0.24895108,0.7223179
692,0.1897868,0.6636238
693,0.13215774,0.48317158
694,0.17362586,0.336811
695,0.20321153,0.05691594
696,0.14715256,0.3177214
697,0.2053439,0.13001412
698,0.20234695,0.21523619
699,0.19621433,0.21675014
700,0.18126494,0.2797238
701,0.14655846,0.2874082
702,0.13814828,0.2641458
703,0.12966599,0.26723072
704,0.12586956,0.35769162
705,0.0348925,0.42424983
706,0.03859034,0.42565447
707,0.04831992,0.43598554
708,0.055042535,0.41990507
709,0.15957522,0.42620513
710,0.118442096,0.42792404
711,0.11056371,0.43972626
712,0.113829345,0.43060052
713,0.07823853,0.35962373
714,0.07781522,0.38071907
715,0.074493736,0.48919615
716,0.08530426,0.53873444
717,0.06603968,0.58514917
718,0.11630112,0.579939
719,0.10293025,0.5857843
720,0.11572152,0.5926669
721,0.3769957,0.5652801
722,0.38394743,0.6338076
723,0.20363095,0.23276365
724,0.3164939,0.17310002
725,0.20877719,0.07905017
726,0.14632794,0.24670085
727,0.06786783,0.29652342
728,0.08189465,0.46867448
729,0.1931049,0.50900406
730,0.16261308,0.4495647
731,0.10316034,0.27354324
732,0.18272309,0.35469708
733,0.124253154,0.43449962
734,0.036078572,0.40400457
735,0.082022935,0.366063
736,0.03638266,0.2662943
737,0.02390337,0.19112572
738,0.026704729,0.17452142
739,0.031473517,0.18462451
740,0.036160707,0.15701728
741,0.04552269,0.30601582
742,0.0629307,0.36917543
743,0.07537377,0.3496156
744,0.058609605,0.4460572
745,0.077524304,0.5386753
746,0.047423005,0.55361295
747,0.1291042,0.56133604
748,0.1978713,0.5272076
749,0.09043187,0.54605746
750,0.14552319,0.49688318
751,0.1037125,0.7127314
752,0.14688832,0.48480374
753,0.012814343,0.4328925
754,0.12667137,1.0361396
755,0.026487589,1.3838755
756,0.044147015,1.3959736
757,0.05094391,1.4339812
758,0.057467043,1.4231572
759,0.07231504,1.4027612
760,0.10431981,1.4052501
761,0.19229048,1.4090374
762,0.29909515,1.3747318
763,0.37906408,0.95541877
764,0.77389383,1.2655065
765,0.07163219,0.63473964
766,0.55376166,0.67348754
767,0.3739906,0.56698316
768,0.54307425,0.51882017
769,0.30191892,0.7946325
770,0.1451186,0.858402
771,0.29917234,0.74456793
772,0.4290512,0.56629217
773,0.57344246,0.4843696
774,0.64182985,0.50468194
775,0.47983444,0.45041305
776,0.10530402,0.15654957
777,0.15863508,0.032019228
778,0.1138363,0.05838672
779,0.19325009,0.12143516
780,0.23913845,0.20750293
781,0.2314169,0.2375082
782,0.21574567,0.23817043
783,0.23664361,0.18079096
784,0.2289427,0.28952178
785,0.21705027,0.39426112
786,0.28386462,0.5138836
787,0.17008159,0.48399994
788,0.15908454,0.42651135
789,0.15285099,0.4064196
790,0.15318644,0.3926974
791,0.16972402,0.38320595
792,0.1015849,0.42430627
793,0.1502169,0.3340365
794,0.11454855,0.28040752
795,0.13139193,0.24293864
796,0.16447863,0.27214658
797,0.16084066,0.3092582
798,0.110263124,0.27425563
799,0.027806684,0.37875146
800,0.079616055,0.30739594
801,0.17131396,0.3202102
802,0.3221991,0.34088138
803,0.15947087,0.57967174
804,0.35372967,0.6540954
805,0.31654918,0.6094183
806,0.11658633,0.5519367
807,0.10899806,0.52807075
808,0.036486365,0.4907699
809,1.0480784,1.276242
810,0.23789412,0.9082143
811,0.2677546,0.78522736
812,0.14968055,0.7137742
813,0.09438646,0.6837152
814,0.096870065,0.6387414
815,0.08167267,0.65161014
816,0.15271026,0.61193657
817,0.21552742,0.5681937
818,0.41598672,0.5320531
819,0.28234714,0.52673954
820,0.22547555,0.5522461
821,0.0854584,0.57065815
822,0.24819204,0.53833795
823,0.026765466,1.0481057
824,0.07085067,1.3666894
825,0.035724342,1.3694496
826,0.009876609,1.3829461
827,0.012223303,1.3881421
828,0.114941955,1.390812
829,0.35692924,1.3807443
830,0.82986844,1.2998716
831,0.30008686,1.0156367
832,0.2709597,1.0634305
833,0.25115177,1.1442876
834,0.17811584,1.1986904
835,0.11916423,1.205343
836,0.094228625,1.1574433
837,0.0761078,1.0191894
838,0.090868086,0.9060878
839,0.06507146,0.80203396
840,0.027784936,0.74403584
841,0.023505308,0.5972663
842,0.04226887,0.43357605
843,0.07044914,0.409957
844,0.08674388,0.3919044
845,0.07954476,0.3913256
846,0.07029551,0.4291767
847,0.042046085,0.43924293
848,0.23155805,0.6754784
849,0.22254282,0.7316167
850,0.18427718,0.7866302
851,0.20390302,0.8054768
852,0.2520985,0.86531574
853,0.3243261,0.94407886
854,0.30887014,0.9084137
855,0.23981744,0.88960564
856,0.14691965,0.53213704
857,0.09944716,0.86608946
858,0.11669901,0.64854366
859,0.23358242,0.58064425
860,0.13000137,0.3663214
861,0.14563623,0.39680973
862,0.16045043,0.45074278
863,0.15615529,0.50531113
864,0.13581088,0.5370245
865,0.11324426,0.54931134
866,0.14253983,0.5535794
867,0.116166204,0.5112019
868,0.04683155,0.5736806
869,0.09807074,0.65480393
870,0.27015683,0.6540208
871,0.17692181,0.6697149
872,0.33042273,0.65848726
873,0.4153402,0.64731395
874,0.35081613,0.6308622
875,0.33704036,0.57180065
876,0.106107414,0.5076385
877,0.21152702,0.30295438
878,0.15405308,0.17481291
879,0.20512374,0.15165427
880,0.25640458,0.113101885
881,0.30346715,0.15681215
882,0.2654507,0.16217002
883,0.058151722,0.1577512
884,0.05074957,0.17383769
885,0.054985628,0.14703164
886,0.0734381,0.18976834
887,0.03804281,0.22749296
888,0.09782209,0.2229042
889,0.13322431,0.21198285
890,0.09228255,0.20272961
891,0.09550847,0.1944218
892,0.101751074,0.119136155
893,0.06365189,0.08956832
894,0.07414606,0.11548452
895,0.057286546,0.13687024
896,0.18377209,0.1508424
897,0.06689671,0.09681289
898,0.086694,0.0728347
899,0.29346687,0.21602103
900,0.5707289,0.5047622
901,0.53574747,0.53322804
902,0.27311444,0.5217956
903,0.025286019,0.36265656
904,0.21639124,0.20837495
905,0.3439153,0.16547728
906,0.189195,0.2467001
907,0.4595233,0.39973718
908,0.06427466,0.30782983
909,0.1832689,0.24860972
910,0.103545606,0.51382196
911,0.15444905,0.545025
912,0.07768381,0.54573226
913,0.07138151,0.53881085
914,0.3903774,0.4768662
915,0.23404495,0.52203864
916,0.4677618,0.46545276
917,0.08521378,0.4524241
918,0.027078092,0.40567166
919,0.013106883,0.40454268
920,0.045421794,0.4217647
921,0.040492244,0.41474444
922,0.048429906,0.44681156
923,0.1197086,0.4795517
924,0.16000444,0.47874624
925,0.046490192,0.42228916
926,0.03076005,0.40254545
927,0.10274333,0.4676566
928,0.09960371,0.47641462
929,0.08807117,0.44458908
930,0.17244592,0.80740523
931,0.16448218,0.99289316
932,0.095731884,0.41200155
933,0.8742459,0.4322042
934,0.30215627,1.207419
935,0.3584564,0.7647323
936,0.07787061,0.43128496
937,0.028165162,0.47565404
938,0.02357912,0.47237974
939,0.025719166,0.49635935
940,0.0714246,0.46403608
941,0.33607697,0.5593466
942,0.26999262,0.5187781
943,0.12536848,0.4063081
944,0.17150289,0.31794435
945,0.21041062,0.47946203
946,0.20651853,0.35771376
947,0.22281393,0.3088925
948,0.2834704,0.17325442
949,0.30548915,0.16320422
950,0.3572674,0.1667076
951,0.40863913,0.20619191
952,0.3502027,0.22648668
953,0.34518984,0.22628284
954,0.24623433,0.24218804
955,0.23020007,0.22102657
956,0.049253277,0.39891246
957,0.04195986,0.5504367
958,0.051128328,0.605055
959,0.30528718,0.61029863
960,0.25019872,0.58600616
961,0.13054848,0.17248842
962,0.31963348,0.7119576
963,0.21896742,0.7723376
964,0.2414262,0.21167052
965,0.6261324,0.19839013
966,0.60712254,0.44065586
967,0.30906817,0.67480934
968,0.3369254,0.65533686
969,0.37696552,0.61600214
970,0.19861159,0.59806377
971,0.04660082,0.55250996
972,0.12086618,0.46316764
973,0.019852161,0.3894364
974,0.102246284,0.31021315
975,0.24325033,0.22933511
976,0.19068769,0.2282529
977,0.15361106,0.24413337
978,0.1428591,0.18244688
979,0.1862528,0.15433702
980,0.1852164,0.1812965
981,0.16934748,0.1928148
982,0.18231694,0.13507813
983,0.18921165,0.092998385
984,0.2154041,0.04431495
985,0.2578837,0.04788433
986,0.3289545,0.12037792
987,0.25935125,0.20138076
988,0.39091307,0.43789837
989,0.1423471,0.7279649
990,0.16494589,0.34639755
991,0.14466377,0.37121248
992,0.1257763,0.53169274
993,0.15764545,0.5983778
994,0.1073627,0.68852484
995,0.1627665,0.6948228
996,0.1761863,0.59137523
997,0.15575185,0.4890327
998,0.16418384,0.38700897
999,0.033256344,0.40577018
1000,0.13419855,0.4582032
1001,0.23727632,0.5261574
1002,0.20018546,0.51336825
