,0,1
301,0.18978247,0.1325404
302,0.19918117,0.23711765
303,0.23415974,0.32235262
304,0.1932509,0.23352571
305,0.24638486,0.3660534
306,0.06962067,0.47850242
307,0.020882756,0.41693032
308,0.021996818,0.41667286
309,0.017972112,0.42856
310,0.070179224,0.42840302
311,0.0673787,0.24605405
312,0.19495702,0.512499
313,0.27891862,0.30163616
314,0.09893495,0.3443325
315,0.2127279,0.28548616
316,0.13211474,0.8264319
317,0.6897484,0.80025613
318,0.22843686,0.7530384
319,0.028008282,0.43557927
320,0.21905857,0.43425268
321,0.29179448,0.50455564
322,0.25003636,0.6039081
323,0.2209819,0.37663364
324,0.2038719,0.36039227
325,0.18188041,0.74718446
326,0.05958742,1.3840702
327,0.056984663,1.3792955
328,0.059935093,1.3657427
329,0.027457893,1.3282821
330,0.10686427,1.3294963
331,0.09223169,0.44303173
332,0.051970363,0.49876264
333,0.4542566,0.6524729
334,0.02009976,1.6045382
335,0.04758674,0.9230875
336,0.059064865,0.5400426
337,0.04935029,0.5418011
338,0.116475224,0.53442985
339,0.08277246,0.5655455
340,0.06385133,0.5877092
341,0.06667927,0.53624517
342,0.10494277,0.846667
343,0.12904862,0.61783236
344,0.22121225,0.2877307
345,0.23289932,0.4249097
346,0.26961175,0.40444237
347,0.048072428,0.6015732
348,0.083247244,0.77670246
349,0.16859296,0.39274636
350,0.10696381,0.23363578
351,0.16414455,0.24763483
352,0.10031846,0.3984192
353,0.088362396,0.22270663
354,0.033398025,0.75061566
355,0.10704076,1.0431533
356,0.06861681,1.1374849
357,0.1633215,1.1882703
358,0.23270404,1.2378337
359,0.1576736,1.0951035
360,0.091679335,1.1796616
361,0.06717622,1.1353328
362,0.15799862,0.5459197
363,0.5041735,0.46641803
364,0.08917001,0.60515964
365,0.08643386,0.823665
366,0.12446082,0.8488833
367,0.11102569,0.6909091
368,0.12256032,0.5514009
369,0.18329287,0.59641737
370,0.14696613,0.588505
371,0.12296885,0.47740507
372,0.11142421,0.49898148
373,0.09409952,0.4183256
374,0.08644825,0.4008506
375,0.08158249,0.34341884
376,0.0693652,0.3077907
377,0.07630327,0.22573398
378,0.17515245,0.26977766
379,0.23054262,0.27927676
380,0.26892632,0.29384273
381,0.29256368,0.2898268
382,0.31580743,0.30053407
383,0.3368187,0.28864238
384,0.3504546,0.25824505
385,0.30676714,0.17744322
386,0.2525887,0.14261235
387,0.1749439,0.16548827
388,0.11598253,0.2602728
389,0.15861997,0.2616988
390,0.26688415,0.29916596
391,0.06911725,0.46051335
392,0.021450937,0.4847655
393,0.032947898,0.4624209
394,0.035001934,0.45599532
395,0.063536346,0.43860203
396,0.10141456,0.2813064
397,0.06397456,0.09934276
398,0.10920918,0.53964776
399,0.15807801,0.31690773
400,0.16040105,0.33698422
401,0.121436894,0.6725445
402,0.54755104,0.98597175
403,0.13480026,0.6895943
404,0.10144013,0.45052493
405,0.18496144,0.41668987
406,0.29772025,0.4103318
407,0.25201374,0.6481254
408,0.22048718,0.3827417
409,0.21307963,0.315898
410,0.28781646,0.3462181
411,0.05515632,1.220431
412,0.046401262,1.3859898
413,0.05695784,1.3642409
414,0.023629844,1.3469211
415,0.064852834,1.3424972
416,0.11788905,0.89611006
417,0.18645298,0.58760405
418,0.08516538,0.5684223
419,0.05084008,1.6256454
420,0.016493976,1.3436573
421,0.09719193,0.4923776
422,0.035266995,0.55055535
423,0.056807995,0.5344594
424,0.05765015,0.5557557
425,0.046926558,0.5587027
426,0.052251518,0.5624695
427,0.018681109,0.46259102
428,0.0976423,0.68959296
429,0.058245003,0.56116825
430,0.34483102,0.40328503
431,0.15335754,0.45763242
432,0.2677692,0.5236107
433,0.3669493,0.52172005
434,0.10370178,0.6309585
435,0.12534703,0.71740246
436,0.15152198,0.2823119
437,0.14598465,0.23926562
438,0.02321621,0.35953796
439,0.03536748,0.6890657
440,0.103036225,1.0083481
441,0.028173566,1.0694107
442,0.12683362,1.1489441
443,0.23963898,1.2075652
444,0.08488643,1.0365251
445,0.06002873,1.0999821
446,0.07668728,1.1102331
447,0.1608352,0.42051664
448,0.28222084,0.43766984
449,0.31893536,0.70275104
450,0.3213527,0.762823
451,0.115437746,0.7571578
452,0.12149489,0.6448727
453,0.22736576,0.5666419
454,0.30871707,0.5343636
455,0.26056373,0.5870789
456,0.20583564,0.5727284
457,0.1600908,0.5322206
458,0.12515247,0.5038478
459,0.09252393,0.402377
460,0.06995767,0.40134725
461,0.04661423,0.35059744
462,0.038425,0.23927487
463,0.13638517,0.30185926
464,0.21797937,0.3241497
465,0.26386458,0.31681705
466,0.27388024,0.29064143
467,0.3064108,0.28301662
468,0.35942733,0.24663529
469,0.370086,0.17584458
470,0.3235661,0.12272504
471,0.26681572,0.11685836
472,0.18964604,0.16064903
473,0.1617074,0.24927944
474,0.2094652,0.23477533
475,0.21141163,0.27555257
476,0.091059744,0.37638438
477,0.041064918,0.45110905
478,0.052065134,0.43684587
479,0.029901803,0.4333529
480,0.04536438,0.46143004
481,0.19716531,0.42342526
482,0.15337923,0.16267857
483,0.124112725,0.48858738
484,0.052618742,0.40411597
485,0.18184492,0.4512397
486,0.20309591,0.6958954
487,0.39566606,0.96874356
488,0.15969795,0.6703748
489,0.12876832,0.46002543
490,0.045695186,0.44696862
491,0.17729151,0.4368915
492,0.1664961,0.65425134
493,0.19392121,0.36153322
494,0.18556839,0.3588575
495,0.24541064,0.5295353
496,0.041835308,1.3984566
497,0.053415418,1.3914869
498,0.06564611,1.35551
499,0.028809488,1.3198717
500,0.09761506,1.332071
501,0.050373554,0.36345625
502,0.05466366,0.5351485
503,0.2592944,0.50262094
504,0.06580514,1.5889989
505,0.053857744,0.93676966
506,0.074980676,0.55002797
507,0.073251545,0.5332843
508,0.10768461,0.5301677
509,0.09326318,0.55846596
510,0.09291482,0.56877875
511,0.112282604,0.5768174
512,0.021994412,0.55759346
513,0.025835246,0.44562578
514,0.3938734,0.34462318
515,0.068000615,0.42515427
516,0.13265759,0.38053307
517,0.0906183,0.5091275
518,0.025527775,0.7702774
519,0.1652593,0.44762063
520,0.16311277,0.27174014
521,0.13104877,0.20750383
522,0.12150788,0.30060458
523,0.023085974,0.35346624
524,0.042987466,0.7154974
525,0.07292378,1.0045704
526,0.049414396,1.0891384
527,0.12909907,1.1094
528,0.1920991,1.158904
529,0.068065286,0.9659315
530,0.057575464,1.0898571
531,0.068200886,1.1449888
532,0.10758861,0.6351461
533,0.118527845,0.6380576
534,0.40294787,0.3976311
535,0.12752971,0.8132627
536,0.1496275,0.7870807
537,0.1259808,0.690245
538,0.18208694,0.53684247
539,0.2145389,0.5960867
540,0.21074212,0.6245211
541,0.166433,0.548599
542,0.115961134,0.46555743
543,0.08424032,0.4768144
544,0.073776186,0.40492427
545,0.059942335,0.3651359
546,0.07010895,0.27179363
547,0.073057055,0.1902801
548,0.1728754,0.22322513
549,0.24134807,0.23710817
550,0.2745216,0.2646984
551,0.297724,0.25547534
552,0.3195681,0.29016644
553,0.33149529,0.3249101
554,0.3477068,0.33585775
555,0.30118626,0.2634954
556,0.2635162,0.2462169
557,0.1752924,0.19011608
558,0.095027685,0.25097787
559,0.084597886,0.20615464
560,0.27000827,0.32873195
561,0.060237706,0.43371296
562,0.027670383,0.48010164
563,0.06473786,0.4931189
564,0.06281215,0.47621414
565,0.067062676,0.45054105
566,0.07441509,0.35024703
567,0.104686916,0.22892506
568,0.10800162,0.14030898
569,0.099479795,0.43512323
570,0.077597976,0.4195508
571,0.20002027,0.5209776
572,0.65301764,1.0637392
573,0.2479815,0.6271788
574,0.23059481,0.5588587
575,0.12148672,0.4424982
576,0.058930874,0.433922
577,0.061924398,0.6043723
578,0.096609175,0.5342728
579,0.11443126,0.35124534
580,0.13068724,0.34442526
581,0.16825162,0.39168927
582,0.062067688,1.3918285
583,0.043140292,1.3679285
584,0.040308,1.3511167
585,0.03739965,1.3267696
586,0.11447716,1.3224646
587,0.1801436,0.5482472
588,0.043937862,0.5074636
589,0.14839637,1.546282
590,0.022844553,1.4377816
591,0.09061378,0.68087
592,0.07961357,0.7261747
593,0.09258947,0.5350869
594,0.12006357,0.568811
595,0.1172654,0.5623065
596,0.027802318,0.5776597
597,0.037256062,0.52860296
598,0.13035911,0.3672896
599,0.12384701,0.24359214
600,0.17200981,0.34382936
601,0.26256913,0.46496278
602,0.22269505,0.3735951
603,0.04853645,0.5739443
604,0.1407319,0.63474804
605,0.13857442,0.46771234
606,0.11685869,0.18910594
607,0.14471492,0.2547126
608,0.068529725,0.35834026
609,0.0222283,0.29818857
610,0.06593145,0.8108448
611,0.017659664,0.98008704
612,0.008352518,1.0210192
613,0.08147967,1.0642037
614,0.17571962,1.0585716
615,0.082616925,0.9676592
616,0.053752065,1.0735753
617,0.14273036,1.1091927
618,0.1479311,0.61905575
619,0.30154938,0.43480647
620,0.28788298,0.61796266
621,0.1586841,0.7318386
622,0.1008078,0.77655584
623,0.2541939,0.7032587
624,0.17081499,0.5935296
625,0.15336215,0.5971966
626,0.20191723,0.60845673
627,0.16033047,0.49917945
628,0.10187015,0.4809577
629,0.06317973,0.4122004
630,0.10995102,0.34933454
631,0.14223206,0.24427512
632,0.123247564,0.14368561
633,0.20434076,0.18803799
634,0.2610228,0.21416272
635,0.2834443,0.23366828
636,0.30921727,0.29749382
637,0.33792394,0.32338014
638,0.36470133,0.30764204
639,0.35158157,0.29984114
640,0.3139355,0.23798984
641,0.24385652,0.19162366
642,0.16368622,0.18118608
643,0.13621458,0.20328176
644,0.28507972,0.29545426
645,0.05569744,0.4189148
646,0.01275786,0.47986138
647,0.06297225,0.47293434
648,0.05652809,0.4834028
649,0.067503035,0.45838907
650,0.057103395,0.4375881
651,0.077457875,0.10231534
652,0.09017599,0.5613564
653,0.13145459,0.2882019
654,0.21965545,0.39090103
655,0.18043634,0.6547022
656,0.40855855,0.99367684
657,0.17451668,0.62417454
658,0.12006259,0.4298849
659,0.15026933,0.45203102
660,0.24975854,0.38750058
661,0.22596717,0.653302
662,0.20781088,0.3809006
663,0.19884676,0.34450024
664,0.19737583,0.30881137
665,0.06412068,1.2086033
666,0.047388136,1.3914133
667,0.05614823,1.3649135
668,0.022018313,1.3337679
669,0.06103009,1.342228
670,0.09428418,0.92793465
671,0.18640977,0.585487
672,0.093017876,0.5574098
673,0.050358593,1.6277611
674,0.014250457,1.3774189
675,0.089540124,0.5938662
676,0.045066714,0.58180267
677,0.061864495,0.5161338
678,0.098793626,0.5738653
679,0.060216904,0.54011
680,0.030472875,0.55362165
681,0.026727855,0.49814045
682,0.13046753,0.53478557
683,0.039542153,0.3608533
684,0.3686072,0.35596284
685,0.11477628,0.47952512
686,0.09006353,0.5590342
687,0.42430535,0.52303064
688,0.15084246,0.5558801
689,0.051282585,0.8255325
690,0.14747632,0.3770616
691,0.17272091,0.25628886
692,0.029341906,0.35214946
693,0.025692016,0.5609168
694,0.047102593,0.9520956
695,0.048181474,0.9299448
696,0.06804645,1.0693254
697,0.10059929,1.0952528
698,0.041293025,0.91978335
699,0.13323134,0.89793026
700,0.042919993,1.1167264
701,0.18040654,0.7122922
702,0.07584113,0.55496067
703,0.17416921,0.6696961
704,0.30540085,0.6246955
705,0.2734549,0.7468723
706,0.23592252,0.71265674
707,0.2544327,0.54026127
708,0.2970748,0.5396329
709,0.28949353,0.6185788
710,0.21589547,0.57301784
711,0.17590088,0.51782113
712,0.10936719,0.4898007
713,0.08773404,0.42254874
714,0.08309826,0.3969261
715,0.10645589,0.3133754
716,0.08888069,0.20990635
717,0.16522542,0.20927595
718,0.24326362,0.24083306
719,0.27255347,0.256399
720,0.29580867,0.29614365
721,0.32509178,0.28066665
722,0.3611788,0.28611636
723,0.36113673,0.28748408
724,0.32657462,0.22757487
725,0.26279423,0.19081938
726,0.18524551,0.16290247
727,0.11670023,0.23374012
728,0.19930619,0.22495432
729,0.2484803,0.40309376
730,0.021401882,0.4506381
731,0.04470837,0.50258785
732,0.06942046,0.5098997
733,0.070622444,0.47700527
734,0.053358376,0.5033889
735,0.09565288,0.26415774
736,0.120969325,0.08501789
737,0.13832349,0.47617984
738,0.07663965,0.47072944
739,0.17515087,0.4886585
740,0.49053043,1.0362935
741,0.06664441,0.5054633
742,0.25674757,0.6541387
743,0.17454475,0.42997473
744,0.041967772,0.4256798
745,0.09052342,0.5608132
746,0.1201576,0.5730898
747,0.16687125,0.3643285
748,0.17434192,0.32410914
749,0.15899366,0.3288837
750,0.051517487,1.3870895
751,0.050316334,1.3876102
752,0.048621774,1.3586146
753,0.033480227,1.3591472
754,0.107055485,1.3280767
755,0.1273256,0.45939636
756,0.02607596,0.50250804
757,0.5065231,0.8360073
758,0.01698482,1.4976454
759,0.075333714,0.7753761
760,0.087654054,0.7131463
761,0.099027425,0.54347247
762,0.1121805,0.5415095
763,0.110295475,0.6013352
764,0.0619725,0.5650015
765,0.07668118,0.56009626
766,0.063639045,0.49778825
767,0.1150977,0.24022898
768,0.047329433,0.42639035
769,0.08407448,0.5083883
770,0.17763577,0.4358586
771,0.15557799,0.6024765
772,0.0931789,0.5253437
773,0.07771769,0.5500755
774,0.14012995,0.4016488
775,0.12403971,0.20205718
776,0.12529956,0.27995792
777,0.04695648,0.33963054
778,0.049551375,0.5232101
779,0.04995084,0.8030565
780,0.054751158,0.87624836
781,0.07124013,0.8810444
782,0.041180015,0.9315949
783,0.04277852,0.70892835
784,0.3238147,0.80967486
785,0.27949923,1.0506768
786,0.6180098,1.0973108
787,0.38351226,0.5009394
788,0.14148091,0.30361253
789,0.13442433,0.5265874
790,0.030445337,0.56010944
791,0.34306842,0.60008204
792,0.13799837,0.6684914
793,0.358498,0.5633074
794,0.14833206,0.5816742
795,0.12322062,0.58810306
796,0.18757504,0.46500248
797,0.12507838,0.4428006
798,0.0075728297,0.29503155
799,0.09590015,0.31488624
800,0.16233015,0.21213251
801,0.17816177,0.117619395
802,0.2324215,0.122634634
803,0.28619325,0.15420748
804,0.32898283,0.22086483
805,0.34960267,0.27899724
806,0.33941412,0.31371084
807,0.3349063,0.3233442
808,0.31283554,0.33404243
809,0.27049065,0.3667997
810,0.20582458,0.3929876
811,0.17456779,0.37387654
812,0.26672137,0.4284917
813,0.0773287,0.48940945
814,0.053223014,0.5261073
815,0.100440145,0.50003064
816,0.13339758,0.5361531
817,0.1075933,0.5271054
818,0.10568112,0.56053674
819,0.03470385,0.36059105
820,0.12558019,0.24629301
821,0.14988625,0.17225224
822,0.31274745,0.11551504
823,0.09657788,0.5420521
824,0.24849021,0.54870224
825,0.123876944,0.77004313
826,0.10162258,0.6087988
827,0.1918323,0.44846272
828,0.10018021,0.4853812
829,0.031793714,0.44058037
830,0.06748897,0.4073215
831,0.042734206,0.49047726
832,0.08767831,0.3797337
833,0.086482525,0.37061337
834,0.08406371,0.34501663
835,0.044225186,0.77031994
836,0.042695105,1.3920772
837,0.047127604,1.3685634
838,0.017271996,1.3232718
839,0.046843886,1.2994946
840,0.047657892,0.56992096
841,0.13063586,0.5374491
842,0.048611164,0.4655977
843,0.058536112,1.6258531
844,0.11325532,1.4038498
845,0.12329253,0.52539593
846,0.06522924,0.558612
847,0.13473506,0.5578575
848,0.118148685,0.6060947
849,0.16455217,0.64851516
850,0.03705153,0.5614518
851,0.08100356,0.4701361
852,0.14104803,0.2579337
853,0.1292871,0.26861224
854,0.05127704,0.39265743
855,0.15203743,0.35884538
856,0.19961664,0.4863901
857,0.05027312,0.77956474
858,0.07696295,0.46377057
859,0.074009895,0.49616307
860,0.29450506,0.5266176
861,0.12876731,0.19614235
862,0.04918824,0.32715568
863,0.08753593,0.3230991
864,0.05311227,0.80751824
865,0.02747196,0.8449929
866,0.08803177,0.7991346
867,0.04399827,0.9181924
868,0.086000115,0.80084836
869,0.05094695,0.85634255
870,0.13063034,0.9491228
871,0.15488201,0.6785863
872,0.09609921,0.48374188
873,0.088045895,0.60603505
874,0.14991882,0.6981581
875,0.15439156,0.68864137
876,0.22199559,0.6780514
877,0.2375479,0.6300636
878,0.11608529,0.6485417
879,0.11661187,0.66009235
880,0.09446204,0.5468873
881,0.05923584,0.46946633
882,0.16544843,0.4413088
883,0.24104805,0.28906828
884,0.24113962,0.20471287
885,0.20469645,0.120146304
886,0.25400558,0.21881115
887,0.29008794,0.24110548
888,0.33199972,0.23640682
889,0.3712294,0.24102943
890,0.3779153,0.1990203
891,0.37463313,0.18640752
892,0.3154392,0.16116372
893,0.27056065,0.1250596
894,0.24303448,0.1472395
895,0.38452494,0.26810515
896,0.09832215,0.43651307
897,0.055475175,0.419514
898,0.059776366,0.47604838
899,0.043982327,0.5002106
900,0.053693414,0.46055597
901,0.050731897,0.404888
902,0.059785128,0.60752666
903,0.1424613,0.3395933
904,0.224145,0.3752774
905,0.39987272,0.46869045
906,0.45759273,1.1560606
907,0.37970278,0.48727763
908,0.12745804,0.5179297
909,0.21905386,0.43321466
910,0.19038105,0.40183455
911,0.1926099,0.6046156
912,0.18920279,0.5087289
913,0.18648338,0.36324263
914,0.18314737,0.34568506
915,0.057350248,1.0728508
916,0.047578752,1.3902475
917,0.05638653,1.3728034
918,0.02331853,1.3346524
919,0.053186297,1.322177
920,0.03978789,1.1567998
921,0.1910016,0.5925371
922,0.09718037,0.54939246
923,0.056382418,1.6210392
924,0.012400091,1.4805934
925,0.0708642,0.5553154
926,0.06675452,0.5779585
927,0.060946405,0.51552486
928,0.11859983,0.55372846
929,0.08498487,0.54182893
930,0.03588903,0.5431596
931,0.03866929,0.53074664
932,0.07091847,0.7295469
933,0.05364491,0.55205166
934,0.37071407,0.368595
935,0.13197802,0.4338309
936,0.32101005,0.5439733
937,0.32906005,0.49823833
938,0.076348945,0.63061696
939,0.1152495,0.68164873
940,0.17726743,0.36149797
941,0.14774862,0.20894918
942,0.04836814,0.41712517
943,0.02838641,0.58779335
944,0.0838685,0.95561343
945,0.018275248,0.9885758
946,0.060611248,1.0528196
947,0.1490295,1.1636698
948,0.048254192,1.0278753
949,0.11281246,0.9086791
950,0.064379275,1.1339444
951,0.23424622,0.5319458
952,0.14672205,0.4604441
953,0.042705774,0.57636815
954,0.5876645,0.7930107
955,0.17261785,0.6045771
956,0.44454697,0.761474
957,0.15294015,0.5868223
958,0.21847317,0.5167285
959,0.35640314,0.53569674
960,0.2975505,0.55360675
961,0.2363776,0.552511
962,0.17814511,0.5160383
963,0.13212001,0.44382417
964,0.09521788,0.42833602
965,0.06947854,0.38163596
966,0.056784183,0.29858088
967,0.08851731,0.227045
968,0.19491595,0.24620928
969,0.25623003,0.29587042
970,0.27350086,0.3039676
971,0.30818644,0.31555063
972,0.35654604,0.2658496
973,0.3746304,0.23613997
974,0.36408627,0.15135506
975,0.3004947,0.14309394
976,0.23363754,0.115576506
977,0.14466226,0.2168692
978,0.17667511,0.23638579
979,0.20167834,0.26044998
980,0.19244374,0.38575464
981,0.041261554,0.50767183
982,0.039367855,0.48515058
983,0.046646714,0.47172025
984,0.048069358,0.45696232
985,0.051223636,0.47580463
986,0.0704397,0.14921951
987,0.14029205,0.53678083
988,0.084561944,0.39403176
989,0.17582893,0.3864835
990,0.16771533,0.46728575
991,0.42128456,1.1291057
992,0.123157084,0.60524
993,0.047415018,0.5510477
994,0.15830886,0.45194238
995,0.2585175,0.39391017
996,0.22349083,0.65234447
997,0.22033644,0.38492888
998,0.211258,0.3660252
999,0.26775068,0.33003777
1000,0.40938798,1.0070424
1001,0.45340285,0.9477338
1002,0.30101416,0.8126092
