,0,1
268,0.15336324,0.51541734
269,0.1699986,0.2591491
270,0.19471805,0.30429217
271,0.20149784,0.26726544
272,0.045472264,0.23327981
273,0.055805594,0.12794523
274,0.047968537,0.2132887
275,0.025061846,0.26550028
276,0.04758537,0.26708093
277,0.15280049,0.29251248
278,0.19334453,0.31832314
279,0.11943645,0.22256157
280,0.13903677,0.15501785
281,0.4980985,0.33451694
282,0.3417659,0.60150665
283,0.6694271,0.06666374
284,0.5822473,0.65718573
285,0.23616393,0.5884535
286,0.25949004,0.65777135
287,0.14289498,0.7091175
288,0.14909789,0.6477835
289,0.20221904,0.67468995
290,0.2803768,0.6152036
291,0.18933323,0.5186285
292,0.041938767,0.42381716
293,0.08367859,0.3837106
294,0.08153242,0.22519758
295,0.28132173,0.24425569
296,0.1867423,0.15358104
297,0.12183353,0.1165345
298,0.10882354,0.11398831
299,0.13590941,0.12243518
300,0.13897264,0.089624226
301,0.15808174,0.095721066
302,0.15932769,0.13347565
303,0.18300804,0.097984135
304,0.04712124,0.25303647
305,0.03668785,0.4159677
306,0.1255207,0.43702322
307,0.033198267,0.5688027
308,0.20294231,0.4687345
309,0.09554601,0.31790847
310,0.16119584,0.31763208
311,0.3748783,0.6527602
312,0.5119263,0.3066407
313,0.2254271,0.3112588
314,0.08282286,0.5439826
315,0.15792619,0.54691553
316,0.4903801,0.60808456
317,0.21716899,0.5112065
318,0.14840746,0.49922037
319,0.05126208,0.4836893
320,0.03213811,0.5844078
321,0.03014785,0.46756858
322,0.02866286,0.43435788
323,0.04714769,0.46985453
324,0.06501424,0.5735083
325,0.054929078,0.54975015
326,0.06314963,0.4552933
327,0.07394266,0.48353165
328,0.12487304,0.5061308
329,0.25373483,0.53119004
330,0.12769815,0.5237977
331,0.08931643,1.2096388
332,0.4152647,1.1818312
333,0.263898,0.6454015
334,0.12442005,0.4904953
335,0.04568249,0.5330534
336,0.08628094,0.5785928
337,0.060430646,0.7504457
338,0.37542832,0.60879564
339,0.080415726,0.9534781
340,0.14944392,0.23871766
341,0.1294549,0.47254822
342,0.13921574,0.17789742
343,0.12166952,0.4623035
344,0.27552608,0.15898916
345,0.06449004,0.45300984
346,0.07702199,0.3690026
347,0.20340268,0.4811772
348,0.16650932,0.49244088
349,0.29390484,0.3753
350,0.2654417,0.32758206
351,0.20923257,0.32156792
352,0.20753092,0.46776426
353,0.079885215,0.6434361
354,0.30427617,0.3372249
355,0.2179766,0.19260082
356,0.29504085,0.24760693
357,0.093152426,0.1997772
358,0.09365985,0.25389028
359,0.27252215,0.47442496
360,0.15490408,0.3529003
361,0.26572412,0.14444238
362,0.1252616,0.5320901
363,0.12363897,0.6484847
364,0.14879365,0.6258393
365,0.18174504,0.49283707
366,0.20787731,0.27274737
367,0.34161422,0.23606472
368,0.2723802,0.22249392
369,0.13419546,0.26623112
370,0.030311823,0.3121195
371,0.04786989,0.31351823
372,0.037918516,0.27283242
373,0.051585212,0.24575722
374,0.0866373,0.2375987
375,0.14164884,0.16100545
376,0.18790813,0.16827191
377,0.22225116,0.31207612
378,0.22071043,0.2963358
379,0.18748848,0.3782515
380,0.1231235,0.36593243
381,0.12117419,0.32499686
382,0.0652291,0.3331338
383,0.05632171,0.17673801
384,0.22097984,0.059951186
385,0.18920822,0.2464822
386,0.3054075,0.12897772
387,0.12867539,0.27991125
388,0.08289908,0.122347504
389,0.18758442,0.20121741
390,0.15669468,0.35221708
391,0.03099671,0.45429146
392,0.039501786,0.4043263
393,0.070530295,0.43603063
394,0.12845373,0.3414988
395,0.18648678,0.063917994
396,0.12388766,0.58894503
397,0.16371459,0.16261795
398,0.081080854,0.3520925
399,0.08378333,0.70767665
400,0.2664501,0.6509268
401,0.07012109,0.6040135
402,0.5114771,0.7016715
403,0.31453574,0.5031874
404,0.10974753,0.50576425
405,0.047085464,0.46806782
406,0.029245853,0.48055905
407,0.050047815,0.4951987
408,0.05296302,0.4770404
409,0.04630083,0.4973113
410,0.07681322,0.636031
411,0.05559796,0.54447424
412,0.118888855,0.4598859
413,0.10998875,0.5094346
414,0.14874697,0.47319326
415,0.26582164,0.49654698
416,0.3243162,0.48753345
417,0.20077926,1.1717551
418,0.3085911,1.2123115
419,0.22254232,0.6363652
420,0.12797952,0.47381794
421,0.046192408,0.5352582
422,0.09347081,0.5768076
423,0.06174451,0.70119
424,0.30844945,0.6241334
425,0.031052858,0.9228761
426,0.15422198,0.21506312
427,0.09865133,0.36400372
428,0.22302195,0.18739186
429,0.14315836,0.38801455
430,0.10379215,0.20630115
431,0.016399011,0.4718421
432,0.1002423,0.31095916
433,0.13904588,0.48493195
434,0.21861306,0.5687533
435,0.3017313,0.4252363
436,0.27797925,0.36227435
437,0.25731435,0.32496858
438,0.20015544,0.4457284
439,0.062851,0.6508934
440,0.25184828,0.42559242
441,0.2442029,0.22184819
442,0.3309846,0.1897772
443,0.31791806,0.21600746
444,0.2022939,0.3344639
445,0.22385652,0.52028984
446,0.283972,0.36786577
447,0.31091473,0.08936769
448,0.113070995,0.31042653
449,0.12889847,0.56649643
450,0.12766883,0.58893496
451,0.1876104,0.53497654
452,0.17686687,0.36257052
453,0.33429235,0.24871337
454,0.23961927,0.22433944
455,0.12441504,0.29120386
456,0.062589675,0.33049718
457,0.047843955,0.3220533
458,0.044553623,0.3117777
459,0.03857483,0.2417717
460,0.067120016,0.2619825
461,0.11922604,0.20302474
462,0.16078164,0.1760397
463,0.22083527,0.2466276
464,0.23561679,0.3055451
465,0.2075545,0.35167384
466,0.14638546,0.3175599
467,0.09995178,0.40541494
468,0.05574718,0.3054302
469,0.07071705,0.077955365
470,0.11303398,0.2738236
471,0.30739337,0.20253623
472,0.18024653,0.37586963
473,0.18813014,0.14915752
474,0.076883376,0.32319674
475,0.16174316,0.19528149
476,0.13445947,0.29609048
477,0.016457587,0.37408105
478,0.01815598,0.4015186
479,0.054094046,0.4268096
480,0.10669601,0.3096732
481,0.16411346,0.17281544
482,0.24638739,0.01626581
483,0.1820401,0.58120155
484,0.25269687,0.12893817
485,0.06440079,0.39324918
486,0.09155652,0.7000947
487,0.25174004,0.66365814
488,0.5317538,0.755221
489,0.40772203,0.62540156
490,0.2131828,0.5095749
491,0.06572646,0.50854266
492,0.031055093,0.50305575
493,0.027887464,0.488136
494,0.031124711,0.49516624
495,0.028831482,0.44242746
496,0.044310093,0.49241155
497,0.07576001,0.6443708
498,0.06384343,0.5920236
499,0.068905294,0.46265382
500,0.08173931,0.4544605
501,0.13409978,0.5152279
502,0.26022908,0.523412
503,0.31169897,0.4728536
504,0.15118504,1.2046851
505,0.32323655,1.1722066
506,0.23913273,0.6762723
507,0.125893,0.465877
508,0.045503557,0.5703856
509,0.08944452,0.5933694
510,0.05904883,0.7251556
511,0.30562773,0.6104444
512,0.03193161,0.90124124
513,0.15321708,0.24892548
514,0.10455398,0.37138817
515,0.16331941,0.12728152
516,0.1298224,0.39701834
517,0.036072955,0.2325751
518,0.08972791,0.43997708
519,0.07797581,0.35394347
520,0.17948136,0.50183666
521,0.20115478,0.51086694
522,0.30865267,0.3954812
523,0.25448352,0.3375594
524,0.152709,0.36266994
525,0.16006738,0.40208775
526,0.068826035,0.6450395
527,0.26804218,0.2701061
528,0.22835183,0.18332878
529,0.25528705,0.28185567
530,0.018167108,0.2079517
531,0.11567933,0.3237733
532,0.14150387,0.5430907
533,0.26376313,0.31779227
534,0.1957956,0.121401116
535,0.111517414,0.4326262
536,0.13945633,0.60031617
537,0.09708832,0.5999744
538,0.14266424,0.45293915
539,0.19158612,0.27659908
540,0.37226784,0.24227072
541,0.2585937,0.22470787
542,0.12998986,0.28433788
543,0.031357314,0.31948712
544,0.036022246,0.3389969
545,0.054113347,0.2814323
546,0.06680881,0.27556095
547,0.113846585,0.19021706
548,0.15954903,0.19940709
549,0.20187648,0.20342979
550,0.2163566,0.36661312
551,0.18577445,0.32218152
552,0.14188913,0.35329565
553,0.075164765,0.3832997
554,0.11053505,0.31920344
555,0.1471589,0.36315358
556,0.059016883,0.24754821
557,0.1140417,0.07293588
558,0.2692002,0.21370323
559,0.37830126,0.17590916
560,0.15290722,0.32191277
561,0.17510597,0.24005152
562,0.11930794,0.34940934
563,0.023185879,0.36979663
564,0.04254362,0.39209628
565,0.034976095,0.42426252
566,0.100521445,0.35090655
567,0.12500215,0.24794888
568,0.043095827,0.2383595
569,0.16741526,0.47655883
570,0.36142308,0.15664542
571,0.072751164,0.5649675
572,0.16138852,0.662783
573,0.28526527,0.5831015
574,0.4028164,0.75838196
575,0.3456606,0.6103418
576,0.101115525,0.52194774
577,0.047288537,0.48927927
578,0.03347379,0.48642123
579,0.029156089,0.47841206
580,0.024101913,0.45690224
581,0.023429632,0.44282788
582,0.07296491,0.5847734
583,0.07894504,0.62343806
584,0.124840915,0.51255536
585,0.053443372,0.46229446
586,0.089343905,0.50319743
587,0.16775194,0.5483522
588,0.30985007,0.52337813
589,0.49034494,0.47500053
590,0.06533009,1.3760176
591,0.1436488,0.8476712
592,0.23679501,0.49535125
593,0.087332904,0.49115932
594,0.072383404,0.575686
595,0.05362773,0.60071397
596,0.086253285,0.78517056
597,0.075470805,0.59488976
598,0.10503852,0.49774212
599,0.25635427,0.35880885
600,0.09749418,0.47409934
601,0.1679797,0.14340723
602,0.18913095,0.52656734
603,0.2810238,0.16044682
604,0.1393287,0.4322365
605,0.05240265,0.4088046
606,0.2027587,0.5548651
607,0.27378982,0.4721778
608,0.30184874,0.36009362
609,0.2638526,0.32272053
610,0.19584505,0.47946626
611,0.049123496,0.6018007
612,0.24006754,0.548308
613,0.18865936,0.30026627
614,0.22733317,0.16733012
615,0.32914013,0.2672929
616,0.24388781,0.29923785
617,0.19453155,0.5450643
618,0.40340337,0.36962602
619,0.16048041,0.4559795
620,0.06466796,0.41278043
621,0.16663742,0.28795275
622,0.09483965,0.517792
623,0.16913469,0.52324724
624,0.13040215,0.51989853
625,0.21830961,0.31157756
626,0.23001084,0.26068416
627,0.18404932,0.23095328
628,0.07209268,0.36373913
629,0.046217106,0.3427335
630,0.034071557,0.34643376
631,0.0788046,0.2806293
632,0.08006142,0.2881815
633,0.111027345,0.16880007
634,0.16922101,0.17681707
635,0.20292965,0.26964745
636,0.18738109,0.3385892
637,0.17066139,0.33807263
638,0.13725469,0.34565288
639,0.10383478,0.32781258
640,0.114719205,0.3033408
641,0.07973078,0.29657134
642,0.070223145,0.10646725
643,0.19968925,0.23455483
644,0.34450045,0.16838071
645,0.18047708,0.33091146
646,0.3004189,0.2214509
647,0.059361074,0.3496694
648,0.017911062,0.3629567
649,0.022383958,0.3946913
650,0.046495646,0.39104992
651,0.011745244,0.33598897
652,0.08606008,0.31797802
653,0.11648935,0.15738344
654,0.17379963,0.04912716
655,0.21643314,0.53865683
656,0.24644214,0.13914624
657,0.31172413,0.49489456
658,0.13640428,0.64920235
659,0.32518607,0.5971731
660,0.29327464,0.83500326
661,0.37524113,0.7169884
662,0.11809236,0.51612234
663,0.06279898,0.5492897
664,0.033102274,0.49053523
665,0.026284516,0.46998182
666,0.022739232,0.43767434
667,0.023477018,0.42857385
668,0.039503932,0.53046334
669,0.1026752,0.692517
670,0.14603752,0.6244897
671,0.080210745,0.4804483
672,0.053362012,0.50768965
673,0.10876587,0.49239847
674,0.25195503,0.5410278
675,0.26945102,0.47608584
676,0.08671999,1.3207763
677,0.29402655,1.1235507
678,0.31831837,0.58527416
679,0.13027543,0.47157878
680,0.043221653,0.5339729
681,0.07419258,0.59563464
682,0.069190204,0.7689164
683,0.28381035,0.5948839
684,0.035431862,0.9226006
685,0.05944842,0.39690062
686,0.08848657,0.3737626
687,0.120152086,0.10641973
688,0.37085843,0.25204018
689,0.24780087,0.3385262
690,0.110215634,0.44111767
691,0.034343064,0.48508793
692,0.106819496,0.4776032
693,0.26970482,0.47313616
694,0.3114559,0.38940752
695,0.16672161,0.39931095
696,0.16204408,0.550521
697,0.07359432,0.6541432
698,0.2715201,0.4162103
699,0.218051,0.23166044
700,0.17819849,0.25903624
701,0.09954154,0.21284384
702,0.09735915,0.3534702
703,0.1020713,0.55953103
704,0.21039101,0.48319542
705,0.38751054,0.38635722
706,0.038131043,0.31602612
707,0.14175427,0.21164879
708,0.097558126,0.4671191
709,0.06258474,0.54011786
710,0.08514558,0.48494765
711,0.20044668,0.37319925
712,0.2888322,0.26782346
713,0.21993716,0.2559864
714,0.10274711,0.2972669
715,0.030833151,0.37027395
716,0.10844399,0.37698597
717,0.06909695,0.27964604
718,0.1432265,0.14574225
719,0.1860205,0.20539996
720,0.20074937,0.29174453
721,0.19238493,0.32109565
722,0.20207372,0.33318326
723,0.23519057,0.2336892
724,0.22326796,0.3351245
725,0.22877495,0.24266928
726,0.2042024,0.32903963
727,0.20458488,0.27827024
728,0.0730778,0.35938805
729,0.11708906,0.20125519
730,0.13800934,0.11304713
731,0.14093158,0.21871266
732,0.12902883,0.32466352
733,0.177288,0.39350757
734,0.08272812,0.33459622
735,0.01947382,0.3557275
736,0.014734775,0.3793918
737,0.026032269,0.25719175
738,0.037354767,0.15943542
739,0.06863737,0.075533316
740,0.27146232,0.5391737
741,0.09687847,0.30539063
742,0.10696311,0.55219704
743,0.5594769,0.61108035
744,0.57464576,0.7179334
745,0.35846952,0.7392211
746,0.29503685,0.49554583
747,0.10212338,0.4996933
748,0.037420332,0.4897182
749,0.022060215,0.4591418
750,0.046928465,0.4885484
751,0.048319995,0.46501642
752,0.040041327,0.46561277
753,0.05430323,0.5477977
754,0.059746504,0.68362886
755,0.09034121,0.58442324
756,0.08838111,0.47995228
757,0.11258361,0.49053165
758,0.16259897,0.5033571
759,0.2648682,0.5237913
760,0.35001397,0.52165043
761,0.07385857,1.4041742
762,0.2177737,1.0878819
763,0.38100874,0.4864386
764,0.110912204,0.46379375
765,0.05329603,0.56931096
766,0.030952156,0.6067034
767,0.079927325,0.7452574
768,0.30509773,0.5800142
769,0.021018803,0.87483513
770,0.11888093,0.41579962
771,0.11826289,0.18221112
772,0.08682574,0.26958603
773,0.1886417,0.29917172
774,0.10588513,0.256007
775,0.1978367,0.37957218
776,0.058416814,0.47403246
777,0.17343394,0.4011202
778,0.26964372,0.40024823
779,0.29708,0.5027296
780,0.14426178,0.4642733
781,0.08198884,0.56909096
782,0.12274188,0.6553844
783,0.077572785,0.25316548
784,0.1532099,0.21248683
785,0.11100802,0.36736372
786,0.058904484,0.3957705
787,0.031502947,0.2987519
788,0.25872606,0.3293125
789,0.07845552,0.40924174
790,0.5061153,0.9979424
791,0.55671775,0.43787396
792,0.5232912,0.2357057
793,0.34931016,0.43029413
794,0.15607297,0.6328234
795,0.23231408,0.7051898
796,0.23167433,0.6779053
797,0.2709242,0.3661984
798,0.14546332,0.22437195
799,0.09382244,0.3326543
800,0.17384422,0.3045494
801,0.10981329,0.32574958
802,0.052492112,0.3247778
803,0.06360064,0.24314895
804,0.051704377,0.28932223
805,0.06382928,0.2799008
806,0.034541585,0.34457695
807,0.016067669,0.3104207
808,0.031087728,0.3331673
809,0.03540407,0.31489596
810,0.054447677,0.2670526
811,0.042169996,0.28229254
812,0.07852279,0.32900938
813,0.18872447,0.41669422
814,0.17978333,0.5039653
815,0.15717068,0.5204603
816,0.029476732,0.5266436
817,0.09067568,0.4866947
818,0.11168665,0.38809144
819,0.120806366,0.4607404
820,0.13717017,0.27221972
821,0.025604906,0.05169575
822,0.10099989,0.05242744
823,0.09747404,0.041057378
824,0.041464284,0.12226209
825,0.051751554,0.22701764
826,0.44772232,0.6621845
827,0.095560625,0.46150398
828,0.06792118,0.6172192
829,0.07845443,0.668642
830,0.32960206,0.7135558
831,0.4331489,0.49941745
832,0.45183316,0.60506135
833,0.20380795,0.54012734
834,0.026839703,0.518466
835,0.037507355,0.4423895
836,0.09569591,0.43669635
837,0.03356117,0.40956292
838,0.11625928,0.46376973
839,0.1360451,0.45967507
840,0.0884788,0.41050243
841,0.029373884,0.43964636
842,0.061626554,0.43184865
843,0.030791044,0.44116932
844,0.03966552,0.46536773
845,0.070913255,0.5383063
846,0.14160419,0.5491296
847,0.13121188,0.4722042
848,0.18747878,0.32705712
849,0.14303583,0.97123337
850,0.20729208,1.1376565
851,0.05882752,0.77968687
852,0.10402542,0.49392173
853,0.01680398,0.5671445
854,0.048617423,0.56361866
855,0.26347113,0.6085217
856,0.27494514,0.80344933
857,0.12154955,0.7059251
858,0.33615273,1.1385784
859,0.04940097,0.5930707
860,0.13390328,0.10955524
861,0.16787304,0.49354458
862,0.1964156,0.31975096
863,0.10427396,0.26744628
864,0.124963075,0.18719442
865,0.082716525,0.042540886
866,0.030120432,0.12422432
867,0.1081436,0.27016047
868,0.04840251,0.32176006
869,0.066556536,0.36012
870,0.07892827,0.33269188
871,0.09709102,0.27418706
872,0.08235973,0.27919993
873,0.20341974,0.28831682
874,0.38952404,0.34263432
875,0.25194257,0.5923549
876,0.5351814,0.40888146
877,0.446179,0.715334
878,0.35515016,0.69859475
879,0.10911113,0.69551396
880,0.21568835,0.67523104
881,0.2825556,0.6252321
882,0.1481561,0.58356696
883,0.15452117,0.5287852
884,0.5036555,0.44568396
885,0.13559346,0.34478098
886,0.076649904,0.27575076
887,0.16630697,0.2272539
888,0.07114628,0.21438935
889,0.06778839,0.20002176
890,0.06054017,0.21740505
891,0.10324642,0.17303954
892,0.13684484,0.13919443
893,0.15570208,0.13263899
894,0.16905862,0.13002545
895,0.19332466,0.13055277
896,0.24695566,0.15299416
897,0.30113426,0.13751218
898,0.12740222,0.47994524
899,0.083444305,0.35007787
900,0.121760786,1.0503047
901,0.19624719,0.8692926
902,0.06408417,0.55730635
903,0.1462326,0.30163333
904,0.21267939,0.34003013
905,0.19562629,0.5967494
906,0.21482241,0.42562538
907,0.33977938,0.18755403
908,0.3170694,0.18924388
909,0.2666243,0.2624731
910,0.18498251,0.49882263
911,0.06379151,0.5415905
912,0.37451172,0.55242383
913,0.15140215,0.551799
914,0.17970747,0.50919485
915,0.04679835,0.4740467
916,0.028909743,0.55979675
917,0.030831695,0.44564277
918,0.028667688,0.43594003
919,0.040624976,0.41719544
920,0.05589229,0.5397596
921,0.05055237,0.51193476
922,0.053569496,0.48833233
923,0.055463016,0.47569895
924,0.11059636,0.5211154
925,0.2256589,0.51344025
926,0.36280924,0.50277007
927,0.064902246,1.3994107
928,0.3522063,1.1210697
929,0.4256751,0.5497614
930,0.13117713,0.43758348
931,0.057010576,0.5658399
932,0.019980788,0.6075735
933,0.06483722,0.748076
934,0.2930304,0.5768036
935,0.02619332,0.86019313
936,0.07601106,0.45807326
937,0.11731608,0.3607161
938,0.22745754,0.159512
939,0.24757497,0.29623115
940,0.21522199,0.33749893
941,0.11815868,0.41992122
942,0.043648437,0.45493823
943,0.13873172,0.46845523
944,0.21779439,0.52452856
945,0.3013114,0.48472983
946,0.123014994,0.3681204
947,0.1367514,0.49343595
948,0.046906173,0.6645279
949,0.29301363,0.3377737
950,0.21064089,0.18964185
951,0.1647331,0.24946351
952,0.1077528,0.20275928
953,0.10353601,0.3377274
954,0.086607836,0.47224608
955,0.12613341,0.39244512
956,0.34420013,0.39366072
957,0.15559903,0.46204892
958,0.15012336,0.26942998
959,0.22323622,0.21934527
960,0.12806293,0.43579328
961,0.19548538,0.49513704
962,0.16302505,0.45435727
963,0.1638747,0.3624245
964,0.19145198,0.35173818
965,0.11638898,0.32905242
966,0.10089043,0.32265604
967,0.14833525,0.41171885
968,0.12980856,0.24818996
969,0.23849899,0.13655064
970,0.22850657,0.3351956
971,0.2070041,0.3184177
972,0.21621561,0.28579816
973,0.24290112,0.24733087
974,0.2770946,0.22451821
975,0.2920267,0.21165678
976,0.22778124,0.25579667
977,0.17603092,0.22415014
978,0.2289415,0.26223084
979,0.27369487,0.16782615
980,0.21798426,0.36248958
981,0.12698784,0.2041012
982,0.13027264,0.25684398
983,0.24231264,0.37015632
984,0.08334109,0.465402
985,0.044911027,0.35771084
986,0.029014587,0.34126478
987,0.024253428,0.15639792
988,0.027984083,0.14224103
989,0.053307563,0.10550387
990,0.08048153,0.050924182
991,0.123460054,0.0876843
992,0.2055327,0.08482121
993,0.2408449,0.26602527
994,0.18283041,0.5960191
995,0.2613028,0.6990504
996,0.07013899,0.7728112
997,0.090275764,0.8020728
998,0.19219673,0.69697106
999,0.09389189,0.5106624
1000,0.42564172,0.5081555
1001,0.3623812,0.5617186
