,0,1
190,0.080203354,0.4076989
191,0.1436224,0.5750584
192,0.15881461,0.32061762
193,0.060689956,0.37019235
194,0.066716745,0.3555229
195,0.030702487,0.32179928
196,0.080835655,0.22722694
197,0.19399846,0.24285471
198,0.20214158,0.23788455
199,0.1338763,0.2425797
200,0.11146176,0.23384452
201,0.124338046,0.20172045
202,0.24141878,0.17090015
203,0.26707044,0.1640687
204,0.1254732,0.1536329
205,0.09251357,0.25017148
206,0.113720074,0.29627985
207,0.05550775,0.14373147
208,0.08844939,0.08586782
209,0.14780778,0.13785577
210,0.2043416,0.17184024
211,0.22460316,0.15349893
212,0.20092365,0.113163695
213,0.15997976,0.11284619
214,0.1268402,0.122638494
215,0.120933086,0.15615171
216,0.14117575,0.22781497
217,0.15331873,0.29506266
218,0.20641324,0.32316342
219,0.22757724,0.17786571
220,0.19630492,0.19546509
221,0.13427272,0.26186284
222,0.07508212,0.31060123
223,0.091407895,0.37075534
224,0.1920096,0.43532982
225,0.23701882,0.7758065
226,0.24418956,0.58371645
227,0.4183745,0.8742753
228,0.089927465,0.65228593
229,0.025763273,0.5952983
230,0.012469679,0.4982975
231,0.02686131,0.50941014
232,0.017268956,0.46138647
233,0.03689128,0.5030087
234,0.05008155,0.637079
235,0.025066733,0.38186163
236,0.046103,0.38320816
237,0.024243712,0.37083417
238,0.035493508,0.3533386
239,0.05783516,0.36224312
240,0.07807386,0.35114568
241,0.022060156,0.3855734
242,0.14048442,0.3814885
243,0.1893304,0.4134674
244,0.22400549,0.4394474
245,0.37416676,0.44036934
246,0.28483623,0.15588263
247,0.4010536,1.4525476
248,0.3556244,1.1027267
249,0.16375399,0.6430386
250,0.099618375,0.5021167
251,0.07632792,0.48404336
252,0.12981999,0.4898495
253,0.17410868,0.79930335
254,0.022279143,0.79574776
255,0.23367056,0.72372854
256,0.64433724,0.68351716
257,0.16043696,0.12277451
258,0.21204613,0.41739354
259,0.42643356,0.58536935
260,0.17362842,0.31415448
261,0.12993553,0.3984766
262,0.23435208,0.38500834
263,0.23981592,0.26854295
264,0.18734935,0.21810222
265,0.1706149,0.23646398
266,0.31265077,0.20712614
267,0.21447477,0.24229628
268,0.20818892,0.2747311
269,0.2847931,0.37482947
270,0.26557308,0.5655814
271,0.42832524,0.35771927
272,0.17874965,0.7302289
273,0.29916692,0.8114395
274,0.60200465,0.29223746
275,0.25558075,0.17200896
276,0.23717016,0.32307354
277,0.30041233,0.27729952
278,0.33272454,0.27913135
279,0.34692597,0.19289295
280,0.3804837,0.16578463
281,0.39604038,0.16946542
282,0.38771254,0.23036933
283,0.36210477,0.25551337
284,0.34244734,0.28768894
285,0.34945628,0.24928933
286,0.364074,0.22585481
287,0.35771975,0.16420385
288,0.35452557,0.112386465
289,0.33544925,0.11608885
290,0.32014936,0.08601907
291,0.30813527,0.09934276
292,0.30746865,0.10891396
293,0.31680852,0.11759359
294,0.3180129,0.13780972
295,0.09820551,0.15482089
296,0.14715947,0.31439266
297,0.18094796,0.6171136
298,0.109428674,0.46288103
299,0.18380767,0.23243785
300,0.09944643,0.16363817
301,0.13330841,0.17528012
302,0.083865136,0.1143339
303,0.18261608,0.117436655
304,0.2062989,0.06098458
305,0.071882695,0.35023364
306,0.026831329,0.41127115
307,0.13415499,0.6328577
308,0.09936136,0.77436304
309,0.020240113,0.43983418
310,0.018160164,0.4086843
311,0.02735424,0.44692516
312,0.023857653,0.441653
313,0.026867032,0.39759457
314,0.036117613,0.3834448
315,0.0351997,0.37535846
316,0.02646774,0.34584558
317,0.028921485,0.47612247
318,0.05553651,0.62872946
319,0.06526005,0.40221077
320,0.09819281,0.42687017
321,0.066187635,0.4412986
322,0.08686471,0.44416088
323,0.05467669,1.4388218
324,0.08276218,1.3280921
325,0.40009394,0.8248519
326,0.262672,0.44218075
327,0.19501227,0.506251
328,0.3044982,0.7034401
329,0.37930915,0.7050809
330,0.06338924,0.64785385
331,0.15506187,0.5475192
332,0.17943394,0.24058479
333,0.16369778,0.14554946
334,0.15897645,0.18246381
335,0.3555425,0.2036643
336,0.25745913,0.344698
337,0.17320606,0.3811627
338,0.10440238,0.27663648
339,0.20846808,0.25233337
340,0.22537333,0.25214285
341,0.1467139,0.36106393
342,0.369366,0.50176024
343,0.34569684,0.7795537
344,0.18440264,1.0185268
345,0.36950424,0.60612726
346,0.24329683,0.49086583
347,0.12409185,0.5253544
348,0.3035386,0.6167518
349,0.18989402,0.5450357
350,0.40037316,0.4118696
351,0.77603877,0.8044088
352,0.1331316,0.53683627
353,0.1285669,0.59338933
354,0.20919773,0.5347791
355,0.23926866,0.5536752
356,0.16457893,0.47441295
357,0.038932353,0.42470425
358,0.11401187,0.25159857
359,0.20037742,0.20241746
360,0.22765109,0.13661717
361,0.3532155,0.1392529
362,0.35770595,0.1455114
363,0.3043545,0.11008659
364,0.24816163,0.16269419
365,0.30658415,0.3189403
366,0.19898869,0.14757347
367,0.16164476,0.12665996
368,0.1514188,0.085014746
369,0.19127205,0.088356785
370,0.2484467,0.04831575
371,0.2689312,0.07403668
372,0.27402824,0.09746601
373,0.2377151,0.0757463
374,0.2428999,0.11836322
375,0.15566006,0.2541657
376,0.156762,0.30120027
377,0.124131545,0.2742526
378,0.048172563,0.30437732
379,0.12916839,0.38357687
380,0.15764302,0.41399154
381,0.15675592,0.37218988
382,0.18858045,0.2703816
383,0.10248563,0.15506831
384,0.22421987,0.1797079
385,0.20902532,0.36513442
386,0.44764954,0.35055083
387,0.5112079,0.5868856
388,0.34267688,0.7456518
389,0.27765206,0.81858146
390,0.09481436,0.67850566
391,0.03287691,0.43848574
392,0.029997468,0.40763456
393,0.02318871,0.44641876
394,0.017497003,0.40487087
395,0.018099487,0.3696338
396,0.024243057,0.3785758
397,0.021715105,0.37663215
398,0.014167666,0.35755092
399,0.019989133,0.4740769
400,0.054819763,0.64014983
401,0.052390218,0.4363325
402,0.06909484,0.44930476
403,0.024662077,0.43893898
404,0.1500943,0.4629919
405,0.1817559,1.3768418
406,0.18355352,1.3623798
407,0.24261115,0.90228194
408,0.17185229,0.43001303
409,0.12213069,0.50864553
410,0.16254473,0.558028
411,0.348427,0.74685454
412,0.035083428,0.63105214
413,0.04157254,0.5948808
414,0.13035262,0.31839073
415,0.25446233,0.09941016
416,0.20520897,0.18410839
417,0.27476442,0.16923366
418,0.22850142,0.2928245
419,0.17029208,0.39283007
420,0.15971154,0.2997557
421,0.17949209,0.2963799
422,0.21524495,0.28744438
423,0.17790222,0.334764
424,0.13566409,0.4914425
425,0.26934958,0.43730208
426,0.22355705,0.6164373
427,0.123359546,0.32842812
428,0.17952469,0.45732355
429,0.32457483,0.48323885
430,0.120354116,0.4671381
431,0.08745743,0.37634826
432,0.06795612,0.41607463
433,0.4229782,0.5020534
434,0.22043228,0.78470397
435,0.23570988,0.40640074
436,0.2822501,0.42232564
437,0.13184774,0.37745678
438,0.06396285,0.4202539
439,0.08821794,0.3846619
440,0.033943284,0.26090282
441,0.055811074,0.32469612
442,0.06323921,0.3442413
443,0.054065995,0.32977015
444,0.03966327,0.31672823
445,0.08338697,0.30948552
446,0.09009696,0.29376948
447,0.12699011,0.24645579
448,0.19834489,0.25069997
449,0.14036976,0.24810666
450,0.17806858,0.2558632
451,0.15676914,0.22026354
452,0.09839061,0.22374523
453,0.039155155,0.1620709
454,0.19123875,0.17914121
455,0.18203741,0.15245456
456,0.29018697,0.15563765
457,0.3209889,0.112320006
458,0.36262566,0.106662065
459,0.36181763,0.08563289
460,0.3031095,0.08249691
461,0.1781379,0.11824844
462,0.09720647,0.20618576
463,0.06513935,0.31451294
464,0.077026084,0.36203578
465,0.12916544,0.4194744
466,0.14399707,0.48988417
467,0.04589653,0.7965836
468,0.05458185,0.69168496
469,0.10498857,0.50660914
470,0.07820329,0.4818058
471,0.027742207,0.49342674
472,0.032994747,0.45932496
473,0.040532768,0.44233942
474,0.043620467,0.42104727
475,0.034180522,0.40000653
476,0.022097252,0.3897329
477,0.019586205,0.36699545
478,0.021455824,0.36903238
479,0.027237058,0.3675207
480,0.016585922,0.35934317
481,0.03960228,0.3641131
482,0.040994644,0.43650842
483,0.054986835,0.46619225
484,0.062102973,0.4407357
485,0.15262368,0.44221634
486,0.044338226,1.2328107
487,0.09697628,1.4237382
488,0.080850184,0.9278636
489,0.05542475,0.4297624
490,0.0513525,0.4683292
491,0.043311954,0.5220802
492,0.024378061,0.81235
493,0.13630775,0.74167114
494,0.026474714,0.63752544
495,0.15821648,0.45248368
496,0.27361333,0.24438971
497,0.17371064,0.06544797
498,0.21515113,0.16065367
499,0.21288006,0.27958387
500,0.19320484,0.31291428
501,0.1957136,0.20507702
502,0.24003945,0.18122302
503,0.25105286,0.22133246
504,0.22555554,0.3178482
505,0.27028495,0.2862818
506,0.22675177,0.37212175
507,0.22516891,0.52867734
508,0.0934951,0.59876156
509,0.27755225,0.55902684
510,0.290085,0.31106654
511,0.38447005,0.4327609
512,0.14939964,0.2403382
513,0.06777063,0.440432
514,0.16085783,0.5229541
515,0.27274168,0.22704737
516,0.43490896,0.35830852
517,0.27013928,0.4350697
518,0.43885076,0.36658254
519,0.39677706,0.30084646
520,0.3490766,0.23748398
521,0.34725714,0.15349874
522,0.3497572,0.12360096
523,0.32767645,0.14720276
524,0.30310076,0.11737421
525,0.28172207,0.15346405
526,0.27829835,0.13613066
527,0.26938993,0.14990416
528,0.26989028,0.14145783
529,0.26812917,0.13925233
530,0.25270918,0.147138
531,0.24057534,0.16879478
532,0.22971776,0.19259498
533,0.23690477,0.2638888
534,0.27753243,0.121839345
535,0.13862821,0.26462013
536,0.0410437,0.18166097
537,0.2918538,0.5667994
538,0.25462544,0.57365596
539,0.47122142,0.38135916
540,0.26283085,0.29333216
541,0.29794258,0.47262305
542,0.22400379,0.42751834
543,0.12814876,0.65874517
544,0.19506392,0.45996165
545,0.21526247,0.8230498
546,0.08666551,0.7303485
547,0.013134658,0.39704245
548,0.02733016,0.41392154
549,0.020385683,0.40759736
550,0.0140269995,0.39686114
551,0.018027604,0.38015598
552,0.025816604,0.3627184
553,0.0155566335,0.37425286
554,0.029147506,0.5807711
555,0.05468017,0.66558456
556,0.05733353,0.4742266
557,0.091281354,0.45426518
558,0.03797707,0.46882367
559,0.074374646,0.44418567
560,0.15459874,1.4213182
561,0.21651074,1.3780166
562,0.26608697,0.92201436
563,0.28849936,0.37964928
564,0.17262381,0.42443913
565,0.20426726,0.48603517
566,0.049645346,0.7542109
567,0.09703824,0.6186601
568,0.026177466,0.6329058
569,0.034829736,0.3537125
570,0.2210142,0.12777664
571,0.16379167,0.107648745
572,0.11721209,0.17540902
573,0.19756144,0.18649888
574,0.30127454,0.31033945
575,0.27154267,0.39730895
576,0.1617991,0.31790173
577,0.14531013,0.27182317
578,0.11754221,0.32259178
579,0.09493477,0.49570897
580,0.212934,0.43477413
581,0.2561703,0.5397613
582,0.10607006,0.34637368
583,0.120793015,0.51850915
584,0.18508282,0.53554475
585,0.10266581,0.4466474
586,0.09281196,0.41478065
587,0.16846675,0.5092195
588,0.5875528,0.60171735
589,0.22425494,0.8244372
590,0.13485685,0.49988267
591,0.23002099,0.30995128
592,0.15337211,0.46219224
593,0.29951143,0.64022225
594,0.15388766,0.5651741
595,0.041592307,0.40990293
596,0.10495247,0.34438336
597,0.18206331,0.33065516
598,0.2052859,0.3450546
599,0.14078775,0.37827933
600,0.0950988,0.38581377
601,0.065406226,0.37790352
602,0.059108876,0.3800377
603,0.11222513,0.36703807
604,0.069795415,0.38158762
605,0.042952627,0.3777097
606,0.023637049,0.39263475
607,0.085081786,0.37190354
608,0.02043584,0.36818656
609,0.15962304,0.16307701
610,0.09400949,0.1252194
611,0.09769523,0.13340244
612,0.0628494,0.03916824
613,0.19191548,0.039287
614,0.26616156,0.14997481
615,0.29445067,0.22190411
616,0.26337412,0.048677627
617,0.14922237,0.21607643
618,0.13098437,0.2165915
619,0.1314104,0.3117821
620,0.092837125,0.37121946
621,0.051117957,0.4132211
622,0.11429787,0.42401668
623,0.21081975,0.90327156
624,0.061009377,0.8411913
625,0.084132135,0.6724429
626,0.051906466,0.61719656
627,0.067869574,0.43735158
628,0.034818858,0.44649053
629,0.029136598,0.4042824
630,0.046605885,0.3876052
631,0.050910354,0.4075821
632,0.04144299,0.38643026
633,0.028718948,0.36456496
634,0.020688534,0.37609267
635,0.020552933,0.35951525
636,0.027218163,0.36346525
637,0.037930965,0.34148258
638,0.036925793,0.39460486
639,0.03329283,0.41793466
640,1.0535259,0.35838604
641,0.15280503,1.4589894
642,0.15044442,1.1761441
643,0.23521668,0.3862648
644,0.11615324,0.46390468
645,0.18777704,0.5214456
646,0.23532408,0.719683
647,0.33776823,0.6333368
648,0.12709466,0.62403435
649,0.15293197,0.44526413
650,0.27695766,0.049209744
651,0.2829424,0.18908805
652,0.33208916,0.1667814
653,0.3083024,0.21418586
654,0.26623583,0.23797905
655,0.20874771,0.23828925
656,0.14541258,0.2381872
657,0.10040922,0.39948064
658,0.32132322,0.38214865
659,0.3829849,0.39791754
660,0.24483387,0.418961
661,0.07199794,0.4316417
662,0.073357254,0.48565054
663,0.03307557,0.43244517
664,0.031478405,0.5063846
665,0.096162975,0.64757824
666,0.14250815,0.6948607
667,0.30673313,0.7074331
668,0.42248717,0.50709593
669,0.106667474,0.2962312
670,0.5627623,0.4994635
671,0.098611206,0.37429148
672,0.103266835,0.56972736
673,0.06040716,0.540285
674,0.10652253,0.44734725
675,0.21931311,0.35079575
676,0.20588908,0.3719354
677,0.21852648,0.33503398
678,0.2006625,0.28983596
679,0.13429767,0.3087188
680,0.10681176,0.3282203
681,0.11128259,0.3362744
682,0.12038721,0.34855837
683,0.078151435,0.3530982
684,0.09505087,0.2562428
685,0.09817949,0.37420195
686,0.12620583,0.30627447
687,0.03718865,0.21604341
688,0.10941854,0.15272668
689,0.24858528,0.11398916
690,0.21249682,0.11388773
691,0.16812438,0.16272137
692,0.08809394,0.2622117
693,0.10226148,0.32931742
694,0.12727243,0.38817966
695,0.18864062,0.6943984
696,0.20180394,0.6222523
697,0.2983446,0.74962187
698,0.12408823,0.48213845
699,0.06960189,0.47284502
700,0.027003288,0.46790105
701,0.02496171,0.42616612
702,0.04593648,0.42507726
703,0.022192657,0.40389776
704,0.023667037,0.39635128
705,0.035158508,0.38574362
706,0.021374177,0.3922937
707,0.030912697,0.37381274
708,0.03728144,0.36443752
709,0.03167008,0.35383958
710,0.04650569,0.36609107
711,0.04703802,0.3824637
712,0.039509952,0.43370295
713,0.06466079,0.466977
714,0.43590963,0.7964361
715,0.24647492,1.3548031
716,0.28694326,1.4952576
717,0.43853906,0.9701109
718,0.42223033,0.36780855
719,0.26553756,0.4439625
720,0.41752693,0.488526
721,0.47791946,0.50695735
722,0.23622563,0.49478918
723,0.08857563,0.54200745
724,0.4268238,0.4225199
725,0.24130048,0.08239724
726,0.21370208,0.248761
727,0.17057791,0.21991235
728,0.31154895,0.20996293
729,0.27194217,0.23373467
730,0.19232053,0.25000262
731,0.1718862,0.19727188
732,0.07116294,0.11951572
733,0.17221239,0.2627119
734,0.16461116,0.306642
735,0.11617002,0.39958343
736,0.043387413,0.5191221
737,0.06910288,0.47522947
738,0.039027035,0.44979775
739,0.022891462,0.57080364
740,0.13075101,0.6536758
741,0.26481354,0.7375823
742,0.25950807,0.7472342
743,0.05229163,0.5925436
744,0.3990931,0.45494077
745,0.34695685,0.51032174
746,0.07211,0.54108816
747,0.039948404,0.5440713
748,0.1430178,0.42070612
749,0.3174629,0.39993814
750,0.3007787,0.35969055
751,0.23021638,0.38060468
752,0.14166567,0.44520187
753,0.057599477,0.42642185
754,0.06335409,0.41463003
755,0.05935444,0.4154359
756,0.072705366,0.37857497
757,0.08796042,0.39363176
758,0.33917394,0.32059088
759,0.22503492,0.21454877
760,0.17769471,0.098186314
761,0.13208312,0.11233662
762,0.15286693,0.1557773
763,0.2431399,0.17809555
764,0.26069328,0.19199556
765,0.26035023,0.122415006
766,0.20761591,0.12952557
767,0.07893935,0.26630154
768,0.14479965,0.37346667
769,0.32325232,0.68003595
770,0.29252514,0.5947521
771,0.34307346,0.7142827
772,0.16833827,0.5223628
773,0.11581743,0.4955054
774,0.06810033,0.49640268
775,0.02836132,0.45931017
776,0.042952374,0.41320515
777,0.032599017,0.42237002
778,0.022231221,0.4054771
779,0.03326328,0.4104551
780,0.0372393,0.3765247
781,0.023985086,0.3585096
782,0.037011802,0.37535048
783,0.031139493,0.37041467
784,0.052541316,0.37619638
785,0.048458517,0.39340615
786,0.044843554,0.39783078
787,0.0174222,0.4457903
788,0.15490252,0.75870657
789,0.4856888,0.5140275
790,0.30324367,1.4680882
791,0.24267659,1.4124703
792,0.3715929,0.9519536
793,0.2375713,0.36345345
794,0.2840984,0.45921415
795,0.32692498,0.51461256
796,0.39333045,0.5892062
797,0.2629826,0.51420116
798,0.12498872,0.5296402
799,0.15416351,0.28676537
800,0.29564923,0.14293525
801,0.22074352,0.16295137
802,0.2911322,0.16761245
803,0.2154808,0.15419489
804,0.1846496,0.14884676
805,0.18910284,0.22155537
806,0.19033672,0.18849534
807,0.21216486,0.14580362
808,0.2581877,0.18938255
809,0.29028475,0.3348569
810,0.19196427,0.48738062
811,0.12754187,0.49481755
812,0.113238096,0.482153
813,0.061408818,0.43233705
814,0.039031923,0.569494
815,0.20870203,0.64118785
816,0.14238381,0.6063807
817,0.058380067,0.6064713
818,0.3591814,0.47991318
819,0.098818704,0.37443978
820,0.17417432,0.46716455
821,0.007840127,0.5822488
822,0.103752315,0.42928404
823,0.29309908,0.40262654
824,0.26803377,0.40160924
825,0.16818497,0.4324602
826,0.075078204,0.41807798
827,0.078071445,0.41712707
828,0.13343522,0.41344997
829,0.050138727,0.42326343
830,0.34105754,0.287061
831,0.16105984,0.16520612
832,0.16009533,0.14668301
833,0.1832442,0.08772367
834,0.29811317,0.12158486
835,0.36395955,0.10521662
836,0.3306022,0.14738293
837,0.32788995,0.16929829
838,0.27077332,0.091787785
839,0.17647797,0.10727802
840,0.16387326,0.16626322
841,0.12661016,0.24176091
842,0.15776652,0.33872786
843,0.18528381,0.38799644
844,0.25620973,0.71574414
845,0.050116405,0.76586914
846,0.35043037,0.8251454
847,0.159437,0.68934613
848,0.026058197,0.6255493
849,0.030139744,0.5367522
850,0.024273217,0.46237087
851,0.032811664,0.43848193
852,0.043533742,0.4484769
853,0.03656578,0.50743175
854,0.037132204,0.38513184
855,0.04758382,0.3973322
856,0.022693634,0.372217
857,0.013601422,0.39141673
858,0.036563575,0.38717222
859,0.025667787,0.38173532
860,0.07542586,0.44246703
861,0.12451264,0.40121585
862,0.10038939,0.44821164
863,0.27819487,0.44875664
864,0.40699637,0.4237259
865,0.24621823,0.24513462
866,0.3815623,1.4306395
867,0.38845268,1.0792161
868,0.32958838,0.7650595
869,0.06495237,0.51238275
870,0.07951605,0.48873112
871,0.16909754,0.5119842
872,0.12647325,0.800658
873,0.0285483,0.7598972
874,0.19266798,0.72161746
875,0.12868714,0.51916
876,0.26927012,0.13431047
877,0.2714123,0.19786616
878,0.19041201,0.32375333
879,0.39032418,0.5183465
880,0.1776582,0.51055264
881,0.19995481,0.37264973
882,0.1878739,0.36520934
883,0.19855665,0.28806925
884,0.2566617,0.2871686
885,0.21478209,0.3345636
886,0.15254375,0.4040077
887,0.24555969,0.46918914
888,0.26270393,0.62054795
889,0.2942719,0.5294715
890,0.2393794,0.57756007
891,0.28457728,0.5470372
892,0.30346775,0.7320006
893,0.48288453,0.5588563
894,0.370257,0.15497118
895,0.29985657,0.28022873
896,0.3878548,0.35810328
897,0.36637223,0.3039566
898,0.27147603,0.27684885
899,0.22945604,0.20048591
900,0.35015446,0.18034115
901,0.39869645,0.10157748
902,0.38130918,0.1508143
903,0.3525005,0.16196713
904,0.3130696,0.19832504
905,0.29580274,0.18023548
906,0.32837182,0.14717919
907,0.30736035,0.12905845
908,0.31268078,0.11156914
909,0.31887123,0.08834234
910,0.30953845,0.11365411
911,0.31372747,0.13411161
912,0.32588294,0.11644697
913,0.32569894,0.12798712
914,0.32118115,0.14361782
915,0.3164072,0.14167203
916,0.025676697,0.1587341
917,0.06557608,0.22888988
918,0.30492374,0.65526164
919,0.07615483,0.28980416
920,0.17730057,0.24804203
921,0.20106402,0.26244578
922,0.13428675,0.17729299
923,0.132536,0.26209638
924,0.10714191,0.34245574
925,0.24541521,0.55226356
926,0.109728985,0.42046443
927,0.11180323,0.8153235
928,0.064785,0.584443
929,0.024445593,0.43184406
930,0.023900062,0.39453715
931,0.019267917,0.47249535
932,0.021326005,0.42859674
933,0.022514999,0.38789785
934,0.024328113,0.3674199
935,0.015890896,0.35304707
936,0.03172791,0.56626374
937,0.053720236,0.6633666
938,0.050616443,0.43802798
939,0.08879882,0.43591142
940,0.024041057,0.4867885
941,0.10104972,0.47741356
942,0.11478135,1.4298587
943,0.17822477,1.2891183
944,0.25643653,0.8026945
945,0.2686351,0.46470565
946,0.17422992,0.48819405
947,0.26379055,0.53800213
948,0.17083082,0.7274555
949,0.041343316,0.6610497
950,0.029631943,0.59286165
951,0.14080977,0.26726913
952,0.19883919,0.17591444
953,0.16617033,0.19745764
954,0.12935156,0.16522333
955,0.19270954,0.28079167
956,0.2242747,0.3193741
957,0.2622413,0.45302373
958,0.28388917,0.25659797
959,0.17222005,0.30224904
960,0.1762095,0.36771965
961,0.18710828,0.5869405
962,0.1751168,0.7286631
963,0.13910717,0.80111414
964,0.34728244,0.35508272
965,0.1570916,0.4469368
966,0.22954,0.4734853
967,0.15114874,0.581056
968,0.22001678,0.57688034
969,0.17861682,0.4897049
970,0.47660926,0.29745632
971,0.40729016,0.7678865
972,0.09148604,0.3486076
973,0.057251394,0.3966995
974,0.10950525,0.43331265
975,0.19092168,0.5551933
976,0.12905616,0.45864213
977,0.038317785,0.33377025
978,0.14249799,0.22316934
979,0.17648257,0.20467202
980,0.19036978,0.18709478
981,0.19214457,0.19768308
982,0.2811252,0.15172116
983,0.32311738,0.14056951
984,0.2864492,0.100762516
985,0.25720137,0.052865416
986,0.28844327,0.3767027
987,0.10022406,0.22172123
988,0.12999862,0.11850155
989,0.14875433,0.08028992
990,0.19662401,0.059459962
991,0.29370934,0.09392561
992,0.32986316,0.0828695
993,0.3147427,0.070577085
994,0.28005934,0.10594498
995,0.15936145,0.2012589
996,0.11283265,0.1513616
997,0.041977406,0.27842715
998,0.05964437,0.3238441
999,0.15090871,0.2738559
1000,0.06498253,0.72403747
1001,0.020297766,0.8237637
1002,0.062497824,0.5357405
