,0,1
221,0.30376717,0.67105085
222,0.18453157,0.6613111
223,0.121367395,0.7189214
224,0.06459248,0.6266647
225,0.050250605,0.5281092
226,0.07637255,0.45339152
227,0.08947039,0.42493904
228,0.10740599,0.36203945
229,0.13226245,0.3097189
230,0.384216,0.6989553
231,0.2591321,0.5427096
232,0.2749406,0.4059928
233,0.16019084,0.3549531
234,0.16104126,0.5714881
235,0.13577443,0.59092736
236,0.15908898,0.6480788
237,0.17276835,0.7404041
238,0.18949038,0.7148129
239,0.1345252,0.6246769
240,0.040567607,0.7020045
241,0.14997947,0.7636781
242,0.14180338,0.59332496
243,0.1610642,0.61054343
244,0.21206605,0.5590922
245,0.07357088,0.39977843
246,0.05441638,0.4130804
247,0.07559526,0.3911566
248,0.15814263,0.3960734
249,0.14413315,0.3783313
250,0.11142719,0.4220205
251,0.11381698,0.39335823
252,0.17997402,0.52115417
253,0.06082332,0.4468261
254,0.18389678,0.47542325
255,0.46658105,0.43235874
256,0.2891276,0.41425633
257,0.09483561,0.7274981
258,0.06312913,1.4227369
259,0.22210312,1.1795737
260,0.08052409,0.56056345
261,0.15922385,0.60480285
262,0.09611857,0.54503834
263,0.0927431,0.5604708
264,0.09060967,0.57854784
265,0.21026894,0.71448517
266,0.26096663,0.43400118
267,0.43301922,0.5842073
268,0.32814172,0.4520327
269,0.27124918,0.22873576
270,0.2313101,0.26853758
271,0.15045577,0.22272056
272,0.12865376,0.2382302
273,0.11263096,0.29887748
274,0.13629454,0.071444884
275,0.13010924,0.33380714
276,0.16174251,0.35105833
277,0.22761667,0.42411262
278,0.19063765,0.5380083
279,0.18626696,0.57646155
280,0.24834615,0.6048089
281,0.20118883,0.58645284
282,0.11166689,0.43456787
283,0.67843896,0.29167148
284,0.62900263,1.0881805
285,0.836139,0.8540584
286,0.27848342,0.3276806
287,0.27940398,0.43403625
288,0.17671388,0.58974624
289,0.16021842,0.6000514
290,0.20565242,0.6029555
291,0.037352264,0.63102186
292,0.022546351,0.8126171
293,0.16011348,0.7619754
294,0.13909261,0.638534
295,0.07815106,0.5945296
296,0.08777445,0.5746584
297,0.092852876,0.47466636
298,0.091199115,0.41066325
299,0.12886196,0.3439751
300,0.08388311,0.322057
301,0.084841155,0.29974586
302,0.04935234,0.37909305
303,0.01901275,0.4554342
304,0.16642131,0.49969435
305,0.09904873,0.40127742
306,0.13181278,0.29818934
307,0.1542069,0.3264465
308,0.18594268,0.3201487
309,0.30567846,0.28957164
310,0.32319638,0.2303189
311,0.33301094,0.19904585
312,0.10324958,0.3747042
313,0.10213746,0.39086223
314,0.12884536,0.8093996
315,0.06912565,1.0169523
316,0.2499556,1.0035111
317,0.24711457,0.8657595
318,0.21264827,0.72840303
319,0.16125135,0.2655482
320,0.33753312,0.2526494
321,0.28961557,0.26190704
322,0.20284247,0.3859524
323,0.13942036,0.3903865
324,0.35135356,0.38865536
325,0.16951595,0.6061936
326,0.071351886,0.80925596
327,0.071202666,0.44798246
328,0.06138897,0.70378923
329,0.44491923,0.6034229
330,0.16512853,0.4837512
331,0.13812041,0.46204668
332,0.09818441,0.47723448
333,0.06521261,0.46675277
334,0.06580788,0.53470385
335,0.087026834,0.4828716
336,0.104721665,0.4147293
337,0.12130952,0.3708207
338,0.18562293,0.56876093
339,0.23313159,0.65541315
340,0.13040495,0.5555655
341,0.231682,0.46924412
342,0.21157688,0.47675824
343,0.19878322,0.5765168
344,0.2139523,1.4459096
345,0.24861255,1.5233514
346,0.2701863,0.92457545
347,0.09051365,0.74839664
348,0.03921008,0.61494315
349,0.08104962,0.62153006
350,0.053268313,0.8249367
351,0.0820415,0.8028903
352,0.059533477,0.485469
353,0.046663254,0.43482587
354,0.32389617,0.2603861
355,0.21853963,0.73168063
356,0.059600353,0.850039
357,0.092966154,0.69326144
358,0.09028645,0.47385073
359,0.19065784,0.35570672
360,0.058388904,0.12837315
361,0.15047187,0.4151184
362,0.20353255,0.1888574
363,0.20113853,0.28143525
364,0.29416132,0.21333571
365,0.16877717,0.18888296
366,0.16020913,0.19456571
367,0.09042016,0.15875927
368,0.094452366,0.17441723
369,0.08677526,0.17255384
370,0.14624044,0.17756608
371,0.127798,0.18746604
372,0.12170884,0.15340126
373,0.1778014,0.1392238
374,0.18502963,0.14659095
375,0.20812556,0.12358232
376,0.21424858,0.13859922
377,0.22987077,0.13712618
378,0.23471184,0.1339983
379,0.22724481,0.1410619
380,0.22129375,0.13927627
381,0.18981744,0.1583238
382,0.21199761,0.124572456
383,0.12921762,0.094704255
384,0.032897845,0.09788218
385,0.025795829,0.18634126
386,0.021763846,0.20341633
387,0.03282306,0.25751832
388,0.05414042,0.25163713
389,0.085225746,0.23221104
390,0.093749695,0.20119734
391,0.050805926,0.18080612
392,0.10515817,0.17445931
393,0.054923832,0.34176356
394,0.22995338,0.5828891
395,0.24370709,0.624148
396,0.31159028,0.6794243
397,0.20088756,0.71367574
398,0.13986057,0.68747115
399,0.07332724,0.6484837
400,0.047185615,0.5688439
401,0.076079786,0.45519146
402,0.091953576,0.42546117
403,0.10383129,0.37636948
404,0.101005256,0.37559527
405,0.27132237,0.554169
406,0.2896215,0.56143856
407,0.22162305,0.50102633
408,0.25164255,0.3755296
409,0.15424083,0.43442693
410,0.13214812,0.61944
411,0.17897245,0.6046907
412,0.14458272,0.5934755
413,0.21795028,0.76498854
414,0.16016719,0.5997398
415,0.054599643,0.690469
416,0.04650688,0.543934
417,0.06498997,0.74225605
418,0.1731249,0.6621967
419,0.26873687,0.56623846
420,0.07674402,0.451051
421,0.11187485,0.42191303
422,0.05738944,0.39448893
423,0.0983417,0.41836184
424,0.14159757,0.37994218
425,0.11559415,0.36957067
426,0.104848266,0.39112186
427,0.16051418,0.3807879
428,0.13238949,0.46399307
429,0.055873334,0.46961254
430,0.43068844,0.46672934
431,0.40930557,0.39648867
432,0.3007223,0.32600856
433,0.20813817,1.1812975
434,0.18337956,1.344498
435,0.07549393,0.68183786
436,0.13728511,0.6071137
437,0.12215221,0.5861592
438,0.09224111,0.5553196
439,0.08445722,0.5715511
440,0.23354909,0.6158527
441,0.08036256,0.5649754
442,0.066884324,0.12875998
443,0.4818159,0.46731314
444,0.4007679,0.37707272
445,0.24920008,0.2396116
446,0.23534688,0.26308167
447,0.1558469,0.22267064
448,0.116840094,0.22973515
449,0.13752493,0.32926178
450,0.12559617,0.106182575
451,0.12675986,0.331268
452,0.21749622,0.36161387
453,0.17535016,0.4343651
454,0.17793816,0.5587927
455,0.17763865,0.577923
456,0.2568988,0.59892726
457,0.14687368,0.54580927
458,0.61550325,0.38307142
459,0.81899154,0.27767456
460,0.7179644,1.2146515
461,0.56224436,0.8281702
462,0.3852101,0.29901192
463,0.22136468,0.40261006
464,0.15169343,0.5344175
465,0.12543955,0.5358134
466,0.15938282,0.57528293
467,0.071735084,0.6504808
468,0.12110567,0.8001093
469,0.13131091,0.7412422
470,0.12831661,0.5925831
471,0.11467022,0.5880445
472,0.05761242,0.5447559
473,0.07701357,0.42622882
474,0.053695396,0.35636312
475,0.1295996,0.31646895
476,0.08740994,0.24554387
477,0.086894,0.30894127
478,0.016719982,0.4011063
479,0.024634838,0.46382722
480,0.2726655,0.4421099
481,0.115799874,0.39214793
482,0.18377495,0.31945574
483,0.12417558,0.29172885
484,0.23581988,0.3090599
485,0.32670584,0.25518683
486,0.34105808,0.2005457
487,0.3479935,0.2047753
488,0.2767929,0.4992868
489,0.10290545,0.89701146
490,0.10108131,0.91963816
491,0.11781347,0.9822257
492,0.21229991,0.85253686
493,0.17519659,0.8250193
494,0.11431116,0.42665178
495,0.33130124,0.27421558
496,0.24583435,0.30091113
497,0.19442028,0.3341496
498,0.14793444,0.4049751
499,0.33666497,0.32833648
500,0.26864967,0.5187356
501,0.053325832,0.7668716
502,0.084833324,0.33758122
503,0.09233844,0.5998948
504,0.18994698,0.631918
505,0.33998105,0.53204143
506,0.2167444,0.5112377
507,0.110994995,0.47883636
508,0.08510941,0.4633155
509,0.05807513,0.49749744
510,0.072478116,0.55539805
511,0.10133785,0.42832023
512,0.11600363,0.42479694
513,0.16223907,0.47982663
514,0.1953516,0.6312787
515,0.10954946,0.6263058
516,0.20707154,0.42886454
517,0.19848263,0.46258026
518,0.15818816,0.5897532
519,0.6317885,0.5247647
520,0.2100659,1.547476
521,0.20381236,1.3306091
522,0.17506278,0.6917601
523,0.04308456,0.63376474
524,0.042712927,0.6026596
525,0.053868175,0.83173704
526,0.07719076,0.79192305
527,0.06518714,0.5063698
528,0.054721832,0.4316588
529,0.29207844,0.25184518
530,0.22964433,0.72372484
531,0.05866784,0.87416136
532,0.073275045,0.7212788
533,0.13048942,0.39496893
534,0.2866422,0.2277883
535,0.095428914,0.37468943
536,0.1797577,0.16846012
537,0.14593343,0.38217843
538,0.19517252,0.19811958
539,0.17237921,0.19076693
540,0.11502379,0.17754346
541,0.089826904,0.17219552
542,0.096296564,0.18100184
543,0.07312215,0.19547534
544,0.124409735,0.16861436
545,0.1290937,0.16451848
546,0.11890237,0.16810855
547,0.15770923,0.16267394
548,0.18529642,0.11701368
549,0.19105682,0.13344665
550,0.20622946,0.1315351
551,0.22393201,0.12796241
552,0.24268906,0.1326199
553,0.24788311,0.16329539
554,0.23712179,0.14420484
555,0.22136714,0.15519466
556,0.179313,0.16313323
557,0.22461346,0.1204515
558,0.13159442,0.09872172
559,0.026396032,0.12815824
560,0.026759733,0.1810058
561,0.025149036,0.19846803
562,0.03249948,0.25635204
563,0.04354365,0.25984603
564,0.08354978,0.2358081
565,0.09396176,0.20407002
566,0.05546473,0.19025148
567,0.12767145,0.16292936
568,0.046114326,0.33397913
569,0.24576622,0.61064035
570,0.24914816,0.6370873
571,0.30702862,0.6462624
572,0.2002666,0.6993104
573,0.13855195,0.66177565
574,0.07539117,0.6166927
575,0.051410154,0.5813064
576,0.07519089,0.4472374
577,0.08458102,0.45434117
578,0.10456622,0.36829096
579,0.10277763,0.36806118
580,0.32176864,0.6073971
581,0.20973124,0.5699837
582,0.21385773,0.47457117
583,0.21370986,0.38676703
584,0.15215911,0.49801236
585,0.1316695,0.6261364
586,0.17324564,0.6501111
587,0.16431732,0.66428393
588,0.20715836,0.73940456
589,0.17561615,0.59132314
590,0.04773557,0.74101466
591,0.1310862,0.7530959
592,0.03937827,0.5956875
593,0.38466996,0.63167536
594,0.22893669,0.53582054
595,0.05840081,0.36922985
596,0.08206135,0.42975783
597,0.076557696,0.3811099
598,0.1632002,0.37861705
599,0.1697653,0.3774746
600,0.118872404,0.39508367
601,0.107712865,0.39732027
602,0.18780798,0.47380206
603,0.08700895,0.47005582
604,0.11360091,0.47429657
605,0.48047394,0.43818563
606,0.27922946,0.39267433
607,0.04402335,0.40183324
608,0.111641705,1.3598619
609,0.19145781,1.288062
610,0.09339732,0.5763166
611,0.18492341,0.56098235
612,0.10826808,0.55822504
613,0.103598535,0.56753933
614,0.07950425,0.5514629
615,0.041745484,0.73264736
616,0.055412628,0.49426594
617,0.18382378,0.2338809
618,0.12484534,0.46930265
619,0.16625668,0.21402758
620,0.11020933,0.15137836
621,0.09508431,0.21902308
622,0.15137425,0.24447167
623,0.20434502,0.19932985
624,0.10635099,0.16550173
625,0.067558035,0.23511164
626,0.12601575,0.2749733
627,0.2382259,0.41896176
628,0.21099317,0.51833165
629,0.17588675,0.60398626
630,0.24376413,0.6030891
631,0.21265703,0.61709803
632,0.12161173,0.45788652
633,0.7536222,0.30751312
634,0.5618586,1.0461746
635,0.8378655,0.85048085
636,0.16095483,0.45192674
637,0.28318828,0.30288625
638,0.15314198,0.56388026
639,0.120110855,0.64471126
640,0.18202776,0.58449113
641,0.07203773,0.68449146
642,0.08404344,0.8108935
643,0.14853835,0.8315109
644,0.140179,0.59933805
645,0.099629864,0.6077664
646,0.12533781,0.5230214
647,0.118399456,0.4606714
648,0.10806236,0.42324644
649,0.09122977,0.34664348
650,0.09614976,0.32876045
651,0.06288743,0.25164258
652,0.019643068,0.3848697
653,0.046310127,0.4432999
654,0.25161055,0.40445146
655,0.09573135,0.35602152
656,0.09972659,0.27685195
657,0.0958423,0.3539425
658,0.21760973,0.3298387
659,0.32200786,0.27542228
660,0.3397383,0.262361
661,0.35550618,0.22437361
662,0.12866545,0.3715442
663,0.124512404,0.40897286
664,0.10274905,0.7938715
665,0.06655705,1.063078
666,0.17348617,1.0154265
667,0.14379352,0.8809043
668,0.20618156,0.6856447
669,0.079358734,0.38323408
670,0.28634343,0.27711228
671,0.26333365,0.29672122
672,0.28256175,0.28991485
673,0.16786593,0.42647666
674,0.23652658,0.3523683
675,0.3809745,0.4242689
676,0.038317144,0.6833325
677,0.051261555,0.5874187
678,0.061285853,0.56954074
679,0.29461917,0.68195486
680,0.42592716,0.52253026
681,0.26327085,0.48578298
682,0.17452478,0.48867095
683,0.0978291,0.47558028
684,0.057876945,0.4412825
685,0.066259086,0.5394623
686,0.096013665,0.39028564
687,0.11461735,0.4287066
688,0.15138078,0.42651328
689,0.18388218,0.6172577
690,0.1392914,0.6678985
691,0.18064284,0.44801408
692,0.2232045,0.46477145
693,0.1508609,0.5187939
694,0.37450862,0.5312153
695,0.2132079,1.5326579
696,0.17669934,1.414874
697,0.25281596,0.7011183
698,0.05167979,0.60599864
699,0.044042706,0.614456
700,0.055136323,0.8205568
701,0.08362836,0.7921427
702,0.06922817,0.49318725
703,0.052865714,0.42092356
704,0.319977,0.22018252
705,0.23664564,0.7126622
706,0.054911196,0.8761283
707,0.08547293,0.6975934
708,0.12319872,0.37281254
709,0.17027666,0.20970798
710,0.044923753,0.44833252
711,0.30028298,0.282888
712,0.1481517,0.46118048
713,0.1702688,0.16933271
714,0.17487046,0.19870648
715,0.12087916,0.21547872
716,0.08802349,0.17118028
717,0.09371135,0.18029295
718,0.07217306,0.18874264
719,0.11380092,0.172274
720,0.12942776,0.16857871
721,0.11960206,0.14471087
722,0.1507822,0.16351026
723,0.17509824,0.111281395
724,0.1865862,0.140939
725,0.20535283,0.12470992
726,0.21851107,0.119124606
727,0.23998751,0.1179804
728,0.24521433,0.14448753
729,0.23655485,0.13973089
730,0.21227899,0.15205985
731,0.17738281,0.13730863
732,0.20907341,0.113585815
733,0.11923538,0.07686949
734,0.025828619,0.1286783
735,0.025534883,0.18802226
736,0.028363232,0.22194207
737,0.034121506,0.23593082
738,0.0467209,0.260629
739,0.08295791,0.235683
740,0.09321328,0.20239449
741,0.1153467,0.19176587
742,0.10989758,0.13155308
743,0.034904122,0.34611124
744,0.22552669,0.5555332
745,0.26431242,0.6521384
746,0.30663744,0.6672794
747,0.19700563,0.6967799
748,0.13314462,0.6778585
749,0.07227242,0.63075763
750,0.036970466,0.5661789
751,0.08160134,0.4470842
752,0.08172262,0.44495744
753,0.103919476,0.3917935
754,0.10186863,0.3329244
755,0.35877854,0.64885414
756,0.22542144,0.56983405
757,0.23442408,0.44578815
758,0.17334707,0.39074993
759,0.15612733,0.5331627
760,0.12680043,0.60379505
761,0.15893954,0.661809
762,0.17821696,0.75279343
763,0.17734405,0.6757488
764,0.12630336,0.6072345
765,0.02605854,0.7280476
766,0.16331613,0.7694351
767,0.024263263,0.61391586
768,0.2936629,0.6402852
769,0.36041114,0.4986723
770,0.0361318,0.39235228
771,0.07790478,0.41696042
772,0.08723587,0.4037093
773,0.18326354,0.38204068
774,0.18339926,0.36065102
775,0.12728238,0.37925774
776,0.112234056,0.39935613
777,0.18969822,0.5039298
778,0.07283747,0.4503317
779,0.16585326,0.4873146
780,0.49319708,0.40863338
781,0.25536132,0.3449437
782,0.06525447,0.70916367
783,0.088098586,1.3993464
784,0.22243106,1.174794
785,0.08410537,0.59072983
786,0.17368096,0.5772275
787,0.10623509,0.5704993
788,0.10823327,0.5702925
789,0.080266654,0.5697725
790,0.06786837,0.7358165
791,0.1591632,0.44486624
792,0.5288438,0.5052831
793,0.41052523,0.48701558
794,0.27025285,0.20492435
795,0.15781897,0.23187317
796,0.11257392,0.20735818
797,0.10021621,0.2545385
798,0.11716041,0.23108813
799,0.08689323,0.1291426
800,0.06995128,0.27879643
801,0.13993585,0.32533315
802,0.2342749,0.41598845
803,0.21426189,0.54762644
804,0.23276132,0.5916141
805,0.24861118,0.61776584
806,0.19303763,0.5893629
807,0.12175341,0.44830263
808,0.69887733,0.29095972
809,0.5801189,1.0693314
810,0.88928133,0.8458607
811,0.24645926,0.33832458
812,0.27393442,0.37483525
813,0.17577443,0.5836194
814,0.15891494,0.6600039
815,0.20896697,0.594923
816,0.07815495,0.6683347
817,0.2004174,0.8363207
818,0.122317314,0.79783237
819,0.101024866,0.69997424
820,0.11795986,0.62944007
821,0.057825893,0.5315473
822,0.08526875,0.47742936
823,0.10170435,0.39786068
824,0.09974224,0.33468205
825,0.07179302,0.29248264
826,0.057480574,0.30831742
827,0.09479559,0.32782197
828,0.016123533,0.40914145
829,0.06412152,0.4629805
830,0.24838257,0.45700252
831,0.0996494,0.30805853
832,0.16397354,0.3340689
833,0.14990479,0.27982458
834,0.2937914,0.31322733
835,0.36145768,0.21281375
836,0.36216915,0.20746851
837,0.13411775,0.3932697
838,0.12707722,0.4281267
839,0.12440267,0.8006321
840,0.14512026,1.0493946
841,0.118884325,1.0674179
842,0.13825887,0.9178055
843,0.24727172,0.7614515
844,0.06546056,0.51444364
845,0.26994085,0.29935703
846,0.2087521,0.30585423
847,0.2614956,0.28384283
848,0.16557944,0.47747475
849,0.12664407,0.35263956
850,0.36091846,0.34067804
851,0.22056502,0.53311056
852,0.07500744,0.77692634
853,0.062671036,0.48361957
854,0.10130221,0.67065
855,0.4430969,0.53574497
856,0.20105869,0.5094263
857,0.21516371,0.49762663
858,0.092841566,0.43299878
859,0.059954762,0.49044937
860,0.040053606,0.49232772
861,0.062272012,0.4799288
862,0.07856679,0.39295286
863,0.100265145,0.39296353
864,0.14583457,0.61925757
865,0.16753358,0.69079816
866,0.12325442,0.5384699
867,0.2183361,0.46611798
868,0.17099601,0.46069342
869,0.22035277,0.52812535
870,0.24733174,1.5040557
871,0.21890634,1.4894756
872,0.299195,0.7343
873,0.06172788,0.7299325
874,0.043002665,0.6069828
