,0,1
156,0.50128293,0.78856677
157,0.3039865,0.7949256
158,0.5280853,0.7742725
159,0.25614917,1.3969877
160,0.026726544,1.4322305
161,0.02942282,1.4001548
162,0.029332101,1.4090996
163,0.059379935,1.3998044
164,0.052810848,0.6497895
165,0.14538479,0.8423381
166,0.02047038,1.6110816
167,0.17313409,0.94086754
168,0.15705293,0.466025
169,0.029188454,0.18929169
170,0.11401695,0.2309143
171,0.053759933,0.2461671
172,0.12678897,0.19759995
173,0.16101772,0.21541798
174,0.18533373,0.17180099
175,0.19708574,0.14755228
176,0.1737467,0.16251588
177,0.17267698,0.21360148
178,0.12923521,0.24672139
179,0.14607202,0.2677354
180,0.123606905,0.2992542
181,0.05425644,0.1693043
182,0.05586627,0.23777337
183,0.11245844,0.24017665
184,0.09597245,0.31476653
185,0.0608709,0.29882276
186,0.057345077,0.23928954
187,0.11333198,0.19524924
188,0.08179268,0.23905763
189,0.1315871,0.16759355
190,0.06372294,0.1179567
191,0.09404323,0.14726643
192,0.12904596,0.10032737
193,0.10816492,0.123716444
194,0.08013049,0.09155382
195,0.02187638,0.15660651
196,0.3996607,0.35026944
197,0.5888461,0.6131432
198,0.7190503,0.4619445
199,0.42283753,0.3300548
200,0.3808548,0.2723567
201,0.23290414,0.4439608
202,0.21138033,0.41049117
203,0.26114196,0.3809522
204,0.32724077,0.26734427
205,0.33078384,0.27436373
206,0.30292952,0.26230884
207,0.2954642,0.25492585
208,0.33408928,0.23595737
209,0.37806892,0.22571735
210,0.38633242,0.18924904
211,0.37763032,0.155905
212,0.37804404,0.1548902
213,0.36733732,0.13526687
214,0.34775913,0.074901685
215,0.32143235,0.12956029
216,0.27818093,0.24696784
217,0.26969457,0.31790626
218,0.1825217,0.2802233
219,0.12096229,0.28142804
220,0.058333635,0.24816748
221,0.1359597,0.2546372
222,0.13408202,0.24189444
223,0.048134983,0.3297894
224,0.017019188,0.34504968
225,0.032055497,0.31762913
226,0.13818514,0.37132704
227,0.07515961,0.3666437
228,0.01662305,0.5531367
229,0.18892857,0.42579886
230,0.22104281,0.5421941
231,0.16610998,0.69111097
232,0.05264727,0.68873155
233,0.29550946,1.3358368
234,0.3889901,1.3138677
235,0.22605766,0.624806
236,1.3049002,0.9809383
237,1.0865686,0.733809
238,0.72870314,0.38543582
239,0.42782983,0.7514676
240,0.35947216,0.84462947
241,0.20795488,0.7935575
242,0.13405037,0.758357
243,0.1597704,0.9466907
244,0.020592093,1.4225308
245,0.031048775,1.3902853
246,0.027635157,1.3805903
247,0.07218987,1.3805858
248,0.07321048,0.55720776
249,0.102371454,0.5047408
250,0.04381472,1.6194296
251,0.13641214,1.2233592
252,0.18617487,0.4870991
253,0.048433125,0.31115654
254,0.10090011,0.2591181
255,0.0675416,0.27488366
256,0.09960413,0.24355301
257,0.16383901,0.32762742
258,0.11483288,0.24382165
259,0.016767442,0.18143478
260,0.03216266,0.14844951
261,0.04069309,0.22626431
262,0.042285934,0.30261064
263,0.11906886,0.37072414
264,0.08263411,0.4042825
265,0.086061046,0.39990914
266,0.107867226,0.4421538
267,0.17220642,0.41349512
268,0.22405434,0.40660983
269,0.063566834,0.3869961
270,0.13214417,0.41314608
271,0.0681396,0.35157835
272,0.040400982,0.2391026
273,0.07148397,0.22572368
274,0.06577578,0.24877837
275,0.034296498,0.2917208
276,0.06504375,0.3331991
277,0.14210406,0.23118782
278,0.19160953,0.099942684
279,0.24053647,0.39558098
280,0.58691883,0.69254994
281,0.36992896,0.53891695
282,0.4377256,0.33796874
283,0.38417712,0.27002415
284,0.3845328,0.3321556
285,0.30600634,0.31206828
286,0.32774767,0.3120327
287,0.33966774,0.33271718
288,0.2901361,0.27707276
289,0.25039464,0.24151105
290,0.22659917,0.16499197
291,0.28162664,0.12016937
292,0.3251508,0.13108364
293,0.34066212,0.19479239
294,0.3535272,0.22389573
295,0.3540241,0.2525063
296,0.41705582,0.1884836
297,0.3045942,0.19137432
298,0.28250125,0.23237982
299,0.28520095,0.21743268
300,0.2535085,0.2418525
301,0.23263848,0.23370548
302,0.25632644,0.22285861
303,0.14349806,0.27534682
304,0.16976917,0.23688288
305,0.26385114,0.23195218
306,0.27352175,0.33299634
307,0.09518489,0.36303228
308,0.119351074,0.4056121
309,0.06876621,0.3299503
310,0.029977202,0.50463176
311,0.08063716,0.625201
312,0.13231462,0.69213545
313,0.17934644,0.656952
314,0.15936923,0.6442838
315,0.33659664,0.7566122
316,0.4609814,0.8331332
317,0.1276814,0.6807542
318,0.4430326,0.6551124
319,0.40266618,0.74772644
320,0.13171077,0.70155525
321,0.05610162,0.7534208
322,0.04588574,0.47392035
323,0.050207198,0.6043267
324,0.04285741,0.81610763
325,0.029371679,0.8586708
326,0.018365502,0.77183497
327,0.046479583,0.62042224
328,0.06497687,0.35858148
329,0.010724157,0.8756572
330,0.024022698,1.3375704
331,0.03753805,1.3389447
332,0.057174087,1.273752
333,0.06674588,0.36338723
334,0.04756415,0.32926118
335,0.0739966,1.4611323
336,0.13651532,1.2608478
337,0.031760454,0.3671246
338,0.029627144,0.47519228
339,0.011862084,0.4977815
340,0.02261585,0.48961434
341,0.055072367,0.4614653
342,0.07361281,0.39777908
343,0.0605278,0.32047686
344,0.17884402,0.20026207
345,0.07053059,0.28087756
346,0.117557555,0.21338263
347,0.07047634,0.15963484
348,0.15114692,0.14625888
349,0.08157817,0.27776155
350,0.058996692,0.24976484
351,0.079718515,0.16507179
352,0.2139205,0.2914806
353,0.22134331,0.3401556
354,0.16924879,0.34278077
355,0.25262535,0.397833
356,0.1983186,0.4169676
357,0.121481895,0.354533
358,0.0273422,0.3322304
359,0.09370366,0.28156257
360,0.1270304,0.27372944
361,0.2321052,0.40651536
362,0.79842526,0.57078433
363,0.21089,0.25870088
364,0.19323313,0.5736501
365,0.26233876,0.6069623
366,0.3139809,0.49867892
367,0.2896502,0.41681656
368,0.38589752,0.27658415
369,0.41166764,0.20043957
370,0.3894695,0.18133853
371,0.33966428,0.15945429
372,0.30291688,0.11070191
373,0.2912359,0.053552054
374,0.28434232,0.09746985
375,0.28915888,0.14202225
376,0.30373555,0.12795725
377,0.29908964,0.13319694
378,0.31849614,0.11991449
379,0.347049,0.07088204
380,0.3471489,0.104313485
381,0.33807373,0.13142306
382,0.33161524,0.18849646
383,0.29383716,0.31482986
384,0.23431548,0.2801448
385,0.24231899,0.20886108
386,0.20406789,0.27822578
387,0.19551918,0.17318948
388,0.23760402,0.111085154
389,0.24222293,0.10692635
390,0.27523774,0.24732679
391,0.06844633,0.37396806
392,0.2864364,0.21163853
393,0.12846929,0.9069995
394,0.13731137,0.6764772
395,0.15027338,0.39775693
396,0.067708224,0.23840277
397,0.13025296,0.3726883
398,0.14876261,0.3693028
399,0.033068568,0.42875034
400,0.060055673,0.64710104
401,0.062553495,0.5085173
402,0.27571815,0.69394594
403,0.7923811,0.71687806
404,0.60273683,0.41697305
405,0.25461406,0.5447525
406,0.16409051,0.81745017
407,0.17742401,0.8285845
408,0.122456074,0.75752515
409,0.09455013,0.71144927
410,0.16452959,0.59250677
411,0.018311918,1.418392
412,0.022476375,1.3783268
413,0.049853265,1.3696055
414,0.09609783,1.3997684
415,0.039633453,0.34902057
416,0.08419728,0.38875276
417,0.046902418,1.6005318
418,0.074242055,0.9931875
419,0.17538214,0.30348647
420,0.063981354,0.37611306
421,0.021839619,0.4192728
422,0.063735425,0.43238643
423,0.055522442,0.435959
424,0.06964433,0.3519903
425,0.084833205,0.21938688
426,0.18763208,0.25743723
427,0.21920976,0.19459459
428,0.16243762,0.23763445
429,0.04840588,0.1811674
430,0.058703728,0.12185376
431,0.123422086,0.20790698
432,0.052524537,0.2976264
433,0.11036343,0.29664445
434,0.07285706,0.16258365
435,0.13152643,0.22589162
436,0.08092262,0.55938405
437,0.1501575,0.41572985
438,0.18604778,0.39893147
439,0.25281522,0.05172968
440,0.1923922,0.10333711
441,0.038303226,0.24135105
442,0.19879812,0.22957686
443,0.042199887,0.22481748
444,0.4835799,0.22118604
445,0.36974972,0.6458376
446,0.89729893,0.35898685
447,0.6238975,0.26692408
448,0.47757116,0.20321058
449,0.43284857,0.33596343
450,0.36165407,0.40419996
451,0.30538386,0.39201584
452,0.24049264,0.35943985
453,0.19415209,0.35017163
454,0.16576174,0.23809507
455,0.1409995,0.21142854
456,0.14511803,0.12451083
457,0.17029169,0.15143839
458,0.22499724,0.23316196
459,0.264511,0.2649594
460,0.293139,0.28099552
461,0.35124898,0.23000556
462,0.37399805,0.18862581
463,0.4009053,0.1887885
464,0.39518115,0.20579714
465,0.39250636,0.15685958
466,0.38307124,0.11928003
467,0.3515581,0.23466402
468,0.32132125,0.3390264
469,0.24938065,0.30308238
470,0.13820717,0.28610587
471,0.09948431,0.38782564
472,0.12731725,0.22771078
473,0.020298958,0.2592502
474,0.113759965,0.17347397
475,0.31774032,0.17618133
476,0.11511849,0.41709453
477,0.11277047,0.3840237
478,0.08918783,0.4632405
479,0.3817536,0.50403017
480,0.1032657,0.73773694
481,0.17659998,0.43958676
482,0.24114099,0.34924316
483,0.21304142,0.4183134
484,0.48101386,0.87593544
485,0.07315272,1.0965232
486,0.3070773,0.95945513
487,0.28176582,0.60080636
488,0.7902982,0.9212545
489,1.0197132,0.8958498
490,0.4942641,0.3955114
491,0.21759486,0.7302761
492,0.19000763,0.83478695
493,0.16417527,0.82341063
494,0.13323623,0.73748016
495,0.20853907,0.60495853
496,0.027255356,1.3746529
497,0.044184446,1.4310743
498,0.05401683,1.3705628
499,0.086375654,1.4147131
500,0.08427662,1.0163677
501,0.16021043,0.5457456
502,0.089393675,1.4821001
503,0.08493352,1.2998178
504,0.5087104,0.54767805
505,0.050658345,0.46082
506,0.051308274,0.4494044
507,0.052134573,0.51473916
508,0.09403184,0.50143206
509,0.066999674,0.48620886
510,0.037436247,0.35253227
511,0.03709945,0.24747398
512,0.05045771,0.31688505
513,0.26559067,0.37933967
514,0.1180034,0.15039171
515,0.18153846,0.28095675
516,0.19484067,0.29322827
517,0.12604073,0.27026105
518,0.133991,0.35269177
519,0.1268633,0.3532465
520,0.05140052,0.35264233
521,0.12154973,0.38151166
522,0.1215256,0.33256716
523,0.10335751,0.2030125
524,0.12936123,0.20427285
525,0.15281343,0.23343632
526,0.17878285,0.35280338
527,0.03709863,0.4053604
528,0.07005182,0.34410498
529,0.106478065,0.33252686
530,0.077453494,0.26222795
531,0.28547385,0.2300238
532,0.4587857,0.7306181
533,0.5123961,0.40169573
534,0.22844668,0.17082343
535,0.09106895,0.28023282
536,0.22664592,0.23580563
537,0.26798332,0.2650423
538,0.0431533,0.30349046
539,0.051015332,0.34995884
540,0.08294946,0.47549608
541,0.12970716,0.24647464
542,0.12539493,0.29183394
543,0.057219774,0.1269288
544,0.09800205,0.17256229
545,0.19563454,0.32357368
546,0.2657184,0.3460657
547,0.20069712,0.3517589
548,0.21252596,0.2840748
549,0.14232686,0.18134274
550,0.18350092,0.12602827
551,0.22700192,0.09296325
552,0.27780467,0.09591242
553,0.20638147,0.20598252
554,0.17555344,0.3665654
555,0.12478727,0.35909534
556,0.08207047,0.30888468
557,0.023403246,0.34535828
558,0.0828114,0.25764957
559,0.15397388,0.3088866
560,0.03671831,0.26439124
561,0.16397163,0.24493054
562,0.28664273,0.10867739
563,0.09462346,0.31718984
564,0.082404494,0.41999465
565,0.07146633,0.51526916
566,0.06711556,0.46517295
567,0.19893536,0.30762026
568,0.04585421,0.63878924
569,0.18327871,0.5084077
570,0.220451,0.4298296
571,0.051157296,0.41118792
572,0.06905115,1.087759
573,0.12712947,1.1007813
574,0.35098156,0.90826285
575,0.5533672,0.6344123
576,0.8550421,1.1122768
577,1.1074939,0.83928293
578,0.6090456,0.43039095
579,0.2215805,0.75520915
580,0.17840266,0.8306317
581,0.15797287,0.81573933
582,0.12641257,0.7238634
583,0.25582415,0.5876091
584,0.04249412,1.3983802
585,0.04422474,1.4177978
586,0.06482935,1.3862981
587,0.094276786,1.3877567
588,0.017242711,0.5034607
589,0.08869243,0.45821586
590,0.014484704,1.5816405
591,0.04594314,1.1903656
592,0.32701272,0.51311386
593,0.09603286,0.38001257
594,0.03479159,0.47605583
595,0.06621486,0.51061296
596,0.087388605,0.5047158
597,0.040587753,0.4679785
598,0.03722626,0.34169897
599,0.027939834,0.23813218
600,0.32013175,0.33677098
601,0.08230659,0.17709935
602,0.118525706,0.2877073
603,0.18674459,0.27849582
604,0.17935583,0.2482788
605,0.11037403,0.3160841
606,0.17042735,0.41074955
607,0.09532663,0.4213398
608,0.1024763,0.42131442
609,0.11524574,0.2967612
610,0.10563943,0.19222718
611,0.1096503,0.1711567
612,0.13686998,0.26239336
613,0.16041902,0.34013796
614,0.15267807,0.35357636
615,0.115200356,0.23438083
616,0.14544179,0.16565776
617,0.11723324,0.1341573
618,0.59771216,0.16327682
619,0.20605601,0.19718562
620,0.17212135,0.5612234
621,0.11385393,0.562784
622,0.086355746,0.42591864
623,0.018735863,0.46383184
624,0.07689431,0.36105055
625,0.19386072,0.29592
626,0.26600093,0.2607814
627,0.3445493,0.29945755
628,0.23693347,0.3366859
629,0.22822693,0.30889153
630,0.24455096,0.34842163
631,0.35128415,0.3296515
632,0.40930235,0.3055377
633,0.45710483,0.28123844
634,0.42004627,0.32814065
635,0.3668309,0.31473473
636,0.34349525,0.33570573
637,0.31299624,0.29738268
638,0.24831906,0.07368043
639,0.24965492,0.08479683
640,0.2236883,0.13376214
641,0.1906879,0.23411173
642,0.20092177,0.34631348
643,0.14144301,0.34748948
644,0.09017342,0.30005187
645,0.03506559,0.3576369
646,0.08853233,0.20810059
647,0.0823091,0.19125342
648,0.021708697,0.24409847
649,0.20607547,0.2568242
650,0.24804634,0.17832041
651,0.05289617,0.44257447
652,0.06860955,0.54431725
653,0.07077373,0.49950263
654,0.2028755,0.32121915
655,0.09137428,0.54757416
656,0.1690574,0.3884879
657,0.23234275,0.33168495
658,0.094395876,0.3331433
659,0.3410823,0.8672614
660,0.13880676,1.0705595
661,0.42596668,1.1132408
662,0.04027337,0.5443916
663,0.79201514,0.85330606
664,0.81310445,0.98687327
665,0.82811123,0.3942743
666,0.34524047,0.59673023
667,0.20710075,0.81282955
668,0.1806804,0.82697076
669,0.14341831,0.7803714
670,0.107314944,0.7037116
671,0.024779856,0.7806661
672,0.041963995,1.4221071
673,0.024180315,1.3762637
674,0.057727158,1.3818855
675,0.09789288,1.4129584
676,0.09443843,0.40498316
677,0.056749105,0.6751894
678,0.033444643,1.5551515
679,0.08222443,0.74844325
680,0.0510875,0.5885184
681,0.049498916,0.43583772
682,0.077711344,0.46173245
683,0.10511461,0.5033356
684,0.048380047,0.4776271
685,0.034782946,0.3773829
686,0.046846017,0.28548756
687,0.363131,0.28137958
688,0.09880876,0.1884432
689,0.08364538,0.25681973
690,0.16706976,0.2513481
691,0.1745558,0.17330569
692,0.048932754,0.27692145
693,0.11589568,0.36637586
694,0.1280511,0.3987317
695,0.049186468,0.38849974
696,0.114884056,0.38434365
697,0.09437467,0.2966746
698,0.079378694,0.30683
699,0.14209595,0.22308335
700,0.1581707,0.2654211
701,0.039238255,0.36832482
702,0.08417223,0.47371447
703,0.09037028,0.26606384
704,0.0547875,0.16093567
705,0.038152367,0.23122737
706,0.33394396,0.2791902
707,0.42950428,0.71883845
708,0.5288577,0.3134855
709,0.23262227,0.24494487
710,0.17691904,0.23164117
711,0.32609686,0.31478563
712,0.0753254,0.20329247
713,0.10186968,0.35117894
714,0.16887444,0.33875158
715,0.03204845,0.34528562
716,0.20151293,0.34353417
717,0.33304685,0.18025452
718,0.32720545,0.07997211
719,0.21957636,0.2056449
720,0.41297293,0.37268966
721,0.34447804,0.39409062
722,0.28860244,0.26503956
723,0.1536029,0.26004595
724,0.19543669,0.18005432
725,0.21817848,0.11647235
726,0.2504371,0.07723383
727,0.29276106,0.05034949
728,0.32242274,0.15538982
729,0.26039675,0.3085443
730,0.22184786,0.31252724
731,0.15348843,0.36654347
732,0.08902195,0.35181847
733,0.06594777,0.21880451
734,0.08510956,0.19171318
735,0.07277393,0.3014589
736,0.2198738,0.19613679
737,0.16118355,0.25771642
738,0.074826226,0.42687196
739,0.052682996,0.52910876
740,0.08459607,0.52169967
741,0.11698726,0.44030172
742,0.10591151,0.17070323
743,0.11009586,0.50052834
744,0.16438389,0.45723328
745,0.09509671,0.49326122
746,0.23614228,0.9082334
747,0.16528833,1.2172978
748,0.22186318,0.9028733
749,0.068347335,0.6350564
750,0.7888068,0.9347842
751,1.0037802,0.71228075
752,0.41489664,0.376404
753,0.16547716,0.6906821
754,0.16043055,0.82566285
755,0.1315946,0.8333885
756,0.085608006,0.7360662
757,0.1756854,0.5961911
758,0.055902123,1.3557172
759,0.04316008,1.4222013
760,0.05456561,1.3643516
761,0.08643806,1.3897433
762,0.11539787,0.9266433
763,0.15139699,0.50752854
764,0.117942095,1.4966347
765,0.07874924,1.3607993
766,0.47533098,0.4914896
767,0.039412558,0.45175633
768,0.042398393,0.4567683
769,0.05305904,0.51120555
770,0.09439573,0.5035391
771,0.07332337,0.4944435
772,0.03498578,0.36873367
773,0.031553805,0.25046977
774,0.05332071,0.32475746
775,0.20502236,0.38121283
776,0.14962736,0.2401678
777,0.14507726,0.29567704
778,0.1941066,0.22179703
779,0.106544755,0.27940744
780,0.14375651,0.3638904
781,0.109918065,0.3795541
782,0.046597198,0.3574716
783,0.11273205,0.384313
784,0.10906339,0.2688508
785,0.09415014,0.20234898
786,0.14435467,0.20441824
787,0.16704918,0.242776
788,0.14489153,0.3899556
789,0.04519156,0.49386185
790,0.07695067,0.41215733
791,0.038266957,0.23774096
792,0.3642978,0.222933
793,0.18464759,0.21204549
794,0.5121215,0.7346539
795,0.47075555,0.34906366
796,0.17412798,0.25143278
797,0.101981714,0.25988185
798,0.261778,0.27198157
799,0.08814608,0.23863804
800,0.084058076,0.3251578
801,0.22357091,0.4479616
802,0.115152836,0.32842636
803,0.20772651,0.3341211
804,0.14383236,0.0865709
805,0.18711996,0.16396941
806,0.2487655,0.30954933
807,0.1981813,0.33003062
808,0.14055729,0.30612525
809,0.14571765,0.24284989
810,0.16879866,0.19612025
811,0.20181236,0.1679619
812,0.24802509,0.07920388
813,0.27348036,0.081977144
814,0.30370158,0.11739764
815,0.20258734,0.24658029
816,0.22507524,0.3395017
817,0.16324013,0.34249154
818,0.0942139,0.3035821
819,0.07910569,0.38915965
820,0.14632323,0.17407975
821,0.07642397,0.22472373
822,0.056175612,0.20717964
823,0.20266606,0.27561954
824,0.3220487,0.20736343
825,0.07754257,0.4445251
826,0.06245184,0.48752853
827,0.061940636,0.5131813
828,0.179346,0.33099258
829,0.057849288,0.7201296
830,0.2517165,0.5556312
831,0.26627415,0.3402384
832,0.07084325,0.39651027
833,0.32642755,0.9724873
834,0.18323886,1.0015191
835,0.33578512,1.0686274
836,0.04508066,0.54212105
837,0.8257601,0.8037971
838,0.57966834,1.0345826
839,0.79121774,0.42939582
840,0.41037768,0.6430683
841,0.17038453,0.83984923
842,0.17397475,0.818363
843,0.15250373,0.769002
844,0.15019488,0.64148796
845,0.15597755,1.1112974
846,0.052804172,1.4251093
847,0.028986633,1.3786877
848,0.053901672,1.403185
849,0.07506412,1.3813313
850,0.1496383,0.48540232
851,0.2734788,1.0610497
852,0.02288276,1.4921367
853,0.11951423,0.5948347
854,0.027186155,0.64225984
855,0.058199525,0.39619055
856,0.07506192,0.49881735
857,0.10120517,0.509877
858,0.040611297,0.48859334
859,0.035787106,0.38147402
860,0.043892175,0.25148648
861,0.017665327,0.31517342
862,0.31528664,0.3757084
863,0.14608082,0.215463
864,0.11721565,0.2821568
865,0.19478686,0.20427944
866,0.10902172,0.26732114
867,0.087611996,0.35561478
868,0.1446744,0.39216268
869,0.050713196,0.38781744
870,0.11992013,0.35906702
871,0.117673956,0.29918247
872,0.08815044,0.23224728
873,0.11479357,0.19583529
874,0.15959698,0.27446574
875,0.10944103,0.30739492
876,0.007234942,0.3716456
877,0.062354144,0.34270963
878,0.054850042,0.21433988
879,0.060732424,0.17846924
880,0.27260408,0.23099175
881,0.30190575,0.65150857
882,0.598311,0.44913617
883,0.30886066,0.26141202
884,0.11023457,0.259733
885,0.21844922,0.22594732
886,0.10618493,0.28092968
887,0.049874544,0.30356807
888,0.12264271,0.41291642
889,0.28294414,0.5222776
890,0.03148228,0.35556746
891,0.24701709,0.39236578
892,0.17405668,0.18772115
893,0.2661031,0.11225803
894,0.12993833,0.25993732
895,0.23046526,0.39005494
896,0.30096802,0.35367405
897,0.32486826,0.2947464
898,0.2759022,0.22658713
899,0.15701824,0.21456341
900,0.14693931,0.15767089
901,0.25596243,0.11395484
902,0.30952576,0.1490789
903,0.037542306,0.31849408
904,0.048839316,0.31752354
905,0.036815494,0.3672822
906,0.022309916,0.35345304
907,0.07521057,0.2766798
908,0.083067805,0.21200873
909,0.05925694,0.23523605
910,0.10832271,0.16111201
911,0.23492399,0.1783484
912,0.022861168,0.34419203
913,0.04612851,0.48713294
914,0.035887167,0.55644935
915,0.10435193,0.43199202
916,0.06898706,0.26150638
917,0.11013621,0.5627404
918,0.20925283,0.48771346
919,0.19815326,0.45396292
920,0.16978449,0.74254835
921,0.14298034,1.1732526
922,0.54679674,1.1333091
923,0.20900339,0.5068773
924,0.6246176,0.69252497
925,0.888014,0.9725585
926,0.70571756,0.39748096
927,0.30697107,0.5699805
928,0.19862962,0.8265753
929,0.18761474,0.82217294
930,0.15786767,0.7991044
931,0.100096464,0.67740214
932,0.35294795,0.6006808
933,0.025030255,1.4255639
934,0.016518235,1.3751621
935,0.058837056,1.3703787
936,0.10291326,1.4231367
937,0.05910647,0.36804372
938,0.3842876,0.5768091
939,0.05471462,1.5740992
940,0.058213115,0.8216047
941,0.07045263,0.4202283
942,0.056468308,0.41886517
943,0.07729304,0.46945053
944,0.109862,0.5004371
945,0.050669998,0.47586527
946,0.03849101,0.37848824
947,0.04513687,0.2997512
948,0.30265233,0.25768316
949,0.12371198,0.24618402
950,0.0983734,0.29276428
951,0.19965605,0.19453344
952,0.17754947,0.18103278
953,0.04286935,0.25278056
954,0.096368805,0.3579571
955,0.13727504,0.41566592
956,0.04555033,0.4053597
957,0.11901881,0.38586476
958,0.09317358,0.32043096
959,0.07857446,0.32695034
960,0.13671386,0.18946162
961,0.111502156,0.26643178
962,0.059603367,0.512279
963,0.09022288,0.44404978
964,0.07262343,0.0985737
965,0.0423294,0.17154083
966,0.084099084,0.26309815
967,0.11683473,0.31121838
968,0.62367296,0.7265276
969,0.48897508,0.2641684
970,0.20688951,0.22133964
971,0.21312666,0.26134098
972,0.31318706,0.33217517
973,0.12605633,0.295677
974,0.18727739,0.37174827
975,0.20452723,0.39489025
976,0.23436484,0.33438376
977,0.23235795,0.34193584
978,0.21314147,0.2935998
979,0.23440868,0.21638575
980,0.26329774,0.07364723
981,0.2963751,0.06429073
982,0.34220466,0.21211231
983,0.36495537,0.20905142
984,0.39318278,0.17155297
985,0.40603694,0.1570355
986,0.41650552,0.13492244
987,0.42040485,0.15018421
988,0.40587223,0.1447165
989,0.39080447,0.16975129
990,0.3830117,0.28457528
991,0.32589144,0.29558584
992,0.22915488,0.34338987
993,0.12205282,0.29323488
994,0.055329293,0.25460976
995,0.11055937,0.2458989
996,0.11281306,0.17839801
997,0.31172478,0.2149111
998,0.016760632,0.32855847
999,0.08461246,0.45121282
1000,0.061164975,0.66346055
1001,0.043298483,0.790337
