,0,1
182,0.09204692,0.45487815
183,0.10157229,0.37262708
184,0.058468282,0.747009
185,0.1043762,0.7978992
186,0.09516059,0.7919084
187,0.064039096,0.41324344
188,0.055095017,0.36646646
189,0.037325274,0.21221073
190,0.034692433,0.27081853
191,0.04048264,0.4721384
192,0.031303633,0.25494373
193,0.044698022,0.15947755
194,0.041085,0.3141011
195,0.06426641,0.38972586
196,0.09250799,0.29366365
197,0.13748275,0.43040043
198,0.16299546,0.45844024
199,0.10810071,0.39377087
200,0.10435727,0.5638493
201,0.15863502,0.7844149
202,0.29595447,0.8351406
203,0.1715888,0.4241299
204,0.07507768,0.38614595
205,0.1366505,0.42516783
206,0.16218384,0.58207554
207,0.1581698,0.5615618
208,0.10777417,0.42199197
209,0.15601629,0.35994196
210,0.16204435,0.40748706
211,0.16256571,0.5246759
212,0.26676372,0.5225418
213,0.26476938,0.42725384
214,0.23272482,0.3816028
215,0.28023404,0.37486428
216,0.23712832,0.37984186
217,0.24350701,0.4015957
218,0.2138512,0.46341875
219,0.20238699,0.46641588
220,0.24321993,0.23322134
221,0.12013189,0.22606583
222,0.09576532,0.25298947
223,0.19199763,0.2891794
224,0.20036323,0.30311358
225,0.19499315,0.32056773
226,0.13689451,0.34381735
227,0.0767529,0.3426917
228,0.06160982,0.36502856
229,0.16990384,0.43444848
230,0.18492591,0.46929574
231,0.26482475,0.3423678
232,0.21375954,0.33171198
233,0.071793675,0.20566946
234,0.06724936,0.1684851
235,0.100213766,0.24584058
236,0.11544788,0.28240833
237,0.14387912,0.34728903
238,0.1273253,0.3686349
239,0.083039284,0.5482874
240,0.112463936,0.5882359
241,0.22294638,0.59684163
242,0.2106295,0.74670595
243,0.11664078,0.72504723
244,0.1136111,0.5737637
245,0.10254896,0.5291549
246,0.13386953,0.47622246
247,0.1336475,0.46139616
248,0.10495162,0.43705082
249,0.07544452,0.4275645
250,0.028052822,0.44563013
251,0.016560435,0.45404363
252,0.017237842,0.40520042
253,0.027786016,0.40189528
254,0.07423824,0.5155241
255,0.15479863,0.47473985
256,0.25280058,0.48591697
257,0.26438457,0.48837358
258,0.1496355,0.4925007
259,0.1759538,0.55329627
260,0.1352427,1.524061
261,0.04462421,1.5074435
262,0.10040969,0.88500273
263,0.057303846,0.5984546
264,0.044925153,0.6444027
265,0.062963545,0.6571822
266,0.14044237,0.6357363
267,0.13563883,0.6597372
268,0.1783719,0.6713631
269,0.19159019,0.54828656
270,0.2075885,0.47676668
271,0.18708268,0.36462656
272,0.12111038,0.32406527
273,0.103952914,0.4741773
274,0.14719138,0.46254694
275,0.15507135,0.3955734
276,0.12927818,0.3832837
277,0.10438764,0.35829765
278,0.14854771,0.33224863
279,0.16139138,0.25802281
280,0.17328161,0.21530542
281,0.13777556,0.28173947
282,0.08262527,0.21355903
283,0.046825796,0.09259273
284,0.019539863,0.06236311
285,0.04146111,0.02867809
286,0.09855154,0.0506925
287,0.64217633,1.075773
288,0.28173938,0.57062197
289,0.3116368,0.44670483
290,0.2330168,0.5672035
291,0.19669533,0.63680124
292,0.10638371,0.61987144
293,0.070650846,0.56128293
294,0.08472681,0.47016042
295,0.1503101,0.39483744
296,0.1536538,0.37337795
297,0.15029955,0.4072181
298,0.13189203,0.44761688
299,0.12933654,0.44820213
300,0.13785362,0.4441495
301,0.14702597,0.471111
302,0.14970085,0.46660343
303,0.16429494,0.45586458
304,0.1876646,0.46407518
305,0.20447075,0.45066226
306,0.19409604,0.4052536
307,0.19593397,0.38755888
308,0.21042953,0.34352016
309,0.22751865,0.28176513
310,0.14329608,0.20650512
311,0.09287083,0.7307514
312,0.09036231,0.65196437
313,0.27666992,0.57581335
314,0.12618387,0.54141355
315,0.32843322,0.51305807
316,0.28028965,0.5373268
317,0.08793372,0.5580915
318,0.16883795,0.49663225
319,0.124081135,0.6834834
320,0.038764417,0.5091656
321,0.019564748,0.461042
322,0.029015005,0.6189134
323,0.039312422,0.5826767
324,0.030491054,0.42003012
325,0.03538978,0.50629836
326,0.07941663,0.58836114
327,0.06988269,0.5299195
328,0.10833722,0.4321913
329,0.102639616,0.46877956
330,0.101061404,0.45631057
331,0.037234485,0.49988115
332,0.033533454,0.57191575
333,0.20496416,1.5254816
334,0.084341675,1.4398658
335,0.047400057,0.88191456
336,0.02959609,0.608345
337,0.03372675,0.6242578
338,0.050557137,0.6514601
339,0.07616991,0.6548027
340,0.14709103,0.63376343
341,0.14210796,0.61452794
342,0.13748273,0.36549965
343,0.15650961,0.35137355
344,0.15483081,0.22829884
345,0.066605635,0.18377925
346,0.11902687,0.23479135
347,0.051019788,0.36299485
348,0.07077064,0.4247454
349,0.022800684,0.27701944
350,0.073145404,0.30753562
351,0.059937187,0.43978706
352,0.079228565,0.5586045
353,0.08752455,0.6710367
354,0.045493495,0.29879662
355,0.036960468,0.2373443
356,0.07349957,0.45073974
357,0.05542889,0.50427604
358,0.110378966,0.47695452
359,0.1604819,0.5616439
360,0.2410186,0.6696646
361,0.016894817,0.90156794
362,0.39978546,0.9568633
363,0.13392708,0.7582544
364,0.3982773,0.53105086
365,0.27966568,0.16007617
366,0.24288665,0.49691397
367,0.29894644,0.4170356
368,0.49406108,0.38325924
369,0.2654513,0.54356396
370,0.26264936,0.47631478
371,0.20175512,0.29993495
372,0.16335991,0.23244101
373,0.056691527,0.27928615
374,0.019136176,0.27256194
375,0.06773712,0.28043792
376,0.0367684,0.25895494
377,0.06428355,0.2234728
378,0.09450495,0.18305752
379,0.10779327,0.11689407
380,0.13500935,0.07922888
381,0.15070045,0.036250185
382,0.15122375,0.07239061
383,0.17932335,0.0700511
384,0.21839929,0.08174206
385,0.21153775,0.15911072
386,0.2022408,0.19203864
387,0.20705286,0.20853826
388,0.19994386,0.24710034
389,0.22986451,0.26922622
390,0.3410274,0.2970351
391,0.44771206,0.29227692
392,0.44533965,0.21223241
393,0.41410393,0.12695608
394,0.3429799,0.06362769
395,0.27629414,0.038197458
396,0.18785661,0.1557574
397,0.15549356,0.17332
398,0.13955921,0.22058576
399,0.13225007,0.2503046
400,0.3494879,0.266188
401,0.073816895,0.53332734
402,0.086939394,0.5558792
403,0.08836931,0.5614532
404,0.058142588,0.7483577
405,0.067842305,0.8551675
406,0.10274041,0.5487863
407,0.058061063,0.5375181
408,0.06561363,0.52185965
409,0.075718045,0.45595938
410,0.06442273,0.45762664
411,0.03995222,0.42322153
412,0.07146448,0.44838297
413,0.10436064,0.42259002
414,0.078547,0.3803345
415,0.101184964,0.41402942
416,0.1028766,0.40579087
417,0.08515149,0.4690319
418,0.10885775,0.47129732
419,0.17348403,0.47437906
420,0.061879992,0.4684974
421,0.043389082,0.41962007
422,0.15772349,1.4996991
423,0.009126663,1.4894357
424,0.07731959,0.85464835
425,0.050412297,0.6098944
426,0.04551533,0.66947854
427,0.05601698,0.65594363
428,0.13246387,0.64970165
429,0.15731949,0.6712854
430,0.16817284,0.6918902
431,0.1897003,0.70966864
432,0.17967772,0.49853528
433,0.18309478,0.65474737
434,0.113820344,0.28801322
435,0.083020315,0.45879304
436,0.07384217,0.3862475
437,0.126239,0.3591589
438,0.09793612,0.26327097
439,0.1133669,0.2255439
440,0.113203585,0.20401019
441,0.044404715,0.23034143
442,0.06402671,0.19700608
443,0.05630377,0.24390554
444,0.105250895,0.34543514
445,0.13766429,0.28270534
446,0.21189941,0.3034386
447,0.23437467,0.1813035
448,0.1628364,0.30729687
449,0.27681878,0.8611059
450,0.434242,0.713818
451,0.20855114,0.5399632
452,0.13553104,0.5976988
453,0.1533733,0.62464666
454,0.08862716,0.58278054
455,0.048260987,0.547816
456,0.09015304,0.51338714
457,0.1412893,0.46175602
458,0.11924714,0.39034522
459,0.11871946,0.37703022
460,0.11232418,0.45876554
461,0.12699491,0.5295945
462,0.14699668,0.5355998
463,0.15381527,0.5306666
464,0.16604277,0.54407346
465,0.17366484,0.54942846
466,0.17492515,0.5179419
467,0.19247904,0.5070791
468,0.20105459,0.49977434
469,0.20481806,0.47045457
470,0.2068433,0.4636093
471,0.21082275,0.3887731
472,0.20809728,0.36445782
473,0.18397358,0.31273255
474,0.039911255,0.32860854
475,0.057132304,0.8168271
476,0.1473118,0.5479811
477,0.0764136,0.43718624
478,0.06763783,0.3004424
479,0.12184354,0.37722102
480,0.18739411,0.60773385
481,0.27574468,0.59455395
482,0.14904422,0.54233456
483,0.19132048,0.5135311
484,0.06051165,0.56843096
485,0.0784173,0.63185585
486,0.013504263,0.45009327
487,0.04011208,0.5847775
488,0.04070264,0.48946622
489,0.078196645,0.71988165
490,0.041066587,0.7510139
491,0.034897566,0.48746866
492,0.043171152,0.37718588
493,0.2724831,0.42234695
494,0.2707198,0.44126558
495,0.18211114,0.46079865
496,0.11577904,0.45012537
497,0.06897926,0.6533619
498,0.13794273,1.4856515
499,0.09019089,1.4322238
500,0.04343307,0.67675036
501,0.043949544,0.63833433
502,0.041040838,0.64049673
503,0.048874497,0.64360845
504,0.09308374,0.6374231
505,0.13184255,0.6590026
506,0.16114014,0.6277088
507,0.16101605,0.6527356
508,0.17796701,0.5474579
509,0.14378375,0.37889004
510,0.07306969,0.3463017
511,0.14555292,0.4082636
512,0.0460124,0.58670753
513,0.058812276,0.47488865
514,0.096604034,0.4739278
515,0.07672,0.49249583
516,0.10746698,0.31088674
517,0.091241375,0.1326314
518,0.15959838,0.20998074
519,0.1270177,0.25584766
520,0.023661375,0.3428563
521,0.01620704,0.3978199
522,0.08771777,0.39943963
523,0.4011906,0.534443
524,0.17077896,0.36124492
525,0.19011746,0.5920383
526,0.081919074,0.88503766
527,0.22670549,0.9698931
528,0.22041216,0.33468473
529,0.17899445,0.5376358
530,0.059396163,0.44133198
531,0.10918062,0.38825053
532,0.23828468,0.44525275
533,0.26806283,0.34443766
534,0.2235994,0.37009123
535,0.28161326,0.48003313
536,0.25477943,0.38759875
537,0.27803093,0.37496156
538,0.23567152,0.40785235
539,0.23768273,0.38658696
540,0.3071267,0.41904527
541,0.21078989,0.47700712
542,0.16562924,0.50295293
543,0.1529665,0.49445033
544,0.16564995,0.46289444
545,0.25082535,0.42671078
546,0.2603759,0.42941406
547,0.23128682,0.4256193
548,0.23774281,0.42349142
549,0.21960947,0.4080757
550,0.20087083,0.3788246
551,0.22051822,0.32240182
552,0.22928245,0.30355865
553,0.12828156,0.27202743
554,0.029481687,0.25238615
555,0.06422886,0.24457723
556,0.15388164,0.18558772
557,0.20532554,0.18924607
558,0.20612642,0.14774701
559,0.20814204,0.14516604
560,0.22713831,0.12336221
561,0.21899307,0.10867162
562,0.14379692,0.24828494
563,0.07350579,0.29336512
564,0.100909285,0.3563155
565,0.15908176,0.5930389
566,0.09080025,0.30617687
567,0.16773331,0.36169678
568,0.21500528,0.5373439
569,0.08326489,0.54286355
570,0.047805816,0.50746727
571,0.1390233,0.8383358
572,0.16919374,0.8082128
573,0.041257843,0.48275065
574,0.088560164,0.62210655
575,0.038322568,0.55759954
576,0.09577972,0.58842474
577,0.07415998,0.68942034
578,0.057789445,0.54835576
579,0.06939088,0.39924377
580,0.13075393,0.38079077
581,0.28534546,0.38144433
582,0.25065875,0.42086118
583,0.15535581,0.46448463
584,0.08018327,0.42049935
585,0.0916751,0.6049944
586,0.023580074,1.5169415
587,0.15843987,1.2933577
588,0.07555175,0.6712111
589,0.042546093,0.62264127
590,0.052933037,0.6447532
591,0.06640637,0.65709054
592,0.111427486,0.6607224
593,0.15397012,0.65423256
594,0.15668756,0.5592749
595,0.1530292,0.7032527
596,0.16963673,0.4692766
597,0.09213662,0.3136477
598,0.18740939,0.30415046
599,0.04590991,0.61921215
600,0.05380732,0.5467596
601,0.12250994,0.4970786
602,0.07679173,0.5363431
603,0.07421522,0.36556935
604,0.118486084,0.15410855
605,0.095756024,0.21856824
606,0.07822944,0.26453266
607,0.027889729,0.31043822
608,0.021786802,0.369327
609,0.0150786415,0.41267064
610,0.16540702,0.551629
611,0.28594467,0.4604306
612,0.14507417,0.5879431
613,0.19529724,0.79953116
614,0.053817928,0.9413343
615,0.24527404,0.84346616
616,0.18454081,0.3312384
617,0.25900117,0.41413403
618,0.06910382,0.42652872
619,0.15110381,0.38683432
620,0.35450006,0.2657688
621,0.18167523,0.34703964
622,0.28815058,0.46000457
623,0.30833685,0.4038752
624,0.30058563,0.33447412
625,0.2607481,0.38967866
626,0.14720762,0.38722855
627,0.10333848,0.36692178
628,0.103423,0.3696852
629,0.101000726,0.37476388
630,0.11084378,0.41451594
631,0.11668664,0.37773627
632,0.118512094,0.36593094
633,0.1645197,0.32797727
634,0.16649887,0.34248352
635,0.16628556,0.32213098
636,0.13686171,0.3183982
637,0.2613358,0.28221062
638,0.16721739,0.23648661
639,0.07014175,0.21012808
640,0.045319706,0.22021204
641,0.07870701,0.1937053
642,0.15421122,0.20228037
643,0.19265056,0.16982351
644,0.20444238,0.1521307
645,0.23673692,0.15536171
646,0.26085326,0.07708007
647,0.26233384,0.09860102
648,0.22591662,0.18208583
649,0.14061677,0.23763123
650,0.08641893,0.29226893
651,0.09084532,0.31363705
652,0.04582125,0.56522703
653,0.09040117,0.38694447
654,0.2427032,0.44205624
655,0.095668495,0.5567455
656,0.029442191,0.52063537
657,0.1756165,0.83524615
658,0.15962517,0.849597
659,0.03585726,0.4394949
660,0.04968685,0.4650677
661,0.050168335,0.5734013
662,0.04736024,0.58171415
663,0.102763355,0.5814702
664,0.05443281,0.5633798
665,0.025101006,0.40231407
666,0.13598412,0.36531866
667,0.24040511,0.398017
668,0.2879501,0.4001848
669,0.18822879,0.44011098
670,0.11492926,0.46216252
671,0.060029387,0.41471305
672,0.2406903,0.76818126
673,0.015962422,1.5214634
674,0.13955218,1.2303243
675,0.086991966,0.64585364
676,0.041604638,0.6504762
677,0.052407265,0.6359501
678,0.072865844,0.64530766
679,0.1315639,0.6743959
680,0.1516236,0.6694006
681,0.18124509,0.6258588
682,0.192936,0.69873977
683,0.17781788,0.47631696
684,0.083640575,0.51412964
685,0.14070256,0.3083409
686,0.05028452,0.5521568
687,0.07529634,0.5273833
688,0.11223619,0.4560484
689,0.08167979,0.49909908
690,0.05415629,0.3798853
691,0.15519133,0.12566446
692,0.09885139,0.21995881
693,0.08449538,0.30221993
694,0.025521185,0.37860566
695,0.02857034,0.3144692
696,0.14068606,0.393305
697,0.41861677,0.41828996
698,0.04350972,0.4446513
699,0.33007652,0.5166898
700,0.35164952,0.9688673
701,0.38405213,0.89652616
702,0.16109511,0.3839673
703,0.09386815,0.5429959
704,0.060631514,0.47709006
705,0.14308867,0.41036868
706,0.23806272,0.3286549
707,0.11342266,0.4167988
708,0.18134665,0.48870236
709,0.24860439,0.48416826
710,0.21601585,0.41657364
711,0.19587344,0.38544106
712,0.16597138,0.3942767
713,0.17502767,0.43905357
714,0.29152322,0.49558285
715,0.15249938,0.5125506
716,0.1669364,0.50160825
717,0.15597552,0.47341833
718,0.24878815,0.44092295
719,0.26646638,0.45264408
720,0.24136412,0.4461751
721,0.24092433,0.44698054
722,0.21044481,0.44173518
723,0.19578764,0.37391904
724,0.21150284,0.29772803
725,0.1988327,0.25716537
726,0.04850669,0.2520909
727,0.030656494,0.23641978
728,0.045229048,0.22403772
729,0.12543917,0.19278121
730,0.16711915,0.18680042
731,0.17336428,0.15883262
732,0.16713515,0.10453388
733,0.16738838,0.1566053
734,0.11335212,0.25575754
735,0.14267224,0.30069166
736,0.06641185,0.71051
737,0.15312979,0.25629905
738,0.033207163,0.2961311
739,0.091614544,0.52990687
740,0.1153785,0.5599452
741,0.12422204,0.53557146
742,0.09191388,0.61282635
743,0.13924468,0.7701689
744,0.041259706,0.44569308
745,0.034231007,0.46268553
746,0.05567932,0.76364386
747,0.034624875,0.4349322
748,0.06631285,0.5877548
749,0.05022967,0.65455645
750,0.049952865,0.46737525
751,0.05156231,0.3806033
752,0.13074687,0.3843221
753,0.29175812,0.43737972
754,0.19576263,0.4446965
755,0.16015846,0.43775618
756,0.061171055,0.67391676
757,0.22549862,1.2498724
758,0.04576081,1.5044878
759,0.05187452,0.92424995
760,0.05712694,0.59812635
761,0.03775549,0.6232419
762,0.04431343,0.6328326
763,0.07931024,0.6404599
764,0.14257526,0.6690192
765,0.17647302,0.6367281
766,0.1669249,0.5718035
767,0.18741477,0.6777376
768,0.17112017,0.40130168
769,0.082254045,0.49975258
770,0.14940868,0.39876166
771,0.041570544,0.58610606
772,0.042096257,0.4965901
773,0.091431156,0.5268837
774,0.06291164,0.381529
775,0.0741971,0.23669122
776,0.13684615,0.19896981
777,0.047686446,0.3854001
778,0.057516336,0.48323604
779,0.03476426,0.6025
780,0.10969061,0.5757296
781,0.2826841,0.35636804
782,0.24193537,0.35648966
783,0.06983641,0.42943937
784,0.19303736,0.63496137
785,0.17714721,0.72420514
786,0.1112968,0.8531358
787,0.09170008,0.9353459
788,0.25633523,0.41059235
789,0.30979514,0.2357029
790,0.16516836,0.46833235
791,0.20100704,0.45221633
792,0.32740128,0.28279215
793,0.1784592,0.35586596
794,0.21970049,0.46433845
795,0.19889995,0.42136842
796,0.25749502,0.3331098
797,0.19291842,0.38776982
798,0.09302044,0.38112795
799,0.1017738,0.38848552
800,0.09682834,0.39953387
801,0.1105092,0.42235908
802,0.1110332,0.4024775
803,0.10550022,0.3770171
804,0.19957998,0.37331885
805,0.16651136,0.35569108
806,0.18020678,0.34724763
807,0.15276843,0.30462438
808,0.27738354,0.31417197
809,0.26651514,0.23818246
810,0.10969356,0.24641173
811,0.03215584,0.21404159
812,0.050599307,0.21589434
813,0.10710937,0.18363422
814,0.1871888,0.187757
815,0.2197285,0.1730256
816,0.22627252,0.18161426
817,0.23431417,0.134087
818,0.25305492,0.10804569
819,0.2191872,0.10387346
820,0.12787753,0.23829406
821,0.062176585,0.2734523
822,0.093943745,0.33389795
823,0.12547207,0.5710962
824,0.109466255,0.28191298
825,0.25556964,0.51965284
826,0.08026439,0.5329065
827,0.028602362,0.51284647
828,0.15301514,0.8391102
829,0.1543616,0.82684165
830,0.038552105,0.45012087
831,0.042046905,0.45189536
832,0.05109656,0.6970339
833,0.03129679,0.45474577
834,0.07122207,0.48142856
835,0.045525968,0.6050548
836,0.05571425,0.47047693
837,0.059924424,0.3864352
838,0.09540638,0.40495366
839,0.26777944,0.4061048
840,0.19953173,0.47712803
841,0.16140538,0.45600942
842,0.061199367,0.55579525
843,0.19799332,0.9879648
844,0.03848982,1.4887525
845,0.1541081,1.1046658
846,0.08345587,0.65024984
847,0.039653003,0.64328915
848,0.05137989,0.6340651
849,0.07659149,0.6487694
850,0.1463049,0.6686687
851,0.17647612,0.66178393
852,0.17656624,0.60668993
853,0.19015658,0.6907821
854,0.18254113,0.44985858
855,0.09510471,0.49611315
856,0.16235998,0.43657255
857,0.04577425,0.5598446
858,0.04800482,0.46417877
859,0.06466104,0.51991826
860,0.030062884,0.37166816
861,0.028808687,0.22326687
862,0.09578445,0.21376899
863,0.06957759,0.43800986
864,0.11659664,0.52693254
865,0.025779217,0.6051474
866,0.12032519,0.5022143
867,0.3924885,0.2987242
868,0.117340125,0.3196487
869,0.028576463,0.42818442
870,0.082368255,0.6255014
871,0.09859422,0.72693634
872,0.1576297,0.8325217
873,0.1000092,0.94104505
874,0.23711033,0.39451745
875,0.2548672,0.37554988
876,0.13670859,0.4410246
877,0.18894611,0.44752157
878,0.29940206,0.26866007
879,0.19523406,0.38787937
880,0.21202981,0.4765843
881,0.19436237,0.4327198
882,0.23389572,0.34649557
883,0.15480536,0.36606377
884,0.10142267,0.40097547
885,0.09379512,0.37562796
886,0.09872899,0.41004556
887,0.10007399,0.40131915
888,0.08283466,0.38502985
889,0.14267471,0.38118747
890,0.1637634,0.32052156
891,0.16502935,0.35984868
892,0.16893701,0.3026008
893,0.21057859,0.32554293
894,0.26883677,0.2505667
895,0.12784438,0.21886988
896,0.03474313,0.23232053
897,0.046663344,0.24575424
898,0.08901265,0.20210637
899,0.18020067,0.2029561
900,0.21377718,0.20083036
901,0.22448048,0.16911046
902,0.23575547,0.13407531
903,0.2513132,0.10275868
904,0.2355015,0.08651307
905,0.14629102,0.2357842
906,0.071611166,0.29237273
907,0.10631698,0.36992106
908,0.101086855,0.57308304
909,0.11986554,0.2952401
910,0.23748052,0.5199311
911,0.080570996,0.5231466
912,0.03985411,0.5486992
913,0.100513995,0.8259986
914,0.1388908,0.8040158
915,0.037269056,0.48063308
916,0.041607857,0.42788345
917,0.0497905,0.62929815
918,0.031075418,0.4183463
919,0.069534004,0.39715153
920,0.045802653,0.63684326
921,0.060348153,0.52224123
922,0.0104727745,0.36086756
923,0.065862715,0.3966356
924,0.22799838,0.45117283
925,0.15983158,0.4634676
926,0.15835887,0.44803816
927,0.04250145,0.6079346
928,0.29877514,0.80524385
929,0.021643639,1.5304306
930,0.16171452,1.1883533
931,0.07016249,0.6352177
932,0.04090023,0.6564051
933,0.07154068,0.6245144
934,0.075439155,0.6701758
935,0.1344747,0.66022813
936,0.17533785,0.6544293
937,0.16348702,0.6235285
938,0.17912877,0.5907367
939,0.19436383,0.50825936
940,0.04413919,0.28991193
941,0.054687098,0.47550666
942,0.04140249,0.53759724
943,0.065852135,0.4986416
944,0.059143376,0.50156754
945,0.023013666,0.28406668
946,0.030357793,0.2787146
947,0.1409491,0.504819
948,0.14177054,0.7186896
949,0.09014472,0.66051894
950,0.094688274,0.41593874
951,0.0759509,0.2938036
952,0.23205742,0.27567834
953,0.08929056,0.32026106
954,0.10277431,0.434751
955,0.19306749,0.6653336
956,0.09749684,0.8322052
957,0.24396947,0.8891851
958,0.11259556,0.9260379
959,0.13838685,0.4714505
960,0.19224384,0.1924949
961,0.13016266,0.53147566
962,0.23449719,0.4511432
963,0.25839615,0.28571838
964,0.20802766,0.39764765
965,0.21387279,0.45251727
966,0.16987339,0.46329743
967,0.21656334,0.3662541
968,0.11471671,0.36852023
969,0.106615186,0.37512112
970,0.080761015,0.35389045
971,0.09503846,0.37705022
972,0.09374136,0.36484367
973,0.09496263,0.32814655
974,0.11566435,0.3101146
975,0.13269147,0.28524393
976,0.13013254,0.27610078
977,0.13481432,0.25783524
978,0.16361865,0.20262173
979,0.15940359,0.15141262
980,0.07338995,0.19255875
981,0.0755277,0.17418724
982,0.08744931,0.19921376
983,0.16148958,0.18084452
984,0.20170975,0.160168
985,0.22149356,0.18993872
986,0.25440547,0.16343553
987,0.27524084,0.17927247
988,0.2765999,0.07883534
989,0.21961534,0.13054419
990,0.11711204,0.23211852
991,0.056593657,0.31641468
992,0.09638231,0.3463763
993,0.046488285,0.54101855
994,0.14534426,0.53617704
995,0.0888322,0.5366944
996,0.02917847,0.54508376
997,0.0887686,0.7921146
998,0.11245936,0.8042935
999,0.046630204,0.45202205
1000,0.07878125,0.72555244
1001,0.03309071,0.58609694
