,0,1
255,0.119163364,0.3868318
256,0.044824064,0.287952
257,0.04533291,0.19196509
258,0.05112339,0.24379218
259,0.07672139,0.28196317
260,0.08355174,0.33156496
261,0.081388704,0.37505275
262,0.055949368,0.44005483
263,0.05352891,0.49950942
264,0.059863865,0.49984244
265,0.07922904,0.4612757
266,0.034096435,0.41288644
267,0.15074453,0.34999076
268,0.03671643,0.27771407
269,0.069661915,0.18004861
270,0.030766834,0.20782524
271,0.038720094,0.26171044
272,0.04215683,0.32476497
273,0.08859247,0.36683473
274,0.09020895,0.38101554
275,0.14519683,0.2551831
276,0.73506033,0.813237
277,0.3150964,0.8949374
278,0.17687923,0.9401303
279,0.122153044,0.8771918
280,0.08817518,0.85973
281,0.12956709,0.7994231
282,0.13592035,0.7847836
283,0.18623495,0.698176
284,0.15038443,0.5875075
285,0.29088703,0.44990706
286,0.059239388,0.32548428
287,0.21457808,0.26939318
288,0.22944498,0.3174376
289,0.11312616,0.29626745
290,0.027916133,0.3571486
291,0.02928397,0.32245582
292,0.023646712,0.26998734
293,0.033649504,0.32238805
294,0.05550909,0.30540377
295,0.072336465,0.3290522
296,0.09646377,0.36274415
297,0.06954509,0.33009237
298,0.050726593,0.2278848
299,0.031753093,0.1736477
300,0.013669014,0.17651153
301,0.11769391,0.15338758
302,0.035820533,0.28071237
303,0.052633017,0.3882887
304,0.054669544,0.4848373
305,0.15366125,0.6390189
306,0.20950785,0.6901358
307,0.1974447,0.6756053
308,0.18363625,0.63252443
309,0.17622223,0.6087923
310,0.21257368,0.6350043
311,0.2843801,0.58906025
312,0.29147318,0.58875704
313,0.05921042,0.508279
314,0.08586031,0.7059145
315,0.0772323,0.5015384
316,0.14389147,0.38401622
317,0.16288593,0.35156345
318,0.30513525,0.35588044
319,0.3276712,0.35146737
320,0.28924796,0.35409844
321,0.3453117,0.3301627
322,0.33501205,0.28017038
323,0.09448302,0.9457766
324,0.047076166,1.2207246
325,0.021307051,1.1512904
326,0.024286628,1.1665834
327,0.07344818,1.162032
328,0.05421537,0.8427088
329,0.051255465,0.54651177
330,0.060611725,0.46216124
331,0.27918684,1.1604967
332,0.0652979,0.7288777
333,0.122253776,0.67574024
334,0.06377265,0.4652985
335,0.04068145,0.5025412
336,0.07949737,0.51752186
337,0.046808288,0.46878082
338,0.063363716,0.39249521
339,0.073340535,0.30134925
340,0.036666334,0.11293444
341,0.082923874,0.1988407
342,0.07946218,0.3082591
343,0.0077027306,0.29701248
344,0.008807911,0.3176978
345,0.025677688,0.31743705
346,0.022172997,0.3425792
347,0.03284455,0.35461813
348,0.033887394,0.38566783
349,0.030614913,0.3398644
350,0.11332202,0.27363205
351,0.056483235,0.21393761
352,0.1463903,0.27422532
353,0.06254282,0.2837612
354,0.040579945,0.22935045
355,0.057847947,0.48706716
356,0.078062534,0.44949302
357,0.19826159,0.4486062
358,0.24789917,0.48887154
359,0.6973491,0.40177327
360,0.518648,0.86645925
361,0.15184772,0.72213376
362,0.07317507,0.6843609
363,0.12601143,0.71344805
364,0.1391387,0.73468393
365,0.17961192,0.6774984
366,0.20012283,0.6635232
367,0.19971412,0.57323164
368,0.21702766,0.48908862
369,0.19421178,0.46694818
370,0.1734432,0.46153796
371,0.18827537,0.43106186
372,0.16013429,0.40482038
373,0.13599005,0.35450578
374,0.12598073,0.3299178
375,0.13048398,0.27413654
376,0.17015693,0.18381882
377,0.19700935,0.088970825
378,0.19280848,0.07210986
379,0.17480066,0.05835916
380,0.14819154,0.07864079
381,0.12438923,0.12851381
382,0.14457442,0.085973114
383,0.20714976,0.10067907
384,0.22555794,0.0955856
385,0.2105892,0.11883074
386,0.22841623,0.27061114
387,0.16368032,0.3461795
388,0.17259914,0.42527354
389,0.1440545,0.4305325
390,0.12376556,0.6227956
391,0.11697179,0.6371812
392,0.040962964,0.53670084
393,0.041618228,0.57063174
394,0.22445524,0.4385032
395,0.37323046,0.43171376
396,0.32257372,0.905967
397,0.65532666,0.75283015
398,0.6358468,0.8722249
399,0.648461,0.5641172
400,0.5451565,0.4101811
401,0.33577406,0.4056636
402,0.4095236,0.40463555
403,0.3799097,0.3689589
404,0.3418492,0.35880756
405,0.3420787,0.36175585
406,0.15388253,0.54462355
407,0.04085833,1.1880853
408,0.011010289,1.1676326
409,0.0347057,1.1604195
410,0.037463725,1.1675768
411,0.083798766,1.1745958
412,0.050159514,0.29120314
413,0.046336435,0.517941
414,0.3384121,0.6178913
415,0.082755506,1.3051369
416,0.073719025,0.70182383
417,0.11029935,0.2903297
418,0.05378738,0.4436017
419,0.029069394,0.47230893
420,0.0300228,0.5045688
421,0.05857414,0.44605106
422,0.06302562,0.3853668
423,0.06658107,0.32547182
424,0.04303664,0.08634269
425,0.09427489,0.24870594
426,0.0062914975,0.32381716
427,0.045885537,0.27528217
428,0.067929745,0.32497936
429,0.06618413,0.33764622
430,0.036854975,0.33870536
431,0.041332215,0.3794863
432,0.04337633,0.47378218
433,0.07345095,0.47648853
434,0.13598937,0.4535014
435,0.09197213,0.40062767
436,0.18246838,0.34212112
437,0.041561164,0.23396122
438,0.121778876,0.24590424
439,0.046259254,0.30644894
440,0.08617091,0.37956187
441,0.48060074,0.3747943
442,0.51243365,0.4104335
443,0.993854,0.8472822
444,0.44325507,1.0379472
445,0.33408377,0.9657314
446,0.41835338,0.930014
447,0.37658066,0.8770942
448,0.32768583,0.7997991
449,0.1920417,0.7311715
450,0.13844079,0.5770993
451,0.11012232,0.5137124
452,0.11834133,0.4052282
453,0.08970359,0.3885813
454,0.0928272,0.3891582
455,0.0965876,0.36735645
456,0.10036573,0.30965552
457,0.059494615,0.2892599
458,0.044182092,0.18030614
459,0.06885055,0.21035028
460,0.06389192,0.1566638
461,0.046401292,0.18754888
462,0.0448834,0.19218668
463,0.023108095,0.18329093
464,0.05831354,0.19837388
465,0.086958304,0.16065943
466,0.13503632,0.26148915
467,0.18090187,0.26303765
468,0.2208671,0.21985431
469,0.14813331,0.33613864
470,0.47325087,0.4665894
471,0.6023908,0.65705633
472,0.4942141,0.66432434
473,0.14426234,0.71557033
474,0.08198485,0.61269057
475,0.10999948,0.5980784
476,0.14879835,0.5336087
477,0.361579,0.40904358
478,0.21403897,0.47223446
479,0.1559003,0.4961474
480,0.2602202,0.39108145
481,0.18802239,0.74438107
482,0.6215596,0.645373
483,0.50628006,0.39545637
484,0.5270721,0.43123972
485,0.50289226,0.39680147
486,0.5923804,0.38797033
487,0.5734872,0.5076025
488,0.09085971,0.9671515
489,0.024095207,0.6623617
490,0.05073087,0.45533398
491,0.03716135,0.5566454
492,0.06938267,0.7726244
493,0.025359869,1.1211654
494,0.02815944,1.1309289
495,0.03513491,1.0204417
496,0.102092564,0.2851426
497,0.0551531,0.38336626
498,0.13379806,0.4082466
499,0.4208706,1.0599952
500,0.6600938,0.8085658
501,0.10675469,0.40017486
502,0.066578925,0.42375916
503,0.08386725,0.46755847
504,0.08717391,0.47071242
505,0.08856131,0.48575258
506,0.10073987,0.42648527
507,0.025052816,0.39365122
508,0.08241668,0.31512588
509,0.06232184,0.08557844
510,0.05380996,0.26210913
511,0.06466435,0.36305153
512,0.06661543,0.34657708
513,0.20278482,0.30895817
514,0.108846545,0.098235585
515,0.1370765,0.05259475
516,0.2178736,0.125876
517,0.23640671,0.17355904
518,0.18421349,0.20416933
519,0.12830603,0.20330623
520,0.07926223,0.2842089
521,0.0355919,0.29427567
522,0.13489279,0.326051
523,0.13655561,0.4206862
524,0.096407056,0.44476724
525,0.12617412,0.3495804
526,0.38523942,0.4127029
527,0.97527647,0.5852179
528,0.31230038,0.7622502
529,0.2920986,0.66788554
530,0.19875753,0.7286298
531,0.17305568,0.55323994
532,0.18531969,0.5289465
533,0.13336968,0.4117026
534,0.13838437,0.38016826
535,0.16765004,0.3520362
536,0.18848592,0.36727604
537,0.13068628,0.36242652
538,0.12162018,0.34799492
539,0.10106179,0.33369842
540,0.11655685,0.27251238
541,0.13242573,0.21346568
542,0.11945823,0.097491086
543,0.11786413,0.10524271
544,0.16062063,0.16267204
545,0.18935701,0.16815326
546,0.2614016,0.07660851
547,0.2867623,0.07777244
548,0.27455547,0.035412505
549,0.2563253,0.025491402
550,0.25184882,0.10225209
551,0.22165623,0.15559061
552,0.2208466,0.24003026
553,0.21808709,0.23466834
554,0.08967751,0.25879192
555,0.07470599,0.4915478
556,0.11731708,0.22951177
557,0.06985062,0.31393486
558,0.20108262,0.37852165
559,0.06687716,0.40620834
560,0.067037046,0.7793866
561,0.025590107,0.935672
562,0.5791263,0.89648235
563,0.8492194,0.70092857
564,0.5348295,0.49280858
565,0.47894236,0.36529768
566,0.32192641,0.37327594
567,0.31541467,0.39082545
568,0.39924738,0.37134403
569,0.37631458,0.33932614
570,0.084854424,0.8778861
571,0.091528535,1.2151332
572,0.03944379,1.2011774
573,0.028006345,1.1608652
574,0.07960254,1.1920146
575,0.083509505,1.1606901
576,0.037023276,0.31909466
577,0.05072713,0.31156737
578,0.05575621,1.4699535
579,0.12122697,1.1937848
580,0.2656616,0.74769974
581,0.14425993,0.42759764
582,0.056658894,0.51085293
583,0.10493177,0.50340426
584,0.05778539,0.49533987
585,0.064964235,0.40178987
586,0.06042695,0.31482852
587,0.08177954,0.16684753
588,0.058810487,0.14528157
589,0.18371421,0.29588625
590,0.05947412,0.352661
591,0.015928783,0.3387516
592,0.035858754,0.3071304
593,0.047753934,0.29412565
594,0.028220192,0.33137378
595,0.03897359,0.32874066
596,0.07015736,0.35766858
597,0.12620132,0.11457531
598,0.061996683,0.056065455
599,0.12535581,0.13554563
600,0.13748182,0.14211254
601,0.079754665,0.23033239
602,0.09720561,0.27796817
603,0.23299944,0.30935928
604,0.024918437,0.39944553
605,0.2773137,0.46596527
606,0.4517613,0.55342156
607,0.6082654,0.69028544
608,0.28403574,0.7617161
609,0.28695267,0.7456484
610,0.18271255,0.749072
611,0.18726122,0.73590046
612,0.19871193,0.72216135
613,0.231834,0.65152115
614,0.19447565,0.6899752
615,0.17041522,0.57186514
616,0.1790781,0.53626204
617,0.18307245,0.50872314
618,0.17968124,0.48089367
619,0.16742188,0.47163606
620,0.15927887,0.4609886
621,0.14934984,0.43414152
622,0.14845252,0.40168026
623,0.14518428,0.36269268
624,0.12662467,0.313482
625,0.14446256,0.24896741
626,0.16538614,0.20694578
627,0.1593639,0.14158471
628,0.15820226,0.08493602
629,0.14366138,0.07442552
630,0.16378838,0.122203216
631,0.19506156,0.1658965
632,0.22185852,0.16665727
633,0.2536736,0.14201455
634,0.29772976,0.114352606
635,0.35720724,0.053466678
636,0.34842354,0.203333
637,0.21538977,0.30649272
638,0.16373214,0.3806056
639,0.14741725,0.41374883
640,0.15423355,0.51734513
641,0.18677804,0.60361326
642,0.054307133,0.5646952
643,0.058121264,0.67144823
644,0.18405223,0.46253073
645,0.07069993,0.46909592
646,0.11236161,1.0816054
647,0.1355179,1.0029579
648,0.040057003,0.7992556
649,0.11028279,0.45509326
650,0.061709262,0.48503312
651,0.167956,0.42382896
652,0.45133853,0.4217233
653,0.33621788,0.3739385
654,0.07454805,0.31659693
655,0.1609954,0.8580651
656,0.07623124,1.049802
657,0.035537064,1.1712135
658,0.009798229,1.1688105
659,0.010625839,1.1472831
660,0.07899904,1.155288
661,0.0597589,1.092191
662,0.05169806,0.36923033
663,0.053845048,0.5921346
664,0.41044402,0.6952123
665,0.040457606,1.2827716
666,0.07881385,0.764982
667,0.16314161,0.64592505
668,0.07858133,0.44759163
669,0.09244922,0.52298677
670,0.12388444,0.49044904
671,0.07307482,0.4057647
672,0.07107222,0.41775438
673,0.061912656,0.32340673
674,0.05035086,0.10834031
675,0.0948852,0.241941
676,0.06668141,0.24942935
677,0.050268933,0.27266705
678,0.06787199,0.32328364
679,0.07462668,0.3521567
680,0.06577183,0.36432058
681,0.046350643,0.45422262
682,0.04759288,0.46929067
683,0.021680854,0.44494468
684,0.10769333,0.4034982
685,0.10021451,0.33266228
686,0.0736676,0.25474498
687,0.15689331,0.24710017
688,0.22743282,0.20684986
689,0.10592139,0.25186333
690,0.13860902,0.26918077
691,0.3166117,0.39406842
692,0.16984859,0.4584146
693,1.1111157,0.73537135
694,0.71531475,1.0254176
695,0.3182511,0.93858004
696,0.2798101,0.92947733
697,0.2327022,0.8168512
698,0.40687424,0.811386
699,0.24132133,0.8136922
700,0.21798342,0.72389764
701,0.15473321,0.6024428
702,0.10537881,0.49132478
703,0.07365364,0.4990279
704,0.07776356,0.4249672
705,0.03422016,0.36418724
706,0.033160746,0.36240056
707,0.044865847,0.32304087
708,0.04392284,0.28945392
709,0.049337834,0.30509883
710,0.05594781,0.24484651
711,0.08142987,0.22043678
712,0.11552042,0.2318067
713,0.090489954,0.27351347
714,0.04452932,0.25975025
715,0.02714245,0.29315764
716,0.04389894,0.28498015
717,0.070182085,0.29106003
718,0.04906468,0.16074324
719,0.085932665,0.22335611
720,0.17819521,0.25455365
721,0.2879683,0.2457963
722,0.29943585,0.3650426
723,0.34168246,0.47040284
724,0.33758634,0.6717509
725,0.47292393,0.671063
726,0.43985316,0.69546807
727,0.31876156,0.5926008
728,0.23297095,0.5633366
729,0.34465826,0.49443975
730,0.32588476,0.41449314
731,0.27948904,0.4584812
732,0.042338252,0.4574229
733,0.4702382,0.5043689
734,0.0794279,0.36359334
735,0.21060285,0.69174707
736,0.15924521,0.42737234
737,0.37940904,0.42509073
738,0.44339195,0.3735876
739,0.5177547,0.37193322
740,0.57382137,0.36178255
741,0.08479586,0.83926904
742,0.0042702556,0.9449882
743,0.020123214,0.62098426
744,0.057221785,0.42927995
745,0.030015886,0.44990104
746,0.0410136,1.0158381
747,0.03357327,1.1351801
748,0.059003532,1.0807365
749,0.05624613,0.54555225
750,0.098127335,0.47483578
751,0.03781396,0.31941292
752,0.03273046,0.9010469
753,0.7526743,0.8722878
754,0.48384392,0.78555465
755,0.106414795,0.37866074
756,0.089784116,0.45264235
757,0.11089438,0.43918422
758,0.066069335,0.4619481
759,0.1085916,0.49364692
760,0.05716102,0.41281277
761,0.07536191,0.43423647
762,0.100602806,0.275953
763,0.059593856,0.16913706
764,0.079520136,0.3159962
765,0.054040514,0.30026388
766,0.049205285,0.31081945
767,0.23999071,0.28938192
768,0.13825698,0.19961824
769,0.14606076,0.060922146
770,0.18453291,0.145997
771,0.24872962,0.18489128
772,0.16881722,0.20150822
773,0.06519717,0.25214788
774,0.050821155,0.29484558
775,0.06900096,0.32555443
776,0.17870101,0.39252356
777,0.03268829,0.4122358
778,0.15480521,0.3732136
779,0.056654602,0.14011823
780,0.683542,0.46522403
781,0.40866268,0.69490427
782,0.2828164,0.70152885
783,0.17445663,0.6712751
784,0.19991142,0.6355471
785,0.1678651,0.5241719
786,0.09058255,0.46082288
787,0.11700082,0.4126983
788,0.14242098,0.32835004
789,0.14908084,0.33672506
790,0.094265044,0.3800469
791,0.08088535,0.35529065
792,0.08639434,0.3124913
793,0.09460968,0.21525827
794,0.12262958,0.08368385
795,0.13115588,0.074067995
796,0.16216356,0.1288161
797,0.18012203,0.13118628
798,0.23286209,0.06403193
799,0.22263813,0.04306592
800,0.23387298,0.08421104
801,0.23587897,0.05130233
802,0.23946638,0.075690955
803,0.23470709,0.0856853
804,0.20502657,0.12420733
805,0.28661844,0.18037249
806,0.1350202,0.2367856
807,0.14337254,0.61336493
808,0.12246007,0.25389108
809,0.0930078,0.2191056
810,0.06756452,0.25555658
811,0.15304849,0.40289637
812,0.37357223,0.44870225
813,0.040175736,0.64546543
814,0.18240952,0.8745444
815,0.8895763,0.95904535
816,0.92463887,0.7980814
817,0.59493613,0.46829748
818,0.4097197,0.3987186
819,0.34185755,0.36009622
820,0.3352822,0.33868384
821,0.41758808,0.37116677
822,0.40833881,0.34809667
823,0.08706117,0.8743111
824,0.07218766,1.2172064
825,0.035336077,1.1864779
826,0.030943692,1.1629261
827,0.078348815,1.1691056
828,0.069334626,1.1377742
829,0.039016783,0.40430573
830,0.051745117,0.33918464
831,0.08174932,1.463148
832,0.10977602,1.1199362
833,0.4006184,0.7353196
834,0.117461324,0.48373133
835,0.0484204,0.5213057
836,0.11415389,0.52279603
837,0.066604555,0.48944727
838,0.05589108,0.40094486
839,0.10393512,0.31421393
840,0.05077994,0.13422099
841,0.052863076,0.21072173
842,0.12580904,0.31424138
843,0.024184855,0.31588817
844,0.027892184,0.3086345
845,0.04204332,0.31772187
846,0.052396763,0.304958
847,0.059464104,0.31965706
848,0.10245145,0.3482882
849,0.054077312,0.20545004
850,0.064857066,0.06291081
851,0.027682036,0.05602874
852,0.12160142,0.08972348
853,0.13628677,0.13063468
854,0.058871776,0.21513432
855,0.15973198,0.24153891
856,0.26024345,0.32346863
857,0.10056752,0.40846115
858,0.29160857,0.4833836
859,0.4172398,0.5741573
860,0.48355764,0.7377239
861,0.23612714,0.7484125
862,0.23807037,0.73819864
863,0.19229144,0.76575
864,0.18414116,0.7104864
865,0.20910966,0.7334627
866,0.19965172,0.6861651
867,0.1779244,0.64479
868,0.1496877,0.56438154
869,0.15598196,0.5423212
870,0.16938221,0.52612674
871,0.15593386,0.5030436
872,0.15991688,0.47598433
873,0.13060087,0.43728673
874,0.13277358,0.4121245
875,0.13192397,0.39589852
876,0.1350913,0.33767867
877,0.13839775,0.2900741
878,0.18092528,0.24119489
879,0.17472166,0.15595524
880,0.1721716,0.07236767
881,0.18187058,0.052997127
882,0.18914881,0.10754875
883,0.18847933,0.1355975
884,0.21768454,0.14359665
885,0.22176671,0.14822185
886,0.2822648,0.12524658
887,0.33985886,0.025863873
888,0.33698237,0.17460153
889,0.24393891,0.29481876
890,0.15269308,0.36276188
891,0.16510734,0.4190552
892,0.13360175,0.48797423
893,0.038729846,0.5572283
894,0.08848852,0.6122352
895,0.2516293,0.4893015
896,0.3498928,0.43002695
897,0.056134105,0.93363273
898,0.10918403,1.1117139
899,0.07587041,0.9110566
900,0.059565693,0.68239677
901,0.22291058,0.4785699
902,0.06773053,0.4427771
903,0.20728877,0.42110288
904,0.28042543,0.44890052
905,0.423378,0.38683087
906,0.3115322,0.3466336
907,0.21355057,0.8863933
908,0.11111337,1.1317499
909,0.056690335,1.1799465
910,0.024693847,1.1769208
911,0.022239998,1.1719677
912,0.08730489,1.1782095
913,0.057747662,1.1176045
914,0.036709517,0.4399022
915,0.070152104,0.59995997
916,0.04484266,1.5159273
917,0.102956295,1.1822296
918,0.17500275,0.79011375
919,0.15892792,0.54601204
920,0.07367873,0.47775227
921,0.09534037,0.5233731
922,0.09482491,0.4851546
923,0.100153685,0.35512796
924,0.043016315,0.3918332
925,0.058627605,0.26848757
926,0.05732079,0.13556331
927,0.11003107,0.264256
928,0.042177103,0.2508446
929,0.03706639,0.28896552
930,0.05651446,0.33491522
931,0.07153095,0.3484848
932,0.06653015,0.36195156
933,0.029608633,0.48247793
934,0.051837854,0.4548899
935,0.04355184,0.46243122
936,0.115658894,0.39237916
937,0.1067132,0.31255597
938,0.16373277,0.2577103
939,0.15365806,0.21870703
940,0.10297799,0.20794868
941,0.12517409,0.24636972
942,0.10218012,0.33400494
943,0.46122295,0.5436291
944,0.5544529,0.44924247
945,1.1889745,0.9882516
946,0.42991862,0.97540855
947,0.17792082,0.90196556
948,0.11511743,0.84753734
949,0.47153148,0.9017154
950,0.28071994,0.87653804
951,0.24124661,0.7239942
952,0.12769473,0.6286172
953,0.10231519,0.5941623
954,0.075035274,0.47313178
955,0.08360076,0.41313177
956,0.053893924,0.37901247
957,0.01801854,0.38625592
958,0.035867482,0.37776396
959,0.047443956,0.3366539
960,0.027551234,0.2857519
961,0.014695227,0.2680611
962,0.021585375,0.27568984
963,0.06839886,0.22536781
964,0.080468625,0.24460077
965,0.07833591,0.2409642
966,0.060837165,0.2944262
967,0.04299414,0.29296187
968,0.07719815,0.31026116
969,0.09776592,0.30943507
970,0.050201777,0.18954957
971,0.058872744,0.22381319
972,0.1926048,0.2726935
973,0.0737658,0.2937231
974,0.35577953,0.41964749
975,0.55623597,0.531443
976,0.34074637,0.6694071
977,0.45154947,0.69846123
978,0.39782265,0.6744218
979,0.25670427,0.59111726
980,0.19387394,0.5437496
981,0.33309758,0.49924415
982,0.28744656,0.45935842
983,0.24630946,0.48563564
984,0.07781559,0.45571208
985,0.34447378,0.5403054
986,0.14363545,0.4008354
987,0.28708792,0.52519387
988,0.33883134,0.38313276
989,0.4299705,0.37864375
990,0.48772925,0.38690513
991,0.5268933,0.34136844
992,0.13302882,0.573705
993,0.07525861,0.98527765
994,0.04046595,0.8067553
995,0.040228903,0.55977595
996,0.10165802,0.71357
997,0.06658244,0.97315824
998,0.03984976,1.0942588
999,0.04318881,1.0058712
1000,0.051244795,0.6941558
1001,0.04488653,0.5945926
