,0,1
315,0.07533087,0.5076629
316,0.2286719,0.60476696
317,0.74858135,0.78363156
318,0.30294794,0.4406345
319,0.20150411,0.4455762
320,0.121102214,0.4333205
321,0.089309335,0.45554778
322,0.08350718,0.4569658
323,0.1101287,0.41310677
324,0.14092141,0.46184367
325,0.07008529,0.41458216
326,0.027230978,1.1070833
327,0.033017814,1.2056106
328,0.080283284,1.1442933
329,0.026019767,1.1429486
330,0.01831454,0.70928746
331,0.03249532,0.4727105
332,0.119176626,0.37562817
333,0.111210644,1.4128981
334,0.029475152,1.2049028
335,0.24870384,0.7465446
336,0.039470315,0.6004996
337,0.0706123,0.5664229
338,0.035023212,0.54921955
339,0.028464347,0.523816
340,0.036892623,0.45948958
341,0.037453175,0.38136828
342,0.055863917,0.34502923
343,0.091300756,0.4277354
344,0.0601234,0.44499707
345,0.039018244,0.44502008
346,0.19782807,0.44430923
347,0.09702036,0.42398113
348,0.11659856,0.4100963
349,0.017057963,0.41432542
350,0.15175082,0.3407473
351,0.06559293,0.32368147
352,0.05353522,0.31095016
353,0.04224488,0.33929157
354,0.02007827,0.3119816
355,0.05468507,0.3890566
356,0.0688498,0.50441414
357,0.25151473,0.59044874
358,0.22692442,0.5851511
359,0.9668603,0.5584275
360,0.61481965,0.6045849
361,0.75444484,0.80497277
362,0.46710184,0.89707464
363,0.4269128,1.0109302
364,0.20536959,0.9271411
365,0.25089633,0.87571335
366,0.32585973,0.7888104
367,0.24640006,0.83740216
368,0.18906486,0.750395
369,0.1472997,0.7110715
370,0.117182255,0.627753
371,0.10598099,0.5816998
372,0.09782684,0.50481045
373,0.10272315,0.4625039
374,0.12831339,0.37152988
375,0.07461801,0.3302095
376,0.057230204,0.22648853
377,0.01732272,0.2509526
378,0.06878294,0.24629998
379,0.1454034,0.26987687
380,0.23686431,0.27449283
381,0.28063154,0.23458628
382,0.29473644,0.24391955
383,0.3575226,0.20745185
384,0.4009161,0.17527378
385,0.3952771,0.039374195
386,0.37840095,0.30231974
387,0.22160256,0.392007
388,0.19901726,0.45599607
389,0.12538591,0.54013145
390,0.17051074,0.6841186
391,0.13715017,0.59726137
392,0.08049619,0.67077136
393,0.084391475,0.4718234
394,0.077613354,0.45021054
395,0.12419236,0.46186012
396,0.09915748,0.6521628
397,0.2413305,0.606261
398,0.39844072,0.63436437
399,0.3759262,0.45997602
400,0.5367629,0.44693792
401,0.31396127,0.4554212
402,0.33625793,0.44154137
403,0.2939996,0.41503692
404,0.2951429,0.3810572
405,0.29350603,0.5361185
406,0.026241124,0.8745624
407,0.036776602,1.2411916
408,0.05716586,1.1955285
409,0.038589,1.1500535
410,0.044560105,1.1125044
411,0.06387693,0.3459627
412,0.047968626,0.41815296
413,0.027098656,1.1350137
414,0.057093978,1.402452
415,0.2102862,0.8074827
416,0.07396221,0.7978134
417,0.09358856,0.5485344
418,0.039268553,0.5688926
419,0.019730628,0.5619739
420,0.02379638,0.44260645
421,0.04308361,0.32055578
422,0.043261826,0.25286165
423,0.11436829,0.32268593
424,0.04764366,0.3758875
425,0.07335651,0.4193132
426,0.061351627,0.41112283
427,0.060933113,0.43587697
428,0.09966768,0.4559067
429,0.12208618,0.49534374
430,0.1155557,0.4395278
431,0.06597367,0.43588334
432,0.115473256,0.37601143
433,0.09424224,0.2728524
434,0.1248326,0.32566696
435,0.12772746,0.22958733
436,0.009120077,0.18624535
437,0.060926974,0.3882813
438,0.181916,0.5668255
439,0.23794919,0.59666276
440,0.474031,0.61721253
441,0.47806916,0.52682704
442,0.96750593,0.79594713
443,0.52305967,0.64118063
444,0.09521949,0.62136054
445,0.16018726,0.8025555
446,0.26875958,1.0244384
447,0.21751338,0.9734905
448,0.4119529,0.84967875
449,0.25210094,0.76126283
450,0.22153074,0.7749912
451,0.226946,0.76658744
452,0.17286956,0.66048896
453,0.14977974,0.6487443
454,0.15750444,0.5390234
455,0.1629579,0.5077672
456,0.14841223,0.48001742
457,0.14005274,0.42852587
458,0.1300506,0.41933164
459,0.09765059,0.3295841
460,0.08368915,0.39120793
461,0.0761736,0.34049055
462,0.0817983,0.3250491
463,0.14805314,0.3249614
464,0.2248854,0.30337578
465,0.23974964,0.25669822
466,0.24168655,0.25935227
467,0.1390285,0.3043598
468,0.09364766,0.22731277
469,0.26908734,0.25783026
470,0.17914733,0.40167528
471,0.03270936,0.58525234
472,0.06827833,0.6265733
473,0.16060139,0.6814556
474,0.0856055,0.74512976
475,0.17380165,0.68890625
476,0.2836571,0.59060615
477,0.28016406,0.39441746
478,0.23673254,0.18754771
479,0.21182811,0.37918338
480,0.36004207,0.40009445
481,0.41685247,0.61519885
482,0.20445502,0.8782314
483,0.6352341,0.7930486
484,0.2709461,0.4003287
485,0.23648489,0.4339739
486,0.27572358,0.41685945
487,0.16740775,0.44041035
488,0.1285969,0.50190103
489,0.114736676,0.4757015
490,0.07809508,0.48954907
491,0.034152865,0.5781108
492,0.0802871,0.48108092
493,0.12200512,0.5586546
494,0.06386754,1.1962705
495,0.051144898,1.1940359
496,0.07079291,1.1590621
497,0.025670275,0.766135
498,0.015981317,0.5564777
499,0.6403763,1.1227353
500,0.34718245,0.96852064
501,0.2562794,0.9112389
502,0.13876879,0.7481438
503,0.094590575,0.54018545
504,0.061744213,0.5473047
505,0.024138749,0.5405418
506,0.072437756,0.4793863
507,0.13847373,0.4924779
508,0.06575672,0.4751359
509,0.13682784,0.4226297
510,0.15132235,0.31563258
511,0.13504216,0.22373588
512,0.15185346,0.20740663
513,0.09109618,0.14821336
514,0.030927315,0.20729586
515,0.065035164,0.27841306
516,0.05032462,0.23014838
517,0.011103511,0.29783118
518,0.053154998,0.26597288
519,0.04620103,0.2816791
520,0.041534595,0.3835626
521,0.054364324,0.46606436
522,0.21705258,0.52984536
523,0.3949983,0.55191875
524,0.3728411,0.53614175
525,0.3015624,0.5329373
526,0.53905207,0.6536605
527,0.3239186,0.9371643
528,0.24315834,1.0027355
529,0.19817787,0.98932046
530,0.28012344,0.9208001
531,0.2685216,0.84803283
532,0.07100499,0.7291265
533,0.03591585,0.6817752
534,0.04384148,0.5807058
535,0.019085646,0.5585775
536,0.041891992,0.46267736
537,0.05637768,0.40270296
538,0.113416374,0.39158145
539,0.18866676,0.3898137
540,0.19506593,0.33491725
541,0.25190002,0.24777427
542,0.26803386,0.2268408
543,0.02463451,0.29163864
544,0.1282207,0.27766782
545,0.121634886,0.29421857
546,0.06122166,0.26273614
547,0.13501021,0.15491611
548,0.18855739,0.2616465
549,0.2887633,0.17742516
550,0.3055388,0.103061214
551,0.23418973,0.16220458
552,0.21804681,0.2661505
553,0.320247,0.26903233
554,0.044247568,0.33560324
555,0.11733958,0.60632354
556,0.08398541,0.3617245
557,0.22383651,0.27693358
558,0.17369917,0.33944398
559,0.028698921,0.30433795
560,0.077084124,0.30881038
561,0.03624621,0.3953699
562,0.07153332,0.49385422
563,0.041947484,0.5982481
564,0.46824327,0.7945229
565,0.25024915,0.5460906
566,0.1884382,0.6854354
567,0.31958824,0.5381328
568,0.2849301,0.5018859
569,0.24428475,0.43186623
570,0.23405755,0.3916562
571,0.28685468,0.5267012
572,0.16978729,0.51960844
573,0.033072174,1.2198092
574,0.04539439,1.2015059
575,0.04987085,1.162911
576,0.034124732,1.1791134
577,0.03919971,0.8161643
578,0.014548428,0.4924454
579,0.53852147,0.73641473
580,0.046061993,1.4986558
581,0.19201803,0.8944011
582,0.12348139,0.74913585
583,0.023978412,0.52177334
584,0.046053052,0.5540766
585,0.018342704,0.5266374
586,0.042159498,0.4472993
587,0.05387427,0.3687023
588,0.056638002,0.2830365
589,0.099713236,0.35634634
590,0.05365424,0.405331
591,0.055811614,0.40581852
592,0.105687045,0.4313736
593,0.15270457,0.3523091
594,0.10210033,0.3170257
595,0.051399976,0.2911865
596,0.13182317,0.31245673
597,0.07746337,0.33485854
598,0.029881105,0.30517146
599,0.09704071,0.3363992
600,0.17055275,0.5060235
601,0.0375503,0.5272193
602,0.069818825,0.26433587
603,0.06783913,0.3015434
604,0.07419062,0.3944503
605,0.18703955,0.50633025
606,0.68985546,0.5737103
607,0.50863767,0.45996302
608,0.54313165,0.54138833
609,0.5517241,0.6490856
610,0.31522888,0.851467
611,0.34315598,0.85652125
612,0.20493776,0.83211803
613,0.5531845,0.78690064
614,0.1873613,0.8303516
615,0.25120538,0.7927281
616,0.28361213,0.77097803
617,0.21201783,0.7315731
618,0.15501696,0.6380339
619,0.16370744,0.5428039
620,0.17839658,0.585248
621,0.1764766,0.5574014
622,0.15609765,0.49697548
623,0.102243006,0.447779
624,0.07840592,0.3878416
625,0.075672805,0.35555542
626,0.05056411,0.31484482
627,0.031954527,0.27292833
628,0.062428415,0.3003688
629,0.13044244,0.31872383
630,0.17488714,0.34386167
631,0.17795692,0.32745436
632,0.17700264,0.3199609
633,0.18543768,0.3195928
634,0.13838416,0.3128124
635,0.10623792,0.23818687
636,0.09683794,0.09417474
637,0.2615028,0.2457869
638,0.11755726,0.4380903
639,0.06428194,0.46460435
640,0.03385958,0.5515847
641,0.120376945,0.6229222
642,0.09544802,0.47400573
643,0.07617372,0.67091805
644,0.14803511,0.4005443
645,0.10277647,0.45946795
646,0.08140373,0.5193553
647,0.06711599,0.65150034
648,0.34001327,0.64187646
649,0.5555333,0.7328968
650,0.5026274,0.62542415
651,0.5328621,0.47777748
652,0.41558844,0.44704592
653,0.26135808,0.4537164
654,0.14230841,0.4709124
655,0.09903401,0.52105486
656,0.19734633,0.5434202
657,0.1815319,0.6612856
658,0.020999908,1.2136388
659,0.046992898,1.1974506
660,0.06723404,1.1829206
661,0.044062287,1.1579851
662,0.04016885,0.5725058
663,0.02991432,0.4614128
664,0.31153014,1.4439151
665,0.056145906,1.4191681
666,0.22175801,0.7991382
667,0.051579356,0.7469045
668,0.033453465,0.5393088
669,0.042752683,0.56267995
670,0.027272955,0.50960994
671,0.031063914,0.4252201
672,0.049396962,0.30327186
673,0.08020908,0.21623643
674,0.11215986,0.3503744
675,0.05169207,0.39248508
676,0.03331971,0.38540566
677,0.17582674,0.40453714
678,0.14508808,0.29733545
679,0.1707782,0.27566895
680,0.06259017,0.31250525
681,0.15198965,0.3522179
682,0.03602177,0.32797447
683,0.067490324,0.2763713
684,0.16607103,0.3576159
685,0.08102179,0.42017263
686,0.055675663,0.25405097
687,0.029303908,0.20545274
688,0.14213139,0.28217986
689,0.24396169,0.50383466
690,0.29168862,0.5599069
691,0.5208074,0.57582843
692,0.43228868,0.40085554
693,0.8103718,0.65371346
694,0.5856685,0.76241803
695,0.3711172,0.9588487
696,0.23226675,0.89292455
697,0.2012456,0.76338446
698,0.42822298,0.76545215
699,0.23444712,0.83008623
700,0.27084076,0.8174489
701,0.25489175,0.7864422
702,0.19010997,0.75619894
703,0.1767534,0.7035506
704,0.18428743,0.6431184
705,0.19526565,0.5555192
706,0.18309474,0.5284869
707,0.15359181,0.45480168
708,0.11504549,0.44909555
709,0.124839544,0.38778552
710,0.100618064,0.34927356
711,0.08098495,0.3124201
712,0.05513692,0.29363617
713,0.05889547,0.27540636
714,0.08281027,0.30528882
715,0.14945905,0.37098816
716,0.19868127,0.3592455
717,0.23682384,0.38149583
718,0.2467372,0.36914313
719,0.269131,0.336123
720,0.2765897,0.18312061
721,0.31445512,0.07096399
722,0.278613,0.32029083
723,0.21391763,0.4270622
724,0.14041898,0.512316
725,0.16963275,0.6700889
726,0.29333043,0.7064897
727,0.41336113,0.63812244
728,0.36120084,0.5563766
729,0.120280325,0.29901105
730,0.5034721,0.38589838
731,0.047689438,0.475473
732,0.052105084,0.48079205
733,0.13180369,0.45523143
734,0.11636619,0.7520043
735,0.6663063,0.7925068
736,0.42134655,0.47981447
737,0.45259693,0.43586808
738,0.33793944,0.43533176
739,0.27938366,0.4337095
740,0.14682251,0.46270216
741,0.15006691,0.45881233
742,0.18852681,0.5654153
743,0.20609401,0.7151637
744,0.04650992,1.2017294
745,0.034884036,1.2063262
746,0.08789092,1.1631457
747,0.022418093,1.1323234
748,0.040780663,0.39649916
749,0.09631771,0.34506208
750,0.14688778,1.0522728
751,0.029935658,1.41097
752,0.15496987,0.8416444
753,0.06854504,0.7903136
754,0.08040051,0.5333453
755,0.024848998,0.56096625
756,0.025277764,0.5359293
757,0.023419023,0.47217473
758,0.050860077,0.37782416
759,0.04939848,0.27839208
760,0.081951395,0.36194515
761,0.062261388,0.40672913
762,0.0578862,0.44657096
763,0.10523719,0.39176115
764,0.06920341,0.29584646
765,0.044394918,0.3162529
766,0.07519073,0.3408727
767,0.12060607,0.35065746
768,0.060948424,0.27305537
769,0.08552682,0.21040851
770,0.023624212,0.27451903
771,0.07111282,0.23458916
772,0.053561717,0.20173547
773,0.019831225,0.2391266
774,0.09691161,0.53468406
775,0.30695647,0.63309515
776,0.4181075,0.59838676
777,0.7178491,0.6087253
778,0.56095815,0.60129666
779,0.78213197,0.8879584
780,0.3982882,0.96030563
781,0.34946045,1.0600723
782,0.27527666,0.9737723
783,0.4459313,0.81481415
784,0.35704103,0.858704
785,0.3269136,0.8395229
786,0.25390178,0.7695138
787,0.16904593,0.7224595
788,0.1200639,0.6501379
789,0.124279976,0.6131372
790,0.13373435,0.53574556
791,0.13007689,0.49995747
792,0.1284397,0.49167317
793,0.09909043,0.41587767
794,0.10236731,0.35390577
795,0.073483795,0.30308548
796,0.0461877,0.29474977
797,0.051982135,0.27478504
798,0.14847183,0.25805128
799,0.10053182,0.23837887
800,0.2805364,0.22014847
801,0.3444529,0.23391584
802,0.10399294,0.30655712
803,0.27050403,0.24426845
804,0.2980968,0.24386887
805,0.1391062,0.3408917
806,0.03894514,0.5080185
807,0.10572103,0.6080512
808,0.19918796,0.6648631
809,0.08007175,0.70037866
810,0.04453519,0.7057504
811,0.21931441,0.6533769
812,0.11240026,0.3235804
813,0.22158939,0.32256925
814,0.1133039,0.41719618
815,0.4854673,0.37051824
816,0.26647192,0.5564736
817,0.4738899,0.6168248
818,0.3424695,0.42751384
819,0.21153128,0.42422837
820,0.14716405,0.46645454
821,0.08802879,0.5259274
822,0.07469332,0.52842474
823,0.055702627,0.52313757
824,0.056280077,0.5068445
825,0.081020296,0.44690996
826,0.04549837,0.75574994
827,0.058036923,1.2138609
828,0.060333848,1.1865222
829,0.04757613,1.1409012
830,0.050970405,0.89937437
831,0.103527784,0.35246748
832,0.13681611,0.33292627
833,0.042914093,1.3361433
834,0.047333777,1.2318876
835,0.15742987,0.8699415
836,0.039331377,0.4525619
837,0.06332943,0.5540475
838,0.020154327,0.55953366
839,0.035579354,0.5141318
840,0.023871183,0.4710676
841,0.05723864,0.3847169
842,0.022366107,0.3676697
843,0.0772689,0.40314502
844,0.065938875,0.45001578
845,0.04927391,0.482872
846,0.16567852,0.4740778
847,0.116595134,0.44203183
848,0.0813833,0.46397007
849,0.05953569,0.41845566
850,0.1216961,0.4042567
851,0.047447518,0.33591747
852,0.08915562,0.27905628
853,0.019835707,0.34241498
854,0.032924637,0.3621874
855,0.046303004,0.26947248
856,0.06754634,0.46608472
857,0.13489527,0.5575526
858,0.24229413,0.59631425
859,0.925534,0.5745716
860,0.6904832,0.59704
861,0.7384067,0.6478436
862,0.72631097,0.8023776
863,0.49739668,0.94559944
864,0.2494877,0.9135622
865,0.19719285,0.8979411
866,0.297517,0.82043964
867,0.22680664,0.7476012
868,0.23385483,0.78086644
869,0.12642318,0.7112467
870,0.10698211,0.608266
871,0.09216559,0.58920085
872,0.11192727,0.5349118
873,0.07618654,0.48540366
874,0.11775267,0.40974307
875,0.093379706,0.33919358
876,0.026865184,0.30304542
877,0.030347854,0.23494044
878,0.07050493,0.1811738
879,0.11616279,0.2380188
880,0.03477925,0.25311098
881,0.06830971,0.30179054
882,0.1300107,0.24699628
883,0.08489366,0.21487537
884,0.16238804,0.17342907
885,0.32988232,0.18339571
886,0.16368979,0.11690584
887,0.32690203,0.2613448
888,0.0882868,0.3868788
889,0.17023993,0.47114772
890,0.14907077,0.5841022
891,0.048097968,0.6082581
892,0.06985545,0.5222423
893,0.077408135,0.7147005
894,0.030197382,0.44076926
895,0.041838408,0.48006776
896,0.19270408,0.45445782
897,0.15266275,0.4960072
898,0.27318063,0.6183369
899,0.49554405,0.7338308
900,0.42757604,0.52268696
901,0.59394306,0.45128316
902,0.3802601,0.4199617
903,0.21047729,0.42097506
904,0.1074093,0.49084845
905,0.09777671,0.5047952
906,0.14870769,0.48959914
907,0.2208235,0.6651629
908,0.012330413,1.2258416
909,0.04445684,1.2005882
910,0.091590464,1.2015588
911,0.017748177,1.1112537
912,0.042594433,0.36578304
913,0.09038544,0.3466605
914,0.39159954,1.0301198
915,0.051336586,1.4351629
916,0.16168427,0.8560867
917,0.092689455,0.7468354
918,0.059101045,0.5511136
919,0.03907907,0.5746461
920,0.021503285,0.53802073
921,0.01950854,0.47052288
922,0.03767407,0.32729095
923,0.051790476,0.23138988
924,0.090979874,0.3493433
925,0.056663856,0.41622844
926,0.028417196,0.4155903
927,0.1302039,0.37379903
928,0.122074515,0.3050635
929,0.1217086,0.2777704
930,0.0883712,0.35852802
931,0.09922829,0.33085352
932,0.023316346,0.27058455
933,0.050481007,0.27104795
934,0.055110313,0.31112605
935,0.044723395,0.32912588
936,0.044776358,0.27246782
937,0.02258116,0.25268728
938,0.10402334,0.28795388
939,0.12221801,0.5294707
940,0.36048067,0.58855784
941,0.6298181,0.5760616
942,0.44686097,0.49722528
943,0.8285452,0.52439797
944,0.7577199,0.80277324
945,0.46367604,0.85456645
946,0.2588575,0.9464288
947,0.21930087,0.8224201
948,0.480729,0.82535076
949,0.26392996,0.8109343
950,0.2891013,0.881155
951,0.25171274,0.7875422
952,0.19310844,0.7421954
953,0.17401558,0.6680171
954,0.17126918,0.60044295
955,0.17497468,0.5455352
956,0.16174644,0.5382726
957,0.12403393,0.42781973
958,0.10472709,0.35941082
959,0.098632246,0.35211506
960,0.06208235,0.3088855
961,0.04305029,0.24660954
962,0.057245195,0.2746401
963,0.100795195,0.32133076
964,0.18808831,0.31627506
965,0.25949368,0.29334274
966,0.2502643,0.30943176
967,0.28107414,0.2856547
968,0.31330794,0.28391007
969,0.35025215,0.10522893
970,0.3306592,0.16383956
971,0.25599355,0.3106525
972,0.18294062,0.37426347
973,0.15797861,0.514
974,0.18457496,0.65098023
975,0.241328,0.64564836
976,0.3040016,0.6023946
977,0.098948896,0.48111057
978,0.16176778,0.41391593
979,0.098152995,0.5007957
980,0.0863142,0.46392563
981,0.1969511,0.46588883
982,0.030430913,0.6182469
983,0.47562933,0.5914121
984,0.46057457,0.5926377
985,0.39494067,0.47037733
986,0.31497878,0.43635422
987,0.2156406,0.45200473
988,0.16418779,0.43687215
989,0.09654254,0.50152075
990,0.122086525,0.45790854
991,0.17331243,0.6196462
992,0.036664486,0.992486
993,0.0370903,1.2445078
994,0.074035406,1.1918397
995,0.054046035,1.1559042
996,0.024924427,0.7834127
997,0.069067836,0.396405
998,0.11645657,0.42373618
999,0.057534695,1.4499714
1000,0.034392953,0.902817
1001,0.13993433,0.839988
1002,0.123850405,0.76976824
