,0,1
311,0.03657645,0.525926
312,0.11209285,0.47172666
313,0.05405742,0.70680493
314,0.05201423,1.1914268
315,0.03748429,1.2168884
316,0.053195834,1.1881019
317,0.05469799,1.192967
318,0.038419127,1.2200899
319,0.042901874,1.1779467
320,0.054105163,1.1683396
321,0.08616555,1.1655278
322,0.19285381,1.1643398
323,0.17209375,1.091769
324,0.08157302,0.36418223
325,0.04980215,0.52652717
326,0.06865406,1.4023893
327,0.28530478,0.74280596
328,0.18130922,0.7533206
329,0.15388824,0.67828745
330,0.16675493,0.5714859
331,0.17238122,0.5679462
332,0.20722295,0.54600084
333,0.24497776,0.5850184
334,0.12893933,0.5127764
335,0.14386818,0.43348345
336,0.23069274,0.3083173
337,0.085037835,0.19441271
338,0.2298948,0.1760068
339,0.21258992,0.22666669
340,0.19468269,0.2587831
341,0.11874229,0.29096514
342,0.047199756,0.29638818
343,0.045608163,0.2834636
344,0.10731435,0.17477265
345,0.11501837,0.23220572
346,0.053230584,0.09789297
347,0.048558384,0.14578518
348,0.15676963,0.16183372
349,0.29176787,0.2639294
350,0.23231277,0.58394206
351,0.18121737,0.298638
352,0.04128945,0.5038415
353,0.04354953,0.4684455
354,0.09648697,0.46692342
355,0.15535447,0.49928662
356,0.07655215,0.45977563
357,0.050433904,0.32568058
358,0.041827574,0.47457075
359,0.05440715,0.43041503
360,0.22550365,0.47921228
361,0.25094998,0.48797572
362,0.12095226,0.44345963
363,0.10604037,0.567437
364,0.07755232,0.46276054
365,0.10035126,0.3415041
366,0.047618166,0.35731193
367,0.07884242,0.20830768
368,0.040938795,0.19735694
369,0.14271845,0.074575394
370,0.4353785,0.7276731
371,0.62013876,0.5182897
372,0.20878276,0.56842047
373,0.047718465,0.44322407
374,0.34420896,0.4768978
375,0.30470064,0.56365764
376,0.13466077,0.28751925
377,0.31382552,0.7119262
378,0.062177002,0.47943744
379,0.13600314,0.39274883
380,0.30691075,0.29625344
381,0.26150566,0.29977065
382,0.22747582,0.28771672
383,0.17318425,0.3120401
384,0.26915622,0.412896
385,0.5483046,0.5371275
386,0.19704908,0.5887482
387,0.18534094,0.8189619
388,0.055820942,0.97453773
389,0.11176127,0.9605042
390,0.14495969,0.9783208
391,0.07313281,1.0955515
392,0.03476143,1.1472322
393,0.04386604,1.0419021
394,0.052595675,1.0061182
395,0.21917921,0.77939826
396,0.14725208,0.47279325
397,0.06128016,0.48233676
398,0.15594262,0.2910738
399,0.23843127,0.29462224
400,0.20560831,0.6547213
401,0.13363793,0.74977005
402,0.38487428,0.6519942
403,0.28078455,0.998464
404,0.20583332,1.0546396
405,0.1329506,1.0512401
406,0.17736197,1.0375826
407,0.24245608,0.9893909
408,0.28975922,1.0181998
409,0.2764452,1.0092367
410,0.24992043,0.93573564
411,0.27683663,0.8404551
412,0.35843766,0.8405076
413,0.3752839,0.79799914
414,0.39270672,0.710328
415,0.38039815,0.6847086
416,0.35871392,0.6076369
417,0.33332267,0.6608107
418,0.3197775,0.61567575
419,0.33158883,0.5313506
420,0.33971342,0.5513942
421,0.36346322,0.57434255
422,0.37761766,0.5617093
423,0.37286767,0.5175753
424,0.35896564,0.44072437
425,0.33984247,0.43125036
426,0.2927175,0.40732914
427,0.22712174,0.34618366
428,0.16779673,0.26618922
429,0.08219984,0.17011243
430,0.032611288,0.19298556
431,0.11097545,0.1951051
432,0.13990286,0.23245628
433,0.07337576,0.2357727
434,0.03958518,0.22789772
435,0.09782389,0.2022138
436,0.14420949,0.19067715
437,0.19352707,0.21630676
438,0.17629057,0.2671917
439,0.11684805,0.28210226
440,0.056413054,1.0898759
441,0.17981154,1.0833511
442,0.1431266,0.9838897
443,0.08553773,0.48492408
444,0.15692654,0.41061357
445,0.08630872,0.54589033
446,0.09912157,0.57068145
447,0.117664516,0.6102631
448,0.08134323,0.5287813
449,0.11603238,0.5905789
450,0.13303384,0.6523383
451,0.057923883,0.47465453
452,0.052436233,0.37573048
453,0.12979126,0.32739282
454,0.1509368,0.28829706
455,0.14772944,0.35705346
456,0.07499944,0.42198658
457,0.09104814,0.44827032
458,0.17642249,0.4586386
459,0.22034143,0.49961436
460,0.26785964,0.48668402
461,0.55664104,0.5045219
462,0.58824396,0.37091014
463,0.5401876,0.37812144
464,0.34524938,0.40040636
465,0.18061018,0.3682351
466,0.19632313,0.3451996
467,0.1718606,0.3136856
468,0.18111426,0.3221809
469,0.20125076,0.3750604
470,0.22553596,0.42473784
471,0.15883261,0.4424431
472,0.15997282,0.4235331
473,0.19708541,0.37479135
474,0.22064629,0.3304351
475,0.21649897,0.2842081
476,0.21236758,0.25093514
477,0.25030175,0.24725461
478,0.13143927,0.3212119
479,0.14213145,0.34105948
480,0.1304208,0.3381825
481,0.024417609,0.37711108
482,0.035083592,0.38600588
483,0.07103014,0.35282618
484,0.12915403,0.2412267
485,0.11849052,0.1787987
486,0.13794607,0.17170504
487,0.13988903,0.13919206
488,0.16763428,0.14406697
489,0.1693154,0.11727494
490,0.2413005,0.12413019
491,0.2316615,0.18112606
492,0.13055223,0.24766958
493,0.0820905,0.3169822
494,0.05844289,0.3319282
495,0.06017649,0.323456
496,0.038126964,0.259381
497,0.17923826,0.38945383
498,0.09195411,0.6058922
499,0.029847741,0.6770939
500,0.018701017,0.66822755
501,0.040436298,0.6854812
502,0.019851416,0.961821
503,0.06382489,0.63485
504,0.02742967,0.65766406
505,0.06618914,0.7138666
506,0.2251328,0.60582054
507,0.22749195,0.55005884
508,0.13614276,0.5365729
509,0.14360988,0.49344063
510,0.24427286,0.45693278
511,0.05817926,0.3962636
512,0.024271324,0.41159913
513,0.16511852,0.4124984
514,0.16727781,0.41735095
515,0.14870617,0.39759153
516,0.2586863,0.7088671
517,0.019727603,1.0105655
518,0.03931296,0.9251075
519,0.07996985,0.3510033
520,0.06856179,0.56240857
521,0.06667337,0.7212063
522,0.1460455,0.31631744
523,0.05788231,1.5489509
524,0.17424971,1.005741
525,0.11132389,0.55405295
526,0.06900662,0.56231976
527,0.07361452,0.5286409
528,0.051616967,0.48784968
529,0.20210975,0.5042428
530,0.20392174,0.5251268
531,0.23236175,0.42386705
532,0.17077047,0.30336317
533,0.2736295,0.5394629
534,0.1901474,0.6676464
535,0.07036042,0.3581855
536,0.06365964,0.384913
537,0.049505442,0.33162934
538,0.051607907,0.32079253
539,0.049782448,0.28174812
540,0.05092182,0.2727493
541,0.036636055,0.26933086
542,0.011368781,0.3121425
543,0.07838979,0.36713976
544,0.07438493,0.42428768
545,0.053582102,0.41125658
546,0.08299729,0.36994797
547,0.08631772,0.569525
548,0.16391891,0.716167
549,0.19285572,0.73796886
550,0.25260615,0.69077814
551,0.7774612,0.5927359
552,0.21763094,0.5029482
553,0.24062632,0.5182068
554,0.23568809,0.66177994
555,0.23239326,0.8024863
556,0.10253042,0.8451399
557,0.10998419,0.8149577
558,0.1807299,0.7870077
559,0.30758753,0.7450284
560,0.32801133,0.65032375
561,0.33451504,0.652943
562,0.37737536,0.5827768
563,0.431907,0.5180435
564,0.3926332,0.5241976
565,0.37567034,0.47324148
566,0.18569696,0.5009233
567,0.24405324,0.5455824
568,0.23352432,0.558279
569,0.2087546,0.61147636
570,0.21262008,0.67383957
571,0.25041848,0.70633006
572,0.27541566,0.60524595
573,0.21202046,0.49744648
574,0.057131924,0.2716222
575,0.058609933,0.12535119
576,0.120625734,0.4330642
577,0.059998512,0.7016723
578,0.07101345,0.57352006
579,0.04182923,0.38316277
580,0.19931453,0.18038283
581,0.13324797,0.26540732
582,0.10787022,0.3404331
583,0.10604924,0.44627997
584,0.20042886,0.7206988
585,0.104982406,0.6770733
586,0.09127903,0.64127827
587,0.034073263,0.53033686
588,0.07561763,0.5381011
589,0.13165478,0.48837614
590,0.14688237,0.4517603
591,0.04752332,0.43541008
592,0.11951639,0.57105786
593,0.059998214,0.9173412
594,0.05244404,1.182788
595,0.061613202,1.1542864
596,0.039091885,1.1684672
597,0.057447314,1.1579981
598,0.12043804,1.1455497
599,0.09343505,1.0339785
600,0.012768865,0.48663658
601,0.016119719,0.6102967
602,0.54987556,0.8733596
603,0.06911713,1.3406107
604,0.029028177,0.8344769
605,0.12368077,0.6799164
606,0.046813205,0.562244
607,0.05271946,0.52444553
608,0.058048338,0.49292958
609,0.030733466,0.6358779
610,0.1127567,0.4918087
611,0.081103414,0.18764237
612,0.095485285,0.19807301
613,0.08583985,0.3008077
614,0.073215485,0.34562868
615,0.15996507,0.368144
616,0.12132001,0.4259073
617,0.21316755,0.455949
618,0.16062045,0.4311337
619,0.106868,0.23323828
620,0.09117256,0.18607567
621,0.27065963,0.21615095
622,0.12900147,0.3210372
623,0.027182996,0.29892144
624,0.062458225,0.32295424
625,0.036570862,0.393232
626,0.036286652,0.43045443
627,0.03270869,0.32983765
628,0.052416906,0.34605664
629,0.22425671,0.27801427
630,0.12793316,0.15612671
631,0.08770102,0.23157325
632,0.54639065,0.41248345
633,0.053877518,0.754435
634,0.3468098,0.62416023
635,0.2452103,0.39282584
636,0.29914704,0.51859546
637,0.2381627,0.5378245
638,0.21629056,0.5465059
639,0.114023745,0.674009
640,0.19990847,0.53914255
641,0.20528165,0.4478172
642,0.1587674,0.38549107
643,0.12520507,0.43057978
644,0.15420473,0.38668403
645,0.07714102,0.37405884
646,0.01781332,0.38583577
647,0.08182487,0.36198607
648,0.14454067,0.39918673
649,0.18522528,0.36112255
650,0.22874281,0.4123607
651,0.2637738,0.37420756
652,0.049667418,0.39160025
653,0.061242104,0.37832263
654,0.055402517,0.3543984
655,0.080322005,0.37220675
656,0.23616654,0.28260395
657,0.10680197,0.2740895
658,0.20335163,0.26362306
659,0.30317464,0.18684453
660,0.38115597,0.3041665
661,0.10021193,0.4468663
662,0.09702584,0.4132286
663,0.027769238,0.37447602
664,0.06108153,0.5706769
665,0.12769592,0.4967229
666,0.111461,0.5239737
667,0.19372374,0.5417192
668,0.06472209,0.6171683
669,0.27497566,0.8047837
670,0.10610214,0.75966483
671,0.14389183,0.4736597
672,0.051989406,0.45864195
673,0.24872705,0.46863472
674,0.036687642,0.35039037
675,0.41512036,0.6005702
676,0.2735636,0.9323291
677,0.023580715,1.1531955
678,0.04066348,1.1784171
679,0.028158009,1.1745983
680,0.026176393,1.1694182
681,0.11079973,1.1825436
682,0.13590926,1.1617272
683,0.2164712,1.1521025
684,0.063176155,0.6225784
685,0.055802166,0.60399216
686,0.7447691,0.8599124
687,0.31838286,1.0540184
688,0.15088868,0.74806917
689,0.22066933,0.7395574
690,0.061213374,0.66315174
691,0.038425818,0.6310995
692,0.0742228,0.4759233
693,0.05152172,0.2574584
694,0.14273944,0.29491055
695,0.054953992,0.3484671
696,0.073376805,0.21028459
697,0.092830226,0.19738072
698,0.12716533,0.25740516
699,0.098732814,0.3318678
700,0.15850589,0.38059136
701,0.15585184,0.34756982
702,0.106340505,0.30326807
703,0.07208899,0.39174592
704,0.11371732,0.60759455
705,0.05044487,0.67794085
706,0.086768635,0.7408683
707,0.07129794,0.8103218
708,0.04673767,0.7865783
709,0.20777962,0.31108367
710,0.056173615,0.23560631
711,0.100918144,0.21232933
712,0.26559538,0.2663252
713,0.22715159,0.24457051
714,0.32196513,0.21635938
715,0.11613855,0.14438166
716,0.23052412,0.5851411
717,0.33392304,0.2998898
718,0.08865705,0.48981935
719,0.044828057,0.70336366
720,0.1304357,0.7658958
721,0.09597695,0.83043146
722,0.06806308,0.7884189
723,0.058760755,0.7276521
724,0.057082884,0.6269854
725,0.059715156,0.5942062
726,0.05615418,0.49948767
727,0.045626067,0.4128567
728,0.056940764,0.33704033
729,0.08762297,0.24127689
730,0.10089415,0.22460252
731,0.039031953,0.23499784
732,0.17744103,0.1367499
733,0.3634069,0.025407687
734,0.15994446,0.20093
735,0.10233158,0.2844943
736,0.10341492,0.26521918
737,0.0798299,0.13077223
738,0.106185555,0.07435301
739,0.21203206,0.07631163
740,0.30503094,0.17244996
741,0.1226286,0.22749014
742,0.07841742,0.27713206
743,0.12256396,0.47946253
744,0.087582946,0.5714418
745,0.044392973,0.5552037
746,0.038362972,0.58815026
747,0.014835954,0.64391184
748,0.023599453,0.6167059
749,0.0097211,0.6311724
750,0.043022573,0.6305834
751,0.1322717,0.639603
752,0.13894665,0.6135657
753,0.2554386,0.6151602
754,0.133537,0.7341083
755,0.1617078,0.70290506
756,0.068602294,0.99541354
757,0.07427931,0.97077614
758,0.08399463,0.8996731
759,0.0764606,1.0314534
760,0.052263737,1.1513909
761,0.04643166,1.2014878
762,0.0418514,1.1930878
763,0.051313758,1.1946918
764,0.14684087,1.1704521
765,0.18823946,1.1714802
766,0.12744021,1.0526669
767,0.013824761,0.53492117
768,0.39251882,0.7003561
769,0.25520295,1.2155793
770,0.21565068,0.7429904
771,0.24277425,0.7970412
772,0.13899988,0.7409553
773,0.12869012,0.6853579
774,0.08193809,0.628682
775,0.051736295,0.5808517
776,0.10181826,0.33500147
777,0.040592566,0.13897213
778,0.11740647,0.21638237
779,0.10370317,0.1394397
780,0.048626147,0.15142567
781,0.09261447,0.24563447
782,0.093514636,0.17858335
783,0.090963945,0.33124632
784,0.06154368,0.29541385
785,0.21756637,0.68271476
786,0.0780783,0.35047644
787,0.09521201,0.4482745
788,0.12193662,0.5974282
789,0.11530927,0.63388896
790,0.14766929,0.49829784
791,0.032174334,0.35733557
792,0.17511103,0.5891376
793,0.2115598,0.6320535
794,0.17860672,0.5684858
795,0.16767809,0.46850023
796,0.115559384,0.34420308
797,0.12749124,0.3249195
798,0.051998243,0.36170173
799,0.087393865,0.38508332
800,0.15726015,0.41913077
801,0.04704102,0.27124196
802,0.62568676,1.2415342
803,0.110364765,0.5005299
804,0.029840529,0.31277528
805,0.0634643,0.44308138
806,0.091985196,0.44958374
807,0.15863669,0.33877563
808,0.24261439,0.23829229
809,0.28121486,0.20257732
810,0.36905926,0.17892689
811,0.069138914,0.33578372
812,0.108067274,0.5068811
813,0.19599652,0.6204749
814,0.21774584,0.67158055
815,0.19418633,0.6210669
816,0.1948713,0.6050457
817,0.18966472,0.5475442
818,0.1917876,0.4919993
819,0.18201229,0.45610902
820,0.21754682,0.37792942
821,0.26717517,0.4013656
822,0.20429763,0.35273093
823,0.18799296,0.39036864
824,0.15619156,0.42390203
825,0.0865933,0.5807799
826,0.043314636,0.6143316
827,0.025273561,0.5892408
828,0.055188358,0.6100298
829,0.10191575,0.60113263
830,0.028207242,0.5596862
831,0.050646186,0.48881912
832,0.07498163,0.50520855
833,0.12470567,0.5022986
834,0.18723959,0.44392687
835,0.052796774,0.5944769
836,0.05424273,1.2324377
837,0.0848403,1.2314763
838,0.11328095,1.2133284
839,0.08482504,1.1829759
840,0.028899372,1.1732342
841,0.029577374,1.1740768
842,0.05923444,1.2084035
843,0.118828535,1.1870453
844,0.19649076,1.1668317
845,0.04303938,0.72529185
846,0.048573285,0.32170403
847,0.664928,0.7367233
848,0.34554508,0.8830893
849,0.095187485,0.6864036
850,0.076743595,0.63949805
851,0.13930225,0.6223917
852,0.25893134,0.6052337
853,0.3856494,0.5997188
854,0.25988123,0.6116258
855,0.3166248,0.49534622
856,0.18637264,0.30003026
857,0.14370416,0.23087722
858,0.19805282,0.3184185
859,0.05936694,0.24057607
860,0.05289316,0.17868143
861,0.09044683,0.3198116
862,0.08456473,0.26101938
863,0.07093815,0.25004768
864,0.12248388,0.2807501
865,0.0655947,0.15211675
866,0.2785731,0.2446237
867,0.19593735,0.34712598
868,0.068910524,0.47481185
869,0.045449167,0.4269197
870,0.05901143,0.45728862
871,0.07730819,0.44347078
872,0.14189237,0.23287845
873,0.1495099,0.2953869
874,0.18072437,0.3390217
875,0.1430954,0.39462718
876,0.042224422,0.43467128
877,0.04727654,0.51439106
878,0.062469304,0.51525354
879,0.11094444,0.42000753
880,0.25699168,0.30406213
881,0.42676276,0.18834826
882,0.23827025,0.32077444
883,0.4968595,0.45151278
884,0.27097997,0.44702697
885,0.22018737,0.43579257
886,0.35409924,0.47501358
887,0.36216652,0.5542326
888,0.31245345,0.6021991
889,0.17571084,0.6307483
890,0.40135103,0.6455883
891,0.12919673,0.5775582
892,0.24527624,0.57376415
893,0.22241998,0.5617354
894,0.33534077,0.5568456
895,0.34124857,0.5096775
896,0.36475506,0.53727853
897,0.43273997,0.5144541
898,0.3422581,0.5355238
899,0.28136998,0.5636539
900,0.25660282,0.5837804
901,0.18208879,0.5923797
902,0.19268179,0.6005727
903,0.19758496,0.4471824
904,0.21605559,0.6545124
905,0.13936144,1.008729
906,0.07960659,1.1543123
907,0.04679662,1.2060198
908,0.07863811,1.2030405
909,0.042723477,1.2013818
910,0.1321252,1.1858504
911,0.096102774,1.0755312
912,0.28856647,0.674184
913,1.1551949,0.66872984
914,0.59814286,0.9039012
915,0.23560722,0.5362036
916,0.14639074,0.397079
917,0.42989665,0.40747023
918,0.24463879,0.44306874
919,0.073480844,0.49702543
920,0.049625337,1.0964227
921,0.20847058,1.1062498
922,0.22347501,0.98660326
923,0.08330178,0.45591187
924,0.1270299,0.40020263
925,0.08821422,0.535945
926,0.10890627,0.59338653
927,0.095440805,0.6135269
928,0.07450941,0.51864934
929,0.11965342,0.5912001
930,0.13660803,0.6634588
931,0.03058602,0.5052494
932,0.031808723,0.38182035
933,0.11010064,0.29275617
934,0.12665719,0.29925323
935,0.13150255,0.37818834
936,0.054283842,0.45772892
937,0.080176145,0.48511955
938,0.1607561,0.5278557
939,0.14915377,0.6365596
940,0.3849313,0.6072866
941,0.7005999,0.6144912
942,0.65505695,0.45596385
943,0.50741965,0.37964618
944,0.34941125,0.42009994
945,0.35788983,0.38443032
946,0.2852176,0.36445436
947,0.20851052,0.3319893
948,0.16607088,0.33079347
949,0.19459641,0.33156633
950,0.20954323,0.397146
951,0.16004586,0.4118147
952,0.108604014,0.41523737
953,0.109744996,0.39082414
954,0.15763426,0.34265697
955,0.18715486,0.32343194
956,0.17986122,0.26727563
957,0.2135726,0.23956755
958,0.28553107,0.29197088
959,0.11670953,0.32524744
960,0.14528537,0.3381978
961,0.09331077,0.34746403
962,0.019711196,0.42832354
963,0.0263955,0.38393798
964,0.08867048,0.33545038
965,0.15023816,0.18798077
966,0.12848842,0.17027599
967,0.15525025,0.16313747
968,0.15476722,0.16322426
969,0.17189139,0.13417515
970,0.19024968,0.10647133
971,0.24847749,0.08832735
972,0.2056368,0.22545278
973,0.11822051,0.28795066
974,0.054776847,0.32954097
975,0.06470883,0.3307667
976,0.039529502,0.3996392
977,0.089016974,0.19189082
978,0.19918495,0.50897
979,0.08924669,0.61295605
980,0.04212957,0.6823689
981,0.0076828897,0.69989586
982,0.01990199,0.8517678
983,0.022807688,0.80566376
984,0.025625266,0.6357764
985,0.01922381,0.65563834
986,0.12661028,0.71848476
987,0.2139606,0.55024874
988,0.13601069,0.5339968
989,0.26050955,0.5225048
990,0.05051881,0.47816837
991,0.25108376,0.4245906
992,0.09155965,0.38282543
993,0.11893034,0.4219614
994,0.13049859,0.3993989
995,0.20542753,0.4830922
996,0.17516473,0.3748108
997,0.0048977733,0.89279
998,0.014857471,0.99942714
999,0.019562244,0.8300129
1000,0.06699896,0.38057876
1001,0.01646632,0.9476934
1002,0.14410609,0.31467676
