,0,1
455,0.47314793,0.5280355
456,0.1258915,0.4787947
457,0.2444505,0.25963885
458,0.13483736,0.5185062
459,0.15449712,0.80254
460,0.2611689,0.82277846
461,0.26479775,0.76973283
462,0.37394974,0.75520974
463,0.4178712,0.7043432
464,0.128912,0.4366569
465,0.20640853,0.26356113
466,0.1466324,0.15836126
467,0.052850336,0.1499801
468,0.05670218,0.16044894
469,0.07578337,0.13027495
470,0.07372847,0.12945879
471,0.08924332,0.11134556
472,0.08771473,0.069152355
473,0.093759835,0.09400606
474,0.089581996,0.04123503
475,0.11231786,0.061131768
476,0.14922506,0.029643906
477,0.15645161,0.16848439
478,0.1541785,0.1672247
479,0.17201203,0.19424215
480,0.2263172,0.1537973
481,0.27568662,0.18318234
482,0.34120566,0.24945246
483,0.39298987,0.19424196
484,0.35729074,0.060229883
485,0.23012859,0.14621714
486,0.14696878,0.21128291
487,0.05134982,0.27006468
488,0.056242347,0.39011824
489,0.106169105,0.4256511
490,0.11341894,0.49714386
491,0.11281158,0.66792214
492,0.016755939,0.7994977
493,0.16776145,0.6537652
494,0.038430452,0.64080745
495,0.09736544,0.5327765
496,0.032577336,0.4513659
497,0.027394831,0.47707558
498,0.019379258,0.453067
499,0.02289313,0.41230702
500,0.024154782,0.4046659
501,0.031769454,0.41207176
502,0.03542614,0.4098891
503,0.04067701,0.4051075
504,0.043491483,0.3689345
505,0.047955573,0.5099517
506,0.096270025,0.5566943
507,0.0625397,0.4755785
508,0.1316368,0.47128266
509,0.3576489,0.46994793
510,0.1463961,1.4048152
511,0.13480462,1.3114947
512,0.2576638,0.6603328
513,0.049964905,0.5149462
514,0.045101404,0.5186945
515,0.06986779,0.6290426
516,0.0530383,0.7861836
517,0.057354808,0.9551606
518,0.18149704,1.0333953
519,0.0605824,0.46832657
520,0.018048465,0.279686
521,0.05929315,0.4983154
522,0.028684974,0.19048983
523,0.07410753,0.7972507
524,0.007646486,0.23048154
525,0.05679649,0.23975652
526,0.10970271,0.26756117
527,0.05929184,0.20354094
528,0.18863702,0.23540097
529,0.04737237,0.15293926
530,0.18645197,0.40238506
531,0.04683143,0.5242759
532,0.8112227,0.5982601
533,1.154215,1.0722296
534,0.116820015,0.4498966
535,0.47283065,0.6510149
536,0.043652803,0.55839145
537,0.10281384,0.6423605
538,0.071909904,0.5525569
539,0.07053825,0.59235466
540,0.02129376,0.659907
541,0.044322267,0.6257784
542,0.03837739,0.56792015
543,0.07249057,0.5574159
544,0.14274418,0.50688696
545,0.1801103,0.5096442
546,0.16633317,0.4650443
547,0.15198162,0.3249545
548,0.14560689,0.28152317
549,0.17565708,0.15896055
550,0.26306346,0.10899073
551,0.32737336,0.19187021
552,0.3811254,0.30523828
553,0.47190833,0.29071486
554,0.43635723,0.22501716
555,0.37202847,0.20493679
556,0.27382234,0.17504224
557,0.19368201,0.27423123
558,0.20002422,0.26776916
559,0.21963614,0.16591969
560,0.05850351,0.17366019
561,0.13984433,0.5891954
562,0.28120136,0.64199317
563,0.11396226,0.55642295
564,0.40698615,0.55153966
565,0.5270712,0.5340906
566,0.24699764,0.7534234
567,0.092841566,0.7922296
568,0.043794513,0.47238111
569,0.05856985,0.44353062
570,0.051111817,0.40750903
571,0.039048612,0.47765517
572,0.038945496,0.44653648
573,0.02947843,0.3932383
574,0.025239944,0.39985842
575,0.048897803,0.5344766
576,0.046343863,0.6766475
577,0.058516562,0.65170604
578,0.14811867,0.4349888
579,0.15686303,0.47573352
580,0.14328927,0.42780757
581,0.11190671,0.44793385
582,0.4277249,0.55233324
583,0.04535961,1.5486786
584,0.06518787,1.1234052
585,0.029260159,0.5232512
586,0.0579592,0.5007191
587,0.049060285,0.5090306
588,0.10534495,0.6779728
589,0.14831567,0.66694283
590,0.04991758,0.82351077
591,0.08004594,0.64471215
592,0.012662977,0.38984284
593,0.07206428,0.4780152
594,0.07030639,0.044864252
595,0.018255115,0.8174226
596,0.039412618,0.19475168
597,0.07944229,0.3261016
598,0.114162594,0.13295189
599,0.17278436,0.14674282
600,0.07989468,0.2297794
601,0.094105564,0.16258022
602,0.12264722,0.17650287
603,0.09406823,0.22063705
604,0.06592964,0.25208473
605,0.029176794,0.36622715
606,0.075953186,0.4552052
607,0.6052954,0.54535246
608,0.4356265,0.9904766
609,0.17641085,0.42269054
610,0.13315421,0.55979073
611,0.3010171,0.4356217
612,0.11960921,0.55412596
613,0.07838605,0.67185086
614,0.04004775,0.6958933
615,0.1583569,0.71629566
616,0.3531927,0.7327192
617,0.39591622,0.62623346
618,0.5197895,0.50389373
619,0.3350768,0.22830205
620,0.06998494,0.22444768
621,0.11370164,0.19050771
622,0.04331173,0.115650475
623,0.06351888,0.07236388
624,0.1166316,0.06346512
625,0.1308204,0.049752295
626,0.13854817,0.045740783
627,0.15989196,0.051422853
628,0.15975502,0.054288935
629,0.18038267,0.11340941
630,0.19976526,0.11373912
631,0.20991036,0.0578064
632,0.21693978,0.059504647
633,0.20662516,0.19835395
634,0.2093957,0.14100343
635,0.20181826,0.12380179
636,0.23139209,0.05436325
637,0.23317671,0.09963253
638,0.22083455,0.13199982
639,0.21056437,0.12900108
640,0.17555672,0.17640021
641,0.07747471,0.43726254
642,0.1720916,0.45035902
643,0.30452687,0.7843017
644,0.11333111,0.7708537
645,0.08633351,0.646919
646,0.07845095,0.5393927
647,0.070960164,0.48610234
648,0.025616705,0.45720357
649,0.033363305,0.43092114
650,0.030178396,0.4492709
651,0.02707567,0.40304524
652,0.021802366,0.39651036
653,0.022031188,0.37530035
654,0.025841527,0.38107198
655,0.02278459,0.37717324
656,0.017107308,0.38886154
657,0.029761136,0.6421026
658,0.019099891,0.42879933
659,0.03627616,0.46002376
660,0.09161645,0.44183326
661,0.13646263,0.42661458
662,0.10740918,1.554911
663,0.055472672,1.2933053
664,0.15455231,0.7114944
665,0.08373237,0.28884247
666,0.043739557,0.4815638
667,0.08838111,0.5708799
668,0.13221896,0.55910844
669,0.13512808,0.5540135
670,0.025483966,0.39914668
671,0.06528282,0.17307094
672,0.25302485,0.23925556
673,0.31590292,0.22859055
674,0.23426835,0.25893527
675,0.2533998,0.2985826
676,0.12909475,0.32068795
677,0.13606456,0.3453163
678,0.15708414,0.33847612
679,0.18287921,0.13697714
680,0.24200353,0.1504401
681,0.23299083,0.14625947
682,0.2608152,0.17583257
683,0.14280626,0.26537004
684,0.057134718,0.3923462
685,0.07265949,0.43372715
686,0.037301064,0.39520288
687,0.08833003,0.31500113
688,0.060616314,0.21537352
689,0.09837726,0.28733137
690,0.103726745,0.31089646
691,0.1317155,0.22027767
692,0.32712406,0.73477095
693,0.2804253,0.7551312
694,0.18786252,0.763602
695,0.14892209,0.48371133
696,0.12982982,0.4399931
697,0.11675799,0.8618324
698,0.019153107,0.36871475
699,0.08113477,0.32617304
700,0.1000389,0.3671834
701,0.16073084,0.4153335
702,0.04108496,0.44619003
703,0.055279583,0.42547396
704,0.01892826,0.46168217
705,0.017605782,0.46015963
706,0.022077143,0.4526968
707,0.034947008,0.43936944
708,0.08364278,0.42832404
709,0.09190869,0.43236902
710,0.019654632,0.7308881
711,0.11302793,0.6613619
712,0.012206793,0.44448543
713,0.08486229,0.4327876
714,0.065265596,0.4066394
715,0.09735298,0.37116128
716,0.041880548,0.37714428
717,0.11196488,0.906327
718,0.047052354,1.3061317
719,0.08491516,1.5059397
720,0.115239084,1.5731671
721,0.12876135,1.58232
722,0.25396848,1.5490011
723,0.36336285,0.7865845
724,0.44725823,0.44935742
725,0.4330081,0.6481297
726,0.7848947,0.28992614
727,0.85451746,0.6548156
728,0.5023439,0.48767728
729,0.31329563,0.60374284
730,0.058404088,0.6797141
731,0.092879206,0.6007402
732,0.10692868,0.4924471
733,0.07927675,0.34124595
734,0.10340677,0.2805289
735,0.158245,0.15723836
736,0.18446246,0.15856546
737,0.11376555,0.17689937
738,0.08204621,0.18932956
739,0.09397573,0.17648157
740,0.078310035,0.13459581
741,0.09972633,0.09069796
742,0.08238748,0.0946251
743,0.07074792,0.12052155
744,0.08838995,0.19043148
745,0.110297315,0.21402532
746,0.20560299,0.2763308
747,0.2733517,0.30614328
748,0.38147998,0.33797914
749,0.34681827,0.37564528
750,0.081855044,0.4154624
751,0.08764953,0.44580305
752,0.14761667,0.5100678
753,0.10443047,0.51252896
754,0.116204716,0.4805185
755,0.03406602,0.6379739
756,0.032720625,0.5995302
757,0.057322115,0.49429935
758,0.086679675,0.23296817
759,0.07497831,0.356834
760,0.10352346,0.30652326
761,0.10879968,0.30227855
762,0.06789355,0.20459233
763,0.07479873,0.81182885
764,0.11690988,0.49484736
765,0.2229522,0.4252406
766,0.07856101,0.38546538
767,0.12894796,0.31292275
768,0.07059054,0.45555878
769,0.11439144,0.22112194
770,0.1245633,0.15450725
771,0.08455879,0.14765935
772,0.064096935,0.16732028
773,0.078285895,0.21754287
774,0.07621269,0.25366813
775,0.07477785,0.2721659
776,0.084310606,0.317772
777,0.043132015,0.2711895
778,0.056499824,0.20182851
779,0.08365078,0.17790109
780,0.10519071,0.20082848
781,0.13286088,0.20235609
782,0.11110036,0.23329295
783,0.11003768,0.21301126
784,0.15546417,0.22396806
785,0.18678297,0.24472167
786,0.27497798,0.24649368
787,0.31476146,0.16191475
788,0.19250977,0.20800811
789,0.13347867,0.20463207
790,0.15631357,0.18517342
791,0.28745875,0.19880979
792,0.337292,0.21586126
793,0.37047416,0.06484237
794,0.37174892,0.05716397
795,0.38721055,0.10242629
796,0.34954873,0.1457248
797,0.3191262,0.20054935
798,0.29292178,0.19975512
799,0.25803432,0.21199434
800,0.23109135,0.26398134
801,0.21388757,0.3194365
802,0.21194935,0.32059783
803,0.18479323,0.32985657
804,0.12507898,0.3783301
805,0.0744797,0.44707155
806,0.07182056,0.43213552
807,0.07710111,0.4424079
808,0.109624684,0.40397733
809,0.059844494,0.4313199
810,0.07517581,0.5790928
811,0.103452206,0.6353046
812,0.16224904,0.48933512
813,0.69335866,0.74191284
814,0.8392702,0.7926329
815,0.41775358,0.76319635
816,0.3747626,0.7472338
817,0.54600924,0.6625196
818,0.30564338,0.61012304
819,0.17281091,0.65833676
820,0.17088807,0.6869526
821,0.12455624,0.6607802
822,0.20608535,0.63834643
823,0.3733581,0.56754255
824,0.36595017,0.578568
825,0.19573939,0.51741815
826,0.0116174,0.5087439
827,0.123139024,0.45065552
828,0.13123584,0.46175408
829,0.18021333,0.43842977
830,0.24167806,0.4289335
831,0.22648317,0.40770853
832,0.12524396,0.41562867
833,0.09397966,0.36582422
834,0.15284866,0.36156988
835,0.6827065,0.6906326
836,0.58668244,1.0448192
837,0.70098436,0.8627598
838,0.6307388,0.5922692
839,0.27343726,0.47405618
840,0.47354653,0.48721772
841,0.0858773,0.48094124
842,0.39317167,0.43389276
843,0.52612424,0.90139806
844,0.027321644,1.2764232
845,0.23080641,0.8061043
846,0.01864636,0.46914718
847,0.2575418,0.47659427
848,0.11936274,0.7078854
849,0.18590519,0.6178274
850,0.12076062,0.7338055
851,0.14035967,0.6254308
852,0.089889705,0.23084038
853,0.23413408,0.35908973
854,0.05045545,0.37168288
855,0.11235726,0.31280583
856,0.21451312,0.5730456
857,0.09350771,0.62741673
858,0.2444436,0.341318
859,0.15369602,0.34287778
860,0.03913673,0.34954107
861,0.17493576,0.47551987
862,0.18232454,0.5706023
863,0.25317812,0.5378002
864,0.3205016,0.38874513
865,0.1365142,0.27611846
866,0.2552562,0.71810824
867,0.3821052,0.21087271
868,0.51843804,1.0130326
869,0.5200503,1.1166328
870,0.34124267,1.0822915
871,0.19692582,1.0404297
872,0.119499266,0.9306215
873,0.030705512,0.8250515
874,0.045657307,0.7259661
875,0.020228565,0.6741005
876,0.07999301,0.69563216
877,0.10928434,0.666717
878,0.13718438,0.62936026
879,0.12891603,0.5605916
880,0.18638092,0.53913665
881,0.19226,0.54439765
882,0.24643299,0.5208269
883,0.19858772,0.46893165
884,0.26270083,0.48313773
885,0.22166681,0.47794372
886,0.2281085,0.526115
887,0.2156362,0.4410193
888,0.19877896,0.4361462
889,0.13854152,0.34921336
890,0.12523347,0.28807697
891,0.13255078,0.27325046
892,0.14077729,0.20939709
893,0.14438254,0.22524577
894,0.14845407,0.27010304
895,0.19773018,0.27219296
896,0.07750425,0.627195
897,0.096906245,0.79983014
898,0.09474337,0.49111718
899,0.021805078,0.1471189
900,0.22019577,0.27653548
901,0.30445218,0.5046749
902,0.094846785,0.43942302
903,0.10382557,0.48331925
904,0.32651222,0.9117526
905,0.25547418,0.81601983
906,0.17339194,0.6494126
907,0.2643543,0.6544363
908,0.109868765,0.42035365
909,0.0534935,0.4147817
910,0.059979677,0.42446846
911,0.056963146,0.39278048
912,0.016966045,0.3698213
913,0.08193332,0.6216166
914,0.06935641,0.714391
915,0.17030585,0.79320526
916,0.1874504,0.4971339
917,0.13059518,0.44022882
918,0.20551097,0.49013257
919,0.35928345,0.4953471
920,0.6848796,0.39801186
921,0.24559465,1.363702
922,0.17701975,0.815071
923,0.36650702,0.5643544
924,0.43755734,0.4976935
925,0.055452175,0.5881848
926,0.05741647,0.77324426
927,0.23769322,0.66800785
928,0.25165904,1.2592293
929,0.1933141,0.4430528
930,0.115356594,0.20396078
931,0.14287473,0.16542615
932,0.055883348,1.0764703
933,0.19826359,0.4410992
934,0.08627671,0.2773695
935,0.09439108,0.105562404
936,0.15157196,0.21910566
937,0.08711467,0.33211994
938,0.19471581,0.31505468
939,0.03782396,0.34976184
940,0.10178436,0.3182786
941,0.07586375,0.31928825
942,0.14096808,0.2602094
943,0.15199918,0.19766685
944,0.12481918,0.59597784
945,0.120582715,0.67962176
946,0.29573554,0.16245365
947,0.07306279,0.45517263
948,0.15606679,0.643601
949,0.3894604,0.6143019
950,0.36043692,0.7558244
951,0.332933,0.76370287
952,0.20617467,0.76441056
953,0.10140422,0.6484881
954,0.09020901,0.63289183
955,0.11244951,0.6678144
956,0.20650664,0.6358279
957,0.1555739,0.60307235
958,0.32235268,0.73031116
959,0.23090306,0.5060381
960,0.3033501,0.6536218
961,0.24328351,0.45391947
962,0.21439296,0.51120824
963,0.15578598,0.3348849
964,0.14413425,0.4211846
965,0.0857577,0.42831576
966,0.07342672,0.44764823
967,0.039653838,0.42454565
968,0.039453536,0.38746127
969,0.05629304,0.3121798
970,0.067558706,0.27158856
971,0.0712246,0.2708195
972,0.11517808,0.31692064
973,0.16432554,0.3556101
974,0.20252505,0.4045646
975,0.17397004,0.33285984
976,0.12292081,0.2670447
977,0.07086033,0.2123847
978,0.04859379,0.14483239
979,0.09607905,0.12828211
980,0.1542972,0.10358286
981,0.13852313,0.14003114
982,0.13964543,0.12594561
983,0.25415894,0.17594783
984,0.3154304,0.33868575
985,0.3652681,0.22907266
986,0.13193274,0.6737558
987,0.0839148,0.5134155
988,0.18060532,0.20858532
989,0.22755826,0.3492178
990,0.56635404,0.6403553
991,0.20758468,0.7783946
992,0.14486769,0.7308639
993,0.1447506,0.6783533
994,0.18279606,0.6283438
995,0.23160857,0.44467533
996,0.109484434,0.45210278
997,0.032498777,0.5050667
998,0.027901947,0.4550452
999,0.043773174,0.4238488
1000,0.07478136,0.5830817
1001,0.09766388,0.7348276
