,0,1
351,0.18851957,0.20996413
352,0.20154294,0.20346674
353,0.16305377,0.2073237
354,0.084687255,0.21773654
355,0.19878095,0.21872982
356,0.1680479,0.2341161
357,0.12200782,0.23256516
358,0.08565619,0.21291012
359,0.089166835,0.22496434
360,0.10355528,0.240391
361,0.1424709,0.25619248
362,0.12728794,0.2535739
363,0.73617506,0.40694395
364,0.3954777,0.78026724
365,0.10737592,0.66062593
366,0.20764738,0.6627344
367,0.16862583,0.6400761
368,0.15522134,0.59314275
369,0.21737748,0.5834322
370,0.31572554,0.7930777
371,0.28873312,0.6924144
372,0.9805885,0.6636827
373,0.4271528,0.8962887
374,0.43127072,0.59565353
375,0.37691158,0.43671462
376,0.38809103,0.37989014
377,0.39894655,0.42397276
378,0.3465125,0.38784426
379,0.12825549,0.36589062
380,0.13052869,0.39391613
381,0.115985096,0.35594398
382,0.33977687,0.39072925
383,0.6085294,0.40493262
384,0.46768838,0.388282
385,0.5264126,0.66851985
386,0.08638811,1.2875891
387,0.018177152,1.381179
388,0.046501517,1.3764242
389,0.07558465,1.3971575
390,0.07495159,1.4098742
391,0.14951268,1.3794818
392,0.21264148,1.3672819
393,0.22824562,1.1444151
394,0.996798,1.0219175
395,0.772984,0.7768682
396,0.25977153,0.74141693
397,0.13827166,0.95187527
398,0.007926927,0.98198915
399,0.05257406,0.97873574
400,0.06326352,0.9519331
401,0.09119958,0.8530098
402,0.13456368,0.73313457
403,0.19014287,0.63624865
404,0.3087759,0.45641577
405,0.36578795,0.18748593
406,0.34208703,0.103101954
407,0.41234064,0.13546306
408,0.44680876,0.14065392
409,0.17530769,0.23798718
410,0.044491284,0.27929577
411,0.030989379,0.24872497
412,0.025472999,0.23275802
413,0.087782994,0.21765761
414,0.14994329,0.14348835
415,0.18624021,0.14025217
416,0.20861238,0.09343471
417,0.06762065,0.05336193
418,0.058738858,0.059653834
419,0.09801577,0.05007258
420,0.13422227,0.111717425
421,0.17169473,0.113340616
422,0.1225245,0.20196137
423,0.09248276,0.24615672
424,0.02372104,0.6552411
425,0.09320301,0.6557418
426,0.072439626,0.6744739
427,0.18599947,0.61172205
428,0.22828078,0.570816
429,0.10129091,0.540641
430,0.20552525,0.7354247
431,0.22775084,0.8359628
432,0.28825474,0.6071917
433,0.26546612,0.5961853
434,0.2160629,0.6858941
435,0.13855189,0.7231325
436,0.17760348,0.7693193
437,0.20641404,0.8212154
438,0.24483323,0.8489214
439,0.1554937,0.77677226
440,0.23057461,0.7752062
441,0.021571882,0.40267158
442,0.2632467,0.32161424
443,0.27709243,0.23443934
444,0.18482299,0.3474441
445,0.124950364,0.44683173
446,0.11830433,0.4977902
447,0.08801243,0.5607473
448,0.18479174,0.58202577
449,0.2249994,0.5798077
450,0.24525794,0.5360059
451,0.2428034,0.48207438
452,0.28492066,0.42978197
453,0.22153893,0.39118803
454,0.12635887,0.41847393
455,0.14569712,0.36986256
456,0.24909699,0.3552927
457,0.33833832,0.2719557
458,0.3915421,0.2430346
459,0.4332322,0.23711428
460,0.47202986,0.2449927
461,0.51521224,0.24848297
462,0.21482545,0.253704
463,0.2834834,0.2445144
464,0.13036728,0.3234034
465,0.07175869,0.45887962
466,0.05846083,0.46715316
467,0.12788701,0.3521069
468,0.20278013,0.23742887
469,0.22681314,0.29529548
470,0.16750354,0.31893134
471,0.06835902,0.44706562
472,0.060267687,0.58296037
473,0.07143977,0.6332788
474,0.082181066,0.6665865
475,0.09077394,0.6259872
476,0.07946241,0.6362849
477,0.08540285,0.66124994
478,0.096784115,0.63480884
479,0.13627738,0.6325956
480,0.17044038,0.66550255
481,0.12100679,0.5909346
482,0.23321399,0.3927666
483,0.039233267,0.7298895
484,0.06985021,0.68796915
485,0.10209754,0.615464
486,0.09444013,0.6388812
487,0.04449314,0.63688684
488,0.032681987,0.58004624
489,0.088349484,0.5944225
490,0.09211627,0.80695885
491,0.048557416,0.65107095
492,0.06453873,0.5075839
493,0.06340569,0.43718874
494,0.061815787,0.45109826
495,0.09027648,0.38224626
496,0.031393558,0.45202932
497,0.09934914,0.43677214
498,0.25275046,0.36321643
499,0.22701111,0.32567742
500,0.1931428,0.3288405
501,0.119295865,0.35213566
502,0.091053784,0.36754602
503,0.2498917,0.3780787
504,0.17858738,0.4045393
505,0.07194686,0.9300269
506,0.16568941,0.85600734
507,0.10933298,0.1951324
508,0.23785174,1.5557623
509,0.2767402,0.87358135
510,0.1420244,0.5606518
511,0.06900066,0.5851743
512,0.18407133,0.5734868
513,0.2451874,0.57944864
514,0.10682726,0.5966704
515,0.05683571,0.7345976
516,0.119852364,0.52567124
517,0.0873577,0.3788766
518,0.13021544,0.28087866
519,0.24193117,0.047774807
520,0.28543338,0.14837986
521,0.15435377,0.41765675
522,0.060067896,0.23671967
523,0.07506133,0.26375252
524,0.12838094,0.13625306
525,0.12721886,0.10818043
526,0.14289925,0.099282004
527,0.11586936,0.15053168
528,0.073967576,0.46103826
529,0.06027618,0.76067734
530,0.19323882,0.71765304
531,0.19161314,0.4474793
532,0.18188539,0.3242355
533,0.44978517,0.23287305
534,0.42860657,0.3116036
535,0.52271974,0.6417767
536,0.17119142,0.4625147
537,0.12326443,0.8531536
538,0.12300533,0.8996861
539,0.098760605,0.8538383
540,0.2048198,0.7861115
541,0.06679207,0.605205
542,0.06775987,0.50475645
543,0.16377413,0.46727043
544,0.2495488,0.44536573
545,0.22344108,0.4145657
546,0.23261182,0.38342267
547,0.25280944,0.28200832
548,0.2804286,0.20450671
549,0.16411316,0.222446
550,0.20466489,0.22110541
551,0.2579045,0.2061674
552,0.31414628,0.19435698
553,0.23710774,0.22571886
554,0.23964894,0.22142465
555,0.33223,0.23457032
556,0.107054844,0.20317465
557,0.10898787,0.18563233
558,0.10830508,0.14624031
559,0.2676394,0.17299905
560,0.09018341,0.17391375
561,0.18252677,0.89024454
562,0.04695171,0.6679251
563,0.12630624,0.38495463
564,0.06099975,0.48941085
565,0.024529338,0.46035394
566,0.07605222,0.49938715
567,0.091605574,0.6551497
568,0.22185451,0.61245126
569,0.095927596,0.45390254
570,0.29977322,0.433433
571,0.24347824,0.391913
572,0.08998048,0.6522414
573,0.08604169,0.88115543
574,0.037339628,0.7796472
575,0.03658086,0.6875317
576,0.19289145,0.57004744
577,0.020791411,1.3079453
578,0.032539487,1.3677306
579,0.030177355,1.3345917
580,0.058195114,1.3502362
581,0.08667064,1.3334409
582,0.034290314,0.39832175
583,0.07979816,0.35255057
584,0.050374627,1.6129459
585,0.033829868,1.4219294
586,0.16903317,0.7182895
587,0.11933035,0.55390894
588,0.105985165,0.5336946
589,0.059648395,0.5222238
590,0.071413785,0.5722557
591,0.07287675,0.5630821
592,0.058877766,0.51975095
593,0.06617391,0.59583324
594,0.08199355,0.4058739
595,0.30630255,0.9582527
596,0.042819858,0.8009694
597,0.027260233,0.23822652
598,0.035332646,0.35138384
599,0.040556297,0.21841305
600,0.058823697,0.17908955
601,0.09990483,0.27591407
602,0.06481997,0.33526126
603,0.068063885,0.3263871
604,0.066900104,0.32731652
605,0.0664993,0.27577794
606,0.13312387,0.5996292
607,0.12031606,0.5332265
608,0.31538695,0.33755153
609,0.23206419,0.10182884
610,0.20170155,0.117003106
611,0.116910085,0.05105798
612,0.6068437,0.08899099
613,0.7628269,0.7730541
614,0.98138803,0.98869437
615,0.47960594,0.94949
616,0.38254026,0.8635641
617,0.11045551,0.76612574
618,0.04073347,0.67936903
619,0.048584163,0.62033373
620,0.14084959,0.76771617
621,0.013734816,0.6164229
622,0.16564953,0.59404194
623,0.21002439,0.5944012
624,0.18717304,0.4439371
625,0.2172687,0.42858064
626,0.25130317,0.31097022
627,0.14953783,0.42916828
628,0.21632813,0.4370923
629,0.18090269,0.36728108
630,0.20500344,0.18148854
631,0.13426787,0.10097261
632,0.12927252,0.19837359
633,0.15376076,0.16935512
634,0.19101319,0.12279111
635,0.18437302,0.13239218
636,0.21188955,0.12427473
637,0.23239566,0.1501133
638,0.27196354,0.23754673
639,0.27641255,0.36814916
640,0.26070476,0.42918974
641,0.23887347,0.4588198
642,0.24968573,0.30453032
643,0.3003491,0.22797714
644,0.31066483,0.48882782
645,0.27110577,0.47642928
646,0.26213568,0.538328
647,0.031962633,0.46564138
648,0.108721614,0.7708229
649,0.082696974,0.5471677
650,0.09378028,0.5275254
651,0.17633927,0.5058465
652,0.13044319,0.83425725
653,0.022332191,0.48646414
654,0.058388114,0.43389606
655,0.02436316,0.43366843
656,0.2282843,0.44507736
657,0.20815904,0.42684513
658,0.45851606,0.4798103
659,0.5352749,0.48835087
660,0.5275122,0.60732466
661,0.066455066,1.1843301
662,0.029847473,1.3630052
663,0.06830689,1.3729483
664,0.038484365,1.361767
665,0.04584664,1.3745855
666,0.10335398,1.3546426
667,0.1356163,0.5925943
668,0.034175932,0.3909799
669,0.17105752,0.5661068
670,0.104650915,1.4078156
671,0.1148535,0.74679476
672,0.044118404,0.63589627
673,0.08253962,0.46252084
674,0.026967525,0.5776558
675,0.036153454,0.5721258
676,0.057627976,0.5502797
677,0.014583843,0.43448502
678,0.06708133,0.28255308
679,0.034791604,0.23232135
680,0.06359662,0.17146786
681,0.023553275,0.22465943
682,0.036601577,0.2327762
683,0.030444331,0.37697518
684,0.03203612,0.30342487
685,0.12509605,0.3896694
686,0.08633841,0.26813027
687,0.19834939,0.29934752
688,0.16524751,0.24181318
689,0.103990145,0.3195317
690,0.33637428,0.28399217
691,0.15532482,0.24283397
692,0.18196735,0.2567284
693,0.19818485,0.31863144
694,0.025962949,0.31331792
695,0.015428405,0.3014037
696,0.104091235,0.2700277
697,0.48434263,0.26413408
698,0.8023574,0.667051
699,0.29912972,0.8083647
700,0.16401875,0.8561016
701,0.14470987,0.87361526
702,0.17571855,0.7139369
703,0.08774763,0.6342751
704,0.112205744,0.6935602
705,0.2513434,0.6131042
706,0.23974055,0.45857054
707,0.1643793,0.4394185
708,0.12247574,0.3905781
709,0.13079166,0.39644545
710,0.08331078,0.332901
711,0.057184607,0.30020618
712,0.07428104,0.27571645
713,0.0927389,0.2654471
714,0.10632193,0.25340772
715,0.12328184,0.23391663
716,0.15931225,0.20395331
717,0.20780833,0.18398938
718,0.27577278,0.17839682
719,0.27703416,0.19937852
720,0.16492496,0.23568702
721,0.097512364,0.24831721
722,0.05256307,0.25587782
723,0.044495046,0.35765618
724,0.1763088,0.42642885
725,0.20034501,0.51337874
726,0.2427204,0.5870945
727,0.2105056,0.5714537
728,0.119632244,0.55945754
729,0.13705704,0.5524482
730,0.13752484,0.54273504
731,0.12751245,0.5222918
732,0.37061313,0.49787205
733,0.1390965,0.6390816
734,0.019674405,0.39924914
735,0.015390769,1.2133579
736,0.074001014,1.3728781
737,0.10694724,1.376618
738,0.066244304,1.3792931
739,0.056742087,1.3705378
740,0.037404895,1.3737987
741,0.07617438,1.37908
742,0.14452058,1.3759382
743,0.24914843,1.3466117
744,0.14914095,0.8172482
745,0.120554864,0.5239381
746,0.16680735,1.5368562
747,0.6582772,0.5596987
748,0.29185927,0.7108002
749,0.08818647,0.6659505
750,0.12452865,0.93431145
751,0.054194927,1.0542247
752,0.25583118,0.65054345
753,0.17985323,0.47331485
754,0.16935393,0.16368431
755,0.08732936,0.05765438
756,0.029266272,0.24400805
757,0.15040588,0.3143697
758,0.17515615,0.3573842
759,0.16299653,0.37466794
760,0.09063575,0.4023046
761,0.07647622,0.3664411
762,0.14604841,0.34886986
763,0.24174644,0.33179724
764,0.2513559,0.29008886
765,0.30627677,0.25898197
766,0.2639463,0.3224738
767,0.06551497,0.37705615
768,0.20579153,0.42786074
769,0.11012031,0.4095326
770,0.083391815,0.3463515
771,0.09802629,0.28204265
772,0.14026432,0.23995093
773,0.2044136,0.21883164
774,0.25775698,0.24094996
775,0.19473928,0.22941828
776,0.09080479,0.2172711
777,0.046065416,0.22962889
778,0.188429,0.22979385
779,0.15709354,0.23185049
780,0.12601948,0.23864391
781,0.11071056,0.2886601
782,0.10990471,0.3046499
783,0.14191808,0.24823372
784,0.15552965,0.21101731
785,0.47095278,0.22216004
786,0.5865997,0.7639735
787,0.16807547,0.6418477
788,0.17780566,0.6584258
789,0.17615014,0.6402011
790,0.18194836,0.6066445
791,0.08602202,0.40970558
792,0.15070969,0.567536
793,0.24091431,0.653926
794,0.60573405,0.33795488
795,0.56847143,0.7010239
796,0.45905754,0.5920993
797,0.5605935,0.4410512
798,0.4739469,0.34584713
799,0.36057538,0.37386578
800,0.15098393,0.36222428
801,0.09071946,0.3563679
802,0.13471174,0.45192757
803,0.16862017,0.34130126
804,0.40690884,0.38260788
805,0.53185886,0.40827256
806,0.65042275,0.39190635
807,0.09524304,1.0856256
808,0.044813573,1.3529947
809,0.059939027,1.3564687
810,0.09528041,1.3875307
811,0.10384691,1.3737235
812,0.15204966,1.3992573
813,0.37215638,1.3700863
814,0.08413914,0.8569449
815,1.2718759,1.0430176
816,0.6127408,0.59307873
817,0.09736723,0.86990565
818,0.09004298,0.9568069
819,0.10979144,0.93118477
820,0.17219347,0.7737305
821,0.276964,0.5523186
822,0.45644557,0.3362065
823,0.566584,0.09212479
824,0.40639117,0.034950808
825,0.17255157,0.08382143
826,0.119776905,0.13637146
827,0.069917254,0.13908023
828,0.030036777,0.1834193
829,0.020992398,0.21853468
830,0.03701222,0.23088571
831,0.097571224,0.23486736
832,0.13538852,0.20748582
833,0.13708076,0.2033175
834,0.16001469,0.20677377
835,0.18012509,0.20254204
836,0.16767615,0.2191688
837,0.09308538,0.2396793
838,0.25859332,0.63170016
839,0.116856575,0.79391706
840,0.22460932,0.74288577
841,0.15461987,0.60420054
842,0.13680914,0.54978704
843,0.13243908,0.5804808
844,0.20413408,0.7788833
845,0.27786267,0.888401
846,0.27447745,0.60308105
847,0.3121409,0.59734344
848,0.22990105,0.67525315
849,0.18078578,0.7310475
850,0.20701444,0.77268964
851,0.23964173,0.8128558
852,0.27557802,0.86505115
853,0.19564527,0.7895389
854,0.32311583,0.7813892
855,0.3493368,0.46502212
856,0.39031547,0.3975157
857,0.4188786,0.45669207
858,0.15318218,0.55359405
859,0.09574428,0.61785257
860,0.122938864,0.644503
861,0.026725888,0.6667463
862,0.047842376,0.6686958
863,0.0591905,0.69518226
864,0.08446188,0.65793604
865,0.08829111,0.54521465
866,0.17076793,0.46488747
867,0.22534472,0.42799157
868,0.2603982,0.37253422
869,0.23056567,0.39108068
870,0.13814783,0.43358645
871,0.10655482,0.48013854
872,0.2026703,0.41605854
873,0.41803294,0.23922488
874,0.4460447,0.25273088
875,0.48288903,0.28549647
876,0.45506757,0.24734205
877,0.14240688,0.29676753
878,0.102665186,0.3610195
879,0.08155912,0.48224533
880,0.06715059,0.4235282
881,0.090083,0.39572054
882,0.18646467,0.35098654
883,0.2308926,0.32700583
884,0.23083562,0.29450005
885,0.17107534,0.35269135
886,0.076853335,0.4573605
887,0.05923024,0.5214846
888,0.07762498,0.61872536
889,0.099348634,0.63208497
890,0.08425608,0.6479099
891,0.06941223,0.6082625
892,0.07300115,0.64146125
893,0.090259016,0.60148156
894,0.1217643,0.6059848
895,0.15679955,0.5891651
896,0.12015247,0.59662956
897,0.20736687,0.45544708
898,0.03643027,0.7135631
899,0.058029726,0.6924538
900,0.10183145,0.6174214
901,0.12285603,0.6342341
902,0.03533714,0.63971364
903,0.030538261,0.57219255
904,0.08998832,0.6063298
905,0.08824393,0.77200395
906,0.028891638,0.70824504
907,0.06764518,0.5001495
908,0.12478043,0.45579046
909,0.24114126,0.469729
910,0.020043701,0.38165557
911,0.042690992,0.4345977
912,0.10061538,0.44688335
913,0.24888033,0.37380785
914,0.19742918,0.3366084
915,0.1798206,0.3315119
916,0.14037627,0.34134853
917,0.071665674,0.38606143
918,0.21387464,0.3865652
919,0.1880148,0.40487283
920,0.058496386,0.89057636
921,0.106411636,0.94788474
922,0.12172377,0.2365565
923,0.19102627,1.5127194
924,0.25737876,0.869497
925,0.19777387,0.49556625
926,0.071053624,0.5782302
927,0.19335365,0.58012366
928,0.24808353,0.57217306
929,0.096417904,0.5621384
930,0.0541597,0.75540423
931,0.11322719,0.53322965
932,0.10840443,0.38609445
933,0.074034214,0.32125923
934,0.22046368,0.08079055
935,0.25211614,0.077537894
936,0.27098498,0.22721577
937,0.12779719,0.32677445
938,0.09241006,0.4349984
939,0.16792734,0.25016573
940,0.049302742,0.09656377
941,0.11022332,0.11099546
942,0.12213183,0.29507297
943,0.055658296,0.67716974
944,0.1732624,0.8257681
945,0.1438272,0.61884737
946,0.08184343,0.3997293
947,0.113353014,0.22074644
948,0.24902771,0.17415974
949,0.5192518,0.20202917
950,0.3744549,0.6180043
951,0.35869038,0.5501383
952,0.16208577,0.82248926
953,0.105005264,0.88551897
954,0.088957846,0.84141743
955,0.07902205,0.76218224
956,0.17683983,0.5943525
957,0.13503975,0.4683007
958,0.11730158,0.43822363
959,0.17159435,0.4130516
960,0.192765,0.4183885
961,0.20529611,0.39006594
962,0.25566316,0.25361896
963,0.27475262,0.21995163
964,0.14860797,0.24892937
965,0.18828574,0.25576818
966,0.22320798,0.21687682
967,0.28167862,0.18672356
968,0.3327441,0.18868019
969,0.37475932,0.21853805
970,0.39582008,0.22022372
971,0.07443618,0.25757334
972,0.07192874,0.20261209
973,0.064153925,0.19427554
974,0.09179363,0.20704229
975,0.13174602,0.16276893
976,0.24515247,0.92641234
977,0.048487604,0.7332555
978,0.09765875,0.28718466
979,0.11913276,0.44788036
980,0.20729429,0.47166288
981,0.029484391,0.47646922
982,0.055470526,0.5276845
983,0.07229304,0.5284225
984,0.05283746,0.495806
985,0.20488882,0.4316064
986,0.33469772,0.41501558
987,0.119255066,0.6739275
988,0.1151132,0.86986333
989,0.04599279,0.8065556
990,0.048534274,0.6809663
991,0.16786237,0.60363865
992,0.025181115,1.2669102
993,0.03679186,1.34324
994,0.024528444,1.3282878
995,0.06380996,1.343678
996,0.08402902,1.3388526
997,0.04099518,0.38032353
998,0.074902415,0.37014943
999,0.09233338,1.4579059
1000,0.028517067,1.4527049
1001,0.15827018,0.77606416
