,0,1,2,3,4,5,6,7
22,4768.8726,0.0,2390.8916,11.879766,0.013832996,0.0,0.53053606,0.45670414
23,5000.3823,0.0,2289.1548,11.879779,0.017573277,0.0,0.51190895,0.45670244
24,4178.9106,0.0,1910.9468,11.879795,0.013900536,0.0,0.5211562,0.4567008
25,5193.6606,0.0,1509.7144,11.879811,0.018876545,0.0,0.514274,0.4566991
26,4392.3354,0.0,1844.4021,11.879829,0.01586723,0.0,0.52076614,0.45669746
27,3967.1057,0.0,2193.5923,11.879848,0.018778097,0.0,0.52053666,0.45669577
28,4398.548,0.0,1857.9558,11.879868,0.017120913,0.0,0.5228691,0.45669413
29,4311.8613,0.0,1695.6249,11.879886,0.017117757,0.0,0.5230208,0.45669246
30,4868.4224,0.0,1770.0315,11.879908,0.01918652,0.0,0.54823947,0.4566907
31,4293.1323,0.0,2192.079,11.879924,0.017290764,0.0,0.5019642,0.456689
32,4564.203,0.0,1636.9604,11.879936,0.018015064,0.0,0.5077104,0.45668733
33,4302.0654,0.0,1800.9186,11.879952,0.016707439,0.0,0.5282737,0.45668527
34,4172.9775,0.0,1496.2999,11.87997,0.017323827,0.0,0.48592815,0.45668328
35,3823.468,0.0,2234.0198,11.879987,0.014893266,0.0,0.543898,0.45668125
36,4503.692,0.0,1678.299,11.880005,0.016789211,0.0,0.51788986,0.4566793
37,4011.9172,0.0,1949.8771,11.880024,0.014230676,0.0,0.50933516,0.45667744
38,4899.238,0.0,2012.0825,11.880043,0.0138750505,0.0,0.5439252,0.45667553
39,4346.337,0.0,2214.323,11.880061,0.013177184,0.0,0.5313489,0.4566736
40,4443.9775,0.0,1517.4242,11.88008,0.017043581,0.0,0.51244825,0.4566718
41,5359.4233,0.0,2270.1099,11.880096,0.016059816,0.0,0.48461658,0.45666996
42,3893.5266,0.0,2299.508,11.880113,0.01704082,0.0,0.50479865,0.45666817
43,4089.858,0.0,2640.7114,11.880128,0.01492635,0.0,0.5272805,0.45666632
44,4492.12,0.0,2100.296,11.880144,0.01843421,0.0,0.49370587,0.45666456
45,5001.7876,0.0,1556.6023,11.880161,0.014604298,0.0,0.5039488,0.45666274
46,4324.8115,0.0,2165.0002,11.880176,0.015204167,0.0,0.49655113,0.45666096
47,3855.847,0.0,1995.6693,11.880192,0.016243128,0.0,0.49033365,0.45665917
48,5890.0825,0.0,1718.2578,11.880206,0.017740436,0.0,0.4597443,0.45665744
49,3579.249,0.0,2005.9685,11.880224,0.01776966,0.0,0.49713743,0.4566556
50,3635.1453,0.0,1910.7091,11.880244,0.018509828,0.0,0.535478,0.45665392
51,3380.6636,0.0,2131.3213,11.880264,0.016824218,0.0,0.4972446,0.45665216
52,3961.3052,0.0,1912.7854,11.880282,0.016621297,0.0,0.5105191,0.45665044
53,4628.1777,0.0,2054.1694,11.880302,0.020915737,0.0,0.5296898,0.45664865
54,4398.0166,0.0,2092.9949,11.880315,0.020326126,0.0,0.5337689,0.4566469
55,4775.75,0.0,2133.9668,11.88033,0.021852707,0.0,0.5246298,0.4566452
56,4683.9478,0.0,1859.0768,11.880345,0.017397745,0.0,0.5334017,0.45664343
57,4066.626,0.0,2158.109,11.880367,0.019873096,0.0,0.5005266,0.4566417
58,4022.148,0.0,2201.8245,11.880381,0.013636686,0.0,0.5289961,0.45664
59,5675.8613,0.0,1756.0557,11.88039,0.015199113,0.0,0.52395743,0.45663822
60,3749.6223,0.0,1775.6803,11.880398,0.016780464,0.0,0.5203716,0.45663652
61,5257.1006,0.0,2232.0872,11.880412,0.015679074,0.0,0.52493,0.45663482
62,3249.9514,0.0,2328.4329,11.880426,0.02111281,0.0,0.53064656,0.45663306
63,3718.979,0.0,2405.2744,11.880443,0.014278164,0.0,0.52728194,0.45663136
64,4234.341,0.0,2316.4863,11.880462,0.016506528,0.0,0.50517935,0.4566296
65,4529.673,0.0,2180.6833,11.88048,0.018009506,0.0,0.5294614,0.4566279
66,5082.2207,0.0,2890.7854,11.8805,0.017204452,0.0,0.53771687,0.45662612
67,4238.5864,0.0,2332.6294,11.880522,0.014523531,0.0,0.5147471,0.45662445
68,2994.8074,0.0,1391.1929,11.880539,0.021279005,0.0,0.5068622,0.4566227
69,4321.1807,0.0,2080.457,11.880556,0.01815081,0.0,0.5197545,0.456621
70,4475.032,0.0,1816.2164,11.880572,0.018260209,0.0,0.49681944,0.45661926
71,3839.8806,0.0,1911.4214,11.880588,0.015410675,0.0,0.52236813,0.45661753
72,4728.6206,0.0,1441.5149,11.880599,0.01639699,0.0,0.5014913,0.4566158
73,5183.623,0.0,1901.8535,11.880607,0.016251937,0.0,0.528047,0.4566141
74,3599.6738,0.0,1880.6516,11.880613,0.017373137,0.0,0.5084034,0.45661235
75,4540.8105,0.0,2114.485,11.880622,0.017421244,0.0,0.5152047,0.45661068
76,4309.3853,0.0,1957.1539,11.880636,0.015395457,0.0,0.4924152,0.45660886
77,3750.2244,0.0,2236.8823,11.880649,0.01809702,0.0,0.52065396,0.45660716
78,3288.1995,0.0,2755.962,11.880661,0.021120254,0.0,0.5069094,0.45660546
79,5640.348,0.0,1895.1737,11.880685,0.017205574,0.0,0.49026632,0.4566037
80,3497.4,0.0,1971.6398,11.880706,0.01687285,0.0,0.51471066,0.456602
81,5026.831,0.0,2168.7527,11.880732,0.016168987,0.0,0.4943459,0.45660028
82,3793.0151,0.0,1766.5782,11.8807535,0.019528039,0.0,0.5258998,0.45659858
83,4060.7798,0.0,1882.9938,11.880778,0.015236704,0.0,0.5301759,0.4565968
84,3392.9744,0.0,2215.4905,11.880799,0.0152065065,0.0,0.48571953,0.45659512
85,2769.102,0.0,1853.5414,11.880821,0.019281633,0.0,0.52696764,0.45659333
86,4498.8633,0.0,2284.8176,11.880842,0.01665571,0.0,0.52783763,0.45659164
87,5796.662,0.0,1993.1866,11.880864,0.01826088,0.0,0.51019585,0.45658988
88,4878.4897,0.0,1797.7086,11.880879,0.013631459,0.0,0.5437875,0.4565881
89,3777.6738,0.0,2414.9172,11.880895,0.016128905,0.0,0.52549416,0.4565864
90,3455.8384,0.0,1530.5322,11.880907,0.0159371,0.0,0.48906502,0.4565846
91,4121.7095,0.0,2103.4895,11.880917,0.023714056,0.0,0.54667944,0.45658293
92,4330.1875,0.0,2133.7703,11.88093,0.019803787,0.0,0.52429837,0.4565812
93,3876.899,0.0,2768.5928,11.880945,0.016782098,0.0,0.4993074,0.45657942
94,4370.5903,0.0,2322.7896,11.880961,0.016994776,0.0,0.55165637,0.45657775
95,4607.2847,0.0,2195.3965,11.88098,0.012398144,0.0,0.54898775,0.45657602
96,2915.9475,0.0,1739.7152,11.880995,0.019013006,0.0,0.48568672,0.45657426
97,4912.7373,0.0,2085.4749,11.881011,0.015857093,0.0,0.49338862,0.4565725
98,3806.432,0.0,1591.0277,11.881027,0.01537926,0.0,0.53482294,0.45657074
99,3459.7456,0.0,2090.3916,11.881044,0.014727498,0.0,0.5101442,0.45656896
100,4531.128,0.0,1422.5641,11.8810625,0.01697198,0.0,0.53021514,0.4565673
101,5090.4883,0.0,1685.1381,11.881082,0.018686445,0.0,0.5355316,0.45656553
102,3696.6938,0.0,1967.5281,11.881094,0.017722923,0.0,0.51380515,0.45656377
103,4092.9297,0.0,1771.4451,11.881105,0.017511778,0.0,0.5164768,0.45656207
104,3291.0686,0.0,2585.0798,11.881117,0.015116363,0.0,0.51447046,0.45656028
105,4191.238,0.0,2394.3276,11.881127,0.018898971,0.0,0.5201649,0.45655856
106,4447.334,0.0,1506.3821,11.881136,0.019228503,0.0,0.500468,0.45655683
107,3699.9856,0.0,2471.6062,11.881147,0.015975758,0.0,0.51572764,0.45655507
108,4106.18,0.0,1503.122,11.881156,0.019988567,0.0,0.5520487,0.45655334
109,5902.7456,0.0,2258.502,11.881166,0.016537063,0.0,0.5234803,0.45655155
110,5027.569,0.0,2002.6002,11.881173,0.014169971,0.0,0.50150967,0.4565498
111,4455.4263,0.0,1953.0419,11.881184,0.01796714,0.0,0.5108007,0.45654806
112,4457.77,0.0,2896.2695,11.881196,0.017526805,0.0,0.5361774,0.45654634
113,4253.6343,0.0,2038.9216,11.881215,0.016678095,0.0,0.5115622,0.4565446
114,4042.0537,0.0,1677.2886,11.881235,0.014674773,0.0,0.5208411,0.45654282
115,4489.9824,0.0,2513.397,11.881252,0.012557594,0.0,0.4845326,0.456541
116,4000.6438,0.0,1781.9196,11.881272,0.015229834,0.0,0.5205018,0.4565393
117,4139.809,0.0,2111.0652,11.881297,0.016561694,0.0,0.5082626,0.45653754
118,4146.2544,0.0,2090.826,11.881323,0.016809631,0.0,0.53356946,0.4565358
119,4825.0747,0.0,2092.8499,11.881345,0.014552794,0.0,0.5044031,0.45653406
120,5152.822,0.0,2049.078,11.881365,0.020121336,0.0,0.48761767,0.4565322
121,4341.794,0.0,2252.0776,11.881386,0.018195257,0.0,0.54195803,0.45653048
122,5330.696,0.0,1969.625,11.881405,0.017058892,0.0,0.528973,0.45652875
123,5127.9736,0.0,2172.8845,11.88142,0.01864612,0.0,0.52552956,0.45652694
124,4321.4966,0.0,1957.0914,11.881435,0.017178115,0.0,0.52486515,0.45652518
125,5059.777,0.0,1604.8046,11.881447,0.017094668,0.0,0.49844503,0.45652345
126,3907.95,0.0,2468.102,11.881457,0.020458743,0.0,0.5120994,0.4565217
127,4145.8843,0.0,2017.0612,11.881467,0.01579387,0.0,0.4736842,0.45651987
128,4796.5625,0.0,1761.0154,11.881475,0.015844528,0.0,0.51248276,0.45651817
129,4433.7153,0.0,2135.417,11.881478,0.016783237,0.0,0.5118749,0.45651639
130,4858.459,0.0,1827.9232,11.881483,0.016726524,0.0,0.498669,0.4565134
131,3939.0837,0.0,1244.3943,11.88149,0.014980108,0.0,0.48892197,0.45651045
132,3940.1047,0.0,2644.2688,11.881497,0.017420327,0.0,0.5199685,0.4565077
133,4260.7583,0.0,2535.019,11.881502,0.017299443,0.0,0.50534165,0.45650512
134,4630.8784,0.0,1836.6024,11.88151,0.015455286,0.0,0.50734305,0.45652005
135,4302.781,0.0,2520.8557,11.881521,0.018511176,0.0,0.5154275,0.45653403
136,4412.961,0.0,2975.2996,11.88153,0.017698351,0.0,0.51830196,0.4565469
137,4283.354,0.0,2180.0796,11.881539,0.022579383,0.0,0.4560156,0.45655864
138,4219.838,0.0,2291.385,11.881555,0.013566082,0.0,0.5401319,0.45656934
139,3792.422,0.0,2155.472,11.881569,0.019137211,0.0,0.5160955,0.4565791
140,3962.4146,0.0,2373.6306,11.881584,0.016706845,0.0,0.5249225,0.4565879
141,4844.5503,0.0,1416.6566,11.881605,0.0152507275,0.0,0.4872663,0.4565958
142,4642.2935,0.0,1692.3318,11.881632,0.014889941,0.0,0.5034293,0.45660287
143,3934.6912,0.0,3357.2344,11.881662,0.01745276,0.0,0.5179408,0.4566092
144,5354.9146,0.0,1633.113,11.88169,0.013561308,0.0,0.5039254,0.45661473
145,4222.352,0.0,1947.0734,11.881714,0.016873417,0.0,0.5422934,0.4566197
146,3632.1797,0.0,1852.4192,11.881735,0.018584808,0.0,0.53045666,0.45662406
147,3133.7803,0.0,2223.4216,11.881761,0.020458099,0.0,0.50501835,0.45662773
148,4076.1917,0.0,2256.3613,11.881776,0.019613698,0.0,0.50594556,0.45663092
149,4171.2534,0.0,1770.6594,11.881788,0.018185135,0.0,0.5190201,0.45663366
150,4274.321,0.0,1784.2964,11.881803,0.017669998,0.0,0.516132,0.45663598
151,3586.952,0.0,2511.3745,11.88182,0.015378945,0.0,0.54070574,0.45662704
152,4843.2793,0.0,2342.7468,11.881842,0.02314521,0.0,0.5025579,0.4566189
153,4561.716,0.0,1585.1185,11.8818655,0.014480646,0.0,0.4913059,0.45661142
154,3515.6936,0.0,2247.9895,11.88189,0.017197078,0.0,0.49889788,0.45660454
155,4587.3535,0.0,2024.5248,11.881912,0.017119467,0.0,0.5067313,0.4565983
156,5131.7104,0.0,1744.3923,11.881936,0.01670546,0.0,0.5147094,0.4565925
157,4138.378,0.0,2059.9917,11.881965,0.015717058,0.0,0.5042436,0.45658717
158,3401.904,0.0,2301.3655,11.881997,0.014106671,0.0,0.5388631,0.45658216
159,3852.495,0.0,2079.7898,11.8820305,0.01666814,0.0,0.53638446,0.45657757
160,5501.103,0.0,1948.9598,11.882063,0.012668753,0.0,0.51527643,0.45657322
161,4023.2004,0.0,1912.4901,11.882094,0.01641087,0.0,0.5084411,0.4565689
162,3262.6191,0.0,1993.5781,11.882126,0.01923703,0.0,0.5081829,0.45656478
163,4835.2783,0.0,2271.8792,11.882151,0.016471293,0.0,0.5403564,0.456561
164,4765.4575,0.0,2672.2817,11.88217,0.01631016,0.0,0.5058031,0.45655742
165,4430.6377,0.0,1812.9336,11.882191,0.015840176,0.0,0.5243038,0.456554
166,4872.227,0.0,1974.6163,11.882208,0.020482246,0.0,0.51636076,0.45655075
167,4160.8535,0.0,1584.0723,11.882221,0.02013318,0.0,0.497653,0.4565477
168,4773.098,0.0,2077.5693,11.882231,0.018771257,0.0,0.53393245,0.45654482
169,3497.356,0.0,1615.4523,11.882237,0.014984565,0.0,0.5068807,0.456542
170,5012.2314,0.0,1767.8073,11.88224,0.014850043,0.0,0.5479278,0.4565393
171,5434.104,0.0,1852.386,11.882243,0.015832681,0.0,0.5063351,0.45653668
172,4446.2104,0.0,2212.1006,11.882252,0.017689023,0.0,0.52419376,0.45653418
173,4042.3452,0.0,2276.911,11.88226,0.013021047,0.0,0.54042625,0.45653173
174,3874.279,0.0,2582.7947,11.882267,0.017245527,0.0,0.5204865,0.45652944
175,4692.947,0.0,2037.6533,11.882277,0.019927554,0.0,0.5062787,0.4565271
176,4892.1216,0.0,2430.4175,11.882283,0.018662287,0.0,0.48817837,0.4565249
177,4473.1,0.0,1773.059,11.882293,0.01314101,0.0,0.4948337,0.45652276
178,4602.4517,0.0,2690.6401,11.882303,0.019053005,0.0,0.5417291,0.4565206
179,4613.7427,0.0,1727.1094,11.882309,0.018421043,0.0,0.49306807,0.45651856
180,3716.3271,0.0,2669.6287,11.882319,0.014448221,0.0,0.50814766,0.45651644
181,5466.4487,0.0,2314.038,11.882331,0.013323333,0.0,0.5108857,0.45651448
182,4843.3794,0.0,2371.984,11.882349,0.0141593665,0.0,0.517923,0.45651248
183,5361.0645,0.0,1722.3298,11.882362,0.0199223,0.0,0.5218397,0.45651054
184,4290.2646,0.0,2492.28,11.882374,0.017961837,0.0,0.4687431,0.45650867
185,5254.2627,0.0,1607.7549,11.882389,0.015465355,0.0,0.5133348,0.4565067
186,4738.3735,0.0,1946.1218,11.882402,0.018045012,0.0,0.49227124,0.45650482
187,5023.6978,0.0,1727.0529,11.882412,0.017244179,0.0,0.5161182,0.45650294
188,4943.3145,0.0,2497.563,11.882428,0.019797826,0.0,0.51379156,0.4565011
189,5239.66,0.0,2050.3447,11.882449,0.013260467,0.0,0.515556,0.45649928
190,4629.3887,0.0,2441.7244,11.882469,0.01762962,0.0,0.49355173,0.45649737
191,4474.643,0.0,3200.5579,11.882486,0.016830865,0.0,0.52133626,0.45649558
192,5082.3584,0.0,2388.1162,11.882508,0.020266036,0.0,0.5287812,0.45649377
193,4282.975,0.0,2429.512,11.882534,0.017398372,0.0,0.5090189,0.4564895
194,4827.4966,0.0,2349.2979,11.88256,0.019774241,0.0,0.4934792,0.45648542
195,3753.8538,0.0,2227.5537,11.882592,0.016951723,0.0,0.4846446,0.4564816
196,3620.038,0.0,2519.9844,11.882621,0.01574444,0.0,0.520881,0.45647797
197,4420.9956,0.0,1908.8881,11.882647,0.019907517,0.0,0.5355968,0.4564746
198,4731.9795,0.0,1376.1992,11.882672,0.015061531,0.0,0.5160308,0.45647222
199,4508.421,0.0,2319.6233,11.882699,0.019401494,0.0,0.51405114,0.45646998
200,3866.275,0.0,1517.8658,11.8827305,0.017932612,0.0,0.55085015,0.45646775
201,5203.686,0.0,2228.2844,11.882762,0.017484702,0.0,0.54830647,0.4564656
202,3548.2349,0.0,1646.5734,11.882791,0.017286671,0.0,0.5194284,0.45646346
203,3969.1667,0.0,1919.209,11.882815,0.017946318,0.0,0.529277,0.4564614
204,4365.8457,0.0,2213.9258,11.882839,0.014782241,0.0,0.52161676,0.45645934
205,4345.411,0.0,1750.9098,11.882866,0.016368104,0.0,0.5085804,0.45645732
206,4072.8296,0.0,1718.7247,11.882892,0.016167806,0.0,0.5121357,0.45645535
207,5157.778,0.0,1956.5779,11.882912,0.020028897,0.0,0.4830943,0.45645332
208,4171.408,0.0,2349.347,11.88293,0.019714585,0.0,0.50254077,0.45645145
209,5212.251,0.0,2057.5671,11.882946,0.015947519,0.0,0.530432,0.45644948
210,4355.0366,0.0,2509.271,11.882974,0.015359807,0.0,0.53086907,0.45644766
211,3848.6248,0.0,2240.7437,11.882998,0.017394213,0.0,0.53928274,0.45644578
212,4957.106,0.0,2290.6025,11.883019,0.019127363,0.0,0.49632698,0.4564439
213,5419.852,0.0,1998.6765,11.883038,0.016540319,0.0,0.5034863,0.45644206
214,4143.622,0.0,2432.538,11.883052,0.02006881,0.0,0.5189597,0.45644018
215,5117.8877,0.0,1791.3207,11.883076,0.015478196,0.0,0.48360765,0.4564384
216,4003.8916,0.0,1510.8468,11.883099,0.018314917,0.0,0.5048558,0.45643646
217,4586.634,0.0,1965.8325,11.883122,0.016210994,0.0,0.52166665,0.4564346
218,4256.52,0.0,2498.1687,11.883143,0.018100426,0.0,0.49892712,0.45643276
219,3675.7878,0.0,2267.0974,11.8831625,0.018362261,0.0,0.5021071,0.45643088
220,5457.0186,0.0,1805.5422,11.883181,0.016357409,0.0,0.5192008,0.4564291
221,4301.4185,0.0,1972.313,11.883201,0.01782848,0.0,0.5088083,0.45642728
222,5324.0195,0.0,2394.0808,11.883216,0.018287636,0.0,0.5209572,0.45642543
223,3385.0356,0.0,1872.267,11.883232,0.017618535,0.0,0.50167674,0.45642367
224,4300.2217,0.0,1414.0273,11.883246,0.0163818,0.0,0.46918496,0.45642182
225,5009.2285,0.0,1358.2607,11.883258,0.013546966,0.0,0.53666925,0.45642003
226,4075.455,0.0,2212.8113,11.883267,0.016395746,0.0,0.538448,0.4564183
227,5643.977,0.0,2533.1016,11.883282,0.020218309,0.0,0.49412292,0.45641646
228,4588.9775,0.0,2167.796,11.883293,0.020089436,0.0,0.50436515,0.45641705
229,4370.557,0.0,1824.9401,11.883301,0.014210438,0.0,0.47936806,0.4564175
230,4391.7593,0.0,2233.2014,11.883308,0.015156858,0.0,0.50764596,0.45641774
231,5793.401,0.0,1377.0421,11.883319,0.020886678,0.0,0.4617556,0.45641777
232,2949.5928,0.0,1294.0887,11.8833275,0.015222166,0.0,0.53614473,0.45641762
233,4132.158,0.0,2749.602,11.883336,0.017910374,0.0,0.50905836,0.45641735
234,4689.554,0.0,3046.3264,11.883343,0.017170273,0.0,0.53792286,0.456417
235,4106.0273,0.0,2267.911,11.88335,0.016006052,0.0,0.5102519,0.45641643
236,4415.4634,0.0,1842.7524,11.88336,0.015628394,0.0,0.56127894,0.4564158
237,3876.0483,0.0,1995.0344,11.883367,0.015774954,0.0,0.4829726,0.4564151
238,4702.3794,0.0,1670.7637,11.883373,0.017406236,0.0,0.5107271,0.45641425
239,3916.0676,0.0,1864.5929,11.883381,0.0180824,0.0,0.5008506,0.45641333
240,5501.4683,0.0,1548.3971,11.883384,0.01692411,0.0,0.53706753,0.45641235
241,4278.502,0.0,1519.2654,11.883391,0.017927218,0.0,0.51408947,0.4564113
242,5357.0444,0.0,2050.022,11.8834,0.015975675,0.0,0.49722326,0.45641014
243,3454.0554,0.0,2301.7454,11.883406,0.016995778,0.0,0.52301514,0.456409
244,4530.5596,0.0,1880.5438,11.883418,0.016796313,0.0,0.5374392,0.45640776
245,3527.1946,0.0,1913.731,11.88343,0.018552221,0.0,0.47883165,0.45640644
246,5055.92,0.0,1752.9958,11.88344,0.016994253,0.0,0.68375367,0.45640203
247,4350.565,0.0,2788.5415,11.883451,0.01648624,0.0,0.5331572,0.45639807
248,5072.309,0.0,2192.17,11.883471,0.017899282,0.0,0.525239,0.45639446
249,2861.3186,0.0,1689.6656,11.883491,0.018541146,0.0,0.51524496,0.456391
250,4326.5835,0.0,1587.378,11.883514,0.015987728,0.0,0.49537158,0.4563878
251,4350.8696,0.0,2027.8948,11.883537,0.016404288,0.0,0.52480954,0.45638478
252,4369.481,0.0,1693.0665,11.883559,0.016394576,0.0,0.50545704,0.45638192
253,5333.406,0.0,2615.5837,11.883578,0.016296122,0.0,0.5154518,0.4563792
254,4041.0647,0.0,1791.7727,11.883604,0.017305832,0.0,0.4933364,0.45637655
255,4896.237,0.0,1563.2334,11.883629,0.019697292,0.0,0.5069908,0.45637405
256,5236.3335,0.0,1406.6738,11.883652,0.017020442,0.0,0.4932612,0.45637158
257,4427.343,0.0,2696.178,11.883675,0.016817452,0.0,0.5263466,0.4563763
258,4376.218,0.0,1929.7799,11.883695,0.018557593,0.0,0.48993033,0.45638064
259,4833.5303,0.0,2460.9658,11.8837185,0.014916005,0.0,0.47726524,0.45638463
260,4508.1333,0.0,1794.992,11.88374,0.012835614,0.0,0.5395497,0.45638818
261,4221.378,0.0,1607.0366,11.883758,0.019462554,0.0,0.5238356,0.45639133
262,3936.8599,0.0,1649.1906,11.883774,0.014265369,0.0,0.5098734,0.45639414
263,4058.8733,0.0,1634.3165,11.883794,0.015823167,0.0,0.5130848,0.45639658
264,4600.777,0.0,1765.8416,11.88381,0.020787876,0.0,0.4823997,0.45639864
265,5307.825,0.0,1582.143,11.883828,0.01824545,0.0,0.52704096,0.45640045
266,4953.276,0.0,1951.2797,11.88384,0.01554717,0.0,0.487681,0.4564019
267,4097.014,0.0,2757.5625,11.883857,0.016340166,0.0,0.51101583,0.45640308
268,3901.4397,0.0,2566.6318,11.883875,0.014979201,0.0,0.47949395,0.45640433
269,5686.9395,0.0,2189.9849,11.883893,0.0140810525,0.0,0.5373825,0.4564052
270,5025.602,0.0,2410.1372,11.883919,0.017128706,0.0,0.53501326,0.4564059
271,4073.2363,0.0,3266.362,11.883949,0.015028931,0.0,0.51035327,0.45640647
272,3287.9756,0.0,2134.086,11.883968,0.019634314,0.0,0.50445867,0.45640665
273,5376.0894,0.0,2570.4119,11.883987,0.01709993,0.0,0.54795027,0.45640677
274,3621.2732,0.0,2045.3351,11.884004,0.013952438,0.0,0.5849053,0.45640668
275,3703.626,0.0,2582.2812,11.884021,0.015767708,0.0,0.4944129,0.4564065
276,5637.1304,0.0,2145.1572,11.884038,0.021036614,0.0,0.4825014,0.45640612
277,3981.374,0.0,2539.798,11.884058,0.018347703,0.0,0.5042684,0.45640567
278,4252.0083,0.0,2220.887,11.884084,0.015948942,0.0,0.5671216,0.456405
279,4765.2705,0.0,2623.7795,11.8841,0.016403329,0.0,0.50904363,0.45640433
280,3514.978,0.0,2265.7297,11.884115,0.016951866,0.0,0.5168524,0.45638233
281,3383.2634,0.0,2296.5923,11.884131,0.014907224,0.0,0.5031314,0.4563628
282,4672.0625,0.0,2192.7524,11.884144,0.017735533,0.0,0.5114459,0.4563454
283,4042.3203,0.0,2896.6433,11.884159,0.017489702,0.0,0.52675,0.4563298
284,4080.1562,0.0,1989.3984,11.884169,0.015065281,0.0,0.50571096,0.45631585
285,4169.457,0.0,1778.3344,11.884179,0.015497459,0.0,0.5356487,0.45630327
286,4714.398,0.0,2044.0929,11.88419,0.016381675,0.0,0.52568334,0.45629194
287,4067.9458,0.0,1843.6122,11.8842,0.015916383,0.0,0.5345435,0.45628166
288,3750.631,0.0,1644.2166,11.884207,0.016739957,0.0,0.46804452,0.45627242
289,4112.0127,0.0,2208.239,11.884215,0.017208643,0.0,0.50039786,0.45626393
290,3536.831,0.0,1670.3153,11.884229,0.013924554,0.0,0.54109055,0.45625693
291,5436.77,0.0,2140.1375,11.884242,0.015699442,0.0,0.5168566,0.4562505
292,5293.4487,0.0,1851.5454,11.884257,0.016258858,0.0,0.5441596,0.4562446
293,3765.8406,0.0,1653.5096,11.884275,0.016806481,0.0,0.52166027,0.45623916
294,3323.9229,0.0,1877.1218,11.884293,0.014525672,0.0,0.51781154,0.4562342
295,3688.1973,0.0,1952.1378,11.884312,0.018185928,0.0,0.51359653,0.45622954
296,4671.525,0.0,1709.7693,11.884325,0.01746073,0.0,0.54813397,0.45622522
297,4298.8403,0.0,1705.2449,11.884339,0.018456617,0.0,0.5404417,0.45622364
298,4409.717,0.0,2230.7449,11.884355,0.015615575,0.0,0.53977305,0.4562222
299,5359.655,0.0,1700.6838,11.884362,0.014843045,0.0,0.5025164,0.45622098
300,5033.6387,0.0,1851.423,11.8843775,0.016761392,0.0,0.5261173,0.45621982
301,4750.8794,0.0,1801.3136,11.884392,0.021430034,0.0,0.48860034,0.45621875
302,4665.3315,0.0,2030.0747,11.884406,0.0193067,0.0,0.54942,0.45621774
303,4508.9614,0.0,2243.8535,11.884416,0.016529202,0.0,0.51942,0.45621663
304,4102.341,0.0,2204.8542,11.884424,0.01504353,0.0,0.56054395,0.45621565
305,3930.4365,0.0,2242.2559,11.884434,0.016199648,0.0,0.508089,0.4562146
306,4276.0645,0.0,2013.9081,11.884442,0.015166603,0.0,0.5137544,0.45621356
307,3886.728,0.0,2803.7756,11.88445,0.018075641,0.0,0.50859475,0.45621678
308,4258.774,0.0,1630.0559,11.8844595,0.012496879,0.0,0.507157,0.45621973
309,4097.909,0.0,1841.9442,11.884471,0.01866924,0.0,0.47930345,0.4562223
310,2454.1135,0.0,2181.0198,11.884482,0.014263477,0.0,0.54057413,0.45622447
311,5334.8945,0.0,2304.8667,11.884496,0.018894533,0.0,0.49194473,0.45622635
312,4925.1816,0.0,2034.9283,11.884505,0.017112765,0.0,0.5196594,0.45622802
313,4373.2666,0.0,2270.7273,11.884516,0.022338122,0.0,0.53040296,0.45622924
