,0,1,2,3,4,5,6,7
154,2419.126,0.0,917.38617,22.11186,0.006577748,0.0,0.5307053,0.44776338
155,2394.9827,0.0,660.7635,22.11186,0.0064297495,0.0,0.49355125,0.44776034
156,2312.8337,0.0,610.0316,22.111858,0.0053362017,0.0,0.50660384,0.44775772
157,1747.8235,0.0,706.00287,22.111864,0.0067840843,0.0,0.54687846,0.4477555
158,1651.6782,0.0,869.74054,22.11187,0.006418797,0.0,0.5450252,0.44775355
159,1986.02,0.0,786.4207,22.111877,0.005622541,0.0,0.5480092,0.44775188
160,2738.8489,0.0,607.5414,22.111885,0.0068184547,0.0,0.51945305,0.44775036
161,2604.428,0.0,565.9344,22.111893,0.005143511,0.0,0.5190178,0.44774905
162,2012.4854,0.0,589.7019,22.111902,0.006034463,0.0,0.53206706,0.4477478
163,2069.3433,0.0,1658.7594,22.111906,0.004999196,0.0,0.5106082,0.44774663
164,2227.9116,0.0,643.6613,22.111908,0.0052327267,0.0,0.5085802,0.4477456
165,1569.6442,0.0,358.73697,22.111908,0.0067347838,0.0,0.50906765,0.4477446
166,2330.4573,0.0,709.4262,22.111912,0.0069672293,0.0,0.54225975,0.44774365
167,2101.9849,0.0,957.6785,22.111916,0.0059156343,0.0,0.51909137,0.44774276
168,2061.3198,0.0,459.2629,22.111917,0.0051422995,0.0,0.50999486,0.44774187
169,1850.3245,0.0,832.22284,22.111917,0.007488113,0.0,0.5550314,0.447741
170,2302.648,0.0,794.32184,22.111927,0.0059139533,0.0,0.5458029,0.44774014
171,2323.5251,0.0,610.59534,22.111937,0.005227506,0.0,0.4942325,0.4477393
172,1933.881,0.0,706.8253,22.111946,0.007154244,0.0,0.5374942,0.44773853
173,1703.6976,0.0,546.7378,22.11196,0.006106177,0.0,0.5071983,0.44773766
174,2737.0984,0.0,648.8501,22.11197,0.0059769293,0.0,0.56398463,0.4477369
175,2457.5857,0.0,509.23184,22.111984,0.004563651,0.0,0.54436934,0.44773608
176,1926.9562,0.0,983.46484,22.111994,0.006658404,0.0,0.506992,0.44773537
177,2336.0107,0.0,724.0548,22.112007,0.0053979913,0.0,0.50948536,0.44773465
178,2565.5532,0.0,827.4963,22.112015,0.0049932487,0.0,0.52773106,0.44773394
179,1787.1531,0.0,954.67267,22.11202,0.0055397092,0.0,0.57205844,0.44773322
180,2021.1643,0.0,563.9452,22.112028,0.0054508448,0.0,0.50181425,0.44773248
181,1667.605,0.0,558.725,22.112032,0.006479166,0.0,0.5101627,0.44773173
182,2003.7585,0.0,434.88528,22.112038,0.007093636,0.0,0.53707933,0.44773096
183,2054.2205,0.0,472.99377,22.11204,0.0053765913,0.0,0.49356478,0.44773018
184,2119.0342,0.0,546.6095,22.112045,0.0050917664,0.0,0.5097891,0.44772947
185,2181.2598,0.0,516.13983,22.112045,0.00833003,0.0,0.488556,0.4477287
186,1872.7832,0.0,550.46484,22.112053,0.0055905962,0.0,0.53264225,0.44772792
187,1789.7852,0.0,913.5579,22.112053,0.005519375,0.0,0.53226805,0.4477271
188,1794.5416,0.0,539.4734,22.112064,0.005829759,0.0,0.5471632,0.44772634
189,1585.4159,0.0,1281.2637,22.112074,0.006518568,0.0,0.5215713,0.44772556
190,2195.7263,0.0,669.36395,22.112076,0.00633825,0.0,0.49139982,0.44772476
191,1592.3407,0.0,420.87234,22.112085,0.004514098,0.0,0.54071575,0.44772398
192,1613.7137,0.0,429.29132,22.11209,0.0057432493,0.0,0.5261471,0.4477232
193,2632.5535,0.0,472.00436,22.112097,0.004553499,0.0,0.5119013,0.4477224
194,1925.9689,0.0,738.86505,22.112104,0.0059463605,0.0,0.4948936,0.4477216
195,2522.4766,0.0,613.0214,22.112114,0.0047143754,0.0,0.50972426,0.44772077
196,2161.3394,0.0,732.0221,22.11212,0.006170831,0.0,0.5035681,0.44772
197,1873.1046,0.0,478.92252,22.112127,0.0063452157,0.0,0.5225095,0.4477192
198,1768.213,0.0,558.1337,22.112135,0.0045653554,0.0,0.5148226,0.44771838
199,2207.199,0.0,687.0602,22.112135,0.007257536,0.0,0.5559749,0.44771755
200,2399.9163,0.0,840.94635,22.112139,0.006014322,0.0,0.5614919,0.4477167
201,3116.4558,0.0,674.3456,22.11214,0.006806232,0.0,0.5168218,0.44771594
202,1488.5432,0.0,876.38727,22.112143,0.0074057244,0.0,0.5200546,0.44771516
203,2349.416,0.0,496.2153,22.112143,0.0060087414,0.0,0.52432835,0.4477143
204,2351.4004,0.0,623.5858,22.112143,0.005630142,0.0,0.531347,0.4477135
205,1834.0115,0.0,523.8497,22.112143,0.0087965205,0.0,0.50950897,0.44771266
206,2447.961,0.0,448.2176,22.112143,0.0067731678,0.0,0.5003015,0.44771183
207,1865.4667,0.0,545.0498,22.112143,0.006479358,0.0,0.50618076,0.447711
208,2456.5361,0.0,873.7103,22.112144,0.0064371424,0.0,0.5476068,0.4477102
209,1940.782,0.0,724.15765,22.112144,0.00644557,0.0,0.51956636,0.4477094
210,1605.3531,0.0,525.9617,22.112148,0.0056623532,0.0,0.49060518,0.44770852
211,1992.7458,0.0,581.2446,22.112146,0.005960539,0.0,0.53666425,0.4477077
212,1936.4738,0.0,721.75433,22.112146,0.0064144917,0.0,0.52946365,0.4477069
213,2314.717,0.0,740.80115,22.112144,0.0063221226,0.0,0.53998876,0.44770607
214,2527.6228,0.0,524.9952,22.112144,0.0054613682,0.0,0.49503893,0.44770524
215,2053.1416,0.0,630.5229,22.112143,0.005788519,0.0,0.50045717,0.4477044
216,2296.961,0.0,665.1392,22.11214,0.0053276634,0.0,0.5045609,0.4477036
217,2003.005,0.0,542.939,22.11214,0.0054532844,0.0,0.519062,0.4477028
218,1644.2999,0.0,696.9759,22.112139,0.0064561046,0.0,0.5559552,0.44770193
219,1910.2917,0.0,536.85236,22.112143,0.005346466,0.0,0.52822304,0.44770116
220,1971.6354,0.0,578.70514,22.112139,0.005506322,0.0,0.5347631,0.44770026
221,2639.2134,0.0,456.41394,22.112137,0.0072445213,0.0,0.5161787,0.44769946
222,2539.0947,0.0,512.78613,22.112131,0.0055830977,0.0,0.49407935,0.4476986
223,1795.716,0.0,591.2349,22.11212,0.00461214,0.0,0.52460766,0.4476978
224,2000.5667,0.0,533.94025,22.11211,0.0050896048,0.0,0.5227961,0.44769695
225,3050.405,0.0,558.8775,22.1121,0.0050998903,0.0,0.5079076,0.4476961
226,1866.784,0.0,953.3051,22.112097,0.0049305833,0.0,0.49423188,0.44769526
227,1777.0835,0.0,503.82135,22.11209,0.004623232,0.0,0.5202219,0.44769442
228,2248.7095,0.0,1130.827,22.112085,0.0046717925,0.0,0.5266117,0.4476936
229,1880.5271,0.0,441.4553,22.112078,0.0059582703,0.0,0.5009488,0.44769278
230,2140.3992,0.0,1075.8058,22.112074,0.007837053,0.0,0.5401991,0.44769195
231,1963.7588,0.0,454.55463,22.112072,0.0074484814,0.0,0.5386767,0.4476911
232,1998.389,0.0,387.99756,22.112068,0.006456808,0.0,0.52945274,0.4476903
233,2079.2803,0.0,463.18866,22.112072,0.004733338,0.0,0.52287596,0.44768947
234,2000.6852,0.0,488.59238,22.112076,0.006159194,0.0,0.49812216,0.44768858
235,2787.0989,0.0,770.15295,22.112074,0.0061339354,0.0,0.5056231,0.44768775
236,2510.8906,0.0,304.73944,22.112074,0.0066688135,0.0,0.5380709,0.44768694
237,2640.2703,0.0,629.15424,22.112074,0.0049104984,0.0,0.53718865,0.4476861
238,1877.7622,0.0,511.6296,22.11207,0.0057780384,0.0,0.54446423,0.44768527
239,2301.419,0.0,744.85284,22.11207,0.005437394,0.0,0.51896745,0.44768438
240,2247.4597,0.0,722.97296,22.112074,0.0054974663,0.0,0.50691545,0.44768354
241,1727.9042,0.0,448.46573,22.112082,0.0058325343,0.0,0.5643066,0.4476827
242,1840.5812,0.0,563.1916,22.112085,0.004732998,0.0,0.5253725,0.44768187
243,1892.2671,0.0,890.9171,22.112095,0.0055304226,0.0,0.49822944,0.44768104
244,2952.3613,0.0,622.4572,22.112099,0.006453328,0.0,0.5147801,0.44768015
245,1708.3444,0.0,964.0478,22.112114,0.0054961625,0.0,0.54155743,0.4476793
246,2438.814,0.0,739.6266,22.112118,0.0069437567,0.0,0.53520465,0.44767848
247,1961.4229,0.0,522.34937,22.11212,0.005860481,0.0,0.5071926,0.44767758
248,1895.6394,0.0,758.8587,22.112122,0.0059147766,0.0,0.51900035,0.44767678
249,2705.262,0.0,491.30573,22.112123,0.0049017076,0.0,0.53161365,0.4476759
250,1843.8568,0.0,651.95245,22.112131,0.0046160854,0.0,0.52201134,0.44767508
251,2621.7925,0.0,780.69775,22.112133,0.005479969,0.0,0.5345952,0.44767427
252,3194.0024,0.0,513.6109,22.112139,0.006359601,0.0,0.49499044,0.44767338
253,2647.4885,0.0,572.5884,22.112139,0.0056440393,0.0,0.5081403,0.44767255
254,2819.0525,0.0,656.6342,22.112133,0.005632838,0.0,0.50346625,0.4476717
255,2268.4197,0.0,990.5547,22.112127,0.0055573704,0.0,0.4927165,0.44767085
256,1579.675,0.0,453.43723,22.11212,0.0075931735,0.0,0.52308905,0.44767004
257,1882.2377,0.0,566.54486,22.112112,0.005301416,0.0,0.51026225,0.44766918
258,2364.3884,0.0,549.9138,22.112103,0.0062965266,0.0,0.49427027,0.44766834
259,2111.1963,0.0,924.59863,22.112099,0.0066858036,0.0,0.5181557,0.44766754
260,2433.0095,0.0,726.5578,22.112095,0.005553997,0.0,0.48922348,0.44766662
261,2225.149,0.0,771.84174,22.112091,0.0054792967,0.0,0.50007594,0.4476658
262,1822.2994,0.0,508.20892,22.112085,0.00675591,0.0,0.5632934,0.44766498
263,2596.901,0.0,576.3095,22.11208,0.0046916557,0.0,0.4963879,0.44766408
264,2320.6514,0.0,434.40833,22.11208,0.005159691,0.0,0.53921425,0.44766322
265,2023.051,0.0,606.5048,22.112078,0.0059626345,0.0,0.5082773,0.44766238
266,2095.2236,0.0,743.9264,22.112083,0.0068200394,0.0,0.50732815,0.44766158
267,2128.4375,0.0,756.472,22.11209,0.0051513053,0.0,0.52645874,0.44766065
268,2585.9885,0.0,427.8144,22.112097,0.006000098,0.0,0.5561394,0.44765982
269,1828.3552,0.0,480.3435,22.112104,0.0066934563,0.0,0.508831,0.44765902
270,2031.1622,0.0,764.6941,22.112108,0.005437763,0.0,0.5320656,0.44765818
271,2509.987,0.0,875.66943,22.11212,0.005571393,0.0,0.5217032,0.44765732
272,2002.2726,0.0,432.62344,22.11212,0.004759559,0.0,0.4880216,0.44765645
273,1575.4269,0.0,528.63086,22.112122,0.0049549076,0.0,0.5253591,0.4476556
274,2101.631,0.0,505.59094,22.112127,0.006288479,0.0,0.5550222,0.44765475
275,2549.3374,0.0,581.7475,22.112133,0.0049060476,0.0,0.45369762,0.4476539
276,2620.272,0.0,390.10748,22.112135,0.005172305,0.0,0.5374163,0.44765308
277,1837.2408,0.0,759.3991,22.112144,0.005528995,0.0,0.52669275,0.44765216
278,2051.5688,0.0,477.37933,22.112148,0.0066697374,0.0,0.48563716,0.44765133
279,2276.4421,0.0,914.7068,22.112154,0.006236726,0.0,0.5016028,0.44765043
280,2477.214,0.0,536.5924,22.112165,0.005645453,0.0,0.5298695,0.4476496
281,2073.6628,0.0,810.96436,22.112171,0.007159642,0.0,0.545936,0.44764876
282,2035.1066,0.0,489.27005,22.112185,0.0069093383,0.0,0.52656615,0.44764787
283,1873.6827,0.0,555.1344,22.112192,0.0057365997,0.0,0.5226135,0.44764706
284,1885.9229,0.0,597.46564,22.112204,0.006608665,0.0,0.50486976,0.4476462
285,2874.7349,0.0,616.41656,22.112211,0.0067217923,0.0,0.54394674,0.4476453
286,2016.6044,0.0,802.7584,22.112215,0.0064971996,0.0,0.5212187,0.4476445
287,1690.8805,0.0,715.12317,22.112215,0.0063902787,0.0,0.51253355,0.44764358
288,2612.0674,0.0,470.83432,22.112215,0.0052364804,0.0,0.5140315,0.44764274
289,2131.9304,0.0,721.9042,22.112217,0.0057545877,0.0,0.48624146,0.4476419
290,2376.3057,0.0,456.08405,22.112213,0.006830891,0.0,0.54212564,0.44764104
291,2167.4463,0.0,514.52295,22.11221,0.0055996305,0.0,0.5166481,0.44764018
292,2564.562,0.0,453.70273,22.112206,0.006461346,0.0,0.5081725,0.44763932
293,1709.755,0.0,521.4952,22.112204,0.006864767,0.0,0.5353795,0.44763845
294,1988.9039,0.0,923.00525,22.112202,0.008405475,0.0,0.4932809,0.44763756
295,2068.7905,0.0,833.43384,22.112198,0.0055394946,0.0,0.5414338,0.44763672
296,2359.3792,0.0,594.037,22.112198,0.005613755,0.0,0.54556423,0.44763586
297,1927.411,0.0,347.46548,22.112198,0.007612451,0.0,0.4927041,0.447635
298,2452.5376,0.0,544.1159,22.1122,0.0061463835,0.0,0.51356584,0.44763416
299,1614.2959,0.0,1042.1354,22.112206,0.006709454,0.0,0.46578526,0.44763327
300,2808.6392,0.0,574.58936,22.112202,0.004913835,0.0,0.51064134,0.44763276
301,1842.1792,0.0,410.22668,22.112207,0.007270422,0.0,0.52115726,0.447633
302,2447.7478,0.0,575.0753,22.112211,0.0067303823,0.0,0.5327029,0.4476338
303,1964.5852,0.0,978.5836,22.112217,0.0067233583,0.0,0.5495182,0.44763494
304,1766.3916,0.0,626.45654,22.112219,0.008645399,0.0,0.49805993,0.44763622
305,1376.606,0.0,470.04227,22.112219,0.006143521,0.0,0.53278863,0.44763768
306,1943.7974,0.0,500.65936,22.11222,0.0063759433,0.0,0.5118786,0.4476392
307,1602.6981,0.0,674.406,22.112226,0.006689799,0.0,0.52417696,0.4476407
308,2231.9783,0.0,316.15057,22.112232,0.0059012556,0.0,0.52710485,0.4476421
309,2062.415,0.0,616.4375,22.112238,0.006199242,0.0,0.5234762,0.4476434
310,2157.847,0.0,741.0874,22.112251,0.006162127,0.0,0.502689,0.44764465
311,1780.6383,0.0,560.98706,22.112263,0.0073795407,0.0,0.5087973,0.44764578
312,1726.3561,0.0,692.5551,22.112276,0.0095348125,0.0,0.4961142,0.44764677
313,1832.9675,0.0,472.29388,22.11229,0.0048405733,0.0,0.5310687,0.44764766
314,1863.2606,0.0,397.58392,22.1123,0.0071194256,0.0,0.49463946,0.4476485
