,0,1,2,3,4,5,6,7
24,2694.963,0.0,328.61887,22.94743,0.0060282303,0.0,0.5023173,0.4518422
25,1945.1356,0.0,600.7392,22.947432,0.0051199906,0.0,0.50445914,0.4518411
26,2460.5007,0.0,584.5195,22.947437,0.005312943,0.0,0.53230107,0.45183998
27,1898.0282,0.0,508.84857,22.947441,0.0047388035,0.0,0.55238783,0.45183888
28,1870.4648,0.0,570.3246,22.947443,0.009477107,0.0,0.5276046,0.4518378
29,2948.773,0.0,657.31104,22.947449,0.0077112606,0.0,0.5202123,0.45183668
30,2798.949,0.0,739.899,22.947449,0.006641877,0.0,0.54757667,0.45183563
31,1935.745,0.0,504.04785,22.947449,0.006287075,0.0,0.5057589,0.45183456
32,1954.3994,0.0,590.49365,22.94745,0.0055369083,0.0,0.5135498,0.4518335
33,2326.2317,0.0,556.13257,22.94745,0.008606968,0.0,0.5280038,0.4518324
34,1961.3235,0.0,563.8112,22.94745,0.0049035894,0.0,0.53072643,0.45183137
35,2800.0571,0.0,521.00977,22.94745,0.0059679663,0.0,0.51025933,0.4518303
36,2498.312,0.0,440.32748,22.947458,0.006527125,0.0,0.5600646,0.45182914
37,2185.2317,0.0,616.70544,22.947458,0.005162825,0.0,0.52661765,0.45182812
38,2133.027,0.0,395.78055,22.94746,0.0037195948,0.0,0.5094933,0.45182702
39,1808.1117,0.0,504.3395,22.947468,0.00700882,0.0,0.50863683,0.451826
40,2457.3972,0.0,564.8659,22.947472,0.010903388,0.0,0.52795964,0.45182493
41,2454.944,0.0,699.05426,22.947483,0.0069675846,0.0,0.5090327,0.4518238
42,2394.8208,0.0,477.6156,22.94749,0.005062201,0.0,0.5266485,0.45182276
43,1753.0383,0.0,458.19016,22.947495,0.0048980135,0.0,0.52278185,0.4518217
44,2353.4258,0.0,578.837,22.947495,0.004829246,0.0,0.5151377,0.45182064
45,1734.5663,0.0,603.1896,22.947495,0.008098511,0.0,0.54566956,0.45181957
46,1493.7639,0.0,1093.3679,22.947498,0.0067361416,0.0,0.55459696,0.45181847
47,1881.357,0.0,564.5557,22.947508,0.0072534583,0.0,0.53821206,0.4518174
48,2299.2083,0.0,966.10364,22.947517,0.0050805267,0.0,0.5755086,0.45181635
49,2213.3384,0.0,511.36594,22.947535,0.005607226,0.0,0.5380253,0.4518144
50,1999.6498,0.0,853.57556,22.947544,0.0077103684,0.0,0.5377946,0.45181257
51,2151.9832,0.0,596.0563,22.947557,0.0059787706,0.0,0.53708375,0.45181084
52,2773.0156,0.0,696.87775,22.947573,0.008322793,0.0,0.51332074,0.45180923
53,1891.8768,0.0,793.2988,22.94759,0.0060111415,0.0,0.5211153,0.45180762
54,1769.2065,0.0,624.5378,22.947609,0.006060557,0.0,0.5117394,0.45180616
55,2365.7864,0.0,525.2059,22.94763,0.0060305474,0.0,0.55747676,0.45180467
56,1912.0049,0.0,1374.4028,22.94764,0.0070674596,0.0,0.48461324,0.45180324
57,2555.3499,0.0,630.804,22.947645,0.005438043,0.0,0.48947096,0.45180184
58,1874.8033,0.0,902.24567,22.947653,0.0073463684,0.0,0.54331183,0.45180053
59,2713.2375,0.0,537.444,22.947662,0.005192501,0.0,0.5112333,0.4517992
60,1894.7914,0.0,534.1895,22.947672,0.0044984077,0.0,0.5602293,0.45179793
61,1899.6293,0.0,560.0597,22.947685,0.005842548,0.0,0.55792135,0.45179665
62,1895.6255,0.0,621.9443,22.947695,0.0071795313,0.0,0.4767836,0.45179546
63,3001.9307,0.0,515.6674,22.947699,0.007328123,0.0,0.4808876,0.45179424
64,2698.9878,0.0,654.12195,22.947704,0.009591062,0.0,0.5320476,0.45179302
65,2541.2432,0.0,760.1939,22.947714,0.005472623,0.0,0.53042,0.4517918
66,2161.0137,0.0,466.21976,22.947718,0.0043009613,0.0,0.5308931,0.4517906
67,2169.3875,0.0,643.2973,22.947725,0.008178975,0.0,0.47949785,0.45178944
68,2779.619,0.0,608.98474,22.947735,0.0050441213,0.0,0.5760797,0.45178828
69,2248.6714,0.0,645.7137,22.947744,0.008057862,0.0,0.52347887,0.4517871
70,2138.9404,0.0,918.6257,22.947754,0.007025717,0.0,0.5650759,0.45178595
71,2774.1443,0.0,728.40485,22.947762,0.006026318,0.0,0.5205854,0.45178482
72,2264.7656,0.0,436.49432,22.947767,0.0065848706,0.0,0.54295635,0.4517837
73,2327.4468,0.0,586.19415,22.947777,0.0054914905,0.0,0.5761901,0.45178255
74,1880.963,0.0,584.1353,22.94778,0.0049092285,0.0,0.5166996,0.4517814
75,2000.8385,0.0,566.64703,22.94778,0.0071034916,0.0,0.5443593,0.4517803
76,1836.3969,0.0,629.6841,22.947784,0.007548762,0.0,0.5694034,0.4517792
77,1870.1581,0.0,774.877,22.947784,0.0055708527,0.0,0.5363487,0.45177808
78,1719.4575,0.0,540.2763,22.947788,0.0054431027,0.0,0.511974,0.45177695
79,2729.1536,0.0,550.86145,22.947792,0.00587091,0.0,0.50412005,0.45177588
80,2634.0598,0.0,709.92523,22.947798,0.0046990174,0.0,0.52259356,0.4517747
81,1656.074,0.0,467.60098,22.947802,0.005417074,0.0,0.5394702,0.4517736
82,2569.0583,0.0,556.0905,22.947803,0.005528886,0.0,0.54162014,0.45177248
83,2070.622,0.0,368.02884,22.947811,0.0069270744,0.0,0.5612558,0.4517714
84,1682.8943,0.0,550.8819,22.947817,0.005536094,0.0,0.5408043,0.4517703
85,2181.6106,0.0,599.6666,22.947826,0.004334332,0.0,0.48393568,0.4517692
86,2252.4746,0.0,490.90884,22.94784,0.0060642995,0.0,0.5193449,0.4517681
87,3457.5723,0.0,572.174,22.947845,0.00625649,0.0,0.49724483,0.45176697
88,2256.2095,0.0,741.5289,22.947857,0.005532151,0.0,0.5090437,0.4517659
89,1592.4242,0.0,932.2265,22.947865,0.004398289,0.0,0.67484665,0.4517648
90,1751.1011,0.0,633.0849,22.947874,0.0056271194,0.0,0.52615273,0.45176372
91,2055.907,0.0,958.1586,22.94788,0.005050741,0.0,0.5385865,0.45176268
92,2594.2302,0.0,650.61694,22.947897,0.006437225,0.0,0.5378451,0.45176154
93,2781.096,0.0,875.5798,22.947912,0.0053476356,0.0,0.51173055,0.45176047
94,2215.895,0.0,2085.796,22.947931,0.0072003864,0.0,0.51622903,0.45175943
95,1746.3175,0.0,629.6461,22.947943,0.004767134,0.0,0.50156224,0.45175833
96,2711.4092,0.0,798.9776,22.947956,0.0045431373,0.0,0.54505616,0.45175725
97,2212.6792,0.0,702.7595,22.947964,0.004944767,0.0,0.49605674,0.45175618
98,1868.7307,0.0,692.10156,22.947973,0.0067648455,0.0,0.5231402,0.45175508
99,1933.6115,0.0,1363.6945,22.947983,0.0049372306,0.0,0.5487354,0.45175403
100,1881.4637,0.0,460.89923,22.947992,0.0064334422,0.0,0.5324656,0.45175293
101,2098.2683,0.0,470.30377,22.948002,0.0052914573,0.0,0.57155067,0.45175186
102,2324.249,0.0,495.12234,22.94801,0.0050206687,0.0,0.51699805,0.4517508
103,2745.1506,0.0,468.2511,22.94802,0.0069088973,0.0,0.50385344,0.45174968
104,2049.3782,0.0,586.8432,22.948038,0.007250659,0.0,0.5163682,0.4517568
105,2441.2935,0.0,606.94684,22.94806,0.005924435,0.0,0.52792704,0.45176327
106,2598.7092,0.0,525.8663,22.948076,0.0075863525,0.0,0.5353573,0.45176935
107,2384.1501,0.0,456.53818,22.948092,0.007383382,0.0,0.503793,0.45177487
108,1842.6451,0.0,605.8706,22.94811,0.005513338,0.0,0.5402507,0.45177993
109,1623.4932,0.0,560.3697,22.94813,0.0074687926,0.0,0.52495325,0.45178452
110,2238.2537,0.0,587.77344,22.948147,0.0059140637,0.0,0.53815293,0.45178857
111,2476.2173,0.0,584.72034,22.94816,0.0068745604,0.0,0.58779734,0.4517923
112,2418.31,0.0,694.83624,22.948172,0.005370892,0.0,0.54073966,0.45179552
113,2377.4006,0.0,753.46094,22.948181,0.0054059396,0.0,0.5055184,0.45179838
114,2139.3462,0.0,542.7746,22.948196,0.0054756603,0.0,0.5416422,0.4518009
115,2062.2432,0.0,649.9191,22.94821,0.005034484,0.0,0.52995443,0.45180318
116,1726.8097,0.0,585.7416,22.948217,0.0049405796,0.0,0.54195905,0.4518051
117,2470.1663,0.0,837.73816,22.948223,0.0068597347,0.0,0.55733436,0.45180672
118,1991.6714,0.0,550.9844,22.94824,0.006132967,0.0,0.5478778,0.45180756
119,1910.1549,0.0,654.5339,22.948252,0.005854409,0.0,0.5800751,0.45180827
120,2304.7507,0.0,597.5816,22.948257,0.0072971378,0.0,0.53951156,0.45180872
121,1884.1987,0.0,657.2366,22.948265,0.0040509296,0.0,0.50846094,0.45180908
122,2120.716,0.0,465.70004,22.948273,0.0066912314,0.0,0.54783666,0.45180938
123,2038.8414,0.0,822.00977,22.948284,0.0068913763,0.0,0.50776684,0.4518095
124,1974.6677,0.0,531.31604,22.948296,0.0042587183,0.0,0.5484826,0.45180956
125,2123.1362,0.0,675.69946,22.94831,0.0062404415,0.0,0.52770305,0.45180947
126,2337.3184,0.0,632.40106,22.948324,0.005740419,0.0,0.538172,0.45180935
127,2419.0305,0.0,505.308,22.948336,0.007832044,0.0,0.5580279,0.4518091
128,1650.7592,0.0,1110.1842,22.94835,0.0060411408,0.0,0.52143425,0.4518088
129,2145.8103,0.0,931.6164,22.948355,0.005610193,0.0,0.53295463,0.45180842
130,1579.2434,0.0,753.53503,22.948362,0.004716104,0.0,0.514138,0.45180798
131,1678.6282,0.0,809.6009,22.948372,0.0046601365,0.0,0.4904649,0.4518075
132,1706.53,0.0,730.17456,22.948378,0.0059320196,0.0,0.51671475,0.4518069
133,2185.6233,0.0,458.6098,22.948387,0.0051803766,0.0,0.52902484,0.4518063
134,1762.0381,0.0,529.2725,22.94839,0.0047129905,0.0,0.54457045,0.45180568
135,2450.0027,0.0,1265.8724,22.948395,0.005398548,0.0,0.55655026,0.45180497
136,2509.6104,0.0,477.532,22.948399,0.0075095035,0.0,0.53997505,0.45180425
137,1740.4176,0.0,706.11523,22.948399,0.0057907514,0.0,0.53139997,0.45180345
138,2073.9036,0.0,583.25977,22.9484,0.008216115,0.0,0.53831744,0.45180264
139,3294.0217,0.0,852.5457,22.948402,0.0048553003,0.0,0.5045725,0.45180184
140,2139.3796,0.0,604.1171,22.948404,0.004730146,0.0,0.4842994,0.45180103
141,2263.508,0.0,816.3566,22.948406,0.0057989974,0.0,0.5270916,0.4518001
142,2529.9324,0.0,368.44608,22.948412,0.006166241,0.0,0.51054466,0.45179924
143,1923.9502,0.0,570.162,22.94842,0.0057226527,0.0,0.54562324,0.45179838
144,2189.438,0.0,763.94104,22.948427,0.0066328943,0.0,0.49039134,0.4517974
145,2339.9219,0.0,446.6134,22.948439,0.0070305904,0.0,0.5411148,0.45179647
146,1842.3422,0.0,555.44434,22.948442,0.004880443,0.0,0.5529165,0.45179552
147,2242.8618,0.0,550.073,22.94845,0.0044128997,0.0,0.52189934,0.45179456
148,1807.3506,0.0,479.47076,22.948458,0.005579467,0.0,0.57418925,0.45179358
149,1831.952,0.0,606.16125,22.948465,0.0057445853,0.0,0.5216509,0.4517926
150,2077.9216,0.0,542.07355,22.94847,0.0063013267,0.0,0.52799654,0.4517916
151,2125.5317,0.0,1542.8708,22.948471,0.0065479083,0.0,0.54286766,0.45179057
152,2344.7673,0.0,659.19714,22.948473,0.006225722,0.0,0.5178706,0.45178953
153,2143.4045,0.0,811.38947,22.94847,0.0058491677,0.0,0.49389753,0.45178857
154,2152.9312,0.0,698.4853,22.94847,0.0043327096,0.0,0.5403876,0.45178756
155,2199.76,0.0,862.07825,22.94847,0.0059251036,0.0,0.54441154,0.45178655
156,2267.6619,0.0,752.1982,22.948475,0.0056231907,0.0,0.51468515,0.45178077
157,1870.9601,0.0,942.7159,22.948484,0.006766522,0.0,0.54292774,0.4517755
158,1627.6426,0.0,822.15155,22.94849,0.005714755,0.0,0.52773684,0.45177072
159,1811.2233,0.0,360.16165,22.948494,0.005815023,0.0,0.49901056,0.4517664
160,1973.7677,0.0,661.22473,22.9485,0.005948011,0.0,0.49853796,0.4517624
161,2655.0078,0.0,572.20355,22.9485,0.004527984,0.0,0.5076573,0.45175874
162,1692.5009,0.0,606.6291,22.948503,0.005110321,0.0,0.51928616,0.45175534
163,2677.203,0.0,379.32645,22.948505,0.006382093,0.0,0.55392474,0.4517522
164,1887.5382,0.0,872.8024,22.948511,0.0073325513,0.0,0.5645186,0.45174935
165,2004.0883,0.0,511.79062,22.948515,0.0051525356,0.0,0.53817475,0.45174655
166,2511.0293,0.0,669.8238,22.948517,0.0057250597,0.0,0.52764857,0.45174396
167,1792.3523,0.0,492.4923,22.948526,0.0043681054,0.0,0.5323801,0.45174164
168,1723.7856,0.0,391.74673,22.948534,0.0060145687,0.0,0.5325084,0.4517394
169,2360.0244,0.0,570.1355,22.94854,0.0049938383,0.0,0.5065384,0.45173725
170,1254.8724,0.0,558.8374,22.948545,0.005186327,0.0,0.5398712,0.45173523
171,2133.402,0.0,611.9537,22.948551,0.0046648514,0.0,0.5179274,0.4517333
172,1879.1521,0.0,730.77704,22.94856,0.00603877,0.0,0.51708317,0.45173138
173,2616.9238,0.0,617.509,22.948566,0.0066149007,0.0,0.5472206,0.4517296
174,2182.5415,0.0,588.03973,22.948574,0.0046514003,0.0,0.5225731,0.45172793
175,2089.713,0.0,727.1093,22.948582,0.005010589,0.0,0.53793037,0.4517263
176,2216.3403,0.0,568.05414,22.948591,0.004336231,0.0,0.52936375,0.4517247
177,1883.323,0.0,480.43835,22.9486,0.0059271357,0.0,0.55365324,0.4517232
178,1402.745,0.0,636.83765,22.948605,0.006412477,0.0,0.53100204,0.45172173
179,2161.6228,0.0,914.52563,22.94861,0.0062236185,0.0,0.52367544,0.45172024
180,2326.6816,0.0,766.9423,22.948614,0.0052504386,0.0,0.50786257,0.45171887
181,2375.2478,0.0,635.6151,22.948622,0.0058807135,0.0,0.5065777,0.45171747
182,2334.8682,0.0,719.5513,22.948624,0.0038819523,0.0,0.52772236,0.4517161
183,1653.2137,0.0,1046.6174,22.948627,0.006238196,0.0,0.5466372,0.45171478
184,2406.689,0.0,513.4349,22.948627,0.0048354096,0.0,0.53550124,0.45171353
185,2715.1125,0.0,706.317,22.948626,0.005084732,0.0,0.53515923,0.4517122
186,2035.6523,0.0,435.50378,22.94863,0.0074527077,0.0,0.5022913,0.4517109
187,2547.6006,0.0,1137.0538,22.948635,0.0051339692,0.0,0.49698016,0.45170972
188,1507.0948,0.0,596.594,22.948647,0.0060829017,0.0,0.5445583,0.4517085
189,2165.3154,0.0,693.09894,22.94865,0.0057544727,0.0,0.5505512,0.45170727
190,1421.8823,0.0,472.5071,22.948654,0.006365179,0.0,0.5763647,0.45170605
191,2431.6853,0.0,517.45105,22.94866,0.0070234137,0.0,0.5349979,0.45170486
192,1555.3081,0.0,397.9153,22.948662,0.0044595357,0.0,0.5269567,0.4517037
193,2035.8649,0.0,588.7196,22.948666,0.004931455,0.0,0.5242029,0.4517025
194,1929.9479,0.0,590.52057,22.948668,0.006601469,0.0,0.5200938,0.45170134
195,2097.061,0.0,506.6864,22.948673,0.0069673765,0.0,0.50399494,0.45170015
196,2382.8723,0.0,447.2751,22.948677,0.0068020835,0.0,0.54135185,0.45169902
197,2433.431,0.0,892.59296,22.948683,0.0053747045,0.0,0.53327596,0.45169795
198,2182.803,0.0,564.94507,22.948687,0.0047415826,0.0,0.53308713,0.45169672
199,1754.0593,0.0,819.6578,22.948685,0.0060670576,0.0,0.5568977,0.45169556
200,1659.1976,0.0,491.6487,22.948687,0.007357713,0.0,0.53551936,0.45169446
201,2219.7031,0.0,858.6949,22.948689,0.008728111,0.0,0.6390989,0.45169336
202,1739.6721,0.0,690.16766,22.94869,0.0064457124,0.0,0.55660576,0.45169064
203,1710.0591,0.0,627.95935,22.948689,0.005404196,0.0,0.52963054,0.45168823
204,2678.4646,0.0,545.4829,22.948685,0.005081416,0.0,0.53915405,0.45168597
205,1925.9327,0.0,683.96387,22.94868,0.0064247185,0.0,0.5326673,0.45168388
206,1801.8011,0.0,588.7732,22.948685,0.004537127,0.0,0.5206996,0.45168197
207,2406.0571,0.0,726.56256,22.948685,0.00621389,0.0,0.51231885,0.4516801
208,1760.0016,0.0,853.9956,22.94869,0.0060563907,0.0,0.53211796,0.4516784
209,2868.404,0.0,849.25977,22.948698,0.0061749145,0.0,0.54363376,0.45167673
210,1505.6578,0.0,643.28485,22.94871,0.0055255247,0.0,0.53926605,0.45167512
211,2329.6255,0.0,496.74146,22.948719,0.00626381,0.0,0.5119208,0.4516736
212,2352.2366,0.0,813.397,22.948732,0.005289377,0.0,0.5256421,0.45167214
213,2101.2432,0.0,696.7005,22.94874,0.00588034,0.0,0.5249514,0.45167074
214,2019.9412,0.0,669.4529,22.948748,0.007786181,0.0,0.5146012,0.45166934
215,1991.767,0.0,587.6411,22.948761,0.007224507,0.0,0.5506208,0.45166796
216,2030.3898,0.0,1067.5112,22.948774,0.0041134814,0.0,0.5198021,0.45166668
217,1723.9086,0.0,884.5462,22.948784,0.006811455,0.0,0.4984073,0.4516654
218,2103.0007,0.0,590.0563,22.948793,0.0049027074,0.0,0.5211043,0.45166412
219,1840.6124,0.0,670.7103,22.948801,0.005324324,0.0,0.5170045,0.45166284
220,2206.7695,0.0,739.5711,22.948809,0.0058011985,0.0,0.4925217,0.45166162
221,2766.7776,0.0,511.09042,22.948816,0.008586619,0.0,0.5293186,0.45166042
222,2170.1428,0.0,682.6445,22.94883,0.0070846095,0.0,0.52208954,0.4516592
223,1596.421,0.0,650.1559,22.94884,0.004424319,0.0,0.50011927,0.45165798
224,2361.3572,0.0,566.7186,22.948856,0.0050472943,0.0,0.52251935,0.45165676
225,1543.753,0.0,562.8995,22.948877,0.004906326,0.0,0.56713134,0.4516556
226,2264.0208,0.0,703.77594,22.9489,0.0056889346,0.0,0.54898995,0.4516544
227,3122.7969,0.0,628.2486,22.94892,0.005354434,0.0,0.5085555,0.4516533
228,1482.3856,0.0,695.5668,22.948938,0.0046786396,0.0,0.5102035,0.4516521
229,1700.5721,0.0,468.72098,22.948957,0.0056779864,0.0,0.5154046,0.45165095
230,2044.2904,0.0,658.8232,22.948975,0.005580172,0.0,0.5253539,0.45164979
231,2679.3098,0.0,610.28735,22.948992,0.004546999,0.0,0.49492106,0.45164868
232,2559.3225,0.0,482.72266,22.949005,0.006760128,0.0,0.49686062,0.45164755
233,1868.8339,0.0,625.8121,22.949018,0.0061238497,0.0,0.5454776,0.45164636
234,2110.5056,0.0,398.5072,22.949036,0.0060852724,0.0,0.52812624,0.45164523
235,2330.0708,0.0,583.12305,22.949041,0.008170658,0.0,0.5422286,0.45164412
236,2877.6985,0.0,784.95264,22.949055,0.0034357305,0.0,0.5041247,0.45164305
237,2582.4832,0.0,536.71796,22.949064,0.004615563,0.0,0.5352125,0.45164186
238,2185.6057,0.0,645.8163,22.949076,0.0059309807,0.0,0.52191234,0.4516407
239,2234.074,0.0,487.64752,22.94908,0.004349166,0.0,0.55664027,0.4516396
240,1927.8966,0.0,1090.1411,22.949087,0.0061105257,0.0,0.53732586,0.45163843
241,2135.9475,0.0,570.5461,22.949095,0.004817292,0.0,0.5400891,0.4516373
242,1831.1105,0.0,755.23615,22.949099,0.004340337,0.0,0.5192489,0.45163625
243,2606.6484,0.0,349.82025,22.949114,0.0064596497,0.0,0.5254442,0.45163503
244,2315.1458,0.0,570.91034,22.94913,0.0062526427,0.0,0.54190624,0.45163384
245,1630.8851,0.0,857.9548,22.949146,0.0065686842,0.0,0.5425998,0.45163268
246,1673.0446,0.0,506.77213,22.949154,0.0054748775,0.0,0.50739133,0.45163155
247,2308.3079,0.0,508.10962,22.949162,0.0042713853,0.0,0.57658476,0.45163035
248,1758.4786,0.0,613.61945,22.94917,0.007548773,0.0,0.5256392,0.45162922
249,2216.8203,0.0,687.8475,22.949171,0.0060063936,0.0,0.55901563,0.4516281
250,2435.4092,0.0,441.465,22.949173,0.006054181,0.0,0.5058714,0.4516269
251,2524.2578,0.0,981.9539,22.949175,0.006447642,0.0,0.49362594,0.45162573
252,2046.6461,0.0,517.84515,22.949179,0.0047603063,0.0,0.5317732,0.4516246
253,1710.3682,0.0,690.1017,22.949179,0.0054277144,0.0,0.54220337,0.45162347
254,2165.9124,0.0,594.2906,22.949183,0.005748111,0.0,0.5397756,0.45162234
255,2762.3193,0.0,513.49664,22.949184,0.0057285456,0.0,0.52160275,0.45162117
256,2426.101,0.0,589.2833,22.94918,0.006582282,0.0,0.535368,0.45162004
257,2054.3357,0.0,505.97968,22.949179,0.006537305,0.0,0.54722667,0.45161894
258,2023.0497,0.0,394.37198,22.94918,0.004305456,0.0,0.5398196,0.45161772
259,2234.1086,0.0,435.99506,22.949179,0.004747327,0.0,0.5480622,0.4516166
260,2457.9973,0.0,687.48016,22.949188,0.006106307,0.0,0.54337287,0.4516154
261,1827.8654,0.0,433.72147,22.94919,0.0064264927,0.0,0.55718166,0.45161432
262,2265.6655,0.0,498.2986,22.949192,0.009134695,0.0,0.5149555,0.45161387
263,2333.976,0.0,694.95746,22.949194,0.005587573,0.0,0.50293994,0.4516134
264,2521.3447,0.0,577.5846,22.949198,0.006008887,0.0,0.5085923,0.4516129
265,2131.5942,0.0,817.23895,22.949205,0.0044620843,0.0,0.5177859,0.45161244
266,1658.5419,0.0,778.2854,22.94921,0.004396366,0.0,0.5367982,0.45161185
267,2101.2053,0.0,555.79755,22.949213,0.0064284406,0.0,0.53210974,0.4516113
268,2307.8386,0.0,539.39923,22.949217,0.0067318957,0.0,0.54396707,0.45161068
269,1648.9269,0.0,957.4228,22.949223,0.004613734,0.0,0.5629082,0.45161006
270,2150.9827,0.0,461.63837,22.949228,0.0097676525,0.0,0.5138978,0.45160934
271,1605.7261,0.0,539.9431,22.949236,0.0049787425,0.0,0.5153889,0.45160866
272,1918.036,0.0,471.09625,22.94924,0.0067642084,0.0,0.52844036,0.45160788
273,1856.9926,0.0,679.3158,22.949247,0.0046866555,0.0,0.56626445,0.45160714
274,2126.5095,0.0,647.1503,22.949259,0.008517358,0.0,0.5044614,0.45160633
275,2697.812,0.0,1109.0674,22.949268,0.0065777367,0.0,0.5437836,0.45160547
276,2511.1626,0.0,589.7427,22.949278,0.00534502,0.0,0.53929555,0.4516046
277,1796.6345,0.0,461.14407,22.949286,0.0057221167,0.0,0.5278987,0.4516321
278,2162.7454,0.0,703.7987,22.949299,0.0053950655,0.0,0.5322329,0.4516584
279,3206.4802,0.0,524.5936,22.949306,0.0054825298,0.0,0.51769376,0.45168325
280,2123.9792,0.0,583.6583,22.949314,0.0073804455,0.0,0.50797284,0.45170677
281,2489.2988,0.0,418.6727,22.949327,0.0053613316,0.0,0.53177255,0.45172867
282,1611.2921,0.0,628.1454,22.949337,0.0063148234,0.0,0.5237173,0.451749
283,2701.2131,0.0,387.25534,22.949348,0.0059409486,0.0,0.5679823,0.4517678
284,2272.6484,0.0,582.7139,22.949356,0.0057538915,0.0,0.5065814,0.45178515
285,2549.82,0.0,701.52356,22.949371,0.0048214574,0.0,0.5341694,0.451801
286,1497.0641,0.0,537.4379,22.94938,0.0049117636,0.0,0.5419859,0.4518155
287,1876.9293,0.0,657.6944,22.949392,0.0047419732,0.0,0.52413934,0.4518287
288,2311.2588,0.0,515.5918,22.949406,0.005289053,0.0,0.5453894,0.45184067
289,1966.9042,0.0,722.5445,22.949423,0.00639872,0.0,0.5157615,0.4518516
290,1957.3177,0.0,783.29517,22.949444,0.005058882,0.0,0.52585447,0.4518614
291,1979.3828,0.0,965.6198,22.949467,0.005268102,0.0,0.5628401,0.4518703
292,1972.2654,0.0,408.78613,22.94949,0.005301822,0.0,0.55754656,0.4518782
293,2297.4182,0.0,1007.1465,22.949505,0.005506903,0.0,0.54040456,0.45188543
294,1292.5343,0.0,681.95197,22.949518,0.005545841,0.0,0.51048326,0.4518918
295,1918.5304,0.0,497.72598,22.949528,0.008599786,0.0,0.5115391,0.45189753
296,1823.9963,0.0,544.1813,22.949535,0.00651108,0.0,0.5545601,0.4519026
297,2281.705,0.0,610.72015,22.949543,0.0053694835,0.0,0.5528531,0.45190716
298,2592.4827,0.0,1044.5736,22.949554,0.007000359,0.0,0.5164912,0.45191115
299,2244.1787,0.0,742.68994,22.949562,0.00495464,0.0,0.51560366,0.4519147
300,1749.7399,0.0,692.72864,22.949568,0.0066689765,0.0,0.55577433,0.45191774
301,2542.9207,0.0,1083.7257,22.949575,0.0057989685,0.0,0.5018642,0.45192048
302,2032.8989,0.0,659.0956,22.94958,0.006913226,0.0,0.5295443,0.4519228
303,2751.4163,0.0,430.95193,22.949585,0.0070309555,0.0,0.50175846,0.45192483
304,1970.6057,0.0,709.8132,22.949587,0.0063532153,0.0,0.5186503,0.4519266
305,2093.2124,0.0,455.64337,22.949589,0.0059212777,0.0,0.4915504,0.45192805
306,2722.2603,0.0,1103.0184,22.949594,0.0051346137,0.0,0.5574531,0.45192924
307,2339.3237,0.0,433.33475,22.949596,0.004921767,0.0,0.50370884,0.4519303
308,2466.03,0.0,771.2376,22.949598,0.005597302,0.0,0.54642045,0.45193112
309,2656.329,0.0,809.33295,22.949602,0.005675018,0.0,0.5367096,0.4519318
310,2052.1775,0.0,478.44485,22.949606,0.005773602,0.0,0.5447661,0.45193225
311,2159.9377,0.0,574.25806,22.949612,0.0050585615,0.0,0.50957215,0.4519326
312,2408.3586,0.0,727.57446,22.94962,0.0075941337,0.0,0.5184576,0.45193285
313,1725.7705,0.0,511.47546,22.949625,0.004981849,0.0,0.51014864,0.45193297
314,1776.196,0.0,653.88995,22.949635,0.0058614826,0.0,0.53349066,0.45193297
