,0,1,2,3
168,14631.897,2534.3384,0.12029627,0.83792055
169,1642.5819,1027.966,0.07889679,0.7213492
170,3802.9648,1505.329,0.02778915,0.33232757
171,1513.6252,1136.028,0.020411722,1.5667832
172,1500.0693,1060.37,0.022513038,0.44816148
173,1416.503,911.82635,0.0059941425,0.61186385
174,1908.1896,385.05722,0.0059123533,0.60498214
175,558.8862,445.2465,0.0046399534,0.5503256
176,511.25565,36.70078,0.0021477675,0.21864763
177,515.32294,36.08905,0.0025979562,0.100104295
178,401.17163,67.55892,0.0020380183,0.079810955
179,280.51263,38.485897,0.0019918384,0.058764856
180,211.2717,122.16622,0.0017585505,0.028583359
181,331.00827,207.13531,0.0015001998,0.020872392
182,31333.309,28445.096,0.010947492,0.58515596
183,2039.9865,413.73227,0.0066118604,1.3192893
184,2871.1055,537.1829,0.014057893,1.3090088
185,5986.873,472.55887,0.0042972025,1.1150872
186,828.2668,1460.2784,0.005897808,0.9889784
187,1499.4414,1939.2396,0.01698933,1.0672882
188,2030.6744,766.83923,0.009531694,1.0650979
189,2242.9739,176.72496,0.00483636,1.1076012
190,2659.0903,281.08447,0.004828605,1.1158277
191,3096.7563,127.51013,0.0040004817,1.1360822
192,2660.6245,178.35156,0.00557371,0.9138736
193,727.664,638.9705,0.008928711,1.2862647
194,1629.2272,62.794582,0.01609971,1.4123393
195,2874.0627,1015.983,0.011266551,1.0102533
196,8831.812,2678.1516,0.011055748,1.0684222
197,20129.543,14387.946,0.10117277,2.0041504
198,31097.453,14254.699,0.027472895,0.63658524
199,36898.973,14823.566,0.36177954,1.1269064
200,18020.152,14114.793,0.017388897,1.867624
201,11638.871,6330.1665,0.021625284,0.61940974
202,2206.8577,1564.8457,0.005111582,0.9586648
203,3545.0842,1043.0602,0.00650171,1.3515774
204,817.7691,440.49615,0.0017323683,1.1088032
205,1631.9784,412.3611,0.026781445,1.6468394
206,1970.6425,334.18643,0.003891651,1.0626211
207,1546.2588,1481.5774,0.046874143,1.6848927
208,2400.1926,726.0539,0.004386967,1.4547291
209,1741.9055,1268.4448,0.04889732,1.6592509
210,2380.7454,1971.6198,0.016642299,0.94980335
211,1665.0966,330.24158,0.023530092,1.4340708
212,3294.4585,1858.028,0.028703732,1.7303696
213,1853.6766,1409.1821,0.01893432,1.1881123
214,5574.429,1859.2888,0.012591712,1.285918
215,10217.634,5189.546,0.01883464,1.6595099
216,9206.784,7685.433,0.07962139,1.2442905
217,40093.617,5443.7075,0.1501022,1.7296884
218,13722.164,8239.094,0.08611205,1.4341979
219,52655.152,11790.263,0.039447635,1.6631738
220,6192.2905,3940.0762,0.032208182,1.318865
221,2686.323,687.7107,0.008819394,1.3383218
222,7070.5776,782.64197,0.00886005,1.3368691
223,17642.855,2957.5017,0.0102908155,1.3981886
224,11726.05,2922.0579,0.015216162,0.8202094
225,26920.441,8457.111,0.20310996,1.7596399
226,44885.09,27011.107,0.03155357,0.49022776
227,6948.5513,4967.41,0.023030972,1.658982
228,268024.28,148462.03,1.0201092,1.0968955
229,42466.574,18517.234,0.7105741,1.0493398
230,65504.61,9361.862,0.58466303,1.9684505
231,4403.981,4044.513,0.2849055,0.90184546
232,15736.502,21484.928,0.19192642,1.3355918
233,69670.695,78238.2,0.05052259,1.5319505
234,18713.365,9172.843,0.07965918,1.9598131
235,5380.633,16439.89,0.2481784,1.2686434
236,9764.317,10494.673,0.26465607,0.63606876
237,3086.9502,4739.4053,0.09018397,0.8888592
238,6242.171,1725.164,0.10099712,1.0132154
239,5006.0146,476.9199,0.08173251,1.1836009
240,6845.8696,3658.5579,0.08183799,1.2935578
241,30406.639,10202.718,0.1406119,1.0994158
