,0,1,2,3
142,7695.361,186.86902,0.013923869,0.7255003
143,9354.799,272.96362,0.041080713,0.8005443
144,4465.714,266.81,0.019720605,0.8708962
145,4550.5615,539.68567,0.013693595,0.78545463
146,5007.3486,1360.0806,0.013710472,0.81872326
147,8914.287,2359.9116,0.09161389,0.9339407
148,8041.3013,6380.9995,0.0557394,0.8430235
149,42696.426,16446.951,0.01725624,1.0064856
150,13108.137,4109.183,0.09755006,0.8845757
151,5563.083,11807.219,0.115094416,2.1664202
152,2173.0564,186.01558,0.0076068314,1.0265995
153,2740.3677,239.47455,0.0050685513,1.0922813
154,4470.0967,13767.147,0.009031516,1.1356696
155,3872.1553,3390.0586,0.08702746,1.4699498
156,4729.1597,4634.5835,0.10448331,2.2731798
157,9594.007,8506.888,0.1529217,1.2065009
158,7848.1216,2094.2676,0.21336246,1.487173
159,10193.519,8046.7505,0.03255604,1.1801176
160,4450.4697,5548.9443,0.15326142,1.4174687
161,3039.5444,1643.737,0.02598001,0.69170123
162,2063.6157,1995.1477,0.049036242,1.179148
163,3379.7856,303.46225,0.012765254,1.5947613
164,2421.9702,480.4989,0.26176554,1.2204441
165,2112.4329,2141.8616,0.15369254,1.9906539
166,3659.33,2180.0203,0.08870481,1.8367583
167,9098.603,21638.166,0.025234964,1.6918265
168,20260.686,19308.11,0.13764188,2.114186
169,22857.52,3308.7717,0.03729326,1.156854
170,16570.03,2811.6624,0.052028276,1.3540856
171,7562.9756,5236.9277,0.032939408,0.79350793
172,11533.14,4889.0396,0.08500447,1.0393285
173,21917.332,8264.954,0.1415075,0.82071465
174,20544.53,6119.514,0.08668679,1.5586549
175,7998.82,5179.152,0.12775478,0.8176244
176,14072.65,13023.583,0.049523354,1.5926485
177,26180.875,21672.416,0.08556177,0.85962504
178,24649.756,20922.9,0.098070644,1.0553964
