,0,1,2,3,4,5,6,7
103,19393.72,0.0,20544.613,1.3798423,0.12725256,0.0,0.70930564,0.10638874
104,17260.617,0.0,22141.066,1.3798627,0.12206923,0.0,0.7043179,0.106390834
105,21662.514,0.0,18710.217,1.3798836,0.123488545,0.0,0.70137143,0.10639311
106,18602.703,0.0,17890.676,1.3799083,0.12117633,0.0,0.6898469,0.10639512
107,22322.28,0.0,22726.537,1.3799376,0.12929031,0.0,0.70075774,0.106396854
108,21343.242,0.0,18337.848,1.379961,0.116724476,0.0,0.697998,0.106398426
109,16883.533,0.0,22572.172,1.3799796,0.1279909,0.0,0.7132024,0.106399775
110,17626.334,0.0,23677.475,1.3799899,0.113787934,0.0,0.6985284,0.106400944
111,22090.143,0.0,20936.438,1.3799933,0.12420007,0.0,0.6878013,0.106401995
112,20529.521,0.0,20473.404,1.3800056,0.12460177,0.0,0.7187502,0.10640289
113,16857.404,0.0,22849.059,1.3800223,0.115558386,0.0,0.7484958,0.10640326
114,15703.546,0.0,21123.492,1.380046,0.12496686,0.0,0.67111033,0.106403574
115,19161.72,0.0,23490.47,1.3800777,0.11973431,0.0,0.77464616,0.10640428
116,19531.967,0.0,22636.154,1.3801004,0.1132135,0.0,0.7216643,0.106405236
117,19601.93,0.0,21682.334,1.3801242,0.12157794,0.0,0.6651081,0.10640628
118,16510.934,0.0,22917.941,1.3801491,0.118291706,0.0,0.72808063,0.1064072
119,19946.537,0.0,23456.562,1.3801694,0.117528796,0.0,0.7291264,0.106408104
120,19997.834,0.0,20762.295,1.3801901,0.10821243,0.0,0.70102775,0.10640888
121,18120.271,0.0,20697.877,1.3802094,0.12502234,0.0,0.6995183,0.106409535
122,20257.14,0.0,20318.768,1.3802258,0.121150345,0.0,0.69529027,0.106410146
123,18331.9,0.0,21529.938,1.3802474,0.112916425,0.0,0.6998882,0.106410645
124,18391.049,0.0,19961.787,1.3802748,0.11733657,0.0,0.697694,0.10641108
125,16842.518,0.0,24029.209,1.3803021,0.11891435,0.0,0.7160915,0.10641142
126,15335.853,0.0,18239.113,1.3803338,0.122560345,0.0,0.66311646,0.106412016
127,21241.957,0.0,21567.645,1.3803626,0.11616766,0.0,0.7197787,0.10641252
128,21029.486,0.0,19156.068,1.3803931,0.11877376,0.0,0.7220906,0.10641294
129,19848.363,0.0,22522.996,1.3804227,0.12515748,0.0,0.7114481,0.10641328
130,17044.213,0.0,20176.355,1.3804497,0.108361706,0.0,0.7249219,0.106411815
131,18116.404,0.0,23260.805,1.3804796,0.11568229,0.0,0.69805515,0.106410466
132,21808.0,0.0,23105.1,1.3804977,0.12353061,0.0,0.7461271,0.10640924
133,15913.811,0.0,23407.352,1.3805133,0.12710483,0.0,0.7473334,0.10640808
134,20782.65,0.0,21189.012,1.3805268,0.109940216,0.0,0.7044859,0.106407
135,19005.111,0.0,26393.889,1.3805498,0.12123279,0.0,0.75348043,0.10640601
136,20420.28,0.0,22173.416,1.3805776,0.11896664,0.0,0.70034456,0.10640512
137,16427.768,0.0,19615.607,1.3806101,0.11115706,0.0,0.6679546,0.1064051
138,18681.566,0.0,23073.238,1.3806436,0.118376896,0.0,0.6734857,0.10640622
139,20564.87,0.0,24733.12,1.3806791,0.11549493,0.0,0.70187086,0.10640718
140,19031.465,0.0,21720.775,1.3807172,0.11987218,0.0,0.667063,0.10640802
141,17827.137,0.0,18144.512,1.3807576,0.119080484,0.0,0.7166352,0.10640874
142,20082.361,0.0,22766.785,1.3807951,0.113256864,0.0,0.74464166,0.106409356
143,19272.484,0.0,20338.715,1.3808383,0.118101075,0.0,0.72690225,0.106409855
144,23667.525,0.0,22003.117,1.380881,0.1090263,0.0,0.6048757,0.106410295
145,17855.05,0.0,22329.871,1.3809198,0.11935723,0.0,0.6306658,0.10641063
146,21328.404,0.0,18939.059,1.3809574,0.1158443,0.0,0.7091445,0.10641091
147,17765.703,0.0,21100.543,1.3809954,0.12363338,0.0,0.7208408,0.10641125
148,19371.057,0.0,21413.838,1.381036,0.11163222,0.0,0.67404354,0.106412254
149,17780.666,0.0,19255.455,1.3810868,0.113862894,0.0,0.73460245,0.10641311
150,18599.277,0.0,20925.9,1.3811336,0.11698417,0.0,0.70386094,0.10641385
151,17078.332,0.0,23894.83,1.3811749,0.12875482,0.0,0.7072718,0.1064145
152,16139.36,0.0,21933.75,1.3812011,0.11614065,0.0,0.7223582,0.10641583
153,19092.412,0.0,24369.457,1.3812252,0.12479051,0.0,0.71280265,0.10641713
154,19096.432,0.0,21584.857,1.3812433,0.119508326,0.0,0.7146419,0.10641816
155,18059.645,0.0,22012.938,1.3812649,0.120735966,0.0,0.70711803,0.10641847
156,19542.771,0.0,19976.533,1.3812878,0.10798016,0.0,0.7194195,0.1064189
157,19086.824,0.0,20738.398,1.3813137,0.13295454,0.0,0.7059533,0.10641928
158,19569.309,0.0,19066.943,1.3813428,0.13125172,0.0,0.7827844,0.10642112
159,19084.03,0.0,23512.217,1.3813686,0.12667678,0.0,0.714575,0.10642283
160,18287.65,0.0,24315.062,1.3813967,0.116025135,0.0,0.6916239,0.10642426
161,17812.023,0.0,23962.578,1.3814347,0.12009089,0.0,0.7450349,0.106425494
162,16661.963,0.0,21504.725,1.3814726,0.116495274,0.0,0.6795542,0.10642784
163,22960.287,0.0,22878.43,1.3815078,0.11520098,0.0,0.76081103,0.10642996
164,19862.246,0.0,17408.355,1.3815348,0.123701096,0.0,0.6828072,0.10643186
165,18952.342,0.0,19071.316,1.381568,0.12206777,0.0,0.71862054,0.106433555
166,18177.025,0.0,23233.816,1.3816074,0.11489485,0.0,0.72115105,0.10643504
167,17945.453,0.0,29283.361,1.3816342,0.12631528,0.0,0.76909924,0.106436245
168,21904.643,0.0,24528.164,1.3816525,0.12522072,0.0,0.71785116,0.10643731
169,16509.525,0.0,20346.477,1.3816632,0.11727701,0.0,0.7031636,0.106438264
170,19228.945,0.0,24851.633,1.3816758,0.11839013,0.0,0.73235625,0.10644055
171,18077.662,0.0,21889.68,1.3816864,0.115691185,0.0,0.6732301,0.106442384
172,20471.205,0.0,21717.959,1.381694,0.113945976,0.0,0.7171642,0.10644404
173,20907.518,0.0,23391.45,1.3817036,0.10539316,0.0,0.6704109,0.10644544
174,19009.445,0.0,19596.092,1.3817115,0.117551416,0.0,0.76260626,0.10644661
175,19971.29,0.0,21323.137,1.3817173,0.1260126,0.0,0.69365543,0.10644767
176,18023.734,0.0,20508.232,1.3817223,0.12742007,0.0,0.7081288,0.106447846
177,19282.527,0.0,23077.45,1.3817277,0.12115346,0.0,0.70234716,0.106449
178,19937.488,0.0,25003.928,1.3817352,0.12102216,0.0,0.6792345,0.10645003
179,18939.361,0.0,22836.986,1.3817401,0.112519264,0.0,0.6179583,0.10645092
180,20832.297,0.0,20923.734,1.381743,0.12468454,0.0,0.68245906,0.10645295
181,21789.012,0.0,23390.664,1.3817449,0.11121781,0.0,0.68549985,0.10645475
182,16369.329,0.0,18949.883,1.3817563,0.11429876,0.0,0.732794,0.10645645
183,19906.074,0.0,18811.014,1.3817688,0.13087516,0.0,0.69874907,0.10645796
184,19361.562,0.0,21209.912,1.3817858,0.11417787,0.0,0.656762,0.106460266
185,21018.893,0.0,26905.582,1.3818089,0.11444919,0.0,0.66892976,0.10646232
186,22774.166,0.0,21656.25,1.3818301,0.11822053,0.0,0.69057405,0.10646418
187,22324.133,0.0,20846.521,1.3818502,0.12354535,0.0,0.70554864,0.106466584
188,20129.15,0.0,22253.379,1.3818675,0.12039318,0.0,0.63522065,0.10646873
189,19197.434,0.0,21145.463,1.3818834,0.13681976,0.0,0.74829024,0.106470615
190,24922.012,0.0,21007.162,1.3818976,0.11883086,0.0,0.7620199,0.10647228
191,19166.008,0.0,19328.15,1.3819116,0.12027246,0.0,0.68437445,0.10647375
192,18536.63,0.0,21547.256,1.3819243,0.11326547,0.0,0.7495887,0.10647504
193,22167.143,0.0,18141.57,1.3819425,0.121978685,0.0,0.66114557,0.10647616
194,17591.342,0.0,20009.445,1.381956,0.12791,0.0,0.6379924,0.106477164
195,18543.994,0.0,22378.627,1.3819705,0.11344837,0.0,0.73906773,0.106478065
196,16435.658,0.0,19889.988,1.3819805,0.11473052,0.0,0.7316708,0.10647878
197,17160.805,0.0,22246.988,1.3819938,0.1181104,0.0,0.7354993,0.10647942
198,19213.926,0.0,21595.662,1.3820124,0.122571155,0.0,0.65635717,0.106479935
199,21598.318,0.0,22208.91,1.3820354,0.11680047,0.0,0.6857424,0.10648029
200,17413.47,0.0,19674.973,1.3820568,0.11573945,0.0,0.7206062,0.10648059
201,18513.6,0.0,22787.285,1.3820794,0.118835084,0.0,0.7388612,0.10648082
202,20991.828,0.0,22616.223,1.3820996,0.11261627,0.0,0.75457263,0.10648441
203,16052.665,0.0,22806.361,1.3821255,0.1166625,0.0,0.7141492,0.10648761
204,19369.799,0.0,22260.53,1.3821476,0.12317186,0.0,0.70632637,0.10649133
205,15957.088,0.0,18900.389,1.3821687,0.11667389,0.0,0.70028985,0.10649466
206,17397.5,0.0,26060.67,1.3821858,0.11235979,0.0,0.75206584,0.10649829
207,17331.475,0.0,20302.43,1.3821987,0.11954878,0.0,0.73891634,0.10650152
208,17647.926,0.0,20925.355,1.3822104,0.10642856,0.0,0.6569514,0.10650454
209,17712.34,0.0,21264.342,1.3822241,0.11433252,0.0,0.70430696,0.1065067
210,15594.158,0.0,24379.904,1.3822308,0.122501336,0.0,0.73806447,0.10651059
211,19674.252,0.0,22070.77,1.3822378,0.11590247,0.0,0.7020097,0.106514044
212,18846.729,0.0,22454.7,1.3822511,0.112739325,0.0,0.69857013,0.10651713
213,21516.5,0.0,20376.39,1.3822659,0.12599933,0.0,0.7474896,0.10651964
214,15974.671,0.0,21246.725,1.3822832,0.11226797,0.0,0.6473692,0.106521875
215,22505.06,0.0,22961.861,1.3823059,0.12769058,0.0,0.695325,0.10652391
216,20468.31,0.0,21872.863,1.382338,0.11670043,0.0,0.67732143,0.106525704
217,21878.166,0.0,23369.469,1.3823745,0.116082296,0.0,0.6969294,0.1065273
218,17553.758,0.0,19163.709,1.382407,0.12016281,0.0,0.7522552,0.1065287
219,18771.463,0.0,24928.242,1.3824406,0.116010964,0.0,0.6872728,0.106530055
220,18887.773,0.0,22343.11,1.3824719,0.11662023,0.0,0.69962543,0.10653124
221,18499.22,0.0,26476.604,1.3824989,0.12541418,0.0,0.64378244,0.106532246
222,16612.176,0.0,18781.822,1.3825262,0.12466806,0.0,0.7234918,0.10653313
223,17049.854,0.0,22168.229,1.3825513,0.12351279,0.0,0.7079276,0.10653389
224,22356.959,0.0,23074.283,1.3825705,0.11724846,0.0,0.70642704,0.106534556
225,18534.236,0.0,20395.33,1.3825865,0.12956361,0.0,0.71889484,0.10653513
226,20506.139,0.0,26095.654,1.3826072,0.117099166,0.0,0.7467866,0.10653559
227,16466.416,0.0,22151.455,1.3826257,0.118364505,0.0,0.7387254,0.10653597
228,17649.8,0.0,20690.37,1.3826457,0.11266797,0.0,0.71379185,0.10653629
229,17971.541,0.0,21881.19,1.3826685,0.10718404,0.0,0.7184519,0.10653653
230,19246.566,0.0,24324.816,1.382688,0.1265136,0.0,0.6917771,0.10653685
231,19125.373,0.0,20215.162,1.3827109,0.11653009,0.0,0.6978097,0.106537096
232,17698.504,0.0,21259.57,1.382733,0.124538146,0.0,0.6865026,0.10653729
233,20448.566,0.0,24765.908,1.3827518,0.12121205,0.0,0.71399975,0.10653759
234,19924.475,0.0,21809.096,1.3827759,0.12596211,0.0,0.73075426,0.106537856
235,20296.3,0.0,19553.408,1.3827957,0.12369573,0.0,0.67384326,0.106538035
236,18264.346,0.0,20512.684,1.3828136,0.12948525,0.0,0.669758,0.10653821
237,19044.287,0.0,22423.281,1.3828316,0.13185775,0.0,0.676617,0.10653831
238,18474.889,0.0,23164.33,1.3828462,0.11969724,0.0,0.6843746,0.10653836
239,21271.135,0.0,24157.496,1.3828628,0.1232044,0.0,0.73136413,0.10653961
240,22278.193,0.0,23908.824,1.3828884,0.124679,0.0,0.6947528,0.106542036
241,19098.607,0.0,21405.54,1.3829051,0.11440559,0.0,0.7689365,0.106544055
242,15527.765,0.0,19694.258,1.3829283,0.10604924,0.0,0.72310704,0.10654676
243,18299.2,0.0,20480.467,1.3829576,0.12731943,0.0,0.68475664,0.10654926
244,17897.162,0.0,27824.445,1.3829863,0.12698412,0.0,0.7175715,0.10655291
245,19123.809,0.0,23292.764,1.3830168,0.12220286,0.0,0.7022993,0.10655706
246,20170.682,0.0,20399.738,1.3830491,0.11215162,0.0,0.7266277,0.10656053
247,15207.912,0.0,22456.166,1.3830782,0.1194038,0.0,0.6903255,0.106563315
248,18406.412,0.0,22961.383,1.3831044,0.12743299,0.0,0.73941875,0.10656564
249,18830.176,0.0,21986.424,1.3831402,0.12009322,0.0,0.6950404,0.1065677
250,17169.174,0.0,23920.576,1.3831801,0.13448538,0.0,0.7069204,0.10656951
251,18066.275,0.0,19876.396,1.3832104,0.12684587,0.0,0.7082245,0.10657113
252,17286.25,0.0,20999.613,1.3832343,0.11414921,0.0,0.69396544,0.10657254
253,17782.559,0.0,22636.492,1.3832586,0.13009633,0.0,0.70503604,0.10657376
254,21960.31,0.0,21423.773,1.3832859,0.13617623,0.0,0.7160508,0.10657489
255,20570.55,0.0,17552.174,1.3833085,0.12027931,0.0,0.6870731,0.106575824
256,16170.446,0.0,23049.154,1.3833363,0.12420984,0.0,0.7293775,0.10657665
257,18392.305,0.0,21989.371,1.3833665,0.12446161,0.0,0.693217,0.10657737
258,16277.441,0.0,21566.336,1.3833973,0.11424571,0.0,0.7549987,0.10657786
259,19851.03,0.0,21750.643,1.3834304,0.12133247,0.0,0.7324085,0.10657829
260,20347.518,0.0,21347.768,1.3834591,0.11949378,0.0,0.68912446,0.106578626
261,20237.754,0.0,23109.125,1.3834842,0.12753555,0.0,0.7031514,0.10657553
262,16681.441,0.0,22331.035,1.3835104,0.11872254,0.0,0.6985666,0.10657339
263,20258.15,0.0,19426.932,1.3835335,0.1165217,0.0,0.73689127,0.106571816
264,18204.482,0.0,19288.773,1.3835557,0.11926055,0.0,0.70702213,0.106570676
265,19922.258,0.0,18853.861,1.3835678,0.11784059,0.0,0.678801,0.10657137
266,20218.812,0.0,20418.53,1.3835795,0.11932342,0.0,0.65727866,0.10657291
267,20697.7,0.0,26591.773,1.3835944,0.12299603,0.0,0.7004854,0.10657444
268,20525.797,0.0,21364.08,1.3836215,0.1244671,0.0,0.70981145,0.106575936
269,19921.621,0.0,23695.107,1.3836427,0.14004986,0.0,0.72044885,0.10657793
270,20468.604,0.0,24435.42,1.3836714,0.13850954,0.0,0.67250764,0.10657977
271,18167.088,0.0,23773.236,1.3837007,0.13032942,0.0,0.6623465,0.106581464
272,19952.746,0.0,25728.307,1.3837296,0.12929426,0.0,0.69710207,0.10658302
273,18855.646,0.0,23465.986,1.3837568,0.11930438,0.0,0.66863054,0.10658463
274,20091.787,0.0,23745.441,1.3837748,0.11690073,0.0,0.6964091,0.10658826
275,20746.393,0.0,20694.818,1.383792,0.12421638,0.0,0.6972021,0.106592044
276,18536.143,0.0,19291.883,1.3838114,0.1056122,0.0,0.6700303,0.10659545
277,17302.32,0.0,24635.475,1.383828,0.11084998,0.0,0.66170377,0.10659851
278,19012.787,0.0,24058.297,1.3838422,0.11424195,0.0,0.6402169,0.10660123
279,17276.746,0.0,26867.879,1.3838584,0.11214805,0.0,0.7173767,0.106603496
280,19733.688,0.0,20152.365,1.3838689,0.10833323,0.0,0.70577115,0.10660552
281,22290.973,0.0,20611.621,1.3838801,0.12492796,0.0,0.69235843,0.10660732
282,18440.684,0.0,22093.29,1.3838968,0.12668628,0.0,0.767921,0.106608905
283,18886.188,0.0,23404.232,1.3839188,0.113389194,0.0,0.72757816,0.10661038
284,20070.041,0.0,19440.363,1.3839401,0.13540886,0.0,0.6892356,0.10661232
285,21828.166,0.0,23793.799,1.3839611,0.116899446,0.0,0.7182376,0.10661409
286,20457.504,0.0,18971.941,1.3839889,0.124859944,0.0,0.75892735,0.10662012
287,22974.088,0.0,19808.824,1.384011,0.11884853,0.0,0.71092176,0.106625594
288,20704.328,0.0,20938.402,1.3840274,0.119501635,0.0,0.7079958,0.106630586
289,18865.955,0.0,25873.018,1.3840507,0.111758105,0.0,0.6600802,0.10663507
290,21097.688,0.0,23158.25,1.3840692,0.11738678,0.0,0.73770356,0.10663906
291,18521.562,0.0,22858.625,1.3840877,0.12233278,0.0,0.6851673,0.10664322
292,16046.684,0.0,24033.697,1.3841015,0.11903855,0.0,0.7197377,0.10664728
293,21827.58,0.0,22341.477,1.3841159,0.11548462,0.0,0.681311,0.10665264
294,17936.033,0.0,21285.0,1.3841313,0.10687032,0.0,0.75251263,0.10665753
295,18302.438,0.0,21090.736,1.3841479,0.12823819,0.0,0.729452,0.10666197
296,17436.574,0.0,19667.309,1.3841674,0.12667224,0.0,0.6480658,0.106665954
297,21580.158,0.0,18696.508,1.3841856,0.11927732,0.0,0.70391023,0.10666937
298,17097.883,0.0,16307.754,1.3842071,0.11810886,0.0,0.7051284,0.10667193
299,17004.861,0.0,18009.518,1.3842311,0.112625,0.0,0.6511676,0.10667425
300,18072.604,0.0,24891.213,1.3842535,0.11277951,0.0,0.7180096,0.106677
301,19163.18,0.0,19602.828,1.3842759,0.12554944,0.0,0.6726705,0.10667948
302,18952.082,0.0,20169.842,1.38429,0.12299967,0.0,0.68078494,0.10668276
303,21005.066,0.0,21980.805,1.3843075,0.111161605,0.0,0.6980642,0.10668566
304,17301.146,0.0,23168.049,1.3843321,0.12232494,0.0,0.7369752,0.10668825
305,18906.807,0.0,19006.912,1.3843683,0.11979591,0.0,0.69145244,0.10669057
306,19536.742,0.0,21776.592,1.3844036,0.11144241,0.0,0.8179202,0.10669264
307,21529.83,0.0,21229.379,1.3844465,0.10905346,0.0,0.742301,0.10669451
308,16696.424,0.0,22309.871,1.3844948,0.118016645,0.0,0.759712,0.10669656
309,19201.7,0.0,20621.768,1.384539,0.122457385,0.0,0.6987066,0.106698744
310,19586.484,0.0,26817.924,1.3845774,0.12589152,0.0,0.72752523,0.10670049
311,18393.125,0.0,19805.97,1.3846024,0.112594895,0.0,0.7184702,0.106702
312,17677.246,0.0,21452.912,1.3846289,0.12314987,0.0,0.68303055,0.10670315
313,23699.268,0.0,24248.771,1.3846539,0.13437192,0.0,0.72688437,0.10670237
314,20247.357,0.0,22798.963,1.3846754,0.13457128,0.0,0.6690186,0.106701754
315,19659.764,0.0,21093.492,1.3846998,0.13114105,0.0,0.71369874,0.10670118
316,18435.264,0.0,22535.986,1.3847262,0.12808704,0.0,0.6771127,0.10670134
317,18297.312,0.0,19808.633,1.3847501,0.105727635,0.0,0.7089348,0.106701486
